,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,5fdb486417143800085c6d52,RAMASTEEL,EQ,N,49.65,47.85,49.0,48.45,47.9,48.5,10202,494908.65,55.0,16.1,182,INE230R01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.468Z,2020-12-17T12:00:36.468Z,0,48.51,17-Dec-2020,
87,5fdc9a0189ad550008138658,RAMASTEEL,EQ,N,49.45,47.15,49.0,48.85,49.0,48.45,3343,161716.15,55.0,16.1,93,INE230R01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.060Z,2020-12-18T12:01:05.060Z,0,48.37,18-Dec-2020,
88,5fe08e63fdf1090008bcd69e,RAMASTEEL,EQ,N,49.0,46.05,47.65,47.3,46.5,48.85,4973,236414.45,55.0,16.1,114,INE230R01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.840Z,2020-12-21T12:00:35.840Z,0,47.54,21-Dec-2020,
89,5fe1dfe4652c6e000814a6e8,RAMASTEEL,EQ,N,46.45,43.5,44.6,45.45,46.3,47.3,5416,243082.3,55.0,16.1,133,INE230R01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.483Z,2020-12-22T12:00:36.483Z,0,44.88,22-Dec-2020,
90,5fe331670569620008dc3f48,RAMASTEEL,EQ,N,46.3,44.5,46.3,44.65,44.55,45.45,7130,322236.85,55.0,16.1,130,INE230R01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.327Z,2020-12-23T12:00:39.327Z,0,45.19,23-Dec-2020,
91,5fe48300cca28d000877d29e,RAMASTEEL,EQ,N,47.4,45.0,46.0,45.25,45.25,44.65,4058,185809.55,55.0,16.1,170,INE230R01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.386Z,2020-12-24T12:01:04.386Z,0,45.79,24-Dec-2020,
92,5fe9c8e6c94f580008f4f83b,RAMASTEEL,EQ,N,47.2,43.85,47.2,43.95,44.0,45.25,7600,339485.85,55.0,16.1,200,INE230R01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.038Z,2020-12-28T12:00:38.038Z,0,44.67,28-Dec-2020,
93,5feb1a5d0569620008e04ae7,RAMASTEEL,EQ,N,46.25,43.95,44.15,45.4,45.45,43.95,13368,601873.75,55.0,16.1,77,INE230R01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.765Z,2020-12-29T12:00:29.765Z,0,45.02,29-Dec-2020,
94,5fec6c0065de43000891535d,RAMASTEEL,EQ,N,48.7,44.55,46.1,47.55,46.2,45.4,9038,427230.9,55.0,16.1,137,INE230R01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.714Z,2020-12-30T12:01:04.714Z,0,47.27,30-Dec-2020,
95,5fedbd8265de430008923735,RAMASTEEL,EQ,N,49.75,46.35,49.75,47.65,48.0,47.55,11739,555756.5,55.0,16.1,89,INE230R01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.674Z,2020-12-31T12:01:06.674Z,0,47.34,31-Dec-2020,
96,5fef0ee565de4300089333d7,RAMASTEEL,EQ,N,47.95,45.5,47.85,46.0,45.7,47.65,8563,398452.65,55.0,16.1,169,INE230R01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.568Z,2021-01-01T12:00:37.568Z,0,46.53,01-Jan-2021,
97,5ff32901280268000893234d,RAMASTEEL,EQ,N,50.6,47.75,47.75,50.6,50.6,46.0,19977,997574.15,55.0,16.1,126,INE230R01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.127Z,2021-01-04T14:41:05.127Z,0,49.94,04-Jan-2021,
98,5ff45fc8345f1a0008859896,RAMASTEEL,EQ,N,55.65,55.0,55.65,55.65,55.65,50.6,19270,1070942.2,55.65,16.1,94,INE230R01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.741Z,2021-01-05T12:47:04.741Z,0,55.58,05-Jan-2021,
99,5ff5a68365de43000895fa1c,RAMASTEEL,EQ,N,61.2,61.2,61.2,61.2,61.2,55.65,12673,775587.6,61.2,16.1,39,INE230R01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.283Z,2021-01-06T12:01:07.283Z,0,61.2,06-Jan-2021,
100,5ff6f7e3345f1a0008876b29,RAMASTEEL,EQ,N,64.25,64.25,64.25,64.25,64.25,61.2,1685,108261.25,64.25,16.1,21,INE230R01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.894Z,2021-01-07T12:00:35.894Z,0,64.25,07-Jan-2021,
101,5ff8496365de43000897d56b,RAMASTEEL,EQ,N,67.45,65.0,67.45,67.45,67.45,64.25,97844,6591716.45,67.45,16.1,347,INE230R01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.427Z,2021-01-08T12:00:35.427Z,0,67.37,08-Jan-2021,
102,5ffc3e017ddd690008b05006,RAMASTEEL,EQ,N,70.8,70.6,70.6,70.8,70.8,67.45,6397,452859.6,70.8,16.1,39,INE230R01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.304Z,2021-01-11T12:01:05.304Z,0,70.79,11-Jan-2021,
103,5ffd8f805a018800080251ac,RAMASTEEL,EQ,N,74.3,74.3,74.3,74.3,74.3,70.8,3576,265696.8,74.3,16.1,22,INE230R01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.858Z,2021-01-12T12:01:04.858Z,0,74.3,12-Jan-2021,
104,5faa80e2cef71300089158de,RAMASTEEL,EQ,N,42.95,40.9,42.05,41.05,41.4,42.9,1046,43676.4,65.9,16.1,20,INE230R01027,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.832Z,2020-11-10T12:00:34.832Z,0,41.76,10-Nov-2020,
105,5fabd26774b66700081189b7,RAMASTEEL,EQ,N,43.05,39.3,41.4,42.8,42.75,41.05,8985,381756.65,65.9,16.1,123,INE230R01027,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.033Z,2020-11-11T12:00:39.033Z,0,42.49,11-Nov-2020,"[{'symbol': 'RAMASTEEL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '11-Nov-2020', 'recDate': '-', 'bcStartDate': '13-Nov-2020', 'bcEndDate': '20-Nov-2020', 'ndStartDate': '-', 'comp': 'Rama Steel Tubes Limited', 'isin': 'INE230R01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
106,5fad23e3d5e18c0008685cbb,RAMASTEEL,EQ,N,44.8,42.05,43.7,44.15,44.75,42.8,3556,155489.8,65.9,16.1,83,INE230R01027,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.648Z,2020-11-12T12:00:35.648Z,0,43.73,12-Nov-2020,
107,5fae758074b667000811959a,RAMASTEEL,EQ,N,46.35,42.15,42.25,45.7,46.35,44.15,8224,369944.15,64.0,16.1,95,INE230R01027,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.391Z,2020-11-13T12:01:04.391Z,0,44.98,13-Nov-2020,
108,5fafeb92cef7130008916652,RAMASTEEL,EQ,N,47.95,44.1,44.1,47.2,46.5,45.7,27879,1295910.1,62.1,16.1,116,INE230R01027,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.204Z,2020-11-14T14:37:06.204Z,0,46.48,14-Nov-2020,
109,5fb3bb8006a1d00008ad0a26,RAMASTEEL,EQ,N,49.5,47.55,47.95,47.95,47.65,47.2,10666,513731.4,58.5,16.1,159,INE230R01027,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.640Z,2020-11-17T12:01:04.640Z,0,48.17,17-Nov-2020,
110,5fb511b2df20a4000804297e,RAMASTEEL,EQ,N,49.9,46.4,46.7,47.7,48.0,47.95,9752,464313.25,55.55,16.1,113,INE230R01027,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.836Z,2020-11-18T12:21:06.836Z,0,47.61,18-Nov-2020,
111,5fb65e63c21f05000895cff2,RAMASTEEL,EQ,N,49.25,46.2,46.7,46.95,46.95,47.7,3617,171844.95,55.0,16.1,49,INE230R01027,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.119Z,2020-11-19T12:00:35.119Z,0,47.51,19-Nov-2020,
112,5fb7afe794bf500008b25e49,RAMASTEEL,EQ,N,47.9,45.55,45.85,46.0,46.0,46.95,4897,225931.6,55.0,16.1,62,INE230R01027,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.073Z,2020-11-20T12:00:39.073Z,0,46.14,20-Nov-2020,
113,5fbba4645e525900089311ca,RAMASTEEL,EQ,N,47.65,44.95,47.65,46.05,47.15,46.0,3438,157233.95,55.0,16.1,126,INE230R01027,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.312Z,2020-11-23T12:00:36.312Z,0,45.73,23-Nov-2020,
114,5fbcf6006a74050008b28b2e,RAMASTEEL,EQ,N,47.75,45.0,47.2,46.25,45.45,46.05,3504,162813.45,55.0,16.1,94,INE230R01027,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.332Z,2020-11-24T12:01:04.332Z,0,46.47,24-Nov-2020,
115,5fbe476687ed3b0008004f20,RAMASTEEL,EQ,N,47.8,45.0,45.05,47.6,47.75,46.25,8331,390968.35,55.0,16.1,88,INE230R01027,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.186Z,2020-11-25T12:00:38.186Z,0,46.93,25-Nov-2020,
116,5fbf98e4a33acb0008385fb9,RAMASTEEL,EQ,N,48.7,46.0,48.7,47.55,47.85,47.6,15933,757011.1,55.0,16.1,263,INE230R01027,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.436Z,2020-11-26T12:00:36.436Z,0,47.51,26-Nov-2020,
117,5fc0ea805e5259000894e701,RAMASTEEL,EQ,N,49.9,46.5,47.05,48.75,48.25,47.55,26674,1294909.0,55.0,16.1,547,INE230R01027,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.394Z,2020-11-27T12:01:04.394Z,0,48.55,27-Nov-2020,
118,5fc63060eb74920008ab9305,RAMASTEEL,EQ,N,51.15,48.15,49.85,50.0,50.65,48.75,22242,1108562.3,55.0,16.1,170,INE230R01027,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.121Z,2020-12-01T12:00:32.121Z,0,49.84,01-Dec-2020,
119,5fc78200fdaa170009fa88cf,RAMASTEEL,EQ,N,52.0,47.5,52.0,47.8,47.5,50.0,17181,831313.1,55.0,16.1,288,INE230R01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.770Z,2020-12-02T12:01:04.770Z,0,48.39,02-Dec-2020,
120,5fc8d35efdaa170009fb61f2,RAMASTEEL,EQ,N,49.75,47.5,47.8,47.85,47.5,47.8,7061,342752.45,55.0,16.1,80,INE230R01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.229Z,2020-12-03T12:00:30.229Z,0,48.54,03-Dec-2020,
121,5f2a9f801514770008429d6c,RAMASTEEL,EQ,N,29.15,28.0,28.9,28.95,29.0,27.9,16810,480868.6,65.9,16.1,119,INE230R01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.577Z,2020-08-05T12:01:04.577Z,0,28.61,05-Aug-2020,
122,5f2bf0e250193900082d53ea,RAMASTEEL,EQ,N,30.2,28.5,29.75,29.9,30.2,28.95,7507,222036.45,65.9,16.1,122,INE230R01027,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.267Z,2020-08-06T12:00:34.267Z,0,29.58,06-Aug-2020,
123,5f2d42648d49840008eec651,RAMASTEEL,EQ,N,31.2,29.55,29.9,30.85,30.5,29.9,9030,275656.95,65.9,16.1,117,INE230R01027,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.767Z,2020-08-07T12:00:36.767Z,0,30.53,07-Aug-2020,
124,5f313700c4ae000008d854c6,RAMASTEEL,EQ,N,32.25,30.2,31.85,31.75,31.75,30.85,9347,296062.2,65.9,16.1,131,INE230R01027,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.603Z,2020-08-10T12:01:04.603Z,0,31.67,10-Aug-2020,
125,5f32885dc4ae000008d8632a,RAMASTEEL,EQ,N,33.15,31.1,33.15,32.3,33.1,31.75,11011,357320.0,65.9,16.1,91,INE230R01027,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.904Z,2020-08-11T12:00:29.904Z,0,32.45,11-Aug-2020,
126,5f33d9e4721ed80008e2559c,RAMASTEEL,EQ,N,33.8,31.0,33.8,31.6,31.5,32.3,36338,1195275.85,65.9,16.1,161,INE230R01027,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.071Z,2020-08-12T12:00:36.071Z,0,32.89,12-Aug-2020,
127,5f352b6773d8800008a07d69,RAMASTEEL,EQ,N,32.9,30.2,30.2,32.45,32.75,31.6,13497,434088.15,65.9,16.1,130,INE230R01027,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.046Z,2020-08-13T12:00:39.046Z,0,32.16,13-Aug-2020,
128,5f367d003c2b740008c738d1,RAMASTEEL,EQ,N,34.05,31.5,32.45,33.75,34.0,32.45,19383,645820.7,65.9,16.1,183,INE230R01027,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.251Z,2020-08-14T12:01:04.251Z,0,33.32,14-Aug-2020,
129,5f3a718111c69a0008727ee5,RAMASTEEL,EQ,N,35.4,33.75,34.95,35.4,35.4,33.75,8619,302438.75,65.9,16.1,76,INE230R01027,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.342Z,2020-08-17T12:01:05.342Z,0,35.09,17-Aug-2020,
130,5f3bc2e6d7035200088300e3,RAMASTEEL,EQ,N,37.15,35.6,35.6,37.15,37.15,35.4,10352,383037.35,65.9,16.1,104,INE230R01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.349Z,2020-08-18T12:00:38.349Z,0,37.0,18-Aug-2020,
131,5f3d146517a2ec00084dc653,RAMASTEEL,EQ,N,39.0,38.95,38.95,39.0,39.0,37.15,7019,273706.0,65.9,16.1,46,INE230R01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.022Z,2020-08-19T12:00:37.022Z,0,39.0,19-Aug-2020,
132,5f3e65e0d840aa0008bc8128,RAMASTEEL,EQ,N,40.95,39.05,40.95,40.95,40.95,39.0,15444,630359.85,65.9,16.1,136,INE230R01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.192Z,2020-08-20T12:00:32.192Z,0,40.82,20-Aug-2020,
133,5f3fb78127c1bc0008903666,RAMASTEEL,EQ,N,42.95,41.0,41.0,42.95,42.95,40.95,10000,426746.6,65.9,16.1,86,INE230R01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.362Z,2020-08-21T12:01:05.362Z,0,42.67,21-Aug-2020,
134,5f43abe4517338000877a238,RAMASTEEL,EQ,N,44.5,40.85,42.95,41.35,42.0,42.95,14686,619953.6,65.9,16.1,250,INE230R01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:36.643Z,2020-08-24T12:00:36.643Z,0,42.21,24-Aug-2020,
135,5f44fd80398e530008cbeb6a,RAMASTEEL,EQ,N,42.9,39.3,39.75,39.3,39.3,41.35,16732,673173.0,65.9,16.1,124,INE230R01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.424Z,2020-08-25T12:01:04.424Z,0,40.23,25-Aug-2020,
136,5f464f00dc93e90008a153ce,RAMASTEEL,EQ,N,40.0,38.05,39.35,38.75,38.75,39.3,10865,424422.1,65.9,16.1,103,INE230R01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.477Z,2020-08-26T12:01:04.477Z,0,39.06,26-Aug-2020,
137,5ef5e380c1a70000082b9396,RAMASTEEL,EQ,N,35.85,33.25,34.0,33.95,33.25,34.85,6104,209927.55,96.05,16.1,65,INE230R01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.059Z,2020-06-26T12:01:04.059Z,0,34.39,26-Jun-2020,
138,5efa2265d683380008b43e35,RAMASTEEL,EQ,N,35.35,33.0,33.9,34.75,35.05,33.95,3319,114633.75,95.0,16.1,41,INE230R01027,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.455Z,2020-06-29T17:18:29.455Z,0,34.54,29-Jun-2020,
139,5efb295d9088950008139018,RAMASTEEL,EQ,N,35.85,33.1,34.25,34.95,34.25,34.75,10137,352593.4,95.0,16.1,187,INE230R01027,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.105Z,2020-06-30T12:00:29.105Z,0,34.78,30-Jun-2020,
140,5efcc96b0b8f47000850e2ff,RAMASTEEL,EQ,N,35.5,33.6,34.95,34.85,34.9,34.95,6784,234286.35,95.0,16.1,162,INE230R01027,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.514Z,2020-07-01T17:35:39.514Z,0,34.54,01-Jul-2020,
141,5efdcc807869e500097339da,RAMASTEEL,EQ,N,34.9,33.55,34.9,34.05,34.3,34.85,16754,571505.15,95.0,16.1,88,INE230R01027,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.593Z,2020-07-02T12:01:04.593Z,0,34.11,02-Jul-2020,
142,5eff1e0159d2de000814f956,RAMASTEEL,EQ,N,35.4,32.6,33.1,34.45,35.0,34.05,4137,138877.3,95.0,16.1,80,INE230R01027,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.354Z,2020-07-03T12:01:05.354Z,0,33.57,03-Jul-2020,
143,5f111c04da8bb90009dbd27c,RAMASTEEL,EQ,N,35.6,33.45,34.45,34.8,34.7,34.45,6025,208392.2,95.0,16.1,56,INE230R01027,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:24.446Z,2020-07-17T03:33:24.446Z,0,34.59,06-Jul-2020,
144,5f0463e19c0f4b0008140f4b,RAMASTEEL,EQ,N,34.6,33.3,34.55,33.5,33.45,34.8,610,20513.45,95.0,16.1,46,INE230R01027,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:33.465Z,2020-07-07T12:00:33.465Z,0,33.63,07-Jul-2020,
145,5f05b58069b2c100082390e8,RAMASTEEL,EQ,N,35.15,32.55,32.55,34.95,35.15,33.5,8251,283296.85,95.0,16.1,85,INE230R01027,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.563Z,2020-07-08T12:01:04.563Z,0,34.33,08-Jul-2020,
146,5f111b906a98190008dff4f7,RAMASTEEL,EQ,N,36.25,33.5,36.25,34.8,35.95,34.95,6644,227754.15,95.0,16.1,93,INE230R01027,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.603Z,2020-07-17T03:31:28.603Z,0,34.28,09-Jul-2020,
147,5f111d39da8bb90009dbdb52,RAMASTEEL,EQ,N,35.5,34.0,35.5,34.75,35.0,34.8,5264,183740.3,95.0,16.1,39,INE230R01027,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.457Z,2020-07-17T03:38:33.457Z,0,34.91,10-Jul-2020,
148,5f605fdf0c9b9500080a5999,RAMASTEEL,EQ,N,36.25,33.1,34.05,34.6,34.2,34.75,7774,267147.3,95.0,16.1,166,INE230R01027,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:59.398Z,2020-09-15T06:31:59.398Z,0,34.36,13-Jul-2020,
149,5f0debe54826170008aa1e64,RAMASTEEL,EQ,N,35.1,33.4,34.6,34.6,35.1,34.6,5765,198348.4,95.0,16.1,47,INE230R01027,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:17.243Z,2020-07-14T17:31:17.243Z,0,34.41,14-Jul-2020,
150,5f111caccc94cd0009f49009,RAMASTEEL,EQ,N,34.65,33.15,34.1,33.2,33.15,34.6,3204,107681.2,95.0,16.1,106,INE230R01027,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:12.099Z,2020-07-17T03:36:12.099Z,0,33.61,15-Jul-2020,
151,5f1098774fc18a00089d14fd,RAMASTEEL,EQ,N,33.25,31.65,33.15,32.2,31.65,33.2,1499,48570.9,95.0,16.1,43,INE230R01027,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.382Z,2020-07-16T18:12:07.382Z,0,32.4,16-Jul-2020,
152,5f119300cef9350008a52687,RAMASTEEL,EQ,N,33.75,31.25,31.9,33.05,31.7,32.2,2708,87079.05,95.0,16.1,81,INE230R01027,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.902Z,2020-07-17T12:01:04.902Z,0,32.16,17-Jul-2020,
153,5f15d4ff6317fd00080d7ce2,RAMASTEEL,EQ,N,32.95,32.05,32.15,32.2,32.2,33.05,1935,62381.6,78.0,16.1,54,INE230R01027,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:31:43.460Z,2020-07-20T17:31:43.460Z,0,32.24,20-Jul-2020,
154,5f16d900efc9fc0008af7b8d,RAMASTEEL,EQ,N,33.4,31.65,33.35,32.7,32.9,32.2,791,25943.7,78.0,16.1,36,INE230R01027,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.828Z,2020-07-21T12:01:04.828Z,0,32.8,21-Jul-2020,
155,5f182ab5fc4c4600084129f0,RAMASTEEL,EQ,N,33.6,31.3,33.6,31.5,31.3,32.7,12096,386111.7,78.0,16.1,59,INE230R01027,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:57.300Z,2020-07-22T12:01:57.300Z,0,31.92,22-Jul-2020,
156,5f1b186c8a46ea0008de2b29,RAMASTEEL,EQ,N,32.55,30.0,32.55,30.25,30.0,31.5,5915,179930.0,78.0,16.1,111,INE230R01027,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.675Z,2020-07-24T17:20:44.675Z,0,30.42,23-Jul-2020,
157,5f1b182edd82bb00086f5b83,RAMASTEEL,EQ,N,30.3,28.8,30.25,29.0,28.85,30.25,6606,194177.15,78.0,16.1,79,INE230R01027,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.241Z,2020-07-24T17:19:42.241Z,0,29.39,24-Jul-2020,
158,5fa0dd8f0951f1000879fe05,RAMASTEEL,EQ,N,29.7,28.75,28.9,28.9,28.75,29.0,918,26545.2,65.9,16.1,33,INE230R01027,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.842Z,2020-11-03T04:33:19.842Z,0,28.92,27-Jul-2020,
159,5f21415102e98e0008a38cff,RAMASTEEL,EQ,N,29.1,27.65,28.5,28.75,28.95,28.9,7805,221234.2,65.9,16.1,117,INE230R01027,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:28:49.401Z,2020-07-29T09:28:49.401Z,0,28.35,28-Jul-2020,
160,5f21652f071d1500088a0b9e,RAMASTEEL,EQ,N,29.4,27.7,27.75,27.85,27.75,28.75,3663,102994.7,65.9,16.1,63,INE230R01027,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:51.818Z,2020-07-29T12:01:51.818Z,0,28.12,29-Jul-2020,
161,5f22fc362789e00008800295,RAMASTEEL,EQ,N,27.9,26.6,27.6,26.95,27.0,27.85,8938,240772.0,65.9,16.1,85,INE230R01027,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:31.001Z,2020-07-30T16:58:31.001Z,0,26.94,30-Jul-2020,
162,5f2407fa6648970008dba7a1,RAMASTEEL,EQ,N,27.6,25.65,26.95,25.65,25.65,26.95,11079,289032.55,65.9,16.1,130,INE230R01027,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:58.982Z,2020-07-31T12:00:58.982Z,0,26.09,31-Jul-2020,
163,5f27fc805b1a0f000868a48a,RAMASTEEL,EQ,N,26.9,25.4,25.65,26.7,26.9,25.65,21758,582894.95,65.9,16.1,79,INE230R01027,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.262Z,2020-08-03T12:01:04.262Z,0,26.79,03-Aug-2020,
164,5f294e0015147700084293b2,RAMASTEEL,EQ,N,28.0,26.35,26.9,27.9,28.0,26.7,21750,596331.95,65.9,16.1,135,INE230R01027,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.288Z,2020-08-04T12:01:04.288Z,0,27.42,04-Aug-2020,
165,5f2a9f801514770008429d6c,RAMASTEEL,EQ,N,29.15,28.0,28.9,28.95,29.0,27.9,16810,480868.6,65.9,16.1,119,INE230R01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.577Z,2020-08-05T12:01:04.577Z,0,28.61,05-Aug-2020,
166,5ec279105b32f10008a593ef,RAMASTEEL,EQ,N,27.55,25.15,25.25,25.15,25.15,26.45,3009,75802.15,118.0,16.1,30,INE230R01027,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:20.672Z,2020-05-18T12:01:20.672Z,0,25.19,18-May-2020,
167,5ec3ca637ac81d00085e1959,RAMASTEEL,EQ,N,24.75,24.0,24.25,24.25,24.15,25.15,2159,52135.25,118.0,16.1,23,INE230R01027,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.001Z,2020-05-19T12:00:36.001Z,0,24.15,19-May-2020,
168,5ec51c00d776c7000837efc7,RAMASTEEL,EQ,N,24.8,23.5,24.0,23.7,23.7,24.25,1613,38673.8,118.0,16.1,65,INE230R01027,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.381Z,2020-05-20T12:01:04.381Z,0,23.98,20-May-2020,
169,5ec66d6393ecae00085c103c,RAMASTEEL,EQ,N,24.85,23.75,24.8,24.65,24.85,23.7,1206,29439.25,118.0,16.1,15,INE230R01027,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.882Z,2020-05-21T12:00:35.882Z,0,24.41,21-May-2020,
170,5ec7beff7e6cba0008f8e0dd,RAMASTEEL,EQ,N,25.85,23.75,25.8,25.85,25.85,24.65,2862,72059.15,118.0,16.1,52,INE230R01027,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.627Z,2020-05-22T12:01:03.627Z,0,25.18,22-May-2020,
171,5ecd04e10f5c2100084bbf87,RAMASTEEL,EQ,N,27.05,24.75,25.85,26.85,27.05,25.85,1919,51058.85,115.0,16.1,25,INE230R01027,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.984Z,2020-05-26T12:00:33.984Z,0,26.61,26-May-2020,
