,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
163,605340e217e26700093f0c51,SKMEGGPROD,EQ,N,50.6,47.7,50.6,48.45,48.9,49.35,31801,1563038.3,68.0,21.7,389,INE411D01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.116Z,2021-03-18T12:00:34.116Z,0,49.15,18-Mar-2021,
164,6054927f6bba56000820a0b7,SKMEGGPROD,EQ,N,49.9,47.6,49.05,48.5,48.7,48.45,23300,1127657.15,68.0,21.7,356,INE411D01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.049Z,2021-03-19T12:01:03.049Z,0,48.4,19-Mar-2021,
165,605886ff022baa00098a7c10,SKMEGGPROD,EQ,N,50.5,48.0,48.0,48.7,48.8,48.5,25268,1246203.1,68.0,23.8,365,INE411D01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.122Z,2021-03-22T12:01:03.122Z,0,49.32,22-Mar-2021,
166,6059d8636bba5600089574ce,SKMEGGPROD,EQ,N,50.35,48.7,48.7,49.8,49.95,48.7,16795,832186.7,68.0,23.8,252,INE411D01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.072Z,2021-03-23T12:00:35.072Z,0,49.55,23-Mar-2021,
167,605b29ff96d7ff000815d424,SKMEGGPROD,EQ,N,49.9,47.1,49.9,48.35,49.0,49.8,24494,1197601.65,68.0,23.8,337,INE411D01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.095Z,2021-03-24T12:01:03.095Z,0,48.89,24-Mar-2021,
168,605c7b621eb5f20008a434f2,SKMEGGPROD,EQ,N,49.4,46.55,49.4,47.05,46.55,48.35,20598,974610.2,68.0,23.8,344,INE411D01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.425Z,2021-03-25T12:00:34.425Z,0,47.32,25-Mar-2021,
169,605dcce3ba1816000875f860,SKMEGGPROD,EQ,N,49.0,46.7,47.7,48.05,48.6,47.05,41591,1981912.05,68.0,23.8,351,INE411D01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.699Z,2021-03-26T12:00:35.699Z,0,47.65,26-Mar-2021,
170,60631d8ef5299b0008fe3262,SKMEGGPROD,EQ,N,50.3,48.1,48.1,49.6,49.9,48.05,41974,2080578.2,68.0,28.05,392,INE411D01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.038Z,2021-03-30T12:46:06.038Z,0,49.57,30-Mar-2021,
171,6064645c03368200081c1e47,SKMEGGPROD,EQ,N,49.95,46.05,48.25,46.75,46.75,49.6,96549,4643974.05,68.0,28.05,986,INE411D01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.398Z,2021-03-31T12:00:28.398Z,0,48.1,31-Mar-2021,
172,6065b5e313110000089f8e95,SKMEGGPROD,EQ,N,49.95,47.05,47.05,49.45,49.5,46.75,42325,2061359.8,68.0,28.05,396,INE411D01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.499Z,2021-04-01T12:00:35.499Z,0,48.7,01-Apr-2021,
173,5ffd8f7e5a01880008024dae,SKMEGGPROD,EQ,N,57.5,55.05,56.0,56.8,57.0,56.35,121927,6866488.1,68.0,20.0,1468,INE411D01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.918Z,2021-01-12T12:01:02.918Z,0,56.32,12-Jan-2021,
174,5ffee0dcc4dee300088dd70d,SKMEGGPROD,EQ,N,57.85,55.7,56.2,56.1,55.9,56.8,69221,3922641.0,68.0,20.0,841,INE411D01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.319Z,2021-01-13T12:00:28.319Z,0,56.67,13-Jan-2021,
175,6000327e6e104f0008e68fd3,SKMEGGPROD,EQ,N,58.45,55.5,57.15,57.8,57.45,56.1,125936,7213439.75,68.0,20.0,1039,INE411D01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.909Z,2021-01-14T12:01:02.909Z,0,57.28,14-Jan-2021,
176,600183fe5a018800081074c5,SKMEGGPROD,EQ,N,61.6,58.8,59.9,60.1,59.8,57.8,310886,18709273.75,68.0,20.0,4309,INE411D01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.383Z,2021-01-15T12:01:02.383Z,0,60.18,15-Jan-2021,
177,6005787f2e3c9a000810ed5b,SKMEGGPROD,EQ,N,60.2,57.7,59.5,58.15,57.95,60.1,62637,3672926.8,68.0,20.0,831,INE411D01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.022Z,2021-01-18T12:01:03.022Z,0,58.64,18-Jan-2021,
178,6006c9e3f10a0d00083c5083,SKMEGGPROD,EQ,N,59.6,57.6,57.6,58.6,58.9,58.15,40738,2393457.4,68.0,20.0,382,INE411D01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.578Z,2021-01-19T12:00:35.578Z,0,58.75,19-Jan-2021,
179,60081b7e2c04b60008834c0a,SKMEGGPROD,EQ,N,59.2,57.6,59.2,57.85,58.3,58.6,33645,1952452.55,68.0,20.0,367,INE411D01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.253Z,2021-01-20T12:01:02.253Z,0,58.03,20-Jan-2021,
180,60096cdc741e2900081a1778,SKMEGGPROD,EQ,N,58.75,56.0,58.5,56.75,57.0,57.85,54982,3164362.1,68.0,20.0,514,INE411D01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.187Z,2021-01-21T12:00:28.187Z,0,57.55,21-Jan-2021,
181,600abe638a4b290008ee1c52,SKMEGGPROD,EQ,N,58.5,56.3,56.3,56.65,56.9,56.75,42826,2452865.0,68.0,20.0,482,INE411D01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.218Z,2021-01-22T12:00:35.218Z,0,57.28,22-Jan-2021,
182,600eb2fec1e18e0008a453b1,SKMEGGPROD,EQ,N,57.15,55.4,56.5,56.4,56.25,56.65,50461,2842405.95,68.0,20.0,508,INE411D01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.500Z,2021-01-25T12:01:02.500Z,0,56.33,25-Jan-2021,
183,601155fec050380008a1d5a9,SKMEGGPROD,EQ,N,58.4,55.0,56.4,56.35,56.2,56.4,237242,13471809.85,68.0,20.0,2080,INE411D01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.366Z,2021-01-27T12:01:02.366Z,0,56.79,27-Jan-2021,
184,6012a763d24e050008e7317c,SKMEGGPROD,EQ,N,56.95,54.0,56.95,54.25,54.15,56.35,64477,3547308.85,68.0,20.0,929,INE411D01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.442Z,2021-01-28T12:00:35.442Z,0,55.02,28-Jan-2021,
185,6013f90224068600082d28a4,SKMEGGPROD,EQ,N,55.8,53.5,55.8,54.0,54.05,54.25,19650,1067697.6,68.0,20.0,345,INE411D01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.508Z,2021-01-29T12:01:06.508Z,0,54.34,29-Jan-2021,
186,6017ed61ceda9200080bcd9a,SKMEGGPROD,EQ,N,54.9,53.6,54.9,54.0,54.5,54.0,22171,1200018.5,68.0,20.0,372,INE411D01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.962Z,2021-02-01T12:00:33.962Z,0,54.13,01-Feb-2021,
187,60193efe52a67400088a7c9b,SKMEGGPROD,EQ,N,55.5,53.35,55.1,53.55,53.85,54.0,64603,3505202.6,68.0,20.0,574,INE411D01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.233Z,2021-02-02T12:01:02.233Z,0,54.26,02-Feb-2021,
188,601a9062f98b220009a86834,SKMEGGPROD,EQ,N,58.1,53.55,53.85,56.05,56.0,53.55,200946,11254328.55,68.0,20.0,1816,INE411D01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.842Z,2021-02-03T12:00:34.842Z,0,56.01,03-Feb-2021,
189,601be1fef98b220009bd6030,SKMEGGPROD,EQ,N,56.6,55.5,56.6,55.65,55.75,56.05,27974,1561484.85,68.0,20.0,342,INE411D01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.561Z,2021-02-04T12:01:02.561Z,0,55.82,04-Feb-2021,
190,601d33601977d90008c02a43,SKMEGGPROD,EQ,N,56.6,55.0,56.6,55.1,55.15,55.65,37148,2063015.7,68.0,20.0,428,INE411D01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.662Z,2021-02-05T12:00:32.662Z,0,55.54,05-Feb-2021,
191,602127e25959750008a8dec6,SKMEGGPROD,EQ,N,56.3,54.05,55.15,54.25,54.25,55.1,33962,1866311.65,68.0,20.0,416,INE411D01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.460Z,2021-02-08T12:00:34.460Z,0,54.95,08-Feb-2021,
192,6022797e85e3100008e2cdd6,SKMEGGPROD,EQ,N,54.95,53.5,54.25,53.8,53.55,54.25,34436,1862815.25,68.0,20.0,388,INE411D01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.813Z,2021-02-09T12:01:02.813Z,0,54.09,09-Feb-2021,
193,6023cafe6d78280008e44423,SKMEGGPROD,EQ,N,54.15,53.0,53.55,53.45,53.55,53.8,15965,856040.45,68.0,20.0,250,INE411D01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.468Z,2021-02-10T12:01:02.468Z,0,53.62,10-Feb-2021,
194,60251c638160710008fa57aa,SKMEGGPROD,EQ,N,55.45,52.9,53.9,54.1,53.8,53.45,67116,3617564.45,68.0,20.0,601,INE411D01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.101Z,2021-02-11T12:00:35.101Z,0,53.9,11-Feb-2021,
195,60266de1e854190008018932,SKMEGGPROD,EQ,N,55.0,52.8,54.15,53.1,53.1,54.1,60539,3253148.85,68.0,20.0,917,INE411D01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.323Z,2021-02-12T12:00:33.323Z,0,53.74,12-Feb-2021,
196,602a6262e85419000827e7eb,SKMEGGPROD,EQ,N,53.6,51.65,53.6,52.35,52.0,53.1,42140,2228660.9,68.0,20.0,436,INE411D01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.558Z,2021-02-15T12:00:34.558Z,0,52.89,15-Feb-2021,
197,602bb3dc05368f0008dd73ba,SKMEGGPROD,EQ,N,53.6,50.65,52.0,50.8,50.75,52.35,61887,3173420.1,68.0,20.0,693,INE411D01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.476Z,2021-02-16T12:00:28.476Z,0,51.28,16-Feb-2021,
198,602d057fe89593000836a8e1,SKMEGGPROD,EQ,N,51.75,50.5,51.15,50.8,50.8,50.8,47877,2442634.15,68.0,20.0,520,INE411D01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.182Z,2021-02-17T12:01:03.182Z,0,51.02,17-Feb-2021,
199,602e56fed8ba7c0008db154a,SKMEGGPROD,EQ,N,51.65,50.5,50.8,50.75,50.7,50.8,35350,1801428.75,68.0,20.0,345,INE411D01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.802Z,2021-02-18T12:01:02.802Z,0,50.96,18-Feb-2021,
200,602fa85c68537800083184db,SKMEGGPROD,EQ,N,52.05,50.1,51.7,50.45,50.3,50.75,38334,1957577.05,68.0,20.0,451,INE411D01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.009Z,2021-02-19T12:00:28.009Z,0,51.07,19-Feb-2021,
201,5fc8d35cfdaa170009fb5d9b,SKMEGGPROD,EQ,N,54.25,48.55,49.3,52.95,53.0,49.8,203289,10551359.45,56.45,20.0,1620,INE411D01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.128Z,2020-12-03T12:00:28.128Z,0,51.9,03-Dec-2020,
202,5fca24db01e21f0008b13860,SKMEGGPROD,EQ,N,53.8,50.35,52.95,51.5,51.95,52.95,74835,3899216.5,56.45,20.0,665,INE411D01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.529Z,2020-12-04T12:00:27.529Z,0,52.1,04-Dec-2020,
203,5fce197e22c8a50008e34c11,SKMEGGPROD,EQ,N,53.75,51.0,51.5,52.75,52.5,51.5,84568,4441007.9,56.45,20.0,644,INE411D01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.998Z,2020-12-07T12:01:02.998Z,0,52.51,07-Dec-2020,
204,5fcf6affecc6400008d6e8f9,SKMEGGPROD,EQ,N,53.8,51.35,52.75,52.7,52.5,52.75,69493,3672779.65,56.45,20.0,713,INE411D01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.550Z,2020-12-08T12:01:03.550Z,0,52.85,08-Dec-2020,
205,5fd0bc62ecc6400008d7d99b,SKMEGGPROD,EQ,N,53.05,52.0,52.5,52.65,52.35,52.7,30946,1628273.95,56.45,20.0,367,INE411D01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.750Z,2020-12-09T12:00:34.750Z,0,52.62,09-Dec-2020,
206,5fd20ddbb459f90008432f4e,SKMEGGPROD,EQ,N,52.65,49.5,52.65,50.45,51.0,52.65,38957,1962457.55,56.45,20.0,516,INE411D01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.329Z,2020-12-10T12:00:27.329Z,0,50.37,10-Dec-2020,
207,5fd35f641714380008587da0,SKMEGGPROD,EQ,N,54.4,49.3,51.0,51.6,51.1,50.45,88123,4596002.65,56.45,20.0,824,INE411D01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.295Z,2020-12-11T12:00:36.295Z,0,52.15,11-Dec-2020,
208,5fd753ff3141bc0008ee6f59,SKMEGGPROD,EQ,N,61.9,53.05,54.0,61.9,61.9,51.6,1072696,64978409.25,61.9,20.0,6842,INE411D01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.129Z,2020-12-14T12:01:03.129Z,0,60.57,14-Dec-2020,
209,5fd8a561b459f90008464c45,SKMEGGPROD,EQ,N,67.0,58.0,63.05,61.55,60.05,61.9,679284,42416122.35,67.0,20.0,5737,INE411D01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.801Z,2020-12-15T12:00:33.801Z,0,62.44,15-Dec-2020,
210,5fd9f6e181abf7000814ce86,SKMEGGPROD,EQ,N,62.5,59.55,60.1,60.15,60.0,61.55,103753,6292524.55,67.0,20.0,1176,INE411D01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.169Z,2020-12-16T12:00:33.169Z,0,60.65,16-Dec-2020,
211,5fdb486217143800085c6962,SKMEGGPROD,EQ,N,62.0,58.7,60.45,59.85,60.15,60.15,86277,5202873.6,67.0,20.0,923,INE411D01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.316Z,2020-12-17T12:00:34.316Z,0,60.3,17-Dec-2020,
212,5fdc99ff89ad55000813824c,SKMEGGPROD,EQ,N,60.8,57.0,60.8,58.7,58.75,59.85,81382,4751273.55,67.0,20.0,901,INE411D01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.159Z,2020-12-18T12:01:03.159Z,0,58.38,18-Dec-2020,
213,5fe08e61fdf1090008bcd29e,SKMEGGPROD,EQ,N,58.9,50.1,58.7,51.65,50.8,58.7,144637,7872830.9,67.0,20.0,1651,INE411D01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.610Z,2020-12-21T12:00:33.610Z,0,54.43,21-Dec-2020,
214,5fe1dfe2652c6e000814a2ed,SKMEGGPROD,EQ,N,53.0,48.65,51.0,52.6,52.7,51.65,75995,3870891.45,67.0,20.0,1052,INE411D01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.477Z,2020-12-22T12:00:34.477Z,0,50.94,22-Dec-2020,
215,5fe331650569620008dc3b4e,SKMEGGPROD,EQ,N,55.6,52.7,53.0,54.9,55.05,52.6,58673,3187718.2,67.0,20.0,954,INE411D01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.208Z,2020-12-23T12:00:37.208Z,0,54.33,23-Dec-2020,
216,5fe482fecca28d000877ce85,SKMEGGPROD,EQ,N,58.8,55.0,55.0,56.75,56.75,54.9,124195,7106617.4,67.0,20.0,1630,INE411D01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.379Z,2020-12-24T12:01:02.379Z,0,57.22,24-Dec-2020,
217,5fe9c8e3c94f580008f4f413,SKMEGGPROD,EQ,N,57.7,55.5,57.2,56.05,56.85,56.75,36608,2071805.2,67.0,20.0,535,INE411D01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.599Z,2020-12-28T12:00:35.599Z,0,56.59,28-Dec-2020,
218,5feb1a5b0569620008e046f8,SKMEGGPROD,EQ,N,59.85,55.45,56.85,58.1,58.1,56.05,88642,5170516.6,67.0,20.0,1143,INE411D01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.958Z,2020-12-29T12:00:27.958Z,0,58.33,29-Dec-2020,
219,5fec6bfe65de430008914f4c,SKMEGGPROD,EQ,N,63.05,56.1,58.5,59.1,59.1,58.1,266138,16132394.9,67.0,20.0,2541,INE411D01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.440Z,2020-12-30T12:01:02.440Z,0,60.62,30-Dec-2020,
220,5fedbd7f65de430008923329,SKMEGGPROD,EQ,N,60.5,57.0,59.1,58.5,58.55,59.1,99320,5806866.5,67.0,20.0,1078,INE411D01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.408Z,2020-12-31T12:01:03.408Z,0,58.47,31-Dec-2020,
221,5fef0ee365de430008932fc4,SKMEGGPROD,EQ,N,60.5,58.0,58.5,58.5,58.75,58.5,83252,4927802.25,67.0,20.0,862,INE411D01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.166Z,2021-01-01T12:00:35.166Z,0,59.19,01-Jan-2021,
222,5ff328fe2802680008931f3a,SKMEGGPROD,EQ,N,59.95,58.1,59.4,59.2,59.1,58.5,65895,3887989.85,67.0,20.0,792,INE411D01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.848Z,2021-01-04T14:41:02.848Z,0,59.0,04-Jan-2021,
223,5ff45fc6345f1a000885949e,SKMEGGPROD,EQ,N,68.0,53.9,58.9,65.5,62.7,59.2,1185074,76614614.95,68.0,20.0,7017,INE411D01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.656Z,2021-01-05T12:47:02.656Z,0,64.65,05-Jan-2021,
224,5ff5a67e65de43000895f5f3,SKMEGGPROD,EQ,N,63.35,58.5,62.5,59.65,59.9,65.5,375470,22847725.1,68.0,20.0,3555,INE411D01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.987Z,2021-01-06T12:01:02.987Z,0,60.85,06-Jan-2021,
225,5ff6f7e1345f1a000887671d,SKMEGGPROD,EQ,N,60.65,58.1,59.5,59.1,59.35,59.65,177015,10453123.15,68.0,20.0,1626,INE411D01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.948Z,2021-01-07T12:00:33.948Z,0,59.05,07-Jan-2021,
226,5ff8496165de43000897d157,SKMEGGPROD,EQ,N,60.1,58.0,58.5,58.1,58.0,59.1,140241,8242478.85,68.0,20.0,1320,INE411D01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.318Z,2021-01-08T12:00:33.318Z,0,58.77,08-Jan-2021,
227,5ffc3dff7ddd690008b04bfa,SKMEGGPROD,EQ,N,57.95,56.0,57.6,56.35,56.45,58.1,119760,6763801.45,68.0,20.0,1351,INE411D01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.290Z,2021-01-11T12:01:03.290Z,0,56.48,11-Jan-2021,
228,5ffd8f7e5a01880008024dae,SKMEGGPROD,EQ,N,57.5,55.05,56.0,56.8,57.0,56.35,121927,6866488.1,68.0,20.0,1468,INE411D01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.918Z,2021-01-12T12:01:02.918Z,0,56.32,12-Jan-2021,
229,5f96ba636479130008a52575,SKMEGGPROD,EQ,N,41.5,40.5,41.4,40.75,40.9,41.25,23222,951250.0,56.45,20.0,236,INE411D01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.644Z,2020-10-26T12:00:35.644Z,0,40.96,26-Oct-2020,
230,5f980bfe2a17b100088d5890,SKMEGGPROD,EQ,N,41.35,40.6,40.75,40.85,40.75,40.75,5743,234426.3,56.45,20.0,97,INE411D01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.886Z,2020-10-27T12:01:02.886Z,0,40.82,27-Oct-2020,
231,5f995d5d022fa70008f834f3,SKMEGGPROD,EQ,N,41.2,40.0,40.8,40.6,40.7,40.85,21535,876163.4,56.45,20.0,150,INE411D01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.859Z,2020-10-28T12:00:29.859Z,0,40.69,28-Oct-2020,
232,5f9aaee2022fa70008f83dd9,SKMEGGPROD,EQ,N,41.05,40.0,40.25,40.1,40.1,40.6,12713,514501.15,56.45,20.0,140,INE411D01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.988Z,2020-10-29T12:00:34.988Z,0,40.47,29-Oct-2020,
233,5f9c0062b6dbb5000825afdc,SKMEGGPROD,EQ,N,41.25,40.15,40.15,40.65,40.9,40.1,11730,476081.1,56.45,20.0,195,INE411D01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.516Z,2020-10-30T12:00:34.516Z,0,40.59,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf62,SKMEGGPROD,EQ,N,41.25,39.2,40.85,40.7,40.7,40.65,11131,450839.8,56.45,20.0,126,INE411D01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.611Z,2020-11-02T12:01:02.611Z,0,40.5,02-Nov-2020,
235,5fa14663b6dbb5000825b92f,SKMEGGPROD,EQ,N,41.95,40.4,40.85,40.55,40.5,40.7,15403,629650.9,56.45,20.0,165,INE411D01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.719Z,2020-11-03T12:00:35.719Z,0,40.88,03-Nov-2020,
236,5fa297e5022fa70008f8518f,SKMEGGPROD,EQ,N,41.2,40.55,40.65,41.1,41.0,40.55,9385,384113.3,56.45,20.0,119,INE411D01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.209Z,2020-11-04T12:00:37.209Z,0,40.93,04-Nov-2020,
237,5fa3e96374b6670008117b5f,SKMEGGPROD,EQ,N,42.7,40.65,41.0,41.8,41.85,41.1,45944,1927273.85,56.45,20.0,412,INE411D01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.653Z,2020-11-05T12:00:35.653Z,0,41.95,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9249,SKMEGGPROD,EQ,N,42.8,41.6,42.35,42.25,42.5,41.8,31602,1335521.95,56.45,20.0,316,INE411D01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.360Z,2020-11-06T12:00:34.360Z,0,42.26,06-Nov-2020,
239,5fa92f62022fa70008f860e5,SKMEGGPROD,EQ,N,43.4,41.5,41.6,42.55,42.75,42.25,34336,1459673.6,56.45,20.0,445,INE411D01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.728Z,2020-11-09T12:00:34.728Z,0,42.51,09-Nov-2020,
240,5faa80e1cef713000891550f,SKMEGGPROD,EQ,N,43.4,42.25,43.0,42.45,42.5,42.55,38742,1661021.6,56.45,20.0,992,INE411D01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.091Z,2020-11-10T12:00:33.091Z,0,42.87,10-Nov-2020,
241,5fabd26574b66700081185ff,SKMEGGPROD,EQ,N,46.05,41.5,42.0,43.4,43.7,42.45,130273,5707355.45,56.45,20.0,1108,INE411D01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.288Z,2020-11-11T12:00:37.288Z,0,43.81,11-Nov-2020,
242,5fad23e1d5e18c00086858ea,SKMEGGPROD,EQ,N,44.05,42.2,44.0,43.4,43.6,43.4,79236,3421315.3,56.45,20.0,896,INE411D01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.837Z,2020-11-12T12:00:33.837Z,0,43.18,12-Nov-2020,
243,5fae757e74b66700081191cc,SKMEGGPROD,EQ,N,46.0,42.55,43.4,44.9,45.0,43.4,58713,2625797.9,56.45,20.0,657,INE411D01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.477Z,2020-11-13T12:01:02.477Z,0,44.72,13-Nov-2020,
244,5fafeb90cef7130008916316,SKMEGGPROD,EQ,N,45.75,44.45,45.45,45.1,45.1,44.9,20223,911104.85,56.45,20.0,173,INE411D01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.653Z,2020-11-14T14:37:04.653Z,0,45.05,14-Nov-2020,
245,5fb3bb7e06a1d00008ad0645,SKMEGGPROD,EQ,N,49.6,44.5,45.7,48.6,48.0,45.1,140974,6674160.45,56.45,20.0,1221,INE411D01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.658Z,2020-11-17T12:01:02.658Z,0,47.34,17-Nov-2020,
246,5fb511b0df20a400080425b1,SKMEGGPROD,EQ,N,52.6,49.1,50.0,50.15,50.0,48.6,205133,10365249.9,56.45,20.0,1564,INE411D01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.514Z,2020-11-18T12:21:04.514Z,0,50.53,18-Nov-2020,
247,5fb65e61c21f05000895cb95,SKMEGGPROD,EQ,N,50.5,47.5,49.5,48.05,47.85,50.15,55029,2704781.5,56.45,20.0,739,INE411D01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.018Z,2020-11-19T12:00:33.018Z,0,49.15,19-Nov-2020,
248,5fb7afe494bf500008b25a69,SKMEGGPROD,EQ,N,48.55,46.6,48.05,47.45,47.3,48.05,36771,1747423.95,56.45,20.0,399,INE411D01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.628Z,2020-11-20T12:00:36.628Z,0,47.52,20-Nov-2020,
249,5fbba4625e52590008930de7,SKMEGGPROD,EQ,N,48.05,45.7,48.0,46.2,46.0,47.45,40610,1893029.15,56.45,20.0,469,INE411D01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.533Z,2020-11-23T12:00:34.533Z,0,46.61,23-Nov-2020,
