,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e91,SUNFLAG,EQ,N,82.7,80.45,82.0,80.95,80.95,82.2,621069,50481407.7,92.7,36.55,5078,INE947A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.617Z,2021-07-20T12:00:34.617Z,0,81.28,20-Jul-2021,
85,60f95e00caa6960009721037,SUNFLAG,EQ,N,89.0,81.55,81.55,87.6,88.0,80.95,6460566,559126712.65,92.7,36.55,40243,INE947A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.049Z,2021-07-22T12:01:04.049Z,0,86.54,22-Jul-2021,
86,60faaf81874e3300088b0d11,SUNFLAG,EQ,N,88.3,83.8,88.1,84.4,84.35,87.6,2017672,173056214.45,92.7,36.55,13819,INE947A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.521Z,2021-07-23T12:01:05.521Z,0,85.77,23-Jul-2021,
87,60fea3e35e75500008861dc7,SUNFLAG,EQ,N,89.85,83.9,84.35,87.0,86.95,84.4,3132735,273482380.65,92.7,36.55,20787,INE947A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.071Z,2021-07-26T12:00:35.071Z,0,87.3,26-Jul-2021,
88,60fff5803b69e400088b8cfd,SUNFLAG,EQ,N,91.0,86.25,87.95,88.1,87.7,87.0,2707662,240849686.05,92.7,36.55,17675,INE947A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.072Z,2021-07-27T12:01:04.072Z,0,88.95,27-Jul-2021,
89,61014700a8ea98000873cf30,SUNFLAG,EQ,N,90.0,84.7,88.6,88.7,88.7,88.1,1718536,150532247.15,92.7,36.55,10447,INE947A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.045Z,2021-07-28T12:01:04.045Z,0,87.59,28-Jul-2021,
90,61029881ebb5b0000893811c,SUNFLAG,EQ,N,96.65,89.2,89.2,93.2,93.3,88.7,8799796,824817449.95,96.65,36.55,49237,INE947A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.629Z,2021-07-29T12:01:05.629Z,0,93.73,29-Jul-2021,
91,6103ea01ebb5b00008cf573d,SUNFLAG,EQ,N,95.55,90.1,93.45,91.9,91.9,93.2,2271310,212409448.15,96.65,36.55,14703,INE947A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.579Z,2021-07-30T12:01:05.579Z,0,93.52,30-Jul-2021,
92,609bc37fc132690009f0012d,SUNFLAG,EQ,N,87.6,80.3,87.25,82.7,83.35,86.35,1569450,132857125.7,92.7,26.0,13073,INE947A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.868Z,2021-05-12T12:01:03.868Z,0,84.65,12-May-2021,
93,609e6680885aee00088f48e7,SUNFLAG,EQ,N,84.4,76.75,83.6,78.65,78.2,82.7,1823304,145049606.45,92.7,26.0,13676,INE947A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.274Z,2021-05-14T12:01:04.274Z,0,79.55,14-May-2021,
94,60a25aff4e61470008bbefbd,SUNFLAG,EQ,N,83.0,77.45,78.6,82.1,82.0,78.65,1530672,122889457.3,92.7,26.0,10659,INE947A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.466Z,2021-05-17T12:01:03.466Z,0,80.28,17-May-2021,
95,60a3ac7fbcb675000886100f,SUNFLAG,EQ,N,84.2,81.0,82.95,81.45,82.0,82.1,906221,75060407.75,92.7,26.0,6516,INE947A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.169Z,2021-05-18T12:01:03.169Z,0,82.83,18-May-2021,
96,60a4fe011247b900089e3a54,SUNFLAG,EQ,N,85.35,82.55,83.2,83.15,83.5,81.45,1008496,84511663.2,92.7,26.0,9765,INE947A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.950Z,2021-05-19T12:01:05.950Z,0,83.8,19-May-2021,
97,60a64f809a1015000919d33c,SUNFLAG,EQ,N,81.8,79.25,81.8,79.9,80.05,83.15,691873,55549321.7,92.7,26.0,5979,INE947A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.250Z,2021-05-20T12:01:04.250Z,0,80.29,20-May-2021,
98,60a7a0e1c7277a00086e3955,SUNFLAG,EQ,N,81.0,79.5,79.75,79.6,79.7,79.9,450431,36075136.55,92.7,26.0,3778,INE947A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.385Z,2021-05-21T12:00:33.385Z,0,80.09,21-May-2021,
99,60ab958003728a0009a35afe,SUNFLAG,EQ,N,80.8,78.0,80.35,78.95,78.9,79.6,678884,53860945.55,92.7,26.95,5434,INE947A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.131Z,2021-05-24T12:01:04.131Z,0,79.34,24-May-2021,
100,60ace6ff3e1c550008766b76,SUNFLAG,EQ,N,86.7,79.6,79.6,85.05,85.6,78.95,4953227,420646842.55,92.7,26.95,27861,INE947A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.263Z,2021-05-25T12:01:03.263Z,0,84.92,25-May-2021,
101,60ae3883e53e1c0008d9139c,SUNFLAG,EQ,N,84.9,81.8,84.9,82.15,82.1,85.05,786373,65203316.8,92.7,26.95,6841,INE947A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.373Z,2021-05-26T12:01:07.373Z,0,82.92,26-May-2021,
102,60af89e523db9e0008efd2cb,SUNFLAG,EQ,N,84.0,80.3,82.0,81.75,82.0,82.15,968745,79434559.85,92.7,26.95,9075,INE947A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.778Z,2021-05-27T12:00:37.778Z,0,82.0,27-May-2021,
103,60b0db84ecad4f00086446a2,SUNFLAG,EQ,N,86.0,81.2,82.8,81.8,82.1,81.75,1057739,88199228.65,92.7,26.95,6873,INE947A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.958Z,2021-05-28T12:01:08.958Z,0,83.38,28-May-2021,
104,60b4cfff99942d0008df097c,SUNFLAG,EQ,N,82.85,80.1,82.0,81.8,81.95,81.8,1313869,107049008.8,92.7,28.95,9001,INE947A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.973Z,2021-05-31T12:01:03.973Z,0,81.48,31-May-2021,
105,60b621801746750008d2b3ed,SUNFLAG,EQ,N,82.5,77.1,82.5,78.6,78.95,81.8,1086680,86230173.8,92.7,28.95,7864,INE947A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.277Z,2021-06-01T12:01:04.277Z,0,79.35,01-Jun-2021,
106,60b772e4174675000806e1d3,SUNFLAG,EQ,N,80.85,79.05,79.55,79.8,79.55,78.6,579405,46355325.5,92.7,28.95,4946,INE947A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.950Z,2021-06-02T12:00:36.950Z,0,80.01,02-Jun-2021,
107,60b8c47ff1e4290008f83b6e,SUNFLAG,EQ,N,81.8,79.85,80.4,81.0,80.8,79.8,729147,59024332.2,92.7,28.95,5830,INE947A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.660Z,2021-06-03T12:01:03.660Z,0,80.95,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5e2,SUNFLAG,EQ,N,81.35,79.25,81.35,79.55,79.5,81.0,537637,42971207.0,92.7,28.95,4116,INE947A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.634Z,2021-06-04T12:00:35.634Z,0,79.93,04-Jun-2021,
109,60be0a65e54865000822a495,SUNFLAG,EQ,N,80.9,79.5,80.45,79.8,80.25,79.55,608653,48762990.9,92.7,33.55,3815,INE947A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.606Z,2021-06-07T12:00:37.606Z,0,80.12,07-Jun-2021,
110,60bf5be3d2265400080d815c,SUNFLAG,EQ,N,83.5,79.85,79.9,81.25,81.25,79.8,1438211,117110000.6,92.7,33.55,10385,INE947A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.950Z,2021-06-08T12:00:35.950Z,0,81.43,08-Jun-2021,
111,60c0ad661318bc0008009c59,SUNFLAG,EQ,N,82.4,78.5,82.0,80.0,80.0,81.25,545129,44065091.8,92.7,33.55,4862,INE947A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.045Z,2021-06-09T12:00:38.045Z,0,80.83,09-Jun-2021,
112,60c1ff0081433a00081e9e60,SUNFLAG,EQ,N,82.0,80.35,82.0,81.15,81.35,80.0,547061,44412435.75,92.7,33.55,3913,INE947A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.098Z,2021-06-10T12:01:04.098Z,0,81.18,10-Jun-2021,
113,60c3505d99ad6d0008bea037,SUNFLAG,EQ,N,84.4,80.0,81.9,83.3,83.0,81.15,1820613,151091718.85,92.7,33.55,9585,INE947A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.179Z,2021-06-11T12:00:29.179Z,0,82.99,11-Jun-2021,
114,60c744eafa74920009970dae,SUNFLAG,EQ,N,88.25,80.6,83.3,86.3,86.9,83.3,5047868,431564599.4,92.7,34.2,31970,INE947A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.314Z,2021-06-14T12:00:42.314Z,0,85.49,14-Jun-2021,
115,60c896849655b00008f2eddc,SUNFLAG,EQ,N,88.25,85.5,87.0,86.0,86.2,86.3,1538374,133532016.25,92.7,34.2,12256,INE947A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.220Z,2021-06-15T12:01:08.220Z,0,86.8,15-Jun-2021,
116,60c9e8029af7c30008702919,SUNFLAG,EQ,N,86.6,82.55,86.05,83.0,82.95,86.0,1322627,110993566.6,92.7,34.2,11881,INE947A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.180Z,2021-06-16T12:01:06.180Z,0,83.92,16-Jun-2021,
117,60cb39809af7c30008a1e055,SUNFLAG,EQ,N,83.9,80.1,82.95,80.9,81.45,83.0,918760,75723885.3,92.7,34.2,9220,INE947A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.683Z,2021-06-17T12:01:04.683Z,0,82.42,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7bc,SUNFLAG,EQ,N,81.8,74.85,81.45,79.45,79.85,80.9,1713411,134509201.65,92.7,34.2,22334,INE947A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.768Z,2021-06-18T12:00:35.768Z,0,78.5,18-Jun-2021,
119,60d07f81b6df770008f3073b,SUNFLAG,EQ,N,83.3,76.75,77.9,82.5,83.0,79.45,1757140,140507756.0,92.7,36.25,13490,INE947A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.970Z,2021-06-21T12:01:05.970Z,0,79.96,21-Jun-2021,
120,606afbe250e7c50009ea58db,SUNFLAG,EQ,N,69.35,63.2,67.35,65.55,65.3,67.95,1248790,82130951.2,72.6,22.85,8704,INE947A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.596Z,2021-04-05T12:00:34.596Z,0,65.77,05-Apr-2021,
121,606c4d7fe414300008c05950,SUNFLAG,EQ,N,67.8,63.8,66.35,64.25,64.75,65.55,679378,44657348.8,72.6,22.85,5598,INE947A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.485Z,2021-04-06T12:01:03.485Z,0,65.73,06-Apr-2021,
122,606d9ee5a5b3e50008f95319,SUNFLAG,EQ,N,68.0,64.2,64.5,66.4,66.05,64.25,770969,51014280.9,72.6,22.85,6241,INE947A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.962Z,2021-04-07T12:00:37.962Z,0,66.17,07-Apr-2021,
123,606ef080ee0ef7000821be0a,SUNFLAG,EQ,N,75.6,66.55,66.95,71.4,71.25,66.4,7065407,511339099.3,75.6,22.85,32523,INE947A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.033Z,2021-04-08T12:01:04.033Z,0,72.37,08-Apr-2021,
124,607041e5b4027f00098852f0,SUNFLAG,EQ,N,73.7,70.3,70.7,71.5,71.5,71.4,1624124,117140391.8,75.6,22.85,10467,INE947A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.131Z,2021-04-09T12:00:37.131Z,0,72.13,09-Apr-2021,
125,6074367f905dbc0008158849,SUNFLAG,EQ,N,69.9,62.0,69.9,62.65,63.0,71.5,1344866,87093697.3,75.6,24.5,11840,INE947A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.698Z,2021-04-12T12:01:03.698Z,0,64.76,12-Apr-2021,
126,607587e5a1a6020009d61c1e,SUNFLAG,EQ,N,66.6,62.3,63.75,65.95,65.7,62.65,785610,50831741.7,75.6,24.5,5289,INE947A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.099Z,2021-04-13T12:00:37.099Z,0,64.7,13-Apr-2021,
127,60782ae4b4027f000990b7e5,SUNFLAG,EQ,N,67.4,63.6,65.2,64.3,64.2,65.95,828763,53819815.0,75.6,24.5,5201,INE947A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.642Z,2021-04-15T12:00:36.642Z,0,64.94,15-Apr-2021,
128,60797c7f06a23a00086a12d1,SUNFLAG,EQ,N,67.35,64.8,65.7,65.95,65.85,64.3,919989,60808781.9,75.6,24.5,6295,INE947A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.799Z,2021-04-16T12:01:03.799Z,0,66.1,16-Apr-2021,
129,607d70e432a7350008fd3ccd,SUNFLAG,EQ,N,63.95,62.15,63.95,63.45,63.25,65.95,511201,32359429.95,75.6,25.4,3850,INE947A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.178Z,2021-04-19T12:00:36.178Z,0,63.3,19-Apr-2021,
130,607ec27f28c94600080bc8e4,SUNFLAG,EQ,N,65.25,62.5,64.2,63.0,63.0,63.45,369106,23623274.1,75.6,25.4,3442,INE947A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.870Z,2021-04-20T12:01:03.870Z,0,64.0,20-Apr-2021,
131,6081657f3641bb0008a8fd81,SUNFLAG,EQ,N,65.5,62.7,63.5,64.65,64.5,63.0,599352,38713451.7,75.6,25.4,4368,INE947A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.743Z,2021-04-22T12:01:03.743Z,0,64.59,22-Apr-2021,
132,6082b6e36140660008b5b1fb,SUNFLAG,EQ,N,71.8,64.7,64.7,68.85,68.8,64.65,3365791,233678280.45,75.6,25.4,20767,INE947A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.759Z,2021-04-23T12:00:35.759Z,0,69.43,23-Apr-2021,
133,6088066280572900081c8e6b,SUNFLAG,EQ,N,74.4,68.95,69.8,71.1,71.0,68.85,3020382,216935308.55,75.6,25.4,21321,INE947A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.678Z,2021-04-27T12:41:06.678Z,0,71.82,26-Apr-2021,
134,6088069eccdda4000887d7a4,SUNFLAG,EQ,N,82.4,71.35,71.5,80.65,79.95,71.1,10088582,785058484.75,82.4,25.4,56205,INE947A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.696Z,2021-04-27T12:42:06.696Z,0,77.82,27-Apr-2021,
135,60894e6406a23a000857951b,SUNFLAG,EQ,N,80.3,76.5,80.3,77.05,76.7,80.65,2925360,228057214.3,82.4,25.4,19323,INE947A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.233Z,2021-04-28T12:00:36.233Z,0,77.96,28-Apr-2021,
136,608aa006fc34330008f83c3d,SUNFLAG,EQ,N,81.0,78.25,80.0,79.05,78.75,77.05,3483803,277124124.05,82.4,25.4,18898,INE947A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.530Z,2021-04-29T12:01:10.530Z,0,79.55,29-Apr-2021,
137,608bf18346f86b00096b15fc,SUNFLAG,EQ,N,84.4,77.1,77.8,80.15,79.35,79.05,3820080,311949261.45,84.4,25.4,26204,INE947A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.689Z,2021-04-30T12:01:07.689Z,0,81.66,30-Apr-2021,
138,608fe600c881750008a9ffe4,SUNFLAG,EQ,N,83.3,79.0,79.35,81.95,81.5,80.15,3068656,249738951.95,84.4,25.4,17741,INE947A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.251Z,2021-05-03T12:01:04.251Z,0,81.38,03-May-2021,
139,6091378045df9f0008e93fb1,SUNFLAG,EQ,N,84.4,76.7,82.15,77.8,77.85,81.95,2511464,203550336.85,84.4,25.4,18523,INE947A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.194Z,2021-05-04T12:01:04.194Z,0,81.05,04-May-2021,
140,609288e6c13269000942c314,SUNFLAG,EQ,N,79.95,76.4,78.45,77.1,77.15,77.8,1208250,94209957.35,84.4,25.4,10550,INE947A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.007Z,2021-05-05T12:00:39.007Z,0,77.97,05-May-2021,
141,6093da7fa51b5b0008e14024,SUNFLAG,EQ,N,80.8,77.25,77.85,78.8,78.2,77.1,1312054,103635847.95,84.4,25.4,9340,INE947A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.576Z,2021-05-06T12:01:03.576Z,0,78.99,06-May-2021,
142,60952be258429e00085423e9,SUNFLAG,EQ,N,91.5,79.15,79.5,88.85,87.8,78.8,12060271,1047279560.05,91.5,25.4,67093,INE947A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.177Z,2021-05-07T12:00:34.177Z,0,86.84,07-May-2021,
143,6099206828330700080ffd32,SUNFLAG,EQ,N,92.7,88.5,90.0,89.3,89.4,88.85,4384039,395912346.35,92.7,26.0,29580,INE947A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.215Z,2021-05-10T12:00:40.215Z,0,90.31,10-May-2021,
144,609a71ff45df9f0008b76c6f,SUNFLAG,EQ,N,89.9,84.05,85.0,86.35,86.65,89.3,2533935,220041145.85,92.7,26.0,20524,INE947A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.881Z,2021-05-11T12:01:03.881Z,0,86.84,11-May-2021,
145,609bc37fc132690009f0012d,SUNFLAG,EQ,N,87.6,80.3,87.25,82.7,83.35,86.35,1569450,132857125.7,92.7,26.0,13073,INE947A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.868Z,2021-05-12T12:01:03.868Z,0,84.65,12-May-2021,
146,60339ce31fa56800082f6721,SUNFLAG,EQ,N,65.85,62.6,64.0,63.05,63.1,64.15,549248,35359619.2,72.6,20.05,3459,INE947A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.098Z,2021-02-22T12:00:35.098Z,0,64.38,22-Feb-2021,
147,6034ee5ef2cc160009225619,SUNFLAG,EQ,N,64.9,62.7,64.0,63.65,63.3,63.05,739265,47243665.95,72.6,20.05,3015,INE947A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.702Z,2021-02-23T12:00:30.702Z,0,63.91,23-Feb-2021,
148,60365c97c65ab700086bb531,SUNFLAG,EQ,N,65.2,62.35,63.85,64.0,63.85,63.65,281500,18136817.3,72.6,20.05,2255,INE947A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.814Z,2021-02-24T14:03:03.814Z,0,64.43,24-Feb-2021,
149,60379180d3429100084f44f6,SUNFLAG,EQ,N,65.8,63.95,64.65,64.4,64.5,64.0,508399,32823361.2,72.6,20.05,2450,INE947A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.455Z,2021-02-25T12:01:04.455Z,0,64.56,25-Feb-2021,
150,6038e2ff48a71b000890bfbc,SUNFLAG,EQ,N,65.5,63.0,64.2,64.05,64.0,64.4,821130,52884474.8,72.6,20.05,5649,INE947A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.902Z,2021-02-26T12:01:03.902Z,0,64.4,26-Feb-2021,
151,603cd783d342910008d7e5bb,SUNFLAG,EQ,N,65.6,64.0,64.95,64.55,64.5,64.05,371167,24059552.05,72.6,20.05,2338,INE947A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.238Z,2021-03-01T12:01:07.238Z,0,64.82,01-Mar-2021,
152,603e28ffe88009000870f746,SUNFLAG,EQ,N,71.4,64.7,65.05,69.15,69.35,64.55,3814194,261722123.2,72.6,20.05,21212,INE947A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.657Z,2021-03-02T12:01:03.657Z,0,68.62,02-Mar-2021,
153,603f7a5d60e1740008d81077,SUNFLAG,EQ,N,71.45,67.65,69.8,68.3,68.65,69.15,1402174,97903848.7,72.6,20.05,9390,INE947A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.172Z,2021-03-03T12:00:29.172Z,0,69.82,03-Mar-2021,
154,6040cbfff782e80008e63f1b,SUNFLAG,EQ,N,68.8,67.0,67.05,67.85,67.95,68.3,430637,29291995.2,72.6,20.05,3262,INE947A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.598Z,2021-03-04T12:01:03.598Z,0,68.02,04-Mar-2021,
155,60421d80f87f7d00085f2e97,SUNFLAG,EQ,N,68.55,65.55,68.2,66.2,66.0,67.85,356335,23875418.0,72.6,20.05,2762,INE947A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.288Z,2021-03-05T12:01:04.288Z,0,67.0,05-Mar-2021,
156,60461203f782e800082f925c,SUNFLAG,EQ,N,68.35,65.6,66.7,66.1,66.2,66.2,338370,22672163.95,72.6,20.05,3817,INE947A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.106Z,2021-03-08T12:01:08.106Z,0,67.0,08-Mar-2021,
157,604763631869d10008759495,SUNFLAG,EQ,N,66.95,64.05,66.65,64.65,64.95,66.1,329517,21596557.25,72.6,20.05,3362,INE947A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.630Z,2021-03-09T12:00:35.630Z,0,65.54,09-Mar-2021,
158,6048b4e2b02c4600080fd23e,SUNFLAG,EQ,N,66.2,63.3,64.95,65.1,65.0,64.65,408953,26420388.6,72.6,20.05,4081,INE947A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.273Z,2021-03-10T12:00:34.273Z,0,64.6,10-Mar-2021,
159,604b57dc72247e0008e05481,SUNFLAG,EQ,N,66.25,63.4,66.2,63.55,63.6,65.1,412103,26472743.0,72.6,20.05,3769,INE947A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.722Z,2021-03-12T12:00:28.722Z,0,64.24,12-Mar-2021,
160,604f4c80c00cd5000824fdc3,SUNFLAG,EQ,N,64.2,61.0,63.95,63.6,63.7,63.55,490747,30554531.9,72.6,20.05,5314,INE947A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.241Z,2021-03-15T12:01:04.241Z,0,62.26,15-Mar-2021,
161,60509de26ad8c200086525cf,SUNFLAG,EQ,N,64.9,63.2,64.2,63.6,63.2,63.6,267432,17147747.25,72.6,20.05,3017,INE947A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.291Z,2021-03-16T12:00:34.291Z,0,64.12,16-Mar-2021,
162,6051ef66e9990500087f3839,SUNFLAG,EQ,N,64.1,61.5,63.05,61.75,61.55,63.6,425073,26693837.05,72.6,20.05,5353,INE947A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.653Z,2021-03-17T12:00:38.653Z,0,62.8,17-Mar-2021,
163,605340e317e26700093f0eca,SUNFLAG,EQ,N,63.8,59.4,62.2,60.45,60.3,61.75,405420,25118429.6,72.6,20.05,4282,INE947A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.378Z,2021-03-18T12:00:35.378Z,0,61.96,18-Mar-2021,
164,605492816bba56000820a328,SUNFLAG,EQ,N,61.95,57.8,59.45,61.2,60.45,60.45,505121,30056993.5,72.6,20.05,5092,INE947A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.993Z,2021-03-19T12:01:05.993Z,0,59.5,19-Mar-2021,
165,60588700022baa00098a7e95,SUNFLAG,EQ,N,61.8,60.5,61.3,60.8,60.75,61.2,256348,15666681.35,72.6,20.05,2205,INE947A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.389Z,2021-03-22T12:01:04.389Z,0,61.11,22-Mar-2021,
166,6059d8646bba560008957751,SUNFLAG,EQ,N,61.8,59.8,60.8,60.0,60.0,60.8,203300,12319152.95,72.6,20.05,2150,INE947A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.307Z,2021-03-23T12:00:36.307Z,0,60.6,23-Mar-2021,
167,605b2a0096d7ff000815d690,SUNFLAG,EQ,N,61.3,58.7,61.3,59.1,58.9,60.0,272811,16457733.85,72.6,20.05,4823,INE947A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.307Z,2021-03-24T12:01:04.307Z,0,60.33,24-Mar-2021,
168,605c7b631eb5f20008a4375a,SUNFLAG,EQ,N,59.0,56.6,58.65,57.7,58.0,59.1,338175,19552745.6,72.6,20.05,5433,INE947A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.492Z,2021-03-25T12:00:35.492Z,0,57.82,25-Mar-2021,
169,605dcce4ba1816000875fae0,SUNFLAG,EQ,N,63.0,57.75,58.9,61.5,61.35,57.7,722855,43202001.9,72.6,20.05,6054,INE947A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.742Z,2021-03-26T12:00:36.742Z,0,59.77,26-Mar-2021,
170,60631d8ff5299b0008fe34f8,SUNFLAG,EQ,N,64.5,62.05,62.8,62.55,62.65,61.5,408968,25900223.4,72.6,22.0,3766,INE947A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.345Z,2021-03-30T12:46:07.345Z,0,63.33,30-Mar-2021,
171,6064645d03368200081c20d4,SUNFLAG,EQ,N,65.3,60.65,62.5,62.65,62.45,62.55,509223,32554376.25,72.6,22.0,4593,INE947A01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.542Z,2021-03-31T12:00:29.542Z,0,63.93,31-Mar-2021,
