,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02385cc96fb000856efe9,APLAPOLLO,EQ,N,1524.4,1450.0,1450.0,1517.2,1511.1,1447.65,354650,525745431.45,3919.0,650.25,14851,INE702C01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.677Z,2021-07-15T12:01:09.677Z,0,1482.43,15-Jul-2021,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '23-Jul-2021', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17502cc96fb00089bf5eb,APLAPOLLO,EQ,N,1575.0,1519.0,1525.0,1570.8,1571.0,1517.2,222235,344355092.3,3919.0,650.25,12521,INE702C01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.660Z,2021-07-16T12:01:06.660Z,0,1549.51,16-Jul-2021,
83,60f5695fe089b0000849de2a,APLAPOLLO,EQ,N,1599.0,1516.0,1599.0,1531.3,1532.0,1570.8,164683,255491445.55,3919.0,650.25,22372,INE702C01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.542Z,2021-07-19T12:00:31.542Z,0,1551.41,19-Jul-2021,
84,60f6bae3874e330008167146,APLAPOLLO,EQ,N,1620.0,1475.0,1511.0,1609.25,1598.0,1531.3,294962,462196746.65,3919.0,650.25,16203,INE702C01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.881Z,2021-07-20T12:00:35.881Z,0,1566.97,20-Jul-2021,
85,60f95e01caa69600097212f8,APLAPOLLO,EQ,N,1660.0,1593.95,1606.9,1625.65,1631.0,1609.25,312520,509840240.0,3919.0,650.25,22601,INE702C01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.273Z,2021-07-22T12:01:05.273Z,0,1631.38,22-Jul-2021,
86,60faaf83874e3300088b1063,APLAPOLLO,EQ,N,1665.0,1602.0,1643.0,1622.5,1615.0,1625.65,173105,279936957.35,3919.0,650.25,9855,INE702C01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.106Z,2021-07-23T12:01:07.106Z,0,1617.15,23-Jul-2021,
87,60fea3e45e75500008862097,APLAPOLLO,EQ,N,1624.95,1589.0,1622.1,1609.65,1608.0,1622.5,165432,264710554.4,3919.0,650.25,6299,INE702C01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.315Z,2021-07-26T12:00:36.315Z,0,1600.12,26-Jul-2021,
88,60fff5813b69e400088b8fc2,APLAPOLLO,EQ,N,1823.8,1602.0,1610.0,1750.6,1741.0,1609.65,815571,1399141208.45,3919.0,650.25,53611,INE702C01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.328Z,2021-07-27T12:01:05.328Z,0,1715.54,27-Jul-2021,
89,61014701a8ea98000873d1dc,APLAPOLLO,EQ,N,1849.85,1713.0,1782.0,1790.85,1789.9,1750.6,679857,1210562681.2,3919.0,650.25,44803,INE702C01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.238Z,2021-07-28T12:01:05.238Z,0,1780.61,28-Jul-2021,
90,61029882ebb5b000089383d3,APLAPOLLO,EQ,N,1810.4,1751.0,1802.0,1791.95,1783.0,1790.85,132682,235413257.15,3919.0,650.25,16288,INE702C01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.916Z,2021-07-29T12:01:06.916Z,0,1774.27,29-Jul-2021,
91,6103ea02ebb5b00008cf59f5,APLAPOLLO,EQ,N,1799.5,1733.5,1789.0,1746.1,1747.0,1791.95,166442,294237100.35,3919.0,650.25,17028,INE702C01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.731Z,2021-07-30T12:01:06.731Z,0,1767.81,30-Jul-2021,
92,609bc381c132690009f00410,APLAPOLLO,EQ,N,1280.15,1237.1,1250.0,1249.2,1250.5,1249.4,194595,243199088.65,3919.0,650.25,12398,INE702C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.030Z,2021-05-12T12:01:05.030Z,0,1249.77,12-May-2021,
93,609e6681885aee00088f4bb2,APLAPOLLO,EQ,N,1277.85,1177.7,1249.4,1195.2,1190.0,1249.2,553779,686942211.05,3919.0,650.25,11886,INE702C01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.346Z,2021-05-14T12:01:05.346Z,0,1240.46,14-May-2021,
94,60a25b004e61470008bbf293,APLAPOLLO,EQ,N,1276.0,1185.0,1200.0,1255.4,1268.0,1195.2,207883,252886059.6,3919.0,650.25,9462,INE702C01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.622Z,2021-05-17T12:01:04.622Z,0,1216.48,17-May-2021,
95,60a3ac80bcb6750008861280,APLAPOLLO,EQ,N,1286.05,1223.0,1286.05,1255.05,1250.0,1255.4,344390,430644271.45,3919.0,650.25,15768,INE702C01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.263Z,2021-05-18T12:01:04.263Z,0,1250.46,18-May-2021,
96,60a4fe031247b900089e3d86,APLAPOLLO,EQ,N,1300.0,1242.35,1250.0,1288.4,1289.0,1255.05,185266,235917571.2,3919.0,650.25,12182,INE702C01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.494Z,2021-05-19T12:01:07.494Z,0,1273.4,19-May-2021,
97,60a64f819a1015000919d62a,APLAPOLLO,EQ,N,1300.0,1263.2,1300.0,1266.75,1266.0,1288.4,67959,86635311.45,3919.0,650.25,4826,INE702C01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.888Z,2021-05-20T12:01:05.888Z,0,1274.82,20-May-2021,
98,60a7a0e2c7277a00086e3c36,APLAPOLLO,EQ,N,1285.0,1245.0,1267.0,1253.05,1250.95,1266.75,74420,93958415.9,3919.0,650.25,5690,INE702C01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.583Z,2021-05-21T12:00:34.583Z,0,1262.54,21-May-2021,
99,60ab958103728a0009a35de2,APLAPOLLO,EQ,N,1269.05,1240.0,1251.0,1253.3,1247.0,1253.05,75582,94731111.15,3919.0,650.25,6501,INE702C01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.384Z,2021-05-24T12:01:05.384Z,0,1253.36,24-May-2021,
100,60ace7003e1c550008766e48,APLAPOLLO,EQ,N,1280.35,1250.95,1254.0,1271.65,1270.0,1253.3,161867,205478126.7,3919.0,650.25,9275,INE702C01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.483Z,2021-05-25T12:01:04.483Z,0,1269.43,25-May-2021,
101,60ae3885e53e1c0008d9188d,APLAPOLLO,EQ,N,1284.95,1245.5,1284.95,1249.25,1245.55,1271.65,241171,305667285.2,3919.0,650.25,6951,INE702C01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.486Z,2021-05-26T12:01:09.486Z,0,1267.43,26-May-2021,
102,60af89e723db9e0008efd5a6,APLAPOLLO,EQ,N,1370.95,1227.85,1251.0,1303.5,1335.0,1249.25,329228,424456956.95,3919.0,650.25,13635,INE702C01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.460Z,2021-05-27T12:00:39.460Z,0,1289.25,27-May-2021,
103,60b0db87ecad4f0008644c68,APLAPOLLO,EQ,N,1357.3,1290.0,1339.9,1297.85,1295.9,1303.5,137696,180700504.15,3919.0,650.25,12933,INE702C01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.043Z,2021-05-28T12:01:11.043Z,0,1312.31,28-May-2021,
104,60b4d00199942d0008df0cc1,APLAPOLLO,EQ,N,1325.7,1295.0,1300.0,1301.15,1299.0,1297.85,154294,201492267.75,3919.0,650.25,8966,INE702C01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.668Z,2021-05-31T12:01:05.668Z,0,1305.9,31-May-2021,
105,60b621811746750008d2b6d1,APLAPOLLO,EQ,N,1319.4,1282.0,1317.0,1297.4,1300.0,1301.15,70009,90876265.9,3919.0,650.25,5585,INE702C01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.465Z,2021-06-01T12:01:05.465Z,0,1298.07,01-Jun-2021,
106,60b772e6174675000806e4a8,APLAPOLLO,EQ,N,1319.0,1260.0,1319.0,1271.9,1282.0,1297.4,134026,171421973.45,3919.0,650.25,7650,INE702C01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.362Z,2021-06-02T12:00:38.362Z,0,1279.02,02-Jun-2021,
107,60b8c481f1e4290008f83e30,APLAPOLLO,EQ,N,1355.0,1285.0,1285.0,1334.35,1330.0,1271.9,613686,812485225.0,3919.0,650.25,25234,INE702C01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.049Z,2021-06-03T12:01:05.049Z,0,1323.94,03-Jun-2021,
108,60ba15e4fd6cfd0008ece90c,APLAPOLLO,EQ,N,1418.0,1301.0,1352.0,1322.65,1309.9,1334.35,787317,1083349601.55,3919.0,650.25,49678,INE702C01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.974Z,2021-06-04T12:00:36.974Z,0,1376.0,04-Jun-2021,
109,60be0a66e54865000822a776,APLAPOLLO,EQ,N,1358.0,1298.0,1332.4,1348.25,1355.0,1322.65,441036,585869057.55,3919.0,650.25,27854,INE702C01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.976Z,2021-06-07T12:00:38.976Z,0,1328.39,07-Jun-2021,
110,60bf5be5d2265400080d8416,APLAPOLLO,EQ,N,1376.95,1337.9,1360.0,1370.95,1370.0,1348.25,141994,193207862.95,3919.0,650.25,8816,INE702C01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.136Z,2021-06-08T12:00:37.136Z,0,1360.68,08-Jun-2021,
111,60c0ad671318bc0008009f2b,APLAPOLLO,EQ,N,1393.95,1350.0,1383.0,1369.05,1366.1,1370.95,139312,191380876.1,3919.0,650.25,12507,INE702C01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.482Z,2021-06-09T12:00:39.482Z,0,1373.76,09-Jun-2021,
112,60c1ff0281433a00081ea133,APLAPOLLO,EQ,N,1458.0,1372.65,1378.9,1425.5,1425.0,1369.05,686554,975405147.1,3919.0,650.25,26230,INE702C01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.814Z,2021-06-10T12:01:06.814Z,0,1420.73,10-Jun-2021,
113,60c3505e99ad6d0008bea311,APLAPOLLO,EQ,N,1478.6,1430.15,1435.0,1440.15,1438.75,1425.5,243297,351731026.2,3919.0,650.25,25035,INE702C01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.419Z,2021-06-11T12:00:30.419Z,0,1445.69,11-Jun-2021,
114,60c744ebfa749200099710b0,APLAPOLLO,EQ,N,1470.0,1405.0,1444.0,1446.15,1460.0,1440.15,314701,452878921.3,3919.0,650.25,12701,INE702C01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.990Z,2021-06-14T12:00:43.990Z,0,1439.08,14-Jun-2021,
115,60c896859655b00008f2f0b6,APLAPOLLO,EQ,N,1518.0,1457.05,1480.0,1498.6,1505.0,1446.15,1035675,1550011454.85,3919.0,650.25,24625,INE702C01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.524Z,2021-06-15T12:01:09.524Z,0,1496.62,15-Jun-2021,
116,60c9e8039af7c30008702be3,APLAPOLLO,EQ,N,1565.0,1470.1,1521.7,1487.85,1490.0,1498.6,351719,525684242.7,3919.0,650.25,14678,INE702C01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.572Z,2021-06-16T12:01:07.572Z,0,1494.61,16-Jun-2021,
117,60cb39819af7c30008a1e325,APLAPOLLO,EQ,N,1599.0,1481.65,1485.0,1564.4,1565.0,1487.85,819467,1273050834.9,3919.0,650.25,34846,INE702C01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.870Z,2021-06-17T12:01:05.870Z,0,1553.51,17-Jun-2021,
118,60cc8ae4d4ffb6000952da72,APLAPOLLO,EQ,N,1579.6,1506.7,1578.8,1549.9,1540.0,1564.4,1190498,1836732065.9,3919.0,650.25,19300,INE702C01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.953Z,2021-06-18T12:00:36.953Z,0,1542.83,18-Jun-2021,
119,60d07f83b6df770008f30a07,APLAPOLLO,EQ,N,1630.0,1510.0,1525.0,1624.75,1623.8,1549.9,757956,1209485447.6,3919.0,650.25,16318,INE702C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.169Z,2021-06-21T12:01:07.169Z,0,1595.72,21-Jun-2021,
120,606afbe350e7c50009ea5bbc,APLAPOLLO,EQ,N,1324.0,1230.0,1324.0,1235.55,1237.95,1326.75,345806,433354509.75,3919.0,650.25,18129,INE702C01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.830Z,2021-04-05T12:00:35.830Z,0,1253.17,05-Apr-2021,
121,606c4d80e414300008c05c0a,APLAPOLLO,EQ,N,1279.0,1205.55,1237.95,1211.55,1221.0,1235.55,373556,464174073.8,3919.0,650.25,19625,INE702C01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.952Z,2021-04-06T12:01:04.952Z,0,1242.58,06-Apr-2021,
122,606d9ee7a5b3e50008f95672,APLAPOLLO,EQ,N,1274.9,1226.85,1236.0,1244.05,1252.0,1211.55,141391,176680148.65,3919.0,650.25,8477,INE702C01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.496Z,2021-04-07T12:00:39.496Z,0,1249.59,07-Apr-2021,
123,606ef081ee0ef7000821c0d0,APLAPOLLO,EQ,N,1283.25,1260.0,1269.45,1269.1,1271.0,1244.05,129736,164947008.95,3919.0,650.25,14410,INE702C01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.393Z,2021-04-08T12:01:05.393Z,0,1271.41,08-Apr-2021,
124,607041e6b4027f00098855b2,APLAPOLLO,EQ,N,1313.35,1261.05,1271.0,1303.75,1298.0,1269.1,207548,269023285.15,3919.0,650.25,10933,INE702C01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.374Z,2021-04-09T12:00:38.374Z,0,1296.2,09-Apr-2021,
125,60743681905dbc0008158b1c,APLAPOLLO,EQ,N,1295.65,1215.0,1295.0,1230.3,1226.0,1303.75,203703,251201709.65,3919.0,650.25,15244,INE702C01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.158Z,2021-04-12T12:01:05.158Z,0,1233.18,12-Apr-2021,
126,607587e6a1a6020009d61e93,APLAPOLLO,EQ,N,1234.95,1207.55,1225.0,1223.95,1225.5,1230.3,84764,103931037.55,3919.0,650.25,6612,INE702C01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.331Z,2021-04-13T12:00:38.331Z,0,1226.12,13-Apr-2021,
127,60782ae6b4027f000990baa2,APLAPOLLO,EQ,N,1265.0,1186.55,1212.75,1225.45,1219.8,1223.95,248989,304613258.15,3919.0,650.25,11157,INE702C01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.143Z,2021-04-15T12:00:38.143Z,0,1223.4,15-Apr-2021,
128,60797c8006a23a00086a1592,APLAPOLLO,EQ,N,1264.0,1220.85,1234.95,1258.4,1259.5,1225.45,421839,523161574.95,3919.0,650.25,4931,INE702C01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.931Z,2021-04-16T12:01:04.931Z,0,1240.19,16-Apr-2021,
129,607d70e532a7350008fd3fc6,APLAPOLLO,EQ,N,1234.4,1170.0,1208.1,1185.05,1186.5,1258.4,153584,183947876.65,3919.0,650.25,10033,INE702C01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.375Z,2021-04-19T12:00:37.375Z,0,1197.7,19-Apr-2021,
130,607ec28128c94600080bcba3,APLAPOLLO,EQ,N,1282.0,1197.5,1216.95,1259.15,1256.15,1185.05,343311,431362300.65,3919.0,650.25,13828,INE702C01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.074Z,2021-04-20T12:01:05.074Z,0,1256.48,20-Apr-2021,
131,608165813641bb0008a90057,APLAPOLLO,EQ,N,1274.65,1214.0,1259.15,1247.55,1255.0,1259.15,142697,177915472.4,3919.0,650.25,8029,INE702C01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.422Z,2021-04-22T12:01:05.422Z,0,1246.81,22-Apr-2021,
132,6082b6e46140660008b5b4a5,APLAPOLLO,EQ,N,1289.9,1232.1,1248.0,1276.55,1261.0,1247.55,332310,416643984.55,3919.0,650.25,7426,INE702C01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.765Z,2021-04-23T12:00:36.765Z,0,1253.78,23-Apr-2021,
133,6088066380572900081c9123,APLAPOLLO,EQ,N,1299.9,1253.05,1289.0,1287.65,1280.0,1276.55,140733,179829850.2,3919.0,650.25,9799,INE702C01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.904Z,2021-04-27T12:41:07.904Z,0,1277.81,26-Apr-2021,
134,608806a0ccdda4000887da5b,APLAPOLLO,EQ,N,1334.95,1280.1,1287.65,1313.1,1310.0,1287.65,146503,192346780.15,3919.0,650.25,9895,INE702C01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.015Z,2021-04-27T12:42:08.015Z,0,1312.92,27-Apr-2021,
135,60894e6506a23a00085797e2,APLAPOLLO,EQ,N,1337.9,1301.75,1317.0,1321.15,1311.95,1313.1,117491,154642433.5,3919.0,650.25,5634,INE702C01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.671Z,2021-04-28T12:00:37.671Z,0,1316.21,28-Apr-2021,
136,608aa008fc34330008f841b6,APLAPOLLO,EQ,N,1342.35,1297.0,1329.0,1330.15,1318.55,1321.15,143812,189742081.3,3919.0,650.25,8113,INE702C01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.707Z,2021-04-29T12:01:12.707Z,0,1319.38,29-Apr-2021,
137,608bf18446f86b00096b18bc,APLAPOLLO,EQ,N,1324.85,1296.0,1315.0,1302.25,1296.0,1330.15,580426,763090323.65,3919.0,650.25,10150,INE702C01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.907Z,2021-04-30T12:01:08.907Z,0,1314.71,30-Apr-2021,
138,608fe602c881750008aa02ba,APLAPOLLO,EQ,N,1372.2,1305.0,1305.0,1356.0,1345.0,1302.25,278355,371611392.4,3919.0,650.25,13816,INE702C01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.388Z,2021-05-03T12:01:06.388Z,0,1335.03,03-May-2021,
139,6091378145df9f0008e94284,APLAPOLLO,EQ,N,1385.0,1306.25,1370.0,1316.5,1317.0,1356.0,184701,247987809.2,3919.0,650.25,7901,INE702C01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.559Z,2021-05-04T12:01:05.559Z,0,1342.64,04-May-2021,
140,609288e8c13269000942c5cb,APLAPOLLO,EQ,N,1332.95,1292.9,1320.05,1302.85,1296.0,1316.5,215662,281973381.2,3919.0,650.25,10880,INE702C01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.129Z,2021-05-05T12:00:40.129Z,0,1307.48,05-May-2021,
141,6093da80a51b5b0008e142e2,APLAPOLLO,EQ,N,1323.95,1280.1,1302.85,1306.15,1300.0,1302.85,167616,216809913.75,3919.0,650.25,10745,INE702C01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.795Z,2021-05-06T12:01:04.795Z,0,1293.49,06-May-2021,
142,60952be358429e00085426b5,APLAPOLLO,EQ,N,1309.75,1256.0,1301.1,1281.8,1258.8,1306.15,350596,448306046.3,3919.0,650.25,18830,INE702C01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.646Z,2021-05-07T12:00:35.646Z,0,1278.7,07-May-2021,
143,6099206a28330700081002d3,APLAPOLLO,EQ,N,1285.45,1251.0,1260.0,1258.7,1254.8,1281.8,280789,356105821.95,3919.0,650.25,16495,INE702C01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.606Z,2021-05-10T12:00:42.606Z,0,1268.23,10-May-2021,
144,609a720145df9f0008b76f42,APLAPOLLO,EQ,N,1257.85,1234.75,1249.9,1249.4,1247.95,1258.7,207345,258777521.7,3919.0,650.25,14104,INE702C01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.418Z,2021-05-11T12:01:05.418Z,0,1248.05,11-May-2021,
145,609bc381c132690009f00410,APLAPOLLO,EQ,N,1280.15,1237.1,1250.0,1249.2,1250.5,1249.4,194595,243199088.65,3919.0,650.25,12398,INE702C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.030Z,2021-05-12T12:01:05.030Z,0,1249.77,12-May-2021,
146,60339ce41fa56800082f69f8,APLAPOLLO,EQ,N,982.65,941.1,968.95,947.0,951.05,968.95,212179,202591078.3,3919.0,650.25,12971,INE702C01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.261Z,2021-02-22T12:00:36.261Z,0,954.81,22-Feb-2021,
147,6034ee60f2cc1600092258e5,APLAPOLLO,EQ,N,989.9,940.1,951.1,974.45,979.45,947.0,209052,201001211.9,3919.0,650.25,11184,INE702C01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.190Z,2021-02-23T12:00:32.190Z,0,961.49,23-Feb-2021,
148,60365c98c65ab700086bb78f,APLAPOLLO,EQ,N,1019.0,981.0,985.0,1014.5,1015.0,974.45,409528,412440199.7,3919.0,650.25,8083,INE702C01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.007Z,2021-02-24T14:03:05.007Z,0,1007.11,24-Feb-2021,
149,60379182d3429100084f4813,APLAPOLLO,EQ,N,1073.9,1030.3,1035.5,1062.75,1073.0,1014.5,395797,416388690.0,3919.0,650.25,13406,INE702C01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.055Z,2021-02-25T12:01:06.055Z,0,1052.03,25-Feb-2021,
150,6038e30148a71b000890c336,APLAPOLLO,EQ,N,1088.0,1025.05,1045.0,1072.7,1070.5,1062.75,311092,332542756.95,3919.0,650.25,12964,INE702C01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.611Z,2021-02-26T12:01:05.611Z,0,1068.95,26-Feb-2021,
151,603cd784d342910008d7e8a2,APLAPOLLO,EQ,N,1142.0,1051.25,1125.0,1092.7,1085.0,1072.7,603703,654042121.95,3919.0,650.25,22790,INE702C01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.737Z,2021-03-01T12:01:08.737Z,0,1083.38,01-Mar-2021,
152,603e2900e88009000870fa05,APLAPOLLO,EQ,N,1167.0,1110.0,1116.0,1157.4,1167.0,1092.7,697954,800249043.2,3919.0,650.25,28126,INE702C01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.858Z,2021-03-02T12:01:04.858Z,0,1146.56,02-Mar-2021,
153,603f7a5e60e1740008d81346,APLAPOLLO,EQ,N,1250.0,1164.0,1165.0,1243.15,1244.0,1157.4,837156,1014107804.45,3919.0,650.25,36798,INE702C01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.439Z,2021-03-03T12:00:30.439Z,0,1211.37,03-Mar-2021,
154,6040cc00f782e80008e641ea,APLAPOLLO,EQ,N,1320.0,1210.0,1215.0,1313.85,1320.0,1243.15,803885,1031245729.95,3919.0,650.25,26420,INE702C01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.890Z,2021-03-04T12:01:04.890Z,0,1282.83,04-Mar-2021,
155,60421d81f87f7d00085f3169,APLAPOLLO,EQ,N,1360.0,1301.0,1311.0,1340.8,1337.0,1313.85,494935,655162900.45,3919.0,650.25,14513,INE702C01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.529Z,2021-03-05T12:01:05.529Z,0,1323.74,05-Mar-2021,
156,60461207f782e800082f9825,APLAPOLLO,EQ,N,1394.9,1340.0,1340.8,1378.05,1385.0,1340.8,437611,598447163.3,3919.0,650.25,20182,INE702C01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.911Z,2021-03-08T12:01:11.911Z,0,1367.53,08-Mar-2021,
157,604763651869d10008759760,APLAPOLLO,EQ,N,1393.95,1301.15,1391.0,1326.65,1317.0,1378.05,419967,556041724.75,3919.0,650.25,27803,INE702C01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.501Z,2021-03-09T12:00:37.501Z,0,1324.01,09-Mar-2021,
158,6048b4e3b02c4600080fd50e,APLAPOLLO,EQ,N,1346.6,1280.35,1326.95,1335.55,1325.0,1326.65,366662,477838011.7,3919.0,650.25,19878,INE702C01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.492Z,2021-03-10T12:00:35.492Z,0,1303.21,10-Mar-2021,
159,604b57dd72247e0008e05755,APLAPOLLO,EQ,N,1338.05,1250.0,1338.0,1257.55,1251.0,1335.55,211772,270547130.45,3919.0,650.25,14638,INE702C01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.932Z,2021-03-12T12:00:29.932Z,0,1277.54,12-Mar-2021,
160,604f4c81c00cd50008250090,APLAPOLLO,EQ,N,1250.0,1123.0,1250.0,1144.5,1131.0,1257.55,485101,560394477.05,3919.0,650.25,24043,INE702C01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.560Z,2021-03-15T12:01:05.560Z,0,1155.21,15-Mar-2021,
161,60509de36ad8c20008652897,APLAPOLLO,EQ,N,1134.05,1050.1,1131.0,1107.55,1101.45,1144.5,560864,611224666.9,3919.0,650.25,31548,INE702C01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.464Z,2021-03-16T12:00:35.464Z,0,1089.79,16-Mar-2021,
162,6051ef68e9990500087f3da2,APLAPOLLO,EQ,N,1193.0,1097.0,1101.4,1160.6,1135.0,1107.55,513156,592968332.95,3919.0,650.25,19631,INE702C01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.024Z,2021-03-17T12:00:41.024Z,0,1155.53,17-Mar-2021,
