,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097211ff,TCPLPACK,EQ,N,536.0,518.2,518.2,526.6,529.0,518.3,18109,9581793.0,574.0,262.0,1161,INE822C01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.801Z,2021-07-22T12:01:04.801Z,0,529.12,22-Jul-2021,
86,60faaf82874e3300088b0ee4,TCPLPACK,EQ,N,567.0,530.8,538.0,552.8,553.9,526.6,78368,43168207.3,574.0,262.0,4104,INE822C01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.346Z,2021-07-23T12:01:06.346Z,0,550.84,23-Jul-2021,
87,60fea3e35e75500008861f98,TCPLPACK,EQ,N,570.0,551.1,564.0,555.45,558.8,552.8,30546,17181450.45,574.0,262.0,2089,INE822C01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.845Z,2021-07-26T12:00:35.845Z,0,562.48,26-Jul-2021,
88,60fff5803b69e400088b8ecd,TCPLPACK,EQ,N,604.0,555.45,555.45,567.15,570.0,555.45,187602,110076302.25,604.0,262.0,12225,INE822C01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.907Z,2021-07-27T12:01:04.907Z,0,586.75,27-Jul-2021,
89,61014700a8ea98000873d0e9,TCPLPACK,EQ,N,582.0,565.35,574.8,568.3,568.0,567.15,32832,18844957.8,604.0,262.0,3318,INE822C01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.799Z,2021-07-28T12:01:04.799Z,0,573.98,28-Jul-2021,
90,61029882ebb5b000089382da,TCPLPACK,EQ,N,579.0,560.1,573.85,561.6,562.7,568.3,12296,6993804.0,604.0,262.0,1423,INE822C01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.431Z,2021-07-29T12:01:06.431Z,0,568.79,29-Jul-2021,
91,6103ea02ebb5b00008cf58f9,TCPLPACK,EQ,N,575.0,551.3,569.45,565.55,570.0,561.6,18484,10393116.5,604.0,262.0,2159,INE822C01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.327Z,2021-07-30T12:01:06.327Z,0,562.28,30-Jul-2021,
92,609bc380c132690009f00312,TCPLPACK,EQ,N,488.0,450.0,464.0,451.9,451.35,470.15,2394,1108059.8,515.0,215.0,232,INE822C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.634Z,2021-05-12T12:01:04.634Z,0,462.85,12-May-2021,
93,609e6680885aee00088f4ab1,TCPLPACK,EQ,N,470.0,445.45,470.0,451.1,454.0,451.9,2407,1090087.05,515.0,215.0,204,INE822C01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.964Z,2021-05-14T12:01:04.964Z,0,452.88,14-May-2021,
94,60a25b004e61470008bbf198,TCPLPACK,EQ,N,482.9,452.1,471.0,459.2,461.0,451.1,4926,2287976.75,515.0,215.0,271,INE822C01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.224Z,2021-05-17T12:01:04.224Z,0,464.47,17-May-2021,
95,60a3ac7fbcb67500088611a3,TCPLPACK,EQ,N,468.2,452.25,466.0,459.1,463.0,459.2,2892,1336733.0,515.0,215.0,219,INE822C01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.889Z,2021-05-18T12:01:03.889Z,0,462.22,18-May-2021,
96,60a4fe021247b900089e3c69,TCPLPACK,EQ,N,498.1,464.0,465.95,469.8,470.0,459.1,6964,3291147.2,515.0,215.0,559,INE822C01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.942Z,2021-05-19T12:01:06.942Z,0,472.59,19-May-2021,
97,60a64f819a1015000919d524,TCPLPACK,EQ,N,487.8,463.05,470.1,482.45,487.0,469.8,20198,9641930.1,515.0,215.0,514,INE822C01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.108Z,2021-05-20T12:01:05.108Z,0,477.37,20-May-2021,
98,60a7a0e2c7277a00086e3b2b,TCPLPACK,EQ,N,494.9,471.55,491.6,472.2,472.25,482.45,5291,2550835.15,515.0,215.0,314,INE822C01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.150Z,2021-05-21T12:00:34.150Z,0,482.11,21-May-2021,
99,60ab958003728a0009a35cdc,TCPLPACK,EQ,N,491.15,477.0,480.0,479.95,482.95,472.2,3312,1608307.1,515.0,225.0,248,INE822C01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.946Z,2021-05-24T12:01:04.946Z,0,485.6,24-May-2021,
100,60ace7003e1c550008766d42,TCPLPACK,EQ,N,491.65,476.35,476.35,486.55,490.0,479.95,2024,982934.4,515.0,225.0,249,INE822C01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.040Z,2021-05-25T12:01:04.040Z,0,485.64,25-May-2021,
101,60ae3884e53e1c0008d916c8,TCPLPACK,EQ,N,494.9,476.05,491.8,479.25,478.0,486.55,6642,3196881.0,515.0,225.0,400,INE822C01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.671Z,2021-05-26T12:01:08.671Z,0,481.31,26-May-2021,
102,60af89e623db9e0008efd4a9,TCPLPACK,EQ,N,482.7,462.05,480.55,469.55,465.0,479.25,4782,2250690.1,515.0,225.0,300,INE822C01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.820Z,2021-05-27T12:00:38.820Z,0,470.66,27-May-2021,
103,60b0db86ecad4f0008644a77,TCPLPACK,EQ,N,474.95,459.95,470.0,465.1,467.25,469.55,3985,1865235.4,515.0,225.0,216,INE822C01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.362Z,2021-05-28T12:01:10.362Z,0,468.06,28-May-2021,
104,60b4d00199942d0008df0ba3,TCPLPACK,EQ,N,540.0,475.0,480.35,491.05,494.95,465.1,114257,58092852.35,540.0,225.05,6504,INE822C01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.165Z,2021-05-31T12:01:05.165Z,0,508.44,31-May-2021,
105,60b621811746750008d2b5ca,TCPLPACK,EQ,N,505.0,472.15,493.0,494.15,490.0,491.05,24609,11981212.3,540.0,225.05,1422,INE822C01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.043Z,2021-06-01T12:01:05.043Z,0,486.86,01-Jun-2021,
106,60b772e5174675000806e3ac,TCPLPACK,EQ,N,499.95,478.0,499.95,489.5,484.6,494.15,12190,5933592.85,540.0,225.05,924,INE822C01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.864Z,2021-06-02T12:00:37.864Z,0,486.76,02-Jun-2021,
107,60b8c480f1e4290008f83d33,TCPLPACK,EQ,N,496.0,479.0,485.25,481.9,483.5,489.5,11634,5688509.3,540.0,225.05,709,INE822C01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.630Z,2021-06-03T12:01:04.630Z,0,488.96,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7b0,TCPLPACK,EQ,N,495.0,476.25,486.0,490.25,489.5,481.9,6976,3390831.5,540.0,225.05,450,INE822C01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.420Z,2021-06-04T12:00:36.420Z,0,486.07,04-Jun-2021,
109,60be0a66e54865000822a66a,TCPLPACK,EQ,N,495.0,476.4,481.0,483.5,483.0,490.25,7150,3487148.8,540.0,231.05,547,INE822C01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.526Z,2021-06-07T12:00:38.526Z,0,487.71,07-Jun-2021,
110,60bf5be4d2265400080d8320,TCPLPACK,EQ,N,491.0,478.45,480.0,482.0,482.0,483.5,5075,2454076.4,540.0,231.05,434,INE822C01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.735Z,2021-06-08T12:00:36.735Z,0,483.56,08-Jun-2021,
111,60c0ad661318bc0008009e2f,TCPLPACK,EQ,N,492.4,471.95,483.15,478.15,478.0,482.0,14283,6922915.55,540.0,231.05,731,INE822C01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.861Z,2021-06-09T12:00:38.861Z,0,484.7,09-Jun-2021,
112,60c1ff0181433a00081ea02e,TCPLPACK,EQ,N,484.6,472.0,472.0,477.0,475.0,478.15,2496,1193333.5,540.0,231.05,288,INE822C01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.561Z,2021-06-10T12:01:05.561Z,0,478.1,10-Jun-2021,
113,60c3505d99ad6d0008bea20c,TCPLPACK,EQ,N,495.0,476.0,485.0,477.65,478.0,477.0,5608,2692989.1,540.0,231.05,392,INE822C01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.961Z,2021-06-11T12:00:29.961Z,0,480.2,11-Jun-2021,
114,60c744ebfa74920009970fa2,TCPLPACK,EQ,N,489.1,465.0,480.0,467.15,467.5,477.65,10433,4896504.45,540.0,235.05,450,INE822C01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.575Z,2021-06-14T12:00:43.575Z,0,469.33,14-Jun-2021,
115,60c896849655b00008f2efaf,TCPLPACK,EQ,N,498.0,471.65,479.0,493.05,490.65,467.15,22385,10825213.7,540.0,235.05,1251,INE822C01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.007Z,2021-06-15T12:01:09.007Z,0,483.59,15-Jun-2021,
116,60c9e8039af7c30008702ae5,TCPLPACK,EQ,N,500.0,480.0,494.65,482.55,480.05,493.05,3422,1669650.7,540.0,235.05,319,INE822C01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.025Z,2021-06-16T12:01:07.025Z,0,487.92,16-Jun-2021,
117,60cb39819af7c30008a1e227,TCPLPACK,EQ,N,487.5,477.85,477.85,480.7,479.0,482.55,5632,2721053.4,540.0,235.05,513,INE822C01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.479Z,2021-06-17T12:01:05.479Z,0,483.14,17-Jun-2021,
118,60cc8ae4d4ffb6000952d97e,TCPLPACK,EQ,N,491.2,465.0,482.0,474.7,472.55,480.7,2958,1397182.5,540.0,235.05,303,INE822C01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.544Z,2021-06-18T12:00:36.544Z,0,472.34,18-Jun-2021,
119,60d07f82b6df770008f30912,TCPLPACK,EQ,N,491.05,468.0,468.0,477.55,479.5,474.7,7561,3633677.4,540.0,235.05,473,INE822C01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.760Z,2021-06-21T12:01:06.760Z,0,480.58,21-Jun-2021,
120,606afbe350e7c50009ea5ab9,TCPLPACK,EQ,N,430.0,412.0,426.0,420.0,420.95,432.55,10693,4526819.9,465.0,155.2,763,INE822C01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.416Z,2021-04-05T12:00:35.416Z,0,423.34,05-Apr-2021,
121,606c4d80e414300008c05b14,TCPLPACK,EQ,N,428.0,415.85,420.95,422.35,417.5,420.0,9676,4094879.0,465.0,155.2,556,INE822C01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.524Z,2021-04-06T12:01:04.524Z,0,423.2,06-Apr-2021,
122,606d9ee6a5b3e50008f95542,TCPLPACK,EQ,N,424.15,405.75,415.8,410.4,412.55,422.35,8340,3457156.3,465.0,155.2,785,INE822C01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.003Z,2021-04-07T12:00:39.003Z,0,414.53,07-Apr-2021,
123,606ef080ee0ef7000821bfd5,TCPLPACK,EQ,N,427.65,409.1,427.65,420.25,423.95,410.4,6181,2576601.85,465.0,155.2,873,INE822C01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.906Z,2021-04-08T12:01:04.906Z,0,416.86,08-Apr-2021,
124,607041e5b4027f00098854b2,TCPLPACK,EQ,N,423.0,409.55,419.1,415.35,421.0,420.25,2952,1231869.05,465.0,155.2,316,INE822C01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.951Z,2021-04-09T12:00:37.951Z,0,417.3,09-Apr-2021,
125,60743680905dbc0008158a25,TCPLPACK,EQ,N,415.4,395.0,415.4,397.8,395.0,415.35,12110,4904327.4,465.0,155.2,467,INE822C01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.732Z,2021-04-12T12:01:04.732Z,0,404.98,12-Apr-2021,
126,607587e5a1a6020009d61daf,TCPLPACK,EQ,N,408.0,391.55,403.05,398.6,399.0,397.8,4319,1722987.8,465.0,155.2,413,INE822C01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.891Z,2021-04-13T12:00:37.891Z,0,398.93,13-Apr-2021,
127,60782ae5b4027f000990b9ad,TCPLPACK,EQ,N,400.4,375.1,395.0,390.5,389.0,398.6,9532,3697622.3,465.0,155.2,414,INE822C01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.643Z,2021-04-15T12:00:37.643Z,0,387.92,15-Apr-2021,
128,60797c8006a23a00086a1496,TCPLPACK,EQ,N,410.05,391.0,409.9,392.05,394.0,390.5,3405,1345628.3,465.0,155.2,265,INE822C01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.532Z,2021-04-16T12:01:04.532Z,0,395.19,16-Apr-2021,
129,607d70e432a7350008fd3eb8,TCPLPACK,EQ,N,400.0,385.0,400.0,390.05,385.0,392.05,1327,518569.45,465.0,181.5,156,INE822C01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.947Z,2021-04-19T12:00:36.947Z,0,390.78,19-Apr-2021,
130,607ec28028c94600080bcaa9,TCPLPACK,EQ,N,400.0,385.3,397.0,387.0,387.1,390.05,3884,1518870.3,465.0,181.5,543,INE822C01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.691Z,2021-04-20T12:01:04.691Z,0,391.06,20-Apr-2021,
131,608165803641bb0008a8ff50,TCPLPACK,EQ,N,401.0,370.55,401.0,380.2,373.1,387.0,12561,4802973.95,465.0,181.5,362,INE822C01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.523Z,2021-04-22T12:01:04.523Z,0,382.37,22-Apr-2021,
132,6082b6e46140660008b5b3b2,TCPLPACK,EQ,N,396.2,376.55,383.15,392.55,391.1,380.2,7970,3061156.95,465.0,181.5,318,INE822C01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.387Z,2021-04-23T12:00:36.387Z,0,384.08,23-Apr-2021,
133,6088066380572900081c9028,TCPLPACK,EQ,N,413.95,386.0,392.75,392.4,398.0,392.55,2963,1178419.25,465.0,186.7,296,INE822C01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.438Z,2021-04-27T12:41:07.438Z,0,397.71,26-Apr-2021,
134,6088069fccdda4000887d966,TCPLPACK,EQ,N,470.85,396.0,396.0,467.45,470.85,392.4,94973,42639098.15,470.85,186.7,3807,INE822C01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.585Z,2021-04-27T12:42:07.585Z,0,448.96,27-Apr-2021,
135,60894e6506a23a00085796eb,TCPLPACK,EQ,N,509.0,454.55,464.0,482.15,481.9,467.45,101886,49506771.9,509.0,186.7,4346,INE822C01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.248Z,2021-04-28T12:00:37.248Z,0,485.9,28-Apr-2021,
136,608aa007fc34330008f83fc8,TCPLPACK,EQ,N,499.0,473.0,482.5,480.65,476.0,482.15,12923,6257099.5,509.0,186.7,619,INE822C01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.994Z,2021-04-29T12:01:11.994Z,0,484.18,29-Apr-2021,
137,608bf18446f86b00096b17c6,TCPLPACK,EQ,N,492.6,475.0,480.65,477.2,476.15,480.65,6767,3257175.75,509.0,186.7,439,INE822C01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.491Z,2021-04-30T12:01:08.491Z,0,481.33,30-Apr-2021,
138,608fe601c881750008aa01b3,TCPLPACK,EQ,N,515.0,484.8,485.0,500.1,496.0,477.2,29324,14814295.9,515.0,215.0,1560,INE822C01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.910Z,2021-05-03T12:01:05.910Z,0,505.19,03-May-2021,
139,6091378145df9f0008e94177,TCPLPACK,EQ,N,511.25,477.05,505.0,479.7,479.0,500.1,8582,4261019.65,515.0,215.0,615,INE822C01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.116Z,2021-05-04T12:01:05.116Z,0,496.51,04-May-2021,
140,609288e7c13269000942c4d5,TCPLPACK,EQ,N,498.05,467.95,493.0,481.7,487.95,479.7,4714,2270517.55,515.0,215.0,338,INE822C01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.726Z,2021-05-05T12:00:39.726Z,0,481.65,05-May-2021,
141,6093da80a51b5b0008e141eb,TCPLPACK,EQ,N,497.0,465.0,487.95,468.9,469.0,481.7,8417,4020295.2,515.0,215.0,247,INE822C01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.370Z,2021-05-06T12:01:04.370Z,0,477.64,06-May-2021,
142,60952be358429e00085425b9,TCPLPACK,EQ,N,489.95,455.8,489.95,472.55,470.0,468.9,5410,2526357.4,515.0,215.0,305,INE822C01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.200Z,2021-05-07T12:00:35.200Z,0,466.98,07-May-2021,
143,6099206928330700081000d6,TCPLPACK,EQ,N,486.0,470.0,482.0,473.9,480.0,472.55,4063,1941960.6,515.0,215.0,183,INE822C01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.709Z,2021-05-10T12:00:41.709Z,0,477.96,10-May-2021,
144,609a720045df9f0008b76e43,TCPLPACK,EQ,N,495.9,456.0,456.0,470.15,469.95,473.9,3459,1641240.8,515.0,215.0,221,INE822C01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.912Z,2021-05-11T12:01:04.912Z,0,474.48,11-May-2021,
145,609bc380c132690009f00312,TCPLPACK,EQ,N,488.0,450.0,464.0,451.9,451.35,470.15,2394,1108059.8,515.0,215.0,232,INE822C01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.634Z,2021-05-12T12:01:04.634Z,0,462.85,12-May-2021,
146,60339ce31fa56800082f68e9,TCPLPACK,EQ,N,382.05,370.0,377.95,371.1,370.0,377.9,1975,742318.4,465.0,130.0,145,INE822C01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.815Z,2021-02-22T12:00:35.815Z,0,375.86,22-Feb-2021,
147,6034ee5ff2cc1600092257e1,TCPLPACK,EQ,N,376.3,368.05,375.95,370.05,376.0,371.1,15563,5767417.2,465.0,130.0,319,INE822C01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.682Z,2021-02-23T12:00:31.682Z,0,370.59,23-Feb-2021,
148,60365c98c65ab700086bb6b0,TCPLPACK,EQ,N,374.0,366.0,370.25,368.2,368.0,370.05,1722,635589.2,465.0,130.0,93,INE822C01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.521Z,2021-02-24T14:03:04.521Z,0,369.1,24-Feb-2021,
149,60379181d3429100084f46ee,TCPLPACK,EQ,N,385.0,368.7,368.7,380.1,373.0,368.2,3198,1201716.45,465.0,130.0,161,INE822C01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.483Z,2021-02-25T12:01:05.483Z,0,375.77,25-Feb-2021,
150,6038e30048a71b000890c1fa,TCPLPACK,EQ,N,381.55,368.0,381.55,373.95,378.9,380.1,2210,824489.1,465.0,130.0,183,INE822C01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.007Z,2021-02-26T12:01:05.007Z,0,373.07,26-Feb-2021,
151,603cd784d342910008d7e791,TCPLPACK,EQ,N,380.05,370.1,376.1,375.7,377.0,373.95,1248,470720.55,465.0,130.0,113,INE822C01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.269Z,2021-03-01T12:01:08.269Z,0,377.18,01-Mar-2021,
152,603e2900e88009000870f901,TCPLPACK,EQ,N,380.95,369.25,378.6,378.0,378.0,375.7,3852,1449695.35,465.0,130.0,197,INE822C01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.419Z,2021-03-02T12:01:04.419Z,0,376.35,02-Mar-2021,
153,603f7a5d60e1740008d81242,TCPLPACK,EQ,N,405.0,378.5,378.5,399.45,394.05,378.0,20518,8016766.05,465.0,130.0,548,INE822C01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.007Z,2021-03-03T12:00:30.007Z,0,390.72,03-Mar-2021,
154,6040cc00f782e80008e640e8,TCPLPACK,EQ,N,437.0,391.4,391.45,427.35,425.0,399.45,29163,12127138.3,465.0,130.0,1254,INE822C01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.448Z,2021-03-04T12:01:04.448Z,0,415.84,04-Mar-2021,
155,60421d81f87f7d00085f3067,TCPLPACK,EQ,N,425.0,390.5,425.0,397.25,398.0,427.35,20621,8351260.05,465.0,130.0,670,INE822C01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.126Z,2021-03-05T12:01:05.126Z,0,404.99,05-Mar-2021,
156,60461206f782e800082f9602,TCPLPACK,EQ,N,409.5,397.75,405.0,406.75,407.95,397.25,5918,2396044.05,465.0,130.0,259,INE822C01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.035Z,2021-03-08T12:01:11.035Z,0,404.87,08-Mar-2021,
157,604763651869d1000875965f,TCPLPACK,EQ,N,425.0,404.9,404.9,416.4,416.0,406.75,11251,4694362.55,465.0,130.0,566,INE822C01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.015Z,2021-03-09T12:00:37.015Z,0,417.24,09-Mar-2021,
158,6048b4e3b02c4600080fd40c,TCPLPACK,EQ,N,424.8,410.05,424.8,412.85,411.5,416.4,7581,3140587.25,465.0,130.0,233,INE822C01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.073Z,2021-03-10T12:00:35.073Z,0,414.27,10-Mar-2021,
159,604b57dd72247e0008e0564c,TCPLPACK,EQ,N,418.9,412.85,412.85,415.85,418.0,412.85,9398,3916331.25,465.0,130.0,152,INE822C01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.513Z,2021-03-12T12:00:29.513Z,0,416.72,12-Mar-2021,
160,604f4c81c00cd5000824ff8b,TCPLPACK,EQ,N,424.0,406.5,415.3,410.05,409.05,415.85,6689,2760774.6,465.0,130.0,228,INE822C01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.098Z,2021-03-15T12:01:05.098Z,0,412.73,15-Mar-2021,
161,60509de26ad8c2000865279d,TCPLPACK,EQ,N,415.2,407.85,412.9,410.7,415.2,410.05,3546,1452827.5,465.0,130.0,83,INE822C01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.990Z,2021-03-16T12:00:34.990Z,0,409.71,16-Mar-2021,
162,6051ef68e9990500087f3bb5,TCPLPACK,EQ,N,415.2,391.3,415.2,399.85,391.35,410.7,3915,1576083.4,465.0,130.0,346,INE822C01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.148Z,2021-03-17T12:00:40.148Z,0,402.58,17-Mar-2021,
163,605340e417e26700093f108f,TCPLPACK,EQ,N,404.45,382.0,399.65,383.65,382.0,399.85,4702,1825101.65,465.0,130.0,196,INE822C01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.156Z,2021-03-18T12:00:36.156Z,0,388.15,18-Mar-2021,
164,605492826bba56000820a4f0,TCPLPACK,EQ,N,396.6,384.35,391.15,390.2,385.05,383.65,3385,1315461.8,465.0,130.0,217,INE822C01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.944Z,2021-03-19T12:01:06.944Z,0,388.62,19-Mar-2021,
165,60588701022baa00098a805c,TCPLPACK,EQ,N,398.0,382.9,398.0,390.6,394.5,390.2,773,302750.2,465.0,130.0,104,INE822C01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.444Z,2021-03-22T12:01:05.444Z,0,391.66,22-Mar-2021,
166,6059d8656bba560008957915,TCPLPACK,EQ,N,407.05,388.1,394.35,390.9,392.55,390.6,5455,2171653.25,465.0,130.0,230,INE822C01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.058Z,2021-03-23T12:00:37.058Z,0,398.1,23-Mar-2021,
167,605b2a0196d7ff000815d854,TCPLPACK,EQ,N,407.25,376.7,407.25,383.0,376.7,390.9,1831,712867.55,465.0,130.0,115,INE822C01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.078Z,2021-03-24T12:01:05.078Z,0,389.33,24-Mar-2021,
168,605c7b641eb5f20008a43928,TCPLPACK,EQ,N,381.85,364.35,377.1,374.75,372.35,383.0,2909,1082398.45,465.0,130.0,214,INE822C01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.197Z,2021-03-25T12:00:36.197Z,0,372.09,25-Mar-2021,
169,605dcce5ba1816000875fca8,TCPLPACK,EQ,N,380.0,366.05,379.95,369.4,370.0,374.75,4395,1624728.6,465.0,130.0,263,INE822C01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.446Z,2021-03-26T12:00:37.446Z,0,369.68,26-Mar-2021,
170,60631d90f5299b0008fe36be,TCPLPACK,EQ,N,380.0,360.0,375.1,371.6,365.5,369.4,4111,1513831.65,465.0,144.75,654,INE822C01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.193Z,2021-03-30T12:46:08.193Z,0,368.24,30-Mar-2021,
171,6064645e03368200081c2292,TCPLPACK,EQ,N,445.9,378.7,378.7,445.9,445.9,371.6,85249,37275123.2,465.0,144.75,2753,INE822C01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.292Z,2021-03-31T12:00:30.292Z,0,437.25,31-Mar-2021,
172,6065b5e513110000089f925a,TCPLPACK,EQ,N,456.0,425.0,455.0,432.55,436.5,445.9,43259,18882821.25,465.0,144.75,1956,INE822C01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.434Z,2021-04-01T12:00:37.434Z,0,436.51,01-Apr-2021,
