,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861d51,GATI,EQ,N,171.0,164.2,168.85,166.0,165.25,167.9,1088341,182170970.25,179.95,41.75,13010,INE152B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.841Z,2021-07-26T12:00:34.841Z,0,167.38,26-Jul-2021,
88,60fff57f3b69e400088b8c93,GATI,EQ,N,168.0,159.3,166.1,161.35,161.0,166.0,778826,127057790.75,179.95,41.75,10768,INE152B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.889Z,2021-07-27T12:01:03.889Z,0,163.14,27-Jul-2021,
89,610146ffa8ea98000873cecc,GATI,EQ,N,161.9,154.05,161.9,156.9,156.7,161.35,914939,143624815.2,179.95,41.75,10850,INE152B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.865Z,2021-07-28T12:01:03.865Z,0,156.98,28-Jul-2021,
90,61029881ebb5b000089380b1,GATI,EQ,N,161.0,156.0,156.0,159.1,159.45,156.9,622721,98976686.95,179.95,41.75,8837,INE152B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.471Z,2021-07-29T12:01:05.471Z,0,158.94,29-Jul-2021,
91,6103ea01ebb5b00008cf56d9,GATI,EQ,N,170.95,158.25,160.0,163.9,164.0,159.1,1572836,260044977.2,179.95,41.75,17039,INE152B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.407Z,2021-07-30T12:01:05.407Z,0,165.34,30-Jul-2021,
92,609bc37fc132690009f000c3,GATI,EQ,N,110.2,105.2,108.4,106.1,106.7,108.4,452092,48826098.35,118.45,35.25,4414,INE152B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.715Z,2021-05-12T12:01:03.715Z,0,108.0,12-May-2021,
93,609e6680885aee00088f4881,GATI,EQ,N,107.85,104.35,106.7,105.95,106.2,106.1,354302,37593055.9,118.45,35.25,4245,INE152B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.088Z,2021-05-14T12:01:04.088Z,0,106.1,14-May-2021,
94,60a25aff4e61470008bbef55,GATI,EQ,N,108.65,104.2,106.1,104.95,104.65,105.95,559097,59176829.2,118.45,35.7,5684,INE152B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.308Z,2021-05-17T12:01:03.308Z,0,105.84,17-May-2021,
95,60a3ac7fbcb6750008860fba,GATI,EQ,N,125.9,105.25,105.75,125.9,125.9,104.95,8971143,1086113889.65,125.9,35.7,44888,INE152B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.004Z,2021-05-18T12:01:03.004Z,0,121.07,18-May-2021,
96,60a4fe011247b900089e39e6,GATI,EQ,N,129.5,118.4,127.4,119.75,119.95,125.9,4511268,552449396.7,129.5,35.7,39310,INE152B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.712Z,2021-05-19T12:01:05.712Z,0,122.46,19-May-2021,
97,60a64f809a1015000919d2d6,GATI,EQ,N,128.15,118.15,121.2,125.65,126.75,119.75,3645691,455292148.8,129.5,35.7,34240,INE152B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.062Z,2021-05-20T12:01:04.062Z,0,124.89,20-May-2021,
98,60a7a0e1c7277a00086e38f7,GATI,EQ,N,134.9,125.2,127.0,129.95,129.7,125.65,4689771,616200914.8,134.9,35.7,37392,INE152B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.238Z,2021-05-21T12:00:33.238Z,0,131.39,21-May-2021,
99,60ab957f03728a0009a35a94,GATI,EQ,N,131.8,126.25,130.0,127.3,127.3,129.95,1296556,167280319.8,134.9,36.0,11006,INE152B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.959Z,2021-05-24T12:01:03.959Z,0,129.02,24-May-2021,
100,60ace6ff3e1c550008766b0e,GATI,EQ,N,129.0,118.1,128.1,121.0,121.25,127.3,1816449,223883628.35,134.9,36.0,17230,INE152B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.099Z,2021-05-25T12:01:03.099Z,0,123.25,25-May-2021,
101,60ae3883e53e1c0008d912ed,GATI,EQ,N,131.65,115.7,118.0,124.15,124.1,121.0,4687366,590580571.35,134.9,36.0,37211,INE152B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.065Z,2021-05-26T12:01:07.065Z,0,125.99,26-May-2021,
102,60af89e523db9e0008efd262,GATI,EQ,N,127.3,122.0,124.1,122.95,123.35,124.15,1246862,155110728.6,134.9,36.0,10526,INE152B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.540Z,2021-05-27T12:00:37.540Z,0,124.4,27-May-2021,
103,60b0db84ecad4f00086445c7,GATI,EQ,N,124.15,117.0,123.9,118.1,118.3,122.95,2188206,263878398.4,134.9,36.0,18388,INE152B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.631Z,2021-05-28T12:01:08.631Z,0,120.59,28-May-2021,
104,60b4cfff99942d0008df090c,GATI,EQ,N,123.8,118.4,118.75,122.4,122.2,118.1,1521360,185327421.6,134.9,37.25,14855,INE152B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.773Z,2021-05-31T12:01:03.773Z,0,121.82,31-May-2021,
105,60b621801746750008d2b386,GATI,EQ,N,122.95,118.5,121.5,119.85,120.0,122.4,1196426,144708270.2,134.9,37.25,10951,INE152B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.056Z,2021-06-01T12:01:04.056Z,0,120.95,01-Jun-2021,
106,60b772e4174675000806e16c,GATI,EQ,N,124.5,120.0,120.0,123.15,122.9,119.85,2498343,306897881.9,134.9,37.25,27340,INE152B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.763Z,2021-06-02T12:00:36.763Z,0,122.84,02-Jun-2021,
107,60b8c47ff1e4290008f83b0b,GATI,EQ,N,126.55,121.85,124.15,123.2,123.0,123.15,1739942,215498582.0,134.9,37.25,16472,INE152B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.491Z,2021-06-03T12:01:03.491Z,0,123.85,03-Jun-2021,
108,60ba15e3fd6cfd0008ece57d,GATI,EQ,N,125.4,123.15,124.15,124.0,123.6,123.2,841022,104387004.65,134.9,37.25,7523,INE152B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.479Z,2021-06-04T12:00:35.479Z,0,124.12,04-Jun-2021,
109,60be0a65e54865000822a423,GATI,EQ,N,130.5,126.25,127.0,128.95,129.2,124.0,2453577,315788280.95,134.9,41.5,22087,INE152B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.416Z,2021-06-07T12:00:37.416Z,0,128.71,07-Jun-2021,
110,60bf5be3d2265400080d80f8,GATI,EQ,N,130.25,124.45,130.0,127.15,127.0,128.95,893587,113663703.95,134.9,41.5,8322,INE152B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.795Z,2021-06-08T12:00:35.795Z,0,127.2,08-Jun-2021,
111,60c0ad651318bc0008009bf0,GATI,EQ,N,150.95,126.2,126.2,141.75,142.9,127.15,8940878,1282307080.8,150.95,41.5,69151,INE152B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.863Z,2021-06-09T12:00:37.863Z,0,143.42,09-Jun-2021,
112,60c1feff81433a00081e9df4,GATI,EQ,N,149.6,140.15,143.6,145.35,144.6,141.75,3667127,535339616.7,150.95,41.5,27853,INE152B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.920Z,2021-06-10T12:01:03.920Z,0,145.98,10-Jun-2021,
113,60c3505c99ad6d0008be9fce,GATI,EQ,N,148.0,142.25,146.0,144.6,144.25,145.35,1872634,271345232.3,150.95,41.5,31619,INE152B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.946Z,2021-06-11T12:00:28.946Z,0,144.9,11-Jun-2021,
114,60c744eafa74920009970d43,GATI,EQ,N,144.2,135.5,144.0,141.65,142.5,144.6,1849849,260880552.1,150.95,41.5,13345,INE152B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.144Z,2021-06-14T12:00:42.144Z,0,141.03,14-Jun-2021,
115,60c896849655b00008f2ed76,GATI,EQ,N,149.35,141.15,142.7,145.35,144.9,141.65,2333287,341721967.15,150.95,41.5,22831,INE152B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.035Z,2021-06-15T12:01:08.035Z,0,146.46,15-Jun-2021,
116,60c9e8019af7c300087028b5,GATI,EQ,N,149.35,141.3,147.0,146.2,146.5,145.35,2907158,425110343.4,150.95,41.5,29080,INE152B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.971Z,2021-06-16T12:01:05.971Z,0,146.23,16-Jun-2021,
117,60cb39809af7c30008a1dfea,GATI,EQ,N,157.9,144.6,144.7,149.0,148.5,146.2,4174926,637313250.1,157.9,41.5,32732,INE152B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.494Z,2021-06-17T12:01:04.494Z,0,152.65,17-Jun-2021,
118,60cc8ae3d4ffb6000952d753,GATI,EQ,N,153.1,138.95,150.0,145.9,146.7,149.0,2193415,319069099.45,157.9,41.5,21979,INE152B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.601Z,2021-06-18T12:00:35.601Z,0,145.47,18-Jun-2021,
119,60d07f81b6df770008f306cd,GATI,EQ,N,153.0,141.9,143.5,152.25,151.9,145.9,1860646,278946712.55,157.9,41.5,18840,INE152B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.782Z,2021-06-21T12:01:05.782Z,0,149.92,21-Jun-2021,
120,606afbe250e7c50009ea5879,GATI,EQ,N,105.0,101.4,105.0,103.1,103.5,106.05,492875,50764055.75,118.45,35.25,3863,INE152B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.446Z,2021-04-05T12:00:34.446Z,0,103.0,05-Apr-2021,
121,606c4d7fe414300008c058ee,GATI,EQ,N,106.35,102.65,104.0,103.55,103.15,103.1,294680,30817475.0,118.45,35.25,3506,INE152B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.331Z,2021-04-06T12:01:03.331Z,0,104.58,06-Apr-2021,
122,606d9ee5a5b3e50008f952a1,GATI,EQ,N,105.1,102.15,103.75,102.55,102.7,103.55,302563,31280907.6,118.45,35.25,3201,INE152B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.755Z,2021-04-07T12:00:37.755Z,0,103.39,07-Apr-2021,
123,606ef07fee0ef7000821bda4,GATI,EQ,N,105.6,102.4,103.0,102.85,102.85,102.55,548533,56885101.1,118.45,35.25,4529,INE152B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.829Z,2021-04-08T12:01:03.829Z,0,103.7,08-Apr-2021,
124,607041e4b4027f000988528f,GATI,EQ,N,108.6,102.65,102.8,108.05,108.5,102.85,1351203,144394540.2,118.45,35.25,13781,INE152B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.947Z,2021-04-09T12:00:36.947Z,0,106.86,09-Apr-2021,
125,6074367f905dbc00081587e9,GATI,EQ,N,105.0,95.25,104.55,97.4,97.6,108.05,1431040,141551365.9,118.45,35.25,21961,INE152B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.542Z,2021-04-12T12:01:03.542Z,0,98.92,12-Apr-2021,
126,607587e4a1a6020009d61bc9,GATI,EQ,N,103.0,98.1,98.1,101.0,101.2,97.4,639307,64679407.8,118.45,35.25,9426,INE152B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.935Z,2021-04-13T12:00:36.935Z,0,101.17,13-Apr-2021,
127,60782ae4b4027f000990b783,GATI,EQ,N,102.05,96.1,101.0,98.7,99.2,101.0,615957,60867882.65,118.45,35.25,14150,INE152B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.444Z,2021-04-15T12:00:36.444Z,0,98.82,15-Apr-2021,
128,60797c7f06a23a00086a1273,GATI,EQ,N,100.95,98.5,99.25,98.8,98.5,98.7,333431,33252540.35,118.45,35.25,7149,INE152B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.630Z,2021-04-16T12:01:03.630Z,0,99.73,16-Apr-2021,
129,607d70e432a7350008fd3c65,GATI,EQ,N,97.0,93.15,97.0,94.35,94.8,98.8,421821,39802851.25,118.45,35.25,5502,INE152B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.006Z,2021-04-19T12:00:36.006Z,0,94.36,19-Apr-2021,
130,607ec27f28c94600080bc887,GATI,EQ,N,102.0,95.3,96.0,96.45,96.0,94.35,1269716,123976271.7,118.45,35.25,17990,INE152B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.711Z,2021-04-20T12:01:03.711Z,0,97.64,20-Apr-2021,
131,6081657f3641bb0008a8fd1d,GATI,EQ,N,98.7,95.1,95.1,96.6,96.4,96.45,628586,61093874.75,118.45,35.25,7752,INE152B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.580Z,2021-04-22T12:01:03.580Z,0,97.19,22-Apr-2021,
132,6082b6e36140660008b5b198,GATI,EQ,N,98.7,95.1,96.0,96.1,95.85,96.6,399080,38671614.2,118.45,35.25,4583,INE152B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.614Z,2021-04-23T12:00:35.614Z,0,96.9,23-Apr-2021,
133,6088066280572900081c8e02,GATI,EQ,N,98.7,95.7,96.55,96.35,96.2,96.1,402124,39035832.9,118.45,35.25,5147,INE152B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.494Z,2021-04-27T12:41:06.494Z,0,97.07,26-Apr-2021,
134,6088069eccdda4000887d740,GATI,EQ,N,97.7,95.15,95.15,96.4,96.35,96.35,395314,38214282.4,118.45,35.25,4448,INE152B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.503Z,2021-04-27T12:42:06.503Z,0,96.67,27-Apr-2021,
135,60894e6406a23a00085794b5,GATI,EQ,N,101.7,96.55,96.9,99.0,98.55,96.4,1051639,104555953.55,118.45,35.25,7766,INE152B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.085Z,2021-04-28T12:00:36.085Z,0,99.42,28-Apr-2021,
136,608aa006fc34330008f83b76,GATI,EQ,N,101.3,96.6,99.9,97.65,98.5,99.0,592231,58644663.7,118.45,35.25,6221,INE152B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.181Z,2021-04-29T12:01:10.181Z,0,99.02,29-Apr-2021,
137,608bf18346f86b00096b1599,GATI,EQ,N,98.9,95.25,97.1,95.6,96.45,97.65,449648,43603993.1,118.45,35.25,8025,INE152B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.533Z,2021-04-30T12:01:07.533Z,0,96.97,30-Apr-2021,
138,608fe600c881750008a9ff80,GATI,EQ,N,101.85,95.6,96.45,100.7,101.0,95.6,1024489,102116175.95,118.45,35.25,10095,INE152B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.049Z,2021-05-03T12:01:04.049Z,0,99.68,03-May-2021,
139,6091378045df9f0008e93f52,GATI,EQ,N,106.65,99.8,101.7,100.85,102.35,100.7,1575226,162018865.85,118.45,35.25,11818,INE152B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.056Z,2021-05-04T12:01:04.056Z,0,102.85,04-May-2021,
140,609288e6c13269000942c2b2,GATI,EQ,N,107.0,102.6,102.6,105.15,105.25,100.85,1403761,147139622.6,118.45,35.25,12344,INE152B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.830Z,2021-05-05T12:00:38.830Z,0,104.82,05-May-2021,
141,6093da7fa51b5b0008e13fc5,GATI,EQ,N,111.65,106.0,106.4,108.75,108.7,105.15,2049773,224430653.1,118.45,35.25,19284,INE152B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.404Z,2021-05-06T12:01:03.404Z,0,109.49,06-May-2021,
142,60952be158429e000854238c,GATI,EQ,N,111.0,105.1,109.7,107.15,106.7,108.75,755546,81380027.3,118.45,35.25,8105,INE152B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.015Z,2021-05-07T12:00:34.015Z,0,107.71,07-May-2021,
143,6099206728330700080ffc6d,GATI,EQ,N,110.9,105.1,108.2,105.95,105.9,107.15,647341,69851811.25,118.45,35.25,6535,INE152B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.932Z,2021-05-10T12:00:39.932Z,0,107.91,10-May-2021,
144,609a71ff45df9f0008b76c09,GATI,EQ,N,112.0,104.3,104.95,108.4,108.55,105.95,1395463,153023237.3,118.45,35.25,12063,INE152B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.698Z,2021-05-11T12:01:03.698Z,0,109.66,11-May-2021,
145,609bc37fc132690009f000c3,GATI,EQ,N,110.2,105.2,108.4,106.1,106.7,108.4,452092,48826098.35,118.45,35.25,4414,INE152B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.715Z,2021-05-12T12:01:03.715Z,0,108.0,12-May-2021,
146,60339ce21fa56800082f66bd,GATI,EQ,N,93.05,88.1,91.8,89.25,89.4,91.45,547230,49404135.75,106.6,35.25,7769,INE152B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.905Z,2021-02-22T12:00:34.905Z,0,90.28,22-Feb-2021,
147,6034ee5ef2cc1600092255af,GATI,EQ,N,98.2,89.05,89.05,95.85,96.1,89.25,2725985,258195643.7,106.6,35.25,22620,INE152B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.497Z,2021-02-23T12:00:30.497Z,0,94.72,23-Feb-2021,
148,60365c97c65ab700086bb4da,GATI,EQ,N,99.5,94.5,96.65,96.15,95.8,95.85,1133403,110119815.35,106.6,35.25,9524,INE152B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.620Z,2021-02-24T14:03:03.620Z,0,97.16,24-Feb-2021,
149,60379180d3429100084f4480,GATI,EQ,N,97.5,93.65,96.4,94.0,94.0,96.15,769944,73180108.5,106.6,35.25,7631,INE152B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.215Z,2021-02-25T12:01:04.215Z,0,95.05,25-Feb-2021,
150,6038e2ff48a71b000890bf3c,GATI,EQ,N,95.0,91.55,93.0,92.95,92.35,94.0,710267,66209052.7,106.6,35.25,6712,INE152B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.618Z,2021-02-26T12:01:03.618Z,0,93.22,26-Feb-2021,
151,603cd782d342910008d7e554,GATI,EQ,N,95.5,92.1,93.5,94.7,94.65,92.95,667805,62930264.8,106.6,35.25,4464,INE152B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.943Z,2021-03-01T12:01:06.943Z,0,94.23,01-Mar-2021,
152,603e28ffe88009000870f6e1,GATI,EQ,N,98.85,94.15,94.3,95.3,95.4,94.7,1308454,126440211.75,106.6,35.25,10722,INE152B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.438Z,2021-03-02T12:01:03.438Z,0,96.63,02-Mar-2021,
153,603f7a5c60e1740008d8100d,GATI,EQ,N,105.5,95.3,96.3,101.35,101.65,95.3,4755799,484518468.8,106.6,35.25,31654,INE152B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.974Z,2021-03-03T12:00:28.974Z,0,101.88,03-Mar-2021,
154,6040cbfff782e80008e63ebd,GATI,EQ,N,116.2,99.0,100.25,111.55,111.35,101.35,7117520,791672830.85,116.2,35.25,53911,INE152B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.423Z,2021-03-04T12:01:03.423Z,0,111.23,04-Mar-2021,
155,60421d80f87f7d00085f2e2d,GATI,EQ,N,118.45,106.9,111.5,113.25,113.25,111.55,5632966,640817752.75,118.45,35.25,40263,INE152B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.098Z,2021-03-05T12:01:04.098Z,0,113.76,05-Mar-2021,
156,60461203f782e800082f918c,GATI,EQ,N,117.95,109.5,114.25,110.5,110.0,113.25,2506186,285946209.35,118.45,35.25,17764,INE152B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.388Z,2021-03-08T12:01:07.388Z,0,114.1,08-Mar-2021,
157,604763631869d10008759432,GATI,EQ,N,114.3,102.55,111.7,106.6,106.35,110.5,1665271,180637716.85,118.45,35.25,12847,INE152B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.098Z,2021-03-09T12:00:35.098Z,0,108.47,09-Mar-2021,
158,6048b4e2b02c4600080fd1d3,GATI,EQ,N,112.0,104.55,107.0,109.55,110.65,106.6,2283331,249015580.35,118.45,35.25,21144,INE152B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.105Z,2021-03-10T12:00:34.105Z,0,109.06,10-Mar-2021,
159,604b57dc72247e0008e05423,GATI,EQ,N,110.9,104.4,109.9,106.1,106.0,109.55,1473526,158947674.15,118.45,35.25,14346,INE152B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.570Z,2021-03-12T12:00:28.570Z,0,107.87,12-Mar-2021,
160,604f4c80c00cd5000824fd61,GATI,EQ,N,108.4,101.55,107.5,104.1,104.3,106.1,1072540,111370020.3,118.45,35.25,9823,INE152B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.067Z,2021-03-15T12:01:04.067Z,0,103.84,15-Mar-2021,
161,60509de26ad8c2000865256b,GATI,EQ,N,107.7,103.05,105.0,106.05,107.3,104.1,1187564,124872693.3,118.45,35.25,18346,INE152B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.140Z,2021-03-16T12:00:34.140Z,0,105.15,16-Mar-2021,
162,6051ef66e9990500087f376d,GATI,EQ,N,113.8,106.05,106.95,111.2,109.95,106.05,3200143,354097081.9,118.45,35.25,26705,INE152B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.344Z,2021-03-17T12:00:38.344Z,0,110.65,17-Mar-2021,
163,605340e317e26700093f0e6b,GATI,EQ,N,114.2,103.0,111.3,104.9,105.6,111.2,1441725,155573896.0,118.45,35.25,16696,INE152B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.194Z,2021-03-18T12:00:35.194Z,0,107.91,18-Mar-2021,
164,605492816bba56000820a2c9,GATI,EQ,N,107.35,101.8,104.35,106.65,106.3,104.9,773539,81288083.9,118.45,35.25,9502,INE152B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.580Z,2021-03-19T12:01:05.580Z,0,105.09,19-Mar-2021,
165,60588700022baa00098a7e2e,GATI,EQ,N,112.7,105.5,107.0,109.95,110.0,106.65,1209969,133204256.15,118.45,35.25,8904,INE152B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.163Z,2021-03-22T12:01:04.163Z,0,110.09,22-Mar-2021,
166,6059d8646bba5600089576f0,GATI,EQ,N,111.0,107.95,110.6,110.25,110.4,109.95,600500,65807206.15,118.45,35.25,7404,INE152B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.152Z,2021-03-23T12:00:36.152Z,0,109.59,23-Mar-2021,
167,605b2a0096d7ff000815d635,GATI,EQ,N,109.9,104.7,109.0,105.35,105.15,110.25,472531,50529952.35,118.45,35.25,4392,INE152B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.104Z,2021-03-24T12:01:04.104Z,0,106.93,24-Mar-2021,
168,605c7b631eb5f20008a436fe,GATI,EQ,N,105.25,100.0,104.1,101.2,100.9,105.35,506919,51688219.15,118.45,35.25,5197,INE152B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.333Z,2021-03-25T12:00:35.333Z,0,101.97,25-Mar-2021,
169,605dcce4ba1816000875fa7f,GATI,EQ,N,106.2,101.25,102.75,102.9,102.85,101.2,721339,74490306.15,118.45,35.25,4609,INE152B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.587Z,2021-03-26T12:00:36.587Z,0,103.27,26-Mar-2021,
170,60631d8ff5299b0008fe3492,GATI,EQ,N,106.2,103.0,103.65,103.75,103.35,102.9,411918,42973794.65,118.45,35.25,6013,INE152B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.174Z,2021-03-30T12:46:07.174Z,0,104.33,30-Mar-2021,
171,6064645d03368200081c2077,GATI,EQ,N,105.0,102.55,103.5,102.75,103.25,103.75,319605,32992956.8,118.45,35.25,3629,INE152B01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.381Z,2021-03-31T12:00:29.381Z,0,103.23,31-Mar-2021,
172,6065b5e413110000089f9075,GATI,EQ,N,107.45,103.15,103.7,106.05,105.7,102.75,421231,44670193.15,118.45,35.25,4903,INE152B01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.323Z,2021-04-01T12:00:36.323Z,0,106.05,01-Apr-2021,
173,5ffd8f805a01880008024fd1,GATI,EQ,N,99.0,94.65,96.0,96.2,96.2,96.25,346227,33361990.3,106.6,35.25,4596,INE152B01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.056Z,2021-01-12T12:01:04.056Z,0,96.36,12-Jan-2021,
174,5ffee0ddc4dee300088dd92b,GATI,EQ,N,97.1,94.1,96.2,94.6,95.0,96.2,333869,31766921.95,106.6,35.25,4179,INE152B01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.335Z,2021-01-13T12:00:29.335Z,0,95.15,13-Jan-2021,
175,6000327f6e104f0008e691e9,GATI,EQ,N,95.85,93.65,94.6,94.05,94.1,94.6,225591,21297880.7,106.6,35.25,2534,INE152B01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.001Z,2021-01-14T12:01:04.001Z,0,94.41,14-Jan-2021,
176,600183ff5a018800081076fd,GATI,EQ,N,94.15,91.5,93.9,91.8,92.0,94.05,296470,27409486.85,106.6,35.25,3940,INE152B01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.403Z,2021-01-15T12:01:03.403Z,0,92.45,15-Jan-2021,
