,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de54,SPECIALITY,EQ,N,72.5,68.1,70.7,69.1,69.3,72.1,264783,18511261.95,75.8,28.6,3663,INE247M01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.603Z,2021-07-19T12:00:31.603Z,0,69.91,19-Jul-2021,
84,60f6bae3874e33000816716b,SPECIALITY,EQ,N,70.0,67.15,68.6,67.7,67.9,69.1,178334,12196062.7,75.8,28.6,2773,INE247M01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.937Z,2021-07-20T12:00:35.937Z,0,68.39,20-Jul-2021,
85,60f95e01caa696000972131c,SPECIALITY,EQ,N,75.25,68.2,68.2,72.05,71.95,67.7,982036,71238894.15,75.8,28.6,7625,INE247M01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.347Z,2021-07-22T12:01:05.347Z,0,72.54,22-Jul-2021,
86,60faaf83874e3300088b10b3,SPECIALITY,EQ,N,75.0,70.25,72.1,72.05,72.0,72.05,605837,44001486.95,75.8,28.6,5579,INE247M01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.258Z,2021-07-23T12:01:07.258Z,0,72.63,23-Jul-2021,
87,60fea3e45e755000088620bc,SPECIALITY,EQ,N,73.7,71.4,72.45,72.6,72.7,72.05,137880,9988036.3,75.8,28.6,1843,INE247M01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.428Z,2021-07-26T12:00:36.428Z,0,72.44,26-Jul-2021,
88,60fff5813b69e400088b8fe8,SPECIALITY,EQ,N,79.75,71.7,72.95,76.2,75.9,72.6,1156917,88918508.7,79.75,28.6,9776,INE247M01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.381Z,2021-07-27T12:01:05.381Z,0,76.86,27-Jul-2021,
89,61014701a8ea98000873d200,SPECIALITY,EQ,N,77.8,71.75,77.0,73.95,74.0,76.2,431151,32129455.6,79.75,28.6,3913,INE247M01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.290Z,2021-07-28T12:01:05.290Z,0,74.52,28-Jul-2021,
90,61029882ebb5b000089383ff,SPECIALITY,EQ,N,75.65,73.5,74.5,73.7,73.95,73.95,178821,13328856.95,79.75,28.6,2411,INE247M01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.980Z,2021-07-29T12:01:06.980Z,0,74.54,29-Jul-2021,
91,6103ea02ebb5b00008cf5a20,SPECIALITY,EQ,N,75.8,74.0,74.9,74.55,74.55,73.7,172267,12905068.45,79.75,28.6,2969,INE247M01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.805Z,2021-07-30T12:01:06.805Z,0,74.91,30-Jul-2021,
92,609bc381c132690009f00440,SPECIALITY,EQ,N,42.3,39.7,40.5,40.9,40.8,40.05,146391,5975835.15,54.95,26.05,1115,INE247M01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.114Z,2021-05-12T12:01:05.114Z,0,40.82,12-May-2021,
93,609e6681885aee00088f4bdd,SPECIALITY,EQ,N,41.5,39.65,40.3,39.9,39.9,40.9,111565,4488908.95,54.95,26.05,1046,INE247M01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.422Z,2021-05-14T12:01:05.422Z,0,40.24,14-May-2021,
94,60a25b004e61470008bbf2bc,SPECIALITY,EQ,N,41.1,40.05,40.8,40.85,40.6,39.9,47685,1935637.8,54.95,26.05,677,INE247M01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.687Z,2021-05-17T12:01:04.687Z,0,40.59,17-May-2021,
95,60a3ac80bcb67500088612a2,SPECIALITY,EQ,N,43.7,40.6,40.85,42.65,42.9,40.85,245644,10346335.45,54.95,26.05,1962,INE247M01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.366Z,2021-05-18T12:01:04.366Z,0,42.12,18-May-2021,
96,60a4fe031247b900089e3dad,SPECIALITY,EQ,N,45.0,42.6,42.9,43.75,43.7,42.65,168785,7396356.8,54.95,26.05,1504,INE247M01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.558Z,2021-05-19T12:01:07.558Z,0,43.82,19-May-2021,
97,60a64f819a1015000919d657,SPECIALITY,EQ,N,44.0,42.2,43.3,42.6,42.6,43.75,63264,2717901.8,54.95,26.05,1055,INE247M01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.952Z,2021-05-20T12:01:05.952Z,0,42.96,20-May-2021,
98,60a7a0e2c7277a00086e3c61,SPECIALITY,EQ,N,46.8,42.6,42.6,46.1,46.1,42.6,504103,22913833.65,54.95,26.05,3024,INE247M01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.650Z,2021-05-21T12:00:34.650Z,0,45.45,21-May-2021,
99,60ab958103728a0009a35e10,SPECIALITY,EQ,N,47.95,44.6,47.0,47.1,46.95,46.1,398415,18645510.1,54.95,28.0,2679,INE247M01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.457Z,2021-05-24T12:01:05.457Z,0,46.8,24-May-2021,
100,60ace7003e1c550008766e74,SPECIALITY,EQ,N,56.5,45.25,47.05,52.7,52.6,47.1,1807194,95481232.65,56.5,28.0,10408,INE247M01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.548Z,2021-05-25T12:01:04.548Z,0,52.83,25-May-2021,
101,60ae3885e53e1c0008d918d6,SPECIALITY,EQ,N,59.3,51.55,52.4,57.3,57.25,52.7,1237530,69378909.5,59.3,28.0,8553,INE247M01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.605Z,2021-05-26T12:01:09.605Z,0,56.06,26-May-2021,
102,60af89e723db9e0008efd5ce,SPECIALITY,EQ,N,57.4,52.7,57.0,54.6,54.6,57.3,513684,28309544.75,59.3,28.0,4874,INE247M01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.536Z,2021-05-27T12:00:39.536Z,0,55.11,27-May-2021,
103,60b0db87ecad4f0008644cbd,SPECIALITY,EQ,N,54.9,51.55,54.1,52.05,52.0,54.6,206377,10953726.85,59.3,28.0,2002,INE247M01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.157Z,2021-05-28T12:01:11.157Z,0,53.08,28-May-2021,
104,60b4d00199942d0008df0cf7,SPECIALITY,EQ,N,54.1,50.7,52.05,52.85,52.55,52.05,227972,11978543.0,59.3,28.6,2375,INE247M01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.748Z,2021-05-31T12:01:05.748Z,0,52.54,31-May-2021,
105,60b621811746750008d2b6fa,SPECIALITY,EQ,N,53.8,50.2,53.3,51.6,51.35,52.85,170152,8785424.8,59.3,28.6,2100,INE247M01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.540Z,2021-06-01T12:01:05.540Z,0,51.63,01-Jun-2021,
106,60b772e6174675000806e4d0,SPECIALITY,EQ,N,54.6,51.35,51.6,54.0,53.55,51.6,151146,8057107.05,59.3,28.6,1850,INE247M01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.430Z,2021-06-02T12:00:38.430Z,0,53.31,02-Jun-2021,
107,60b8c481f1e4290008f83e5a,SPECIALITY,EQ,N,54.6,52.8,54.1,53.3,53.25,54.0,105409,5640436.75,59.3,28.6,1524,INE247M01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.157Z,2021-06-03T12:01:05.157Z,0,53.51,03-Jun-2021,
108,60ba15e5fd6cfd0008ece967,SPECIALITY,EQ,N,57.7,53.3,53.3,55.8,56.0,53.3,426453,23867062.65,59.3,28.6,3315,INE247M01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.152Z,2021-06-04T12:00:37.152Z,0,55.97,04-Jun-2021,
109,60be0a67e54865000822a79e,SPECIALITY,EQ,N,61.8,52.5,56.45,59.8,59.0,55.8,731835,43302988.25,61.8,28.6,5717,INE247M01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.072Z,2021-06-07T12:00:39.072Z,0,59.17,07-Jun-2021,
110,60bf5be5d2265400080d843a,SPECIALITY,EQ,N,63.7,56.8,59.8,61.7,62.5,59.8,654512,40346301.05,63.7,28.6,5105,INE247M01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.197Z,2021-06-08T12:00:37.197Z,0,61.64,08-Jun-2021,
111,60c0ad671318bc0008009f55,SPECIALITY,EQ,N,62.5,57.15,61.95,57.8,58.55,61.7,298827,17868722.25,63.7,28.6,3448,INE247M01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.584Z,2021-06-09T12:00:39.584Z,0,59.8,09-Jun-2021,
112,60c1ff0381433a00081ea15c,SPECIALITY,EQ,N,60.85,57.75,59.7,59.45,59.9,57.8,136046,8073204.8,63.7,28.6,1916,INE247M01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.266Z,2021-06-10T12:01:07.266Z,0,59.34,10-Jun-2021,
113,60c3505e99ad6d0008bea33e,SPECIALITY,EQ,N,60.35,57.2,60.0,58.95,59.3,59.45,123514,7242436.9,63.7,28.6,1962,INE247M01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.492Z,2021-06-11T12:00:30.492Z,0,58.64,11-Jun-2021,
114,60c744ecfa749200099710da,SPECIALITY,EQ,N,60.85,56.7,60.45,57.95,58.0,58.95,400131,23592718.0,63.7,28.6,3830,INE247M01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.376Z,2021-06-14T12:00:44.376Z,0,58.96,14-Jun-2021,
115,60c896859655b00008f2f0e0,SPECIALITY,EQ,N,64.25,57.75,58.65,61.85,62.1,57.95,1033987,64174559.25,64.25,28.6,7220,INE247M01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.594Z,2021-06-15T12:01:09.594Z,0,62.07,15-Jun-2021,
116,60c9e8039af7c30008702c09,SPECIALITY,EQ,N,62.9,59.7,62.3,60.55,60.5,61.85,142699,8708319.25,64.25,28.6,2051,INE247M01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.630Z,2021-06-16T12:01:07.630Z,0,61.03,16-Jun-2021,
117,60cb39819af7c30008a1e349,SPECIALITY,EQ,N,63.5,59.45,60.45,61.05,60.95,60.55,430826,26646441.65,64.25,28.6,3749,INE247M01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.934Z,2021-06-17T12:01:05.934Z,0,61.85,17-Jun-2021,
118,60cc8ae4d4ffb6000952da99,SPECIALITY,EQ,N,63.0,55.95,61.5,60.05,60.0,61.05,549883,32927425.8,64.25,28.6,6892,INE247M01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.001Z,2021-06-18T12:00:37.001Z,0,59.88,18-Jun-2021,
119,60d07f83b6df770008f30a2e,SPECIALITY,EQ,N,64.0,58.95,60.85,61.25,60.9,60.05,455140,27938032.25,64.25,28.6,6091,INE247M01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.236Z,2021-06-21T12:01:07.236Z,0,61.38,21-Jun-2021,
120,606afbe350e7c50009ea5be3,SPECIALITY,EQ,N,37.8,35.25,37.8,35.8,35.9,38.2,247596,9034750.8,54.95,25.55,1534,INE247M01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.885Z,2021-04-05T12:00:35.885Z,0,36.49,05-Apr-2021,
121,606c4d81e414300008c05c2d,SPECIALITY,EQ,N,38.4,35.35,36.4,37.25,37.4,35.8,133424,4949695.95,54.95,25.55,1053,INE247M01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.020Z,2021-04-06T12:01:05.020Z,0,37.1,06-Apr-2021,
122,606d9ee7a5b3e50008f956a0,SPECIALITY,EQ,N,39.45,37.35,37.35,38.8,38.45,37.25,154797,5966410.5,54.95,25.55,938,INE247M01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.571Z,2021-04-07T12:00:39.571Z,0,38.54,07-Apr-2021,
123,606ef081ee0ef7000821c0f5,SPECIALITY,EQ,N,41.0,38.35,38.35,39.35,39.55,38.8,130657,5187870.7,54.95,25.55,1181,INE247M01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.460Z,2021-04-08T12:01:05.460Z,0,39.71,08-Apr-2021,
124,607041e6b4027f00098855d9,SPECIALITY,EQ,N,40.8,39.0,39.1,39.1,39.3,39.35,89003,3545108.75,54.95,25.55,620,INE247M01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.438Z,2021-04-09T12:00:38.438Z,0,39.83,09-Apr-2021,
125,60743681905dbc0008158b4a,SPECIALITY,EQ,N,38.5,36.45,38.5,37.6,37.35,39.1,114548,4266552.5,54.95,25.95,1088,INE247M01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.237Z,2021-04-12T12:01:05.237Z,0,37.25,12-Apr-2021,
126,607587e6a1a6020009d61eb5,SPECIALITY,EQ,N,39.0,37.0,37.65,38.05,38.45,37.6,26209,993927.5,54.95,25.95,343,INE247M01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.390Z,2021-04-13T12:00:38.390Z,0,37.92,13-Apr-2021,
127,60782ae6b4027f000990bac8,SPECIALITY,EQ,N,39.0,36.3,38.5,37.6,37.15,38.05,77886,2906732.85,54.95,25.95,836,INE247M01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.231Z,2021-04-15T12:00:38.231Z,0,37.32,15-Apr-2021,
128,60797c8006a23a00086a15b6,SPECIALITY,EQ,N,42.0,37.5,37.8,40.4,39.55,37.6,74069,2936527.1,54.95,25.95,914,INE247M01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.992Z,2021-04-16T12:01:04.992Z,0,39.65,16-Apr-2021,
129,607d70e532a7350008fd3ff1,SPECIALITY,EQ,N,41.8,36.45,38.4,38.75,39.5,40.4,134510,5109881.75,54.95,26.05,1311,INE247M01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.438Z,2021-04-19T12:00:37.438Z,0,37.99,19-Apr-2021,
130,607ec28128c94600080bcbcb,SPECIALITY,EQ,N,41.0,37.3,39.55,37.85,37.9,38.75,160659,6307775.75,54.95,26.05,1321,INE247M01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.139Z,2021-04-20T12:01:05.139Z,0,39.26,20-Apr-2021,
131,608165813641bb0008a9007f,SPECIALITY,EQ,N,38.7,37.5,38.35,38.4,38.35,37.85,28111,1076123.5,54.95,26.05,517,INE247M01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.612Z,2021-04-22T12:01:05.612Z,0,38.28,22-Apr-2021,
132,6082b6e46140660008b5b4cc,SPECIALITY,EQ,N,39.35,38.0,38.9,39.0,38.85,38.4,58769,2272089.7,54.95,26.05,705,INE247M01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.831Z,2021-04-23T12:00:36.831Z,0,38.66,23-Apr-2021,
133,6088066380572900081c914b,SPECIALITY,EQ,N,40.6,39.0,39.7,40.15,40.25,39.0,60615,2419198.1,54.95,26.05,625,INE247M01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.974Z,2021-04-27T12:41:07.974Z,0,39.91,26-Apr-2021,
134,608806a0ccdda4000887da82,SPECIALITY,EQ,N,41.5,40.05,40.25,40.6,40.6,40.15,57302,2329036.4,54.95,26.05,632,INE247M01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.088Z,2021-04-27T12:42:08.088Z,0,40.64,27-Apr-2021,
135,60894e6506a23a000857980a,SPECIALITY,EQ,N,41.5,39.75,41.45,40.2,40.0,40.6,40990,1650564.55,54.95,26.05,571,INE247M01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.720Z,2021-04-28T12:00:37.720Z,0,40.27,28-Apr-2021,
136,608aa008fc34330008f84207,SPECIALITY,EQ,N,40.85,39.5,40.2,40.05,40.1,40.2,24444,980675.4,54.95,26.05,504,INE247M01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.807Z,2021-04-29T12:01:12.807Z,0,40.12,29-Apr-2021,
137,608bf18446f86b00096b18e5,SPECIALITY,EQ,N,40.9,38.7,40.1,40.05,40.35,40.05,32705,1311194.65,54.95,26.05,612,INE247M01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.976Z,2021-04-30T12:01:08.976Z,0,40.09,30-Apr-2021,
138,608fe602c881750008aa02e5,SPECIALITY,EQ,N,40.75,38.85,39.5,39.7,39.3,40.05,28826,1149513.15,54.95,26.05,621,INE247M01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.449Z,2021-05-03T12:01:06.449Z,0,39.88,03-May-2021,
139,6091378145df9f0008e942a8,SPECIALITY,EQ,N,42.3,39.0,40.0,40.85,41.5,39.7,78223,3178467.3,54.95,26.05,832,INE247M01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.627Z,2021-05-04T12:01:05.627Z,0,40.63,04-May-2021,
140,609288e8c13269000942c5ef,SPECIALITY,EQ,N,41.9,40.3,40.9,41.1,41.2,40.85,35335,1448958.7,54.95,26.05,768,INE247M01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.284Z,2021-05-05T12:00:40.284Z,0,41.01,05-May-2021,
141,6093da80a51b5b0008e1430a,SPECIALITY,EQ,N,41.4,39.6,40.6,40.45,40.2,41.1,86004,3463217.2,54.95,26.05,885,INE247M01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.861Z,2021-05-06T12:01:04.861Z,0,40.27,06-May-2021,
142,60952be358429e00085426dc,SPECIALITY,EQ,N,41.15,40.05,40.35,40.35,40.7,40.45,42448,1715918.45,54.95,26.05,517,INE247M01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.725Z,2021-05-07T12:00:35.725Z,0,40.42,07-May-2021,
143,6099206a283307000810032f,SPECIALITY,EQ,N,41.0,39.1,41.0,39.35,39.6,40.35,110956,4404049.25,54.95,26.05,900,INE247M01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.731Z,2021-05-10T12:00:42.731Z,0,39.69,10-May-2021,
144,609a720145df9f0008b76f6a,SPECIALITY,EQ,N,40.7,38.95,39.0,40.05,40.0,39.35,94598,3784331.2,54.95,26.05,1059,INE247M01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.473Z,2021-05-11T12:01:05.473Z,0,40.0,11-May-2021,
145,609bc381c132690009f00440,SPECIALITY,EQ,N,42.3,39.7,40.5,40.9,40.8,40.05,146391,5975835.15,54.95,26.05,1115,INE247M01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.114Z,2021-05-12T12:01:05.114Z,0,40.82,12-May-2021,
146,60339ce41fa56800082f6a21,SPECIALITY,EQ,N,46.8,42.5,46.0,44.1,44.0,45.85,80850,3592129.9,57.0,20.15,609,INE247M01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.323Z,2021-02-22T12:00:36.323Z,0,44.43,22-Feb-2021,
147,6034ee60f2cc160009225910,SPECIALITY,EQ,N,45.25,42.1,44.1,43.55,43.4,44.1,44758,1959471.95,57.0,20.15,376,INE247M01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.263Z,2021-02-23T12:00:32.263Z,0,43.78,23-Feb-2021,
148,60365c99c65ab700086bb7b2,SPECIALITY,EQ,N,45.5,42.9,43.2,43.95,44.0,43.55,38010,1684490.5,57.0,20.15,647,INE247M01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.058Z,2021-02-24T14:03:05.058Z,0,44.32,24-Feb-2021,
149,60379182d3429100084f483e,SPECIALITY,EQ,N,45.0,43.5,45.0,44.35,44.15,43.95,32550,1438628.25,57.0,20.15,474,INE247M01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.125Z,2021-02-25T12:01:06.125Z,0,44.2,25-Feb-2021,
150,6038e30148a71b000890c367,SPECIALITY,EQ,N,44.85,43.1,43.1,43.9,44.0,44.35,43112,1891849.55,57.0,20.15,405,INE247M01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.689Z,2021-02-26T12:01:05.689Z,0,43.88,26-Feb-2021,
151,603cd784d342910008d7e8cd,SPECIALITY,EQ,N,44.8,43.3,44.0,43.45,43.65,43.9,58087,2539691.85,55.9,20.15,475,INE247M01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.805Z,2021-03-01T12:01:08.805Z,0,43.72,01-Mar-2021,
152,603e2900e88009000870fa31,SPECIALITY,EQ,N,46.05,43.7,43.75,45.3,45.15,43.45,120854,5469316.5,55.9,20.15,827,INE247M01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.978Z,2021-03-02T12:01:04.978Z,0,45.26,02-Mar-2021,
153,603f7a5e60e1740008d8136e,SPECIALITY,EQ,N,47.7,44.35,47.5,46.4,46.35,45.3,130045,6025470.35,55.9,20.15,1010,INE247M01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.512Z,2021-03-03T12:00:30.512Z,0,46.33,03-Mar-2021,
154,6040cc00f782e80008e64216,SPECIALITY,EQ,N,50.2,45.5,46.4,48.9,49.0,46.4,454839,22217295.3,55.9,20.15,2730,INE247M01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.980Z,2021-03-04T12:01:04.980Z,0,48.85,04-Mar-2021,
155,60421d81f87f7d00085f3190,SPECIALITY,EQ,N,49.3,46.1,49.3,46.95,46.9,48.9,72833,3485888.2,55.9,20.15,743,INE247M01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.588Z,2021-03-05T12:01:05.588Z,0,47.86,05-Mar-2021,
156,60461208f782e800082f9879,SPECIALITY,EQ,N,50.55,46.45,47.25,50.0,50.0,46.95,233915,11500945.0,54.95,20.15,1756,INE247M01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.014Z,2021-03-08T12:01:12.014Z,0,49.17,08-Mar-2021,
157,604763651869d10008759787,SPECIALITY,EQ,N,52.8,50.1,50.5,51.1,51.0,50.0,407871,21085424.55,54.95,20.15,3917,INE247M01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.569Z,2021-03-09T12:00:37.569Z,0,51.7,09-Mar-2021,
158,6048b4e3b02c4600080fd534,SPECIALITY,EQ,N,51.9,49.2,51.55,49.75,49.6,51.1,95868,4785239.4,54.95,20.15,921,INE247M01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.544Z,2021-03-10T12:00:35.544Z,0,49.91,10-Mar-2021,
159,604b57dd72247e0008e0577c,SPECIALITY,EQ,N,49.7,46.7,49.05,47.6,47.45,49.75,128600,6169976.6,54.95,20.15,1432,INE247M01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.991Z,2021-03-12T12:00:29.991Z,0,47.98,12-Mar-2021,
160,604f4c81c00cd500082500b7,SPECIALITY,EQ,N,48.2,45.8,48.2,46.6,46.75,47.6,55448,2572916.8,54.95,20.15,666,INE247M01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.609Z,2021-03-15T12:01:05.609Z,0,46.4,15-Mar-2021,
161,60509de36ad8c200086528bd,SPECIALITY,EQ,N,46.85,45.1,46.3,45.3,45.1,46.6,54824,2513395.65,54.95,20.15,586,INE247M01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.531Z,2021-03-16T12:00:35.531Z,0,45.84,16-Mar-2021,
162,6051ef69e9990500087f3ded,SPECIALITY,EQ,N,45.9,43.95,45.5,44.55,44.5,45.3,82597,3697215.85,54.95,20.15,537,INE247M01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.134Z,2021-03-17T12:00:41.134Z,0,44.76,17-Mar-2021,
163,605340e417e26700093f11bb,SPECIALITY,EQ,N,45.6,43.25,44.95,44.3,44.3,44.55,42042,1862848.25,54.95,20.15,497,INE247M01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.652Z,2021-03-18T12:00:36.652Z,0,44.31,18-Mar-2021,
164,605492836bba56000820a618,SPECIALITY,EQ,N,43.55,35.45,43.55,42.5,42.65,44.3,159103,6553236.05,54.95,20.15,931,INE247M01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.447Z,2021-03-19T12:01:07.447Z,0,41.19,19-Mar-2021,
165,60588701022baa00098a817b,SPECIALITY,EQ,N,45.4,42.1,42.1,45.05,45.4,42.5,64427,2862113.25,54.95,20.15,614,INE247M01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.015Z,2021-03-22T12:01:06.015Z,0,44.42,22-Mar-2021,
166,6059d8656bba560008957a3d,SPECIALITY,EQ,N,46.4,44.3,45.9,45.1,45.7,45.05,55277,2511122.85,54.95,20.15,479,INE247M01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.550Z,2021-03-23T12:00:37.550Z,0,45.43,23-Mar-2021,
167,605b2a0196d7ff000815d97a,SPECIALITY,EQ,N,46.75,44.1,46.0,44.8,44.25,45.1,120465,5514608.65,54.95,20.15,913,INE247M01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.549Z,2021-03-24T12:01:05.549Z,0,45.78,24-Mar-2021,
168,605c7b641eb5f20008a43a4a,SPECIALITY,EQ,N,45.2,41.85,44.05,43.9,43.0,44.8,56310,2436700.75,54.95,20.15,683,INE247M01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.690Z,2021-03-25T12:00:36.690Z,0,43.27,25-Mar-2021,
169,605dcce5ba1816000875fdc5,SPECIALITY,EQ,N,44.9,43.1,44.85,43.55,43.2,43.9,31345,1371546.05,54.95,20.15,264,INE247M01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.923Z,2021-03-26T12:00:37.923Z,0,43.76,26-Mar-2021,
170,60631d90f5299b0008fe37e1,SPECIALITY,EQ,N,44.5,39.55,43.3,40.2,39.9,43.55,161393,6721651.1,54.95,22.0,1198,INE247M01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.766Z,2021-03-30T12:46:08.766Z,0,41.65,30-Mar-2021,
