,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f174ffcc96fb00089bef82,TITAN,EQ,N,1710.0,1688.65,1706.9,1695.35,1695.0,1701.55,907734,1541052681.15,1792.95,941.8,38026,INE280A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.931Z,2021-07-16T12:01:03.931Z,0,1697.69,16-Jul-2021,
83,60f5695be089b0000849d792,TITAN,EQ,N,1709.25,1674.9,1694.35,1680.35,1680.1,1695.35,831260,1405527048.0,1792.95,986.0,39686,INE280A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.621Z,2021-07-19T12:00:27.621Z,0,1690.84,19-Jul-2021,
84,60f6bae0874e330008166ad1,TITAN,EQ,N,1691.45,1662.5,1680.35,1671.4,1669.15,1680.35,819793,1370275953.0,1792.95,986.0,36739,INE280A01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.702Z,2021-07-20T12:00:32.702Z,0,1671.49,20-Jul-2021,
85,60f95dfdcaa6960009720c83,TITAN,EQ,N,1714.65,1682.2,1695.0,1701.75,1706.0,1671.4,1146821,1951267449.35,1792.95,986.0,54703,INE280A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.977Z,2021-07-22T12:01:01.977Z,0,1701.46,22-Jul-2021,"[{'symbol': 'TITAN', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '02-Aug-2021', 'ndStartDate': '-', 'comp': 'Titan Company Limited', 'isin': 'INE280A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf7f874e3300088b096b,TITAN,EQ,N,1725.95,1697.0,1714.65,1700.95,1700.75,1701.75,1053239,1799966586.25,1792.95,986.0,51832,INE280A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.757Z,2021-07-23T12:01:03.757Z,0,1708.98,23-Jul-2021,
87,60fea3e15e755000088619e8,TITAN,EQ,N,1736.85,1700.0,1700.9,1722.85,1721.5,1700.95,1435514,2476459290.0,1792.95,1028.55,71037,INE280A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.123Z,2021-07-26T12:00:33.123Z,0,1725.14,26-Jul-2021,
88,60fff57e3b69e400088b8945,TITAN,EQ,N,1742.4,1713.35,1733.0,1729.05,1726.95,1722.85,1075244,1858394657.0,1792.95,1028.55,41705,INE280A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.255Z,2021-07-27T12:01:02.255Z,0,1728.35,27-Jul-2021,
89,610146fea8ea98000873cb7c,TITAN,EQ,N,1749.2,1715.6,1730.0,1723.55,1719.1,1729.05,1714957,2975145510.35,1792.95,1028.55,55353,INE280A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.237Z,2021-07-28T12:01:02.237Z,0,1734.82,28-Jul-2021,
90,61029880ebb5b00008937d67,TITAN,EQ,N,1756.3,1727.8,1739.0,1739.15,1738.0,1723.55,1346162,2349123529.55,1792.95,1028.55,60508,INE280A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.037Z,2021-07-29T12:01:04.037Z,0,1745.05,29-Jul-2021,
91,6103e9ffebb5b00008cf5388,TITAN,EQ,N,1747.9,1711.2,1742.0,1714.55,1721.0,1739.15,1199644,2076839343.8,1792.95,1028.55,51982,INE280A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.839Z,2021-07-30T12:01:03.839Z,0,1731.21,30-Jul-2021,
92,609bc37ec132690009effd61,TITAN,EQ,N,1460.0,1425.85,1431.0,1454.95,1458.5,1435.25,1358169,1961436042.35,1621.35,810.0,102481,INE280A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.114Z,2021-05-12T12:01:02.114Z,0,1444.18,12-May-2021,
93,609e667e885aee00088f4532,TITAN,EQ,N,1477.8,1433.0,1469.0,1455.85,1455.0,1454.95,1876873,2723047153.15,1621.35,810.0,87833,INE280A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.189Z,2021-05-14T12:01:02.189Z,0,1450.84,14-May-2021,
94,60a25afd4e61470008bbebfd,TITAN,EQ,N,1470.8,1438.0,1462.0,1468.3,1467.0,1455.85,2218758,3230161626.5,1621.35,810.0,60465,INE280A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.862Z,2021-05-17T12:01:01.862Z,0,1455.84,17-May-2021,
95,60a3ac7dbcb6750008860ce9,TITAN,EQ,N,1547.1,1476.25,1480.0,1539.25,1541.0,1468.3,3075596,4674803327.3,1621.35,810.0,94716,INE280A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.692Z,2021-05-18T12:01:01.692Z,0,1519.97,18-May-2021,
96,60a4fdfe1247b900089e3639,TITAN,EQ,N,1553.9,1516.8,1522.25,1521.15,1521.35,1539.25,1504440,2309320940.25,1621.35,810.0,64774,INE280A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.141Z,2021-05-19T12:01:02.141Z,0,1535.0,19-May-2021,
97,60a64f7e9a1015000919cf7c,TITAN,EQ,N,1566.25,1522.5,1523.0,1531.35,1535.5,1521.15,3032029,4695080877.35,1621.35,810.0,83711,INE280A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.305Z,2021-05-20T12:01:02.305Z,0,1548.49,20-May-2021,
98,60a7a0dfc7277a00086e35a2,TITAN,EQ,N,1552.85,1533.55,1552.2,1538.35,1537.95,1531.35,1158893,1788741466.15,1621.35,810.0,61806,INE280A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.764Z,2021-05-21T12:00:31.764Z,0,1543.49,21-May-2021,
99,60ab957e03728a0009a35732,TITAN,EQ,N,1535.0,1505.45,1532.15,1520.75,1520.1,1538.35,1126532,1709694188.7,1621.35,855.15,36760,INE280A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.199Z,2021-05-24T12:01:02.199Z,0,1517.66,24-May-2021,
100,60ace6fd3e1c5500087667c0,TITAN,EQ,N,1574.9,1535.0,1536.0,1569.15,1571.15,1520.75,2530758,3953661923.5,1621.35,855.15,78398,INE280A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.604Z,2021-05-25T12:01:01.604Z,0,1562.24,25-May-2021,
101,60ae3880e53e1c0008d90d39,TITAN,EQ,N,1614.0,1576.65,1580.0,1582.95,1584.5,1569.15,3839248,6136827932.8,1621.35,855.15,108079,INE280A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.376Z,2021-05-26T12:01:04.376Z,0,1598.45,26-May-2021,
102,60af89e323db9e0008efcf03,TITAN,EQ,N,1606.95,1567.35,1590.7,1594.25,1600.0,1582.95,2810155,4468181818.3,1621.35,855.15,66551,INE280A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.623Z,2021-05-27T12:00:35.623Z,0,1590.01,27-May-2021,
103,60b0db81ecad4f0008643ef5,TITAN,EQ,N,1612.25,1570.55,1595.0,1577.0,1578.2,1594.25,1028675,1630485225.15,1621.35,855.15,41388,INE280A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.091Z,2021-05-28T12:01:05.091Z,0,1585.03,28-May-2021,
104,60b4cffd99942d0008df0538,TITAN,EQ,N,1608.25,1569.0,1570.65,1596.25,1592.55,1577.0,1525715,2433781388.9,1621.35,898.5,63047,INE280A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.908Z,2021-05-31T12:01:01.908Z,0,1595.17,31-May-2021,
105,60b6217e1746750008d2b00a,TITAN,EQ,N,1612.0,1589.3,1608.0,1591.4,1590.95,1596.25,1111933,1778393359.45,1621.35,898.5,48029,INE280A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.211Z,2021-06-01T12:01:02.211Z,0,1599.37,01-Jun-2021,
106,60b772e3174675000806de09,TITAN,EQ,N,1596.75,1564.2,1581.0,1585.7,1586.0,1591.4,1859258,2932501703.65,1621.35,898.5,49660,INE280A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.197Z,2021-06-02T12:00:35.197Z,0,1577.24,02-Jun-2021,
107,60b8c47df1e4290008f837bb,TITAN,EQ,N,1702.3,1588.55,1601.0,1691.2,1694.0,1585.7,7221910,12036618143.55,1702.3,898.5,226317,INE280A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.693Z,2021-06-03T12:01:01.693Z,0,1666.68,03-Jun-2021,
108,60ba15e1fd6cfd0008ece217,TITAN,EQ,N,1713.8,1665.5,1713.8,1679.5,1684.0,1691.2,2952017,4967396031.3,1713.8,898.5,105903,INE280A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.778Z,2021-06-04T12:00:33.778Z,0,1682.71,04-Jun-2021,
109,60be0a63e54865000822a0aa,TITAN,EQ,N,1713.85,1676.0,1685.85,1685.1,1682.95,1679.5,1471576,2492291551.05,1713.85,901.0,72362,INE280A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.667Z,2021-06-07T12:00:35.667Z,0,1693.62,07-Jun-2021,
110,60bf5be2d2265400080d7d9e,TITAN,EQ,N,1726.0,1674.2,1686.0,1712.5,1710.0,1685.1,1743285,2972535122.5,1726.0,901.0,67032,INE280A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.204Z,2021-06-08T12:00:34.204Z,0,1705.13,08-Jun-2021,
111,60c0ad631318bc0008009874,TITAN,EQ,N,1739.9,1696.15,1714.95,1730.75,1727.5,1712.5,2551140,4391335780.85,1739.9,901.0,81634,INE280A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.000Z,2021-06-09T12:00:36.000Z,0,1721.32,09-Jun-2021,
112,60c1fefe81433a00081e9a91,TITAN,EQ,N,1745.85,1722.2,1741.4,1738.65,1736.0,1730.75,1850763,3212683654.5,1745.85,901.0,60901,INE280A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.143Z,2021-06-10T12:01:02.143Z,0,1735.87,10-Jun-2021,
113,60c3505b99ad6d0008be9c6c,TITAN,EQ,N,1743.0,1724.55,1736.55,1728.45,1729.5,1738.65,761647,1319710035.75,1745.85,901.0,44569,INE280A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.269Z,2021-06-11T12:00:27.269Z,0,1732.71,11-Jun-2021,
114,60c744e8fa749200099709a4,TITAN,EQ,N,1740.0,1713.0,1728.45,1734.8,1730.2,1728.45,887780,1534819074.45,1745.85,933.65,48509,INE280A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.189Z,2021-06-14T12:00:40.189Z,0,1728.83,14-Jun-2021,
115,60c896829655b00008f2e9fb,TITAN,EQ,N,1748.95,1719.6,1748.0,1723.4,1721.9,1734.8,868275,1504688802.65,1748.95,933.65,53361,INE280A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.327Z,2021-06-15T12:01:06.327Z,0,1732.96,15-Jun-2021,
116,60c9e8009af7c30008702556,TITAN,EQ,N,1729.0,1706.5,1724.0,1714.95,1712.6,1723.4,1116772,1920069001.65,1748.95,933.65,45931,INE280A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.348Z,2021-06-16T12:01:04.348Z,0,1719.3,16-Jun-2021,
117,60cb397e9af7c30008a1dc80,TITAN,EQ,N,1722.0,1701.4,1706.0,1711.4,1706.0,1714.95,546515,935745075.85,1748.95,933.65,34610,INE280A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.770Z,2021-06-17T12:01:02.770Z,0,1712.2,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3fc,TITAN,EQ,N,1725.0,1686.0,1700.1,1711.3,1722.0,1711.4,2018319,3444200094.05,1748.95,933.65,66069,INE280A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.989Z,2021-06-18T12:00:33.989Z,0,1706.47,18-Jun-2021,
119,60d07f80b6df770008f30361,TITAN,EQ,N,1747.55,1690.75,1699.0,1742.85,1742.0,1711.3,925811,1595406111.55,1748.95,935.0,52096,INE280A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.125Z,2021-06-21T12:01:04.125Z,0,1723.25,21-Jun-2021,
120,606afbe050e7c50009ea551f,TITAN,EQ,N,1559.0,1500.0,1541.1,1535.0,1539.0,1559.35,1376233,2103220909.65,1621.35,810.0,58703,INE280A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.579Z,2021-04-05T12:00:32.579Z,0,1528.24,05-Apr-2021,
121,606c4d7de414300008c055e2,TITAN,EQ,N,1548.0,1509.0,1529.5,1525.5,1535.0,1535.0,1400544,2141182719.95,1621.35,810.0,50947,INE280A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.979Z,2021-04-06T12:01:01.979Z,0,1528.82,06-Apr-2021,
122,606d9ee3a5b3e50008f94ec7,TITAN,EQ,N,1561.45,1508.0,1522.1,1514.1,1517.5,1525.5,2592185,3974133923.85,1621.35,810.0,87890,INE280A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.425Z,2021-04-07T12:00:35.425Z,0,1533.12,07-Apr-2021,
123,606ef07eee0ef7000821ba72,TITAN,EQ,N,1579.0,1525.5,1529.25,1571.3,1568.9,1514.1,2085919,3249013312.3,1621.35,810.0,66131,INE280A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.238Z,2021-04-08T12:01:02.238Z,0,1557.59,08-Apr-2021,
124,607041e3b4027f0009884f5e,TITAN,EQ,N,1618.0,1561.3,1569.9,1592.0,1594.6,1571.3,3569146,5701596084.1,1621.35,810.0,154346,INE280A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.311Z,2021-04-09T12:00:35.311Z,0,1597.47,09-Apr-2021,
125,6074367d905dbc00081584a9,TITAN,EQ,N,1572.65,1502.25,1571.0,1510.45,1513.0,1592.0,1889829,2879152108.8,1621.35,810.0,96757,INE280A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.963Z,2021-04-12T12:01:01.963Z,0,1523.5,12-Apr-2021,
126,607587e3a1a6020009d61905,TITAN,EQ,N,1553.3,1516.65,1528.6,1530.6,1540.0,1510.45,1880575,2887839993.95,1621.35,810.0,73400,INE280A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.526Z,2021-04-13T12:00:35.526Z,0,1535.62,13-Apr-2021,
127,60782ae2b4027f000990b447,TITAN,EQ,N,1554.5,1515.55,1545.0,1538.55,1533.0,1530.6,1313429,2010985226.0,1621.35,810.0,56059,INE280A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.889Z,2021-04-15T12:00:34.889Z,0,1531.1,15-Apr-2021,
128,60797c7d06a23a00086a0f36,TITAN,EQ,N,1559.8,1529.8,1529.8,1549.05,1545.0,1538.55,1501276,2326160735.3,1621.35,810.0,85369,INE280A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.887Z,2021-04-16T12:01:01.887Z,0,1549.46,16-Apr-2021,
129,607d70e232a7350008fd38f2,TITAN,EQ,N,1532.45,1500.1,1525.0,1518.7,1520.6,1549.05,1439975,2180303157.75,1621.35,810.0,95183,INE280A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.578Z,2021-04-19T12:00:34.578Z,0,1514.13,19-Apr-2021,
130,607ec27d28c94600080bc55f,TITAN,EQ,N,1560.0,1510.0,1524.2,1522.9,1522.45,1518.7,1789104,2748897843.55,1621.35,810.0,74872,INE280A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.923Z,2021-04-20T12:01:01.923Z,0,1536.47,20-Apr-2021,
131,6081657e3641bb0008a8f9c0,TITAN,EQ,N,1530.0,1473.15,1530.0,1480.85,1481.85,1522.9,2200432,3275175034.1,1621.35,810.0,109173,INE280A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.033Z,2021-04-22T12:01:02.033Z,0,1488.42,22-Apr-2021,
132,6082b6e26140660008b5ae74,TITAN,EQ,N,1496.9,1451.6,1478.0,1461.45,1468.0,1480.85,1726070,2547450634.2,1621.35,810.0,67099,INE280A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.159Z,2021-04-23T12:00:34.159Z,0,1475.87,23-Apr-2021,
133,6088066080572900081c89ff,TITAN,EQ,N,1489.75,1465.15,1470.0,1479.85,1478.95,1461.45,1020499,1509912899.7,1621.35,810.0,39416,INE280A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.751Z,2021-04-27T12:41:04.751Z,0,1479.58,26-Apr-2021,
134,6088069cccdda4000887d411,TITAN,EQ,N,1503.55,1482.0,1485.0,1495.1,1498.0,1479.85,1145908,1712228045.3,1621.35,810.0,42363,INE280A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.821Z,2021-04-27T12:42:04.821Z,0,1494.21,27-Apr-2021,
135,60894e6206a23a000857916e,TITAN,EQ,N,1514.9,1491.7,1505.0,1508.85,1509.0,1495.1,1037771,1561564467.65,1621.35,810.0,37985,INE280A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.646Z,2021-04-28T12:00:34.646Z,0,1504.73,28-Apr-2021,
136,608aa003fc34330008f834e5,TITAN,EQ,N,1527.5,1497.0,1524.0,1506.8,1504.35,1508.85,1927546,2911181129.2,1621.35,810.0,63568,INE280A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.185Z,2021-04-29T12:01:07.185Z,0,1510.3,29-Apr-2021,
137,608bf18146f86b00096b1267,TITAN,EQ,N,1516.55,1471.0,1500.0,1491.65,1489.85,1506.8,3691399,5512200579.3,1621.35,810.0,111986,INE280A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.774Z,2021-04-30T12:01:05.774Z,0,1493.26,30-Apr-2021,
138,608fe5fec881750008a9fc38,TITAN,EQ,N,1477.0,1421.0,1477.0,1423.95,1423.7,1491.65,3945733,5657341731.5,1621.35,810.0,142010,INE280A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.192Z,2021-05-03T12:01:02.192Z,0,1433.79,03-May-2021,
139,6091377e45df9f0008e93c09,TITAN,EQ,N,1434.0,1400.05,1434.0,1402.9,1403.5,1423.95,3194977,4507163597.55,1621.35,810.0,131753,INE280A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.226Z,2021-05-04T12:01:02.226Z,0,1410.7,04-May-2021,
140,609288e5c13269000942bf85,TITAN,EQ,N,1431.9,1403.4,1406.0,1428.4,1429.65,1402.9,1819256,2579817199.15,1621.35,810.0,94103,INE280A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.371Z,2021-05-05T12:00:37.371Z,0,1418.06,05-May-2021,
141,6093da7da51b5b0008e13c79,TITAN,EQ,N,1448.45,1431.0,1435.8,1444.4,1441.0,1428.4,1464006,2108478968.85,1621.35,810.0,77672,INE280A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.801Z,2021-05-06T12:01:01.801Z,0,1440.21,06-May-2021,
142,60952be058429e0008542053,TITAN,EQ,N,1459.25,1439.9,1449.0,1446.5,1440.95,1444.4,1190019,1726980907.1,1621.35,810.0,68255,INE280A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.429Z,2021-05-07T12:00:32.429Z,0,1451.22,07-May-2021,
143,6099206528330700080ff5ad,TITAN,EQ,N,1469.75,1445.0,1454.4,1455.15,1453.25,1446.5,1322561,1923937799.8,1621.35,810.0,69090,INE280A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.176Z,2021-05-10T12:00:37.176Z,0,1454.71,10-May-2021,
144,609a71fe45df9f0008b768c5,TITAN,EQ,N,1457.95,1432.0,1439.1,1435.25,1436.4,1455.15,1582827,2283926051.65,1621.35,810.0,106257,INE280A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.105Z,2021-05-11T12:01:02.105Z,0,1442.94,11-May-2021,
145,609bc37ec132690009effd61,TITAN,EQ,N,1460.0,1425.85,1431.0,1454.95,1458.5,1435.25,1358169,1961436042.35,1621.35,810.0,102481,INE280A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.114Z,2021-05-12T12:01:02.114Z,0,1444.18,12-May-2021,
146,60339ce11fa56800082f6394,TITAN,EQ,N,1433.1,1396.0,1425.0,1405.25,1405.5,1425.55,1931189,2734842427.55,1621.35,720.9,93183,INE280A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.325Z,2021-02-22T12:00:33.325Z,0,1416.14,22-Feb-2021,
147,6034ee5af2cc160009225285,TITAN,EQ,N,1436.95,1400.15,1415.0,1424.05,1426.8,1405.25,1871135,2662990378.8,1621.35,720.9,74751,INE280A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.748Z,2021-02-23T12:00:26.748Z,0,1423.2,23-Feb-2021,
148,60365c96c65ab700086bb23a,TITAN,EQ,N,1474.0,1424.05,1424.05,1451.85,1451.0,1424.05,1143204,1647816286.85,1621.35,720.9,56554,INE280A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.367Z,2021-02-24T14:03:02.367Z,0,1441.4,24-Feb-2021,
149,6037917ed3429100084f40e2,TITAN,EQ,N,1462.95,1430.5,1460.0,1434.45,1440.25,1451.85,1967386,2835356164.7,1621.35,720.9,71139,INE280A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.241Z,2021-02-25T12:01:02.241Z,0,1441.18,25-Feb-2021,
150,6038e2fd48a71b000890bb7a,TITAN,EQ,N,1431.95,1403.1,1420.0,1406.9,1409.95,1434.45,2715597,3837294538.85,1621.35,720.9,87479,INE280A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.731Z,2021-02-26T12:01:01.731Z,0,1413.06,26-Feb-2021,
151,603cd77dd342910008d7e20b,TITAN,EQ,N,1466.0,1416.6,1421.5,1452.15,1454.0,1406.9,1962042,2848387271.85,1621.35,720.9,75964,INE280A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.828Z,2021-03-01T12:01:01.828Z,0,1451.75,01-Mar-2021,
152,603e28fde88009000870f3b5,TITAN,EQ,N,1474.0,1450.0,1469.0,1471.15,1469.65,1452.15,1293306,1891451400.05,1621.35,720.9,48795,INE280A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.832Z,2021-03-02T12:01:01.832Z,0,1462.49,02-Mar-2021,
153,603f7a5b60e1740008d80ce2,TITAN,EQ,N,1481.65,1466.15,1472.0,1474.6,1470.05,1471.15,1227772,1810994635.5,1621.35,720.9,45299,INE280A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.510Z,2021-03-03T12:00:27.510Z,0,1475.03,03-Mar-2021,
154,6040cbfdf782e80008e63b8c,TITAN,EQ,N,1487.65,1450.55,1452.0,1470.5,1469.0,1474.6,1822476,2687910260.0,1621.35,720.9,53678,INE280A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.735Z,2021-03-04T12:01:01.735Z,0,1474.87,04-Mar-2021,
155,60421d7ef87f7d00085f2afa,TITAN,EQ,N,1493.0,1462.2,1465.0,1474.2,1474.0,1470.5,1954113,2892076810.25,1621.35,720.9,60183,INE280A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.537Z,2021-03-05T12:01:02.537Z,0,1479.99,05-Mar-2021,
156,60461200f782e800082f8b2a,TITAN,EQ,N,1481.25,1451.0,1475.0,1456.75,1455.0,1474.2,1060584,1555700736.95,1621.35,720.9,48830,INE280A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.928Z,2021-03-08T12:01:04.928Z,0,1466.83,08-Mar-2021,
157,604763601869d10008759108,TITAN,EQ,N,1478.9,1445.0,1470.0,1456.9,1457.35,1456.75,941590,1376756987.5,1621.35,720.9,35615,INE280A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.720Z,2021-03-09T12:00:32.720Z,0,1462.16,09-Mar-2021,
158,6048b4e0b02c4600080fce9a,TITAN,EQ,N,1481.0,1463.0,1470.0,1471.25,1472.0,1456.9,1257628,1854769964.35,1621.35,720.9,50512,INE280A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.492Z,2021-03-10T12:00:32.492Z,0,1474.82,10-Mar-2021,
159,604b57da72247e0008e05102,TITAN,EQ,N,1507.8,1478.5,1480.0,1482.5,1483.0,1471.25,2631081,3923025779.35,1621.35,720.9,86523,INE280A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.966Z,2021-03-12T12:00:26.966Z,0,1491.03,12-Mar-2021,
160,604f4c7ec00cd5000824fa2e,TITAN,EQ,N,1496.9,1471.0,1496.9,1492.2,1492.05,1482.5,1482288,2197824678.75,1621.35,720.9,55781,INE280A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.282Z,2021-03-15T12:01:02.282Z,0,1482.72,15-Mar-2021,
161,60509de06ad8c20008652232,TITAN,EQ,N,1531.0,1496.9,1505.0,1500.95,1504.0,1492.2,3191850,4834121936.0,1621.35,720.9,97370,INE280A01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.723Z,2021-03-16T12:00:32.723Z,0,1514.52,16-Mar-2021,
162,6051ef63e9990500087f311f,TITAN,EQ,N,1499.55,1470.05,1494.25,1472.55,1471.4,1500.95,1195023,1774894480.35,1621.35,720.9,45946,INE280A01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.624Z,2021-03-17T12:00:35.624Z,0,1485.24,17-Mar-2021,
163,605340e117e26700093f0b49,TITAN,EQ,N,1492.9,1463.0,1485.6,1468.2,1465.0,1472.55,1242978,1837584106.15,1621.35,720.9,52567,INE280A01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.605Z,2021-03-18T12:00:33.605Z,0,1478.37,18-Mar-2021,
164,6054927e6bba560008209fb4,TITAN,EQ,N,1470.85,1432.05,1450.0,1465.45,1463.0,1468.2,2360672,3443402787.1,1621.35,720.9,90360,INE280A01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.606Z,2021-03-19T12:01:02.606Z,0,1458.65,19-Mar-2021,
