,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fe5,GRANULES,EQ,N,385.0,372.15,374.7,383.95,383.6,368.1,5627001,2144389323.6,437.95,261.4,57823,INE101D01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.912Z,2021-07-22T12:01:03.912Z,0,381.09,22-Jul-2021,
86,60faaf81874e3300088b0cc0,GRANULES,EQ,N,387.5,378.0,385.7,379.45,379.65,383.95,2278257,871944623.0,437.95,261.4,27236,INE101D01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.369Z,2021-07-23T12:01:05.369Z,0,382.72,23-Jul-2021,
87,60fea3e25e75500008861d69,GRANULES,EQ,N,385.0,375.0,381.65,377.45,378.5,379.45,2600311,990457755.3,437.95,271.2,29552,INE101D01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.897Z,2021-07-26T12:00:34.897Z,0,380.9,26-Jul-2021,
88,60fff57f3b69e400088b8ca7,GRANULES,EQ,N,382.2,361.55,379.0,364.75,364.0,377.45,5195490,1919746558.15,437.95,271.2,62453,INE101D01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.919Z,2021-07-27T12:01:03.919Z,0,369.5,27-Jul-2021,
89,610146ffa8ea98000873cee2,GRANULES,EQ,N,383.9,358.25,370.0,371.65,371.0,364.75,14882577,5530077339.1,437.95,271.2,147459,INE101D01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.902Z,2021-07-28T12:01:03.902Z,0,371.58,28-Jul-2021,"[{'symbol': 'GRANULES', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.75 Per Share', 'exDate': '28-Jul-2021', 'recDate': '-', 'bcStartDate': '30-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Granules India Limited', 'isin': 'INE101D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,61029881ebb5b000089380c8,GRANULES,EQ,N,376.4,369.3,373.9,371.2,371.45,371.65,2548064,948855546.2,437.95,271.2,27533,INE101D01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.501Z,2021-07-29T12:01:05.501Z,0,372.38,29-Jul-2021,
91,6103ea01ebb5b00008cf56ed,GRANULES,EQ,N,384.7,372.0,374.0,379.4,380.0,371.2,3825602,1453351023.3,437.95,271.2,36820,INE101D01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.461Z,2021-07-30T12:01:05.461Z,0,379.9,30-Jul-2021,
92,609bc37fc132690009f000db,GRANULES,EQ,N,357.7,333.35,357.5,336.7,337.7,359.9,11254253,3841590081.7,437.95,154.1,129817,INE101D01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.748Z,2021-05-12T12:01:03.748Z,0,341.35,12-May-2021,
93,609e6680885aee00088f4898,GRANULES,EQ,N,342.5,320.35,342.5,321.85,321.5,336.7,6607149,2155650138.2,437.95,154.1,97042,INE101D01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.123Z,2021-05-14T12:01:04.123Z,0,326.26,14-May-2021,
94,60a25aff4e61470008bbef6e,GRANULES,EQ,N,327.0,312.8,321.3,322.1,322.0,321.85,6391427,2056674638.2,437.95,154.15,73325,INE101D01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.341Z,2021-05-17T12:01:03.341Z,0,321.79,17-May-2021,
95,60a3ac7fbcb6750008860fce,GRANULES,EQ,N,332.5,323.25,325.35,326.7,327.0,322.1,3915569,1285050606.1,437.95,154.15,45936,INE101D01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.055Z,2021-05-18T12:01:03.055Z,0,328.19,18-May-2021,
96,60a4fe011247b900089e39fe,GRANULES,EQ,N,331.4,323.1,326.0,328.5,328.7,326.7,2939872,964198107.75,437.95,154.15,38220,INE101D01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.741Z,2021-05-19T12:01:05.741Z,0,327.97,19-May-2021,
97,60a64f809a1015000919d2f0,GRANULES,EQ,N,331.3,322.55,330.0,323.5,323.8,328.5,2366235,769727650.9,437.95,154.15,32255,INE101D01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.118Z,2021-05-20T12:01:04.118Z,0,325.3,20-May-2021,
98,60a7a0e1c7277a00086e390d,GRANULES,EQ,N,328.35,322.5,325.0,323.0,323.15,323.5,2219737,720106278.4,437.95,154.15,31729,INE101D01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.268Z,2021-05-21T12:00:33.268Z,0,324.41,21-May-2021,
99,60ab957f03728a0009a35aad,GRANULES,EQ,N,324.55,318.0,323.2,320.9,321.15,323.0,3178371,1019791260.0,437.95,166.0,36000,INE101D01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.986Z,2021-05-24T12:01:03.986Z,0,320.85,24-May-2021,
100,60ace6ff3e1c550008766b27,GRANULES,EQ,N,323.9,319.0,323.0,319.4,319.7,320.9,2141449,687048179.15,437.95,166.0,26587,INE101D01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.137Z,2021-05-25T12:01:03.137Z,0,320.83,25-May-2021,
101,60ae3883e53e1c0008d91315,GRANULES,EQ,N,323.35,318.15,321.0,318.85,319.35,319.4,1644159,526467103.75,437.95,166.0,19862,INE101D01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.140Z,2021-05-26T12:01:07.140Z,0,320.2,26-May-2021,
102,60af89e523db9e0008efd27e,GRANULES,EQ,N,321.8,315.1,320.75,315.9,316.25,318.85,2565674,811793160.55,437.95,166.0,35527,INE101D01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.610Z,2021-05-27T12:00:37.610Z,0,316.41,27-May-2021,
103,60b0db84ecad4f00086445fa,GRANULES,EQ,N,321.4,314.5,317.15,315.7,316.7,315.9,2510403,797354303.3,437.95,166.0,29599,INE101D01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.711Z,2021-05-28T12:01:08.711Z,0,317.62,28-May-2021,
104,60b4cfff99942d0008df0927,GRANULES,EQ,N,321.0,315.8,318.9,318.45,319.0,315.7,1803875,574372758.9,437.95,170.5,23659,INE101D01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.828Z,2021-05-31T12:01:03.828Z,0,318.41,31-May-2021,
105,60b621801746750008d2b39e,GRANULES,EQ,N,320.8,315.05,320.05,316.05,316.3,318.45,1614486,511914245.6,437.95,170.5,30489,INE101D01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.106Z,2021-06-01T12:01:04.106Z,0,317.08,01-Jun-2021,
106,60b772e4174675000806e186,GRANULES,EQ,N,318.3,314.15,316.05,315.2,315.5,316.05,2128864,672210061.95,437.95,170.5,27772,INE101D01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.812Z,2021-06-02T12:00:36.812Z,0,315.76,02-Jun-2021,
107,60b8c47ff1e4290008f83b22,GRANULES,EQ,N,325.9,315.4,316.6,323.35,323.95,315.2,5006298,1614975374.25,437.95,170.5,47435,INE101D01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.527Z,2021-06-03T12:01:03.527Z,0,322.59,03-Jun-2021,
108,60ba15e3fd6cfd0008ece596,GRANULES,EQ,N,331.0,322.15,324.9,327.85,327.7,323.35,4146489,1359731279.25,437.95,170.5,43782,INE101D01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.517Z,2021-06-04T12:00:35.517Z,0,327.92,04-Jun-2021,
109,60be0a65e54865000822a43e,GRANULES,EQ,N,330.0,326.05,329.9,328.5,329.4,327.85,2064904,677848076.85,437.95,179.3,26182,INE101D01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.466Z,2021-06-07T12:00:37.466Z,0,328.27,07-Jun-2021,
110,60bf5be3d2265400080d810f,GRANULES,EQ,N,330.85,323.5,329.85,329.15,329.45,328.5,2140964,701009482.3,437.95,179.3,23530,INE101D01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.829Z,2021-06-08T12:00:35.829Z,0,327.43,08-Jun-2021,
111,60c0ad651318bc0008009c08,GRANULES,EQ,N,340.75,327.95,331.0,333.3,333.2,329.15,8860635,2977260683.2,437.95,179.3,92064,INE101D01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.900Z,2021-06-09T12:00:37.900Z,0,336.01,09-Jun-2021,
112,60c1feff81433a00081e9e0b,GRANULES,EQ,N,336.3,329.0,335.9,329.65,330.5,333.3,3254671,1079704371.05,437.95,179.3,49916,INE101D01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.959Z,2021-06-10T12:01:03.959Z,0,331.74,10-Jun-2021,
113,60c3505c99ad6d0008be9fe7,GRANULES,EQ,N,337.0,330.2,331.0,332.25,332.45,329.65,2442161,814408944.95,437.95,179.3,28567,INE101D01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.998Z,2021-06-11T12:00:28.998Z,0,333.48,11-Jun-2021,
114,60c744eafa74920009970d5d,GRANULES,EQ,N,333.9,320.3,333.1,329.0,329.0,332.25,2626255,858541180.3,437.95,194.1,30523,INE101D01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.192Z,2021-06-14T12:00:42.192Z,0,326.91,14-Jun-2021,
115,60c896849655b00008f2ed8e,GRANULES,EQ,N,333.45,327.55,330.0,328.5,328.4,329.0,1231010,406034562.6,437.95,194.1,14217,INE101D01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.073Z,2021-06-15T12:01:08.073Z,0,329.84,15-Jun-2021,
116,60c9e8029af7c300087028cf,GRANULES,EQ,N,329.7,323.0,329.5,323.7,323.65,328.5,1343017,436773193.3,437.95,194.1,18500,INE101D01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.028Z,2021-06-16T12:01:06.028Z,0,325.22,16-Jun-2021,
117,60cb39809af7c30008a1e002,GRANULES,EQ,N,321.65,316.0,321.0,317.2,317.45,323.7,2611803,831317994.15,437.95,194.1,43072,INE101D01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.543Z,2021-06-17T12:01:04.543Z,0,318.29,17-Jun-2021,
118,60cc8ae3d4ffb6000952d76f,GRANULES,EQ,N,320.3,308.45,318.0,310.8,311.45,317.2,3069117,959074306.55,437.95,194.1,34098,INE101D01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.650Z,2021-06-18T12:00:35.650Z,0,312.49,18-Jun-2021,
119,60d07f81b6df770008f306e9,GRANULES,EQ,N,314.8,303.1,308.0,313.85,314.55,310.8,2051930,637776921.9,437.95,194.1,31049,INE101D01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.824Z,2021-06-21T12:01:05.824Z,0,310.82,21-Jun-2021,
120,606afbe250e7c50009ea588f,GRANULES,EQ,N,316.6,306.05,313.4,310.2,310.1,311.9,1638810,508913670.05,437.95,145.5,22168,INE101D01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.471Z,2021-04-05T12:00:34.471Z,0,310.54,05-Apr-2021,
121,606c4d7fe414300008c05905,GRANULES,EQ,N,334.5,309.15,311.8,332.5,334.5,310.2,7055788,2293816445.95,437.95,145.5,86024,INE101D01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.363Z,2021-04-06T12:01:03.363Z,0,325.1,06-Apr-2021,
122,606d9ee5a5b3e50008f952bd,GRANULES,EQ,N,338.0,330.0,334.9,331.15,331.45,332.5,2845475,947450293.9,437.95,145.5,36005,INE101D01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.793Z,2021-04-07T12:00:37.793Z,0,332.97,07-Apr-2021,
123,606ef07fee0ef7000821bdba,GRANULES,EQ,N,339.5,328.85,333.0,333.0,333.6,331.15,2781791,931150277.85,437.95,145.5,42582,INE101D01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.868Z,2021-04-08T12:01:03.868Z,0,334.73,08-Apr-2021,
124,607041e4b4027f00098852a5,GRANULES,EQ,N,344.0,332.5,333.5,341.3,342.5,333.0,4149003,1410359969.25,437.95,145.5,53363,INE101D01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.999Z,2021-04-09T12:00:36.999Z,0,339.93,09-Apr-2021,
125,6074367f905dbc00081587fc,GRANULES,EQ,N,340.0,315.0,340.0,316.8,318.0,341.3,4174168,1358773804.95,437.95,153.65,53574,INE101D01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.573Z,2021-04-12T12:01:03.573Z,0,325.52,12-Apr-2021,
126,607587e4a1a6020009d61bdd,GRANULES,EQ,N,324.85,312.4,320.1,318.1,318.5,316.8,1992209,636181957.05,437.95,153.65,27507,INE101D01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.971Z,2021-04-13T12:00:36.971Z,0,319.33,13-Apr-2021,
127,60782ae4b4027f000990b798,GRANULES,EQ,N,327.7,315.4,318.3,317.55,317.0,318.1,2272322,727220504.8,437.95,153.65,32233,INE101D01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.469Z,2021-04-15T12:00:36.469Z,0,320.03,15-Apr-2021,
128,60797c7f06a23a00086a1288,GRANULES,EQ,N,331.75,318.5,319.4,327.85,326.6,317.55,2972890,968151129.1,437.95,153.65,37724,INE101D01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.677Z,2021-04-16T12:01:03.677Z,0,325.66,16-Apr-2021,
129,607d70e432a7350008fd3c7e,GRANULES,EQ,N,347.0,317.05,325.0,341.35,342.0,327.85,8010803,2696545980.05,437.95,153.65,99395,INE101D01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.067Z,2021-04-19T12:00:36.067Z,0,336.61,19-Apr-2021,
130,607ec27f28c94600080bc89b,GRANULES,EQ,N,349.0,328.1,347.0,334.55,334.2,341.35,5504427,1880555037.1,437.95,153.65,74480,INE101D01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.719Z,2021-04-20T12:01:03.719Z,0,341.64,20-Apr-2021,
131,6081657f3641bb0008a8fd35,GRANULES,EQ,N,341.5,330.6,334.55,332.35,333.0,334.55,3179772,1067074607.3,437.95,153.65,38366,INE101D01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.614Z,2021-04-22T12:01:03.614Z,0,335.58,22-Apr-2021,
132,6082b6e36140660008b5b1ac,GRANULES,EQ,N,339.7,326.25,334.45,329.65,330.8,332.35,2405538,800373851.6,437.95,153.65,33041,INE101D01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.647Z,2021-04-23T12:00:35.647Z,0,332.72,23-Apr-2021,
133,6088066280572900081c8e17,GRANULES,EQ,N,334.6,324.1,331.0,325.6,325.5,329.65,1670217,548109224.05,437.95,154.1,20855,INE101D01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.530Z,2021-04-27T12:41:06.530Z,0,328.17,26-Apr-2021,
134,6088069eccdda4000887d758,GRANULES,EQ,N,328.4,323.15,325.5,327.5,328.05,325.6,1361746,444475285.5,437.95,154.1,19410,INE101D01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.546Z,2021-04-27T12:42:06.546Z,0,326.4,27-Apr-2021,
135,60894e6406a23a00085794cd,GRANULES,EQ,N,342.6,326.5,329.5,331.35,332.0,327.5,4863899,1631262477.35,437.95,154.1,48034,INE101D01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.118Z,2021-04-28T12:00:36.118Z,0,335.38,28-Apr-2021,
136,608aa006fc34330008f83ba2,GRANULES,EQ,N,338.15,330.2,333.8,331.5,331.7,331.35,2720883,906747950.5,437.95,154.1,27325,INE101D01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.254Z,2021-04-29T12:01:10.254Z,0,333.26,29-Apr-2021,
137,608bf18346f86b00096b15ae,GRANULES,EQ,N,339.9,330.0,331.85,333.7,334.0,331.5,3850263,1295373623.0,437.95,154.1,39443,INE101D01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.571Z,2021-04-30T12:01:07.571Z,0,336.44,30-Apr-2021,
138,608fe600c881750008a9ff97,GRANULES,EQ,N,345.7,330.9,331.2,341.05,341.0,333.7,5169586,1758233230.85,437.95,154.1,60269,INE101D01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.104Z,2021-05-03T12:01:04.104Z,0,340.11,03-May-2021,
139,6091378045df9f0008e93f68,GRANULES,EQ,N,345.0,332.0,343.8,333.15,333.3,341.05,2745106,930431178.65,437.95,154.1,34033,INE101D01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.089Z,2021-05-04T12:01:04.089Z,0,338.94,04-May-2021,
140,609288e6c13269000942c2c8,GRANULES,EQ,N,354.4,330.0,335.0,352.45,353.0,333.15,9521766,3312427427.5,437.95,154.1,100789,INE101D01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.875Z,2021-05-05T12:00:38.875Z,0,347.88,05-May-2021,
141,6093da7fa51b5b0008e13fda,GRANULES,EQ,N,358.3,348.3,355.9,351.75,351.8,352.45,6194082,2186859662.65,437.95,154.1,64817,INE101D01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.431Z,2021-05-06T12:01:03.431Z,0,353.06,06-May-2021,
142,60952be258429e000854239f,GRANULES,EQ,N,357.0,345.2,353.0,347.4,348.4,351.75,3649378,1285532557.2,437.95,154.1,39154,INE101D01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.039Z,2021-05-07T12:00:34.039Z,0,352.26,07-May-2021,
143,6099206728330700080ffc9c,GRANULES,EQ,N,365.0,350.0,350.0,363.95,364.5,347.4,8036075,2884255578.4,437.95,154.1,86559,INE101D01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.025Z,2021-05-10T12:00:40.025Z,0,358.91,10-May-2021,
144,609a71ff45df9f0008b76c22,GRANULES,EQ,N,370.55,350.25,364.0,359.9,358.95,363.95,16047434,5820190665.6,437.95,154.1,172001,INE101D01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.733Z,2021-05-11T12:01:03.733Z,0,362.69,11-May-2021,
145,609bc37fc132690009f000db,GRANULES,EQ,N,357.7,333.35,357.5,336.7,337.7,359.9,11254253,3841590081.7,437.95,154.1,129817,INE101D01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.748Z,2021-05-12T12:01:03.748Z,0,341.35,12-May-2021,
146,60339ce21fa56800082f66d5,GRANULES,EQ,N,331.3,320.15,330.8,321.15,322.0,329.65,1146022,371615668.95,437.95,114.1,30463,INE101D01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.934Z,2021-02-22T12:00:34.934Z,0,324.27,22-Feb-2021,
147,6034ee5ef2cc1600092255c7,GRANULES,EQ,N,327.0,315.1,324.9,321.6,322.5,321.15,1514625,487662296.6,437.95,114.1,31457,INE101D01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.541Z,2021-02-23T12:00:30.541Z,0,321.97,23-Feb-2021,
148,60365c97c65ab700086bb4ef,GRANULES,EQ,N,349.0,319.05,323.3,325.0,324.5,321.6,776799,251219318.4,437.95,114.1,20786,INE101D01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.679Z,2021-02-24T14:03:03.679Z,0,323.4,24-Feb-2021,
149,60379180d3429100084f449a,GRANULES,EQ,N,337.85,325.65,327.0,326.55,328.0,325.0,2176303,720039279.6,437.95,114.1,38896,INE101D01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.272Z,2021-02-25T12:01:04.272Z,0,330.85,25-Feb-2021,
150,6038e2ff48a71b000890bf59,GRANULES,EQ,N,336.0,319.35,323.0,323.65,323.0,326.55,2583855,848597977.05,437.95,114.1,57184,INE101D01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.702Z,2021-02-26T12:01:03.702Z,0,328.42,26-Feb-2021,
151,603cd782d342910008d7e56c,GRANULES,EQ,N,344.4,325.05,326.85,341.8,344.0,323.65,3335215,1120518343.95,437.95,114.1,50225,INE101D01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.012Z,2021-03-01T12:01:07.012Z,0,335.97,01-Mar-2021,
152,603e28ffe88009000870f6fb,GRANULES,EQ,N,345.5,334.5,344.5,336.25,336.0,341.8,1997954,675025868.65,437.95,114.1,42605,INE101D01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.495Z,2021-03-02T12:01:03.495Z,0,337.86,02-Mar-2021,
153,603f7a5c60e1740008d81026,GRANULES,EQ,N,369.0,338.25,338.25,364.4,367.5,336.25,10446684,3771995287.7,437.95,114.1,137354,INE101D01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.008Z,2021-03-03T12:00:29.008Z,0,361.07,03-Mar-2021,
154,6040cbfff782e80008e63ed4,GRANULES,EQ,N,374.45,353.95,361.0,363.75,361.3,364.4,5865038,2147774559.65,437.95,114.1,111385,INE101D01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.466Z,2021-03-04T12:01:03.466Z,0,366.2,04-Mar-2021,
155,60421d80f87f7d00085f2e4a,GRANULES,EQ,N,364.75,338.0,356.0,349.1,350.75,363.75,3493862,1230318476.55,437.95,114.1,67763,INE101D01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.156Z,2021-03-05T12:01:04.156Z,0,352.14,05-Mar-2021,
156,60461203f782e800082f91bf,GRANULES,EQ,N,359.3,345.0,353.0,345.9,346.3,349.1,1737167,608683072.8,437.95,114.1,38595,INE101D01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.555Z,2021-03-08T12:01:07.555Z,0,350.39,08-Mar-2021,
157,604763631869d1000875944c,GRANULES,EQ,N,349.65,333.0,347.0,339.75,339.45,345.9,1770481,602016267.0,437.95,114.1,30469,INE101D01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.205Z,2021-03-09T12:00:35.205Z,0,340.03,09-Mar-2021,
158,6048b4e2b02c4600080fd1ef,GRANULES,EQ,N,352.95,341.5,342.0,350.35,350.5,339.75,2655699,926239390.65,437.95,114.1,41376,INE101D01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.148Z,2021-03-10T12:00:34.148Z,0,348.77,10-Mar-2021,
159,604b57dc72247e0008e05439,GRANULES,EQ,N,359.7,342.7,353.55,346.25,347.5,350.35,3281770,1155935060.85,437.95,114.1,57089,INE101D01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.600Z,2021-03-12T12:00:28.600Z,0,352.23,12-Mar-2021,
160,604f4c80c00cd5000824fd76,GRANULES,EQ,N,346.95,330.9,346.95,334.95,335.5,346.25,2198230,738112678.0,437.95,114.1,34818,INE101D01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.125Z,2021-03-15T12:01:04.125Z,0,335.78,15-Mar-2021,
161,60509de26ad8c20008652581,GRANULES,EQ,N,340.0,330.45,336.0,331.2,332.15,334.95,1981170,661672993.4,437.95,114.1,32325,INE101D01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.179Z,2021-03-16T12:00:34.179Z,0,333.98,16-Mar-2021,
162,6051ef66e9990500087f379c,GRANULES,EQ,N,335.9,320.0,332.85,321.1,323.0,331.2,1780973,581419764.9,437.95,114.1,29402,INE101D01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.412Z,2021-03-17T12:00:38.412Z,0,326.46,17-Mar-2021,
163,605340e317e26700093f0e80,GRANULES,EQ,N,326.7,303.0,326.0,305.8,308.0,321.1,3901628,1222235901.1,437.95,114.1,55990,INE101D01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.256Z,2021-03-18T12:00:35.256Z,0,313.26,18-Mar-2021,
164,605492816bba56000820a2dc,GRANULES,EQ,N,315.5,295.0,305.0,313.2,313.0,305.8,3209738,987687477.2,437.95,114.1,39964,INE101D01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.830Z,2021-03-19T12:01:05.830Z,0,307.72,19-Mar-2021,
165,60588700022baa00098a7e46,GRANULES,EQ,N,319.0,309.75,314.8,311.2,311.0,313.2,1680817,526457683.0,437.95,114.1,32054,INE101D01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.204Z,2021-03-22T12:01:04.204Z,0,313.22,22-Mar-2021,
166,6059d8646bba560008957707,GRANULES,EQ,N,319.0,310.05,312.8,317.0,318.7,311.2,3056065,963819019.8,437.95,114.1,36958,INE101D01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.188Z,2021-03-23T12:00:36.188Z,0,315.38,23-Mar-2021,
167,605b2a0096d7ff000815d648,GRANULES,EQ,N,329.7,317.15,319.0,318.4,318.95,317.0,6551571,2120340023.0,437.95,114.1,100136,INE101D01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.139Z,2021-03-24T12:01:04.139Z,0,323.64,24-Mar-2021,
168,605c7b631eb5f20008a43711,GRANULES,EQ,N,321.8,304.0,320.5,305.1,305.5,318.4,3153100,972972494.45,437.95,114.1,44373,INE101D01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.376Z,2021-03-25T12:00:35.376Z,0,308.58,25-Mar-2021,
169,605dcce4ba1816000875fa93,GRANULES,EQ,N,311.8,300.05,310.4,301.15,302.55,305.1,2906151,884568051.4,437.95,114.1,41442,INE101D01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.622Z,2021-03-26T12:00:36.622Z,0,304.38,26-Mar-2021,
170,60631d8ff5299b0008fe34a9,GRANULES,EQ,N,310.55,303.1,303.1,309.1,309.45,301.15,2794951,860262535.55,437.95,132.0,50773,INE101D01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.212Z,2021-03-30T12:46:07.212Z,0,307.79,30-Mar-2021,
171,6064645d03368200081c208c,GRANULES,EQ,N,315.0,301.95,310.6,303.45,303.5,309.1,2685914,827283529.65,437.95,132.0,31243,INE101D01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.414Z,2021-03-31T12:00:29.414Z,0,308.01,31-Mar-2021,
