,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dc75,SHREEPUSHK,EQ,N,186.0,180.25,180.8,184.55,185.0,180.9,142110,26060649.1,208.95,90.6,5287,INE712K01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.776Z,2021-07-19T12:00:30.776Z,0,183.38,19-Jul-2021,
84,60f6bae3874e330008166f9d,SHREEPUSHK,EQ,N,185.5,173.0,185.0,176.65,177.3,184.55,225171,40166313.9,208.95,90.6,8711,INE712K01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.131Z,2021-07-20T12:00:35.131Z,0,178.38,20-Jul-2021,
85,60f95e00caa6960009721146,SHREEPUSHK,EQ,N,181.0,177.55,180.0,178.9,179.3,176.65,85614,15375505.45,208.95,90.6,3037,INE712K01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.519Z,2021-07-22T12:01:04.519Z,0,179.59,22-Jul-2021,
86,60faaf82874e3300088b0e2d,SHREEPUSHK,EQ,N,180.55,176.0,180.55,178.6,178.3,178.9,61285,10915909.6,208.95,90.6,2214,INE712K01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.041Z,2021-07-23T12:01:06.041Z,0,178.12,23-Jul-2021,
87,60fea3e35e75500008861ee1,SHREEPUSHK,EQ,N,177.55,173.5,176.5,174.0,174.25,178.6,105862,18587244.15,208.95,95.2,3725,INE712K01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.583Z,2021-07-26T12:00:35.583Z,0,175.58,26-Jul-2021,
88,60fff5803b69e400088b8e14,SHREEPUSHK,EQ,N,176.95,172.0,175.9,173.9,175.9,174.0,64850,11319442.75,208.95,95.2,2625,INE712K01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.579Z,2021-07-27T12:01:04.579Z,0,174.55,27-Jul-2021,
89,61014700a8ea98000873d038,SHREEPUSHK,EQ,N,175.0,166.25,174.0,169.8,170.2,173.9,119853,20321711.55,208.95,95.2,4327,INE712K01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.499Z,2021-07-28T12:01:04.499Z,0,169.56,28-Jul-2021,
90,61029882ebb5b0000893822b,SHREEPUSHK,EQ,N,173.8,170.55,173.8,172.05,172.0,169.8,65961,11354956.45,208.95,95.2,3414,INE712K01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.094Z,2021-07-29T12:01:06.094Z,0,172.15,29-Jul-2021,
91,6103ea01ebb5b00008cf584e,SHREEPUSHK,EQ,N,177.25,171.0,173.0,172.4,172.8,172.05,100920,17543908.9,208.95,95.2,4031,INE712K01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.008Z,2021-07-30T12:01:06.008Z,0,173.84,30-Jul-2021,
92,609bc380c132690009f0024e,SHREEPUSHK,EQ,N,184.0,169.0,182.0,170.5,170.0,180.15,115552,20185914.15,187.85,73.0,3582,INE712K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.317Z,2021-05-12T12:01:04.317Z,0,174.69,12-May-2021,
93,609e6680885aee00088f49fd,SHREEPUSHK,EQ,N,173.65,166.1,172.7,171.6,172.0,170.5,104515,17826464.7,187.85,73.0,3836,INE712K01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.705Z,2021-05-14T12:01:04.705Z,0,170.56,14-May-2021,
94,60a25aff4e61470008bbf0de,SHREEPUSHK,EQ,N,178.7,170.85,171.6,174.5,175.95,171.6,114175,20026243.9,187.85,73.0,4442,INE712K01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.918Z,2021-05-17T12:01:03.918Z,0,175.4,17-May-2021,
95,60a3ac7fbcb67500088610fe,SHREEPUSHK,EQ,N,178.0,168.5,177.0,171.3,173.0,174.5,99988,17194589.75,187.85,73.0,3357,INE712K01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.604Z,2021-05-18T12:01:03.604Z,0,171.97,18-May-2021,
96,60a4fe021247b900089e3b96,SHREEPUSHK,EQ,N,175.8,168.25,168.25,173.3,174.25,171.3,54163,9423519.2,187.85,73.0,2102,INE712K01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.570Z,2021-05-19T12:01:06.570Z,0,173.98,19-May-2021,
97,60a64f809a1015000919d461,SHREEPUSHK,EQ,N,179.0,170.0,173.4,176.55,176.1,173.3,109016,19020140.6,187.85,73.0,2938,INE712K01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.763Z,2021-05-20T12:01:04.763Z,0,174.47,20-May-2021,
98,60a7a0e1c7277a00086e3a6b,SHREEPUSHK,EQ,N,180.0,173.05,176.55,176.75,176.5,176.55,70667,12455820.1,187.85,73.0,2719,INE712K01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.847Z,2021-05-21T12:00:33.847Z,0,176.26,21-May-2021,
99,60ab958003728a0009a35c1f,SHREEPUSHK,EQ,N,185.6,176.0,176.0,181.3,180.5,176.75,184708,33586823.2,187.85,75.2,5493,INE712K01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.643Z,2021-05-24T12:01:04.643Z,0,181.84,24-May-2021,
100,60ace6ff3e1c550008766c88,SHREEPUSHK,EQ,N,185.4,176.55,183.2,177.15,176.6,181.3,80092,14537323.2,187.85,75.2,2836,INE712K01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.744Z,2021-05-25T12:01:03.744Z,0,181.51,25-May-2021,
101,60ae3884e53e1c0008d91581,SHREEPUSHK,EQ,N,208.95,177.05,177.05,201.8,201.5,177.15,1167180,230367419.6,208.95,75.2,26819,INE712K01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.150Z,2021-05-26T12:01:08.150Z,0,197.37,26-May-2021,
102,60af89e623db9e0008efd3eb,SHREEPUSHK,EQ,N,202.85,194.05,202.0,196.5,197.35,201.8,193103,38235045.7,208.95,75.2,10145,INE712K01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.305Z,2021-05-27T12:00:38.305Z,0,198.0,27-May-2021,
103,60b0db85ecad4f00086448f2,SHREEPUSHK,EQ,N,203.7,187.1,199.6,191.4,191.5,196.5,156934,30536217.45,208.95,75.2,7890,INE712K01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.781Z,2021-05-28T12:01:09.781Z,0,194.58,28-May-2021,
104,60b4d00099942d0008df0acb,SHREEPUSHK,EQ,N,199.0,191.0,197.9,192.0,191.0,191.4,96578,18759122.15,208.95,80.25,3332,INE712K01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.764Z,2021-05-31T12:01:04.764Z,0,194.24,31-May-2021,
105,60b621801746750008d2b510,SHREEPUSHK,EQ,N,194.0,186.0,193.9,188.45,188.1,192.0,79717,15067823.55,208.95,80.25,4654,INE712K01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.738Z,2021-06-01T12:01:04.738Z,0,189.02,01-Jun-2021,
106,60b772e5174675000806e2ee,SHREEPUSHK,EQ,N,197.0,185.4,185.5,194.4,195.7,188.45,107065,20645390.6,208.95,80.25,6448,INE712K01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.533Z,2021-06-02T12:00:37.533Z,0,192.83,02-Jun-2021,
107,60b8c480f1e4290008f83c7b,SHREEPUSHK,EQ,N,197.7,188.8,196.65,189.95,191.0,194.4,161577,31069677.35,208.95,80.25,7943,INE712K01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.264Z,2021-06-03T12:01:04.264Z,0,192.29,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6fb,SHREEPUSHK,EQ,N,199.0,188.6,192.85,192.5,193.0,189.95,173816,33830061.4,208.95,80.25,11074,INE712K01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.094Z,2021-06-04T12:00:36.094Z,0,194.63,04-Jun-2021,
109,60be0a66e54865000822a5b3,SHREEPUSHK,EQ,N,198.9,192.5,194.0,193.8,192.5,192.5,108340,21163662.8,208.95,84.0,5778,INE712K01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.187Z,2021-06-07T12:00:38.187Z,0,195.34,07-Jun-2021,
110,60bf5be4d2265400080d826c,SHREEPUSHK,EQ,N,198.05,185.6,195.3,187.3,186.1,193.8,267157,50745666.1,208.95,84.0,6816,INE712K01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.438Z,2021-06-08T12:00:36.438Z,0,189.95,08-Jun-2021,
111,60c0ad661318bc0008009d7a,SHREEPUSHK,EQ,N,190.0,181.0,187.5,181.95,182.0,187.3,183530,33865650.9,208.95,84.0,7481,INE712K01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.544Z,2021-06-09T12:00:38.544Z,0,184.52,09-Jun-2021,
112,60c1ff0181433a00081e9f76,SHREEPUSHK,EQ,N,185.0,182.15,182.15,182.75,183.0,181.95,136820,25107690.1,208.95,84.0,4542,INE712K01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.140Z,2021-06-10T12:01:05.140Z,0,183.51,10-Jun-2021,
113,60c3505d99ad6d0008bea14e,SHREEPUSHK,EQ,N,191.15,182.65,182.65,187.05,187.85,182.75,118312,22098938.9,208.95,84.0,3360,INE712K01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.656Z,2021-06-11T12:00:29.656Z,0,186.79,11-Jun-2021,
114,60c744ebfa74920009970eda,SHREEPUSHK,EQ,N,189.05,180.95,188.0,184.15,186.5,187.05,62654,11593672.15,208.95,87.45,2685,INE712K01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.247Z,2021-06-14T12:00:43.247Z,0,185.04,14-Jun-2021,
115,60c896849655b00008f2eef8,SHREEPUSHK,EQ,N,190.8,182.25,189.95,186.75,187.0,184.15,105941,19940635.65,208.95,87.45,2921,INE712K01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.706Z,2021-06-15T12:01:08.706Z,0,188.22,15-Jun-2021,
116,60c9e8029af7c30008702a2f,SHREEPUSHK,EQ,N,187.55,181.25,187.0,185.1,184.1,186.75,122363,22574889.4,208.95,87.45,7158,INE712K01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.730Z,2021-06-16T12:01:06.730Z,0,184.49,16-Jun-2021,
117,60cb39819af7c30008a1e16c,SHREEPUSHK,EQ,N,190.0,182.95,183.05,188.4,188.3,185.1,134409,25043151.95,208.95,87.45,7121,INE712K01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.182Z,2021-06-17T12:01:05.182Z,0,186.32,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8ce,SHREEPUSHK,EQ,N,191.0,177.3,191.0,183.65,183.9,188.4,217436,39752530.3,208.95,87.45,11499,INE712K01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.215Z,2021-06-18T12:00:36.215Z,0,182.82,18-Jun-2021,
119,60d07f82b6df770008f30850,SHREEPUSHK,EQ,N,185.75,178.1,178.1,180.6,180.9,183.65,76010,13829335.95,208.95,87.45,4861,INE712K01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.435Z,2021-06-21T12:01:06.435Z,0,181.94,21-Jun-2021,
120,606afbe350e7c50009ea59fc,SHREEPUSHK,EQ,N,150.3,144.0,147.0,146.75,146.0,138.75,269964,39681952.85,157.6,67.0,7078,INE712K01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.085Z,2021-04-05T12:00:35.085Z,0,146.99,05-Apr-2021,
121,606c4d80e414300008c05a59,SHREEPUSHK,EQ,N,148.7,143.3,146.75,146.5,146.0,146.75,56316,8259162.25,157.6,67.0,2998,INE712K01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.200Z,2021-04-06T12:01:04.200Z,0,146.66,06-Apr-2021,
122,606d9ee6a5b3e50008f95462,SHREEPUSHK,EQ,N,168.7,144.8,147.9,163.9,165.0,146.5,721414,115166347.15,168.7,67.0,15177,INE712K01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.619Z,2021-04-07T12:00:38.619Z,0,159.64,07-Apr-2021,
123,606ef080ee0ef7000821bf1d,SHREEPUSHK,EQ,N,173.0,157.1,164.0,166.9,168.0,163.9,337413,55546352.2,173.0,67.0,11730,INE712K01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.571Z,2021-04-08T12:01:04.571Z,0,164.62,08-Apr-2021,
124,607041e5b4027f00098853fd,SHREEPUSHK,EQ,N,167.9,161.95,167.9,162.9,162.7,166.9,74694,12251683.4,173.0,67.0,2643,INE712K01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.633Z,2021-04-09T12:00:37.633Z,0,164.03,09-Apr-2021,
125,60743680905dbc0008158969,SHREEPUSHK,EQ,N,159.0,139.5,159.0,143.6,143.7,162.9,194368,28487152.65,173.0,71.0,4762,INE712K01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.394Z,2021-04-12T12:01:04.394Z,0,146.56,12-Apr-2021,
126,607587e5a1a6020009d61d0d,SHREEPUSHK,EQ,N,147.95,139.35,143.0,145.2,143.95,143.6,122275,17653538.4,173.0,71.0,4149,INE712K01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.563Z,2021-04-13T12:00:37.563Z,0,144.38,13-Apr-2021,
127,60782ae5b4027f000990b8f2,SHREEPUSHK,EQ,N,147.45,141.5,143.2,145.1,144.7,145.2,52206,7566937.9,173.0,71.0,1622,INE712K01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.123Z,2021-04-15T12:00:37.123Z,0,144.94,15-Apr-2021,
128,60797c8006a23a00086a13e3,SHREEPUSHK,EQ,N,149.9,143.95,146.0,146.4,145.5,145.1,60287,8892922.6,173.0,71.0,2745,INE712K01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.247Z,2021-04-16T12:01:04.247Z,0,147.51,16-Apr-2021,
129,607d70e432a7350008fd3df9,SHREEPUSHK,EQ,N,151.25,139.95,142.5,143.7,144.55,146.4,59605,8627623.55,173.0,73.0,1888,INE712K01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.660Z,2021-04-19T12:00:36.660Z,0,144.75,19-Apr-2021,
130,607ec28028c94600080bc9ec,SHREEPUSHK,EQ,N,148.25,141.15,147.0,142.0,142.75,143.7,54992,7945170.35,173.0,73.0,1880,INE712K01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.353Z,2021-04-20T12:01:04.353Z,0,144.48,20-Apr-2021,
131,608165803641bb0008a8fe95,SHREEPUSHK,EQ,N,144.85,139.5,141.5,141.55,141.0,142.0,49123,6967195.8,173.0,73.0,1227,INE712K01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.220Z,2021-04-22T12:01:04.220Z,0,141.83,22-Apr-2021,
132,6082b6e46140660008b5b303,SHREEPUSHK,EQ,N,148.2,140.5,141.55,143.65,143.0,141.55,74203,10713429.85,173.0,73.0,1542,INE712K01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.157Z,2021-04-23T12:00:36.157Z,0,144.38,23-Apr-2021,
133,6088066380572900081c8f73,SHREEPUSHK,EQ,N,149.0,144.0,144.0,147.15,147.5,143.65,43407,6385899.2,173.0,73.0,900,INE712K01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.138Z,2021-04-27T12:41:07.138Z,0,147.12,26-Apr-2021,
134,6088069fccdda4000887d8b1,SHREEPUSHK,EQ,N,162.5,146.5,147.75,161.7,160.3,147.15,197475,31050807.95,173.0,73.0,3521,INE712K01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.178Z,2021-04-27T12:42:07.178Z,0,157.24,27-Apr-2021,
135,60894e6406a23a0008579632,SHREEPUSHK,EQ,N,167.35,155.2,163.0,156.65,155.5,161.7,152485,24755853.95,173.0,73.0,2405,INE712K01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.972Z,2021-04-28T12:00:36.972Z,0,162.35,28-Apr-2021,
136,608aa007fc34330008f83e69,SHREEPUSHK,EQ,N,159.2,145.0,155.2,151.75,152.1,156.65,54513,8358281.9,173.0,73.0,1614,INE712K01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.481Z,2021-04-29T12:01:11.481Z,0,153.33,29-Apr-2021,
137,608bf18446f86b00096b1710,SHREEPUSHK,EQ,N,158.0,150.95,154.65,153.4,153.0,151.75,64888,10022119.05,173.0,73.0,2761,INE712K01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.192Z,2021-04-30T12:01:08.192Z,0,154.45,30-Apr-2021,
138,608fe601c881750008aa0102,SHREEPUSHK,EQ,N,165.0,152.25,154.9,159.85,159.15,153.4,98959,15898401.0,173.0,73.0,2872,INE712K01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.254Z,2021-05-03T12:01:05.254Z,0,160.66,03-May-2021,
139,6091378045df9f0008e940c7,SHREEPUSHK,EQ,N,164.0,152.35,162.0,154.15,156.9,159.85,84792,13447103.8,173.0,73.0,4085,INE712K01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.784Z,2021-05-04T12:01:04.784Z,0,158.59,04-May-2021,
140,609288e7c13269000942c427,SHREEPUSHK,EQ,N,158.9,155.0,157.45,156.35,156.3,154.15,37058,5816010.05,173.0,73.0,1501,INE712K01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.418Z,2021-05-05T12:00:39.418Z,0,156.94,05-May-2021,
141,6093da80a51b5b0008e14133,SHREEPUSHK,EQ,N,164.0,156.1,159.0,161.3,161.0,156.35,106689,17203946.75,173.0,73.0,2845,INE712K01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.075Z,2021-05-06T12:01:04.075Z,0,161.25,06-May-2021,
142,60952be258429e0008542503,SHREEPUSHK,EQ,N,184.95,159.45,164.0,181.7,178.45,161.3,1439720,255548976.0,184.95,73.0,14685,INE712K01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.726Z,2021-05-07T12:00:34.726Z,0,177.5,07-May-2021,
143,6099206928330700080fff66,SHREEPUSHK,EQ,N,186.4,175.0,180.0,177.4,178.7,181.7,379652,68468043.8,186.4,73.0,16171,INE712K01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.181Z,2021-05-10T12:00:41.181Z,0,180.34,10-May-2021,
144,609a720045df9f0008b76d8a,SHREEPUSHK,EQ,N,187.85,174.8,178.2,180.15,180.0,177.4,232691,42361328.55,187.85,73.0,10871,INE712K01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.401Z,2021-05-11T12:01:04.401Z,0,182.05,11-May-2021,
145,609bc380c132690009f0024e,SHREEPUSHK,EQ,N,184.0,169.0,182.0,170.5,170.0,180.15,115552,20185914.15,187.85,73.0,3582,INE712K01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.317Z,2021-05-12T12:01:04.317Z,0,174.69,12-May-2021,
146,60339ce31fa56800082f6831,SHREEPUSHK,EQ,N,139.95,134.25,139.95,136.25,136.0,137.2,65820,8986228.1,157.6,56.3,862,INE712K01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.527Z,2021-02-22T12:00:35.527Z,0,136.53,22-Feb-2021,
147,6034ee5ff2cc160009225728,SHREEPUSHK,EQ,N,143.0,136.0,136.2,137.75,137.1,136.25,99143,13851744.75,157.6,56.3,1987,INE712K01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.264Z,2021-02-23T12:00:31.264Z,0,139.71,23-Feb-2021,
148,60365c98c65ab700086bb612,SHREEPUSHK,EQ,N,141.95,137.55,137.7,139.95,140.0,137.75,11447,1596486.55,157.6,56.3,315,INE712K01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.266Z,2021-02-24T14:03:04.266Z,0,139.47,24-Feb-2021,
149,60379181d3429100084f4624,SHREEPUSHK,EQ,N,154.7,140.1,143.7,146.05,147.5,139.95,393163,59219262.4,157.6,56.3,4320,INE712K01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.134Z,2021-02-25T12:01:05.134Z,0,150.62,25-Feb-2021,
150,6038e30048a71b000890c116,SHREEPUSHK,EQ,N,148.95,139.5,145.0,141.75,141.7,146.05,73107,10487067.0,157.6,56.3,2400,INE712K01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.546Z,2021-02-26T12:01:04.546Z,0,143.45,26-Feb-2021,
151,603cd783d342910008d7e6dc,SHREEPUSHK,EQ,N,146.35,136.2,143.4,139.25,139.95,141.75,77402,11016503.35,157.6,56.3,1592,INE712K01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.864Z,2021-03-01T12:01:07.864Z,0,142.33,01-Mar-2021,
152,603e2900e88009000870f852,SHREEPUSHK,EQ,N,143.3,137.6,142.0,138.75,138.0,139.25,38321,5369955.9,157.6,56.3,976,INE712K01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.115Z,2021-03-02T12:01:04.115Z,0,140.13,02-Mar-2021,
153,603f7a5d60e1740008d8118b,SHREEPUSHK,EQ,N,141.7,138.0,141.4,138.3,139.0,138.75,42609,5940384.95,157.6,56.3,1020,INE712K01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.701Z,2021-03-03T12:00:29.701Z,0,139.42,03-Mar-2021,
154,6040cc00f782e80008e64032,SHREEPUSHK,EQ,N,141.95,136.0,141.95,136.8,137.7,138.3,46899,6443937.45,157.6,56.3,1046,INE712K01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.117Z,2021-03-04T12:01:04.117Z,0,137.4,04-Mar-2021,
155,60421d80f87f7d00085f2fa8,SHREEPUSHK,EQ,N,140.4,135.05,137.8,136.15,136.5,136.8,76228,10469628.3,157.6,56.3,1067,INE712K01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.761Z,2021-03-05T12:01:04.761Z,0,137.35,05-Mar-2021,
156,60461205f782e800082f9490,SHREEPUSHK,EQ,N,139.3,136.35,138.85,138.7,137.45,136.15,60839,8390073.9,157.6,56.3,1118,INE712K01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.797Z,2021-03-08T12:01:09.797Z,0,137.91,08-Mar-2021,
157,604763641869d100087595a7,SHREEPUSHK,EQ,N,140.0,135.0,138.0,137.05,136.75,138.7,43305,5930279.75,157.6,56.3,679,INE712K01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.675Z,2021-03-09T12:00:36.675Z,0,136.94,09-Mar-2021,
158,6048b4e2b02c4600080fd353,SHREEPUSHK,EQ,N,139.0,131.65,136.45,135.35,134.05,137.05,94433,12762743.75,157.6,56.3,1198,INE712K01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.748Z,2021-03-10T12:00:34.748Z,0,135.15,10-Mar-2021,
159,604b57dd72247e0008e05595,SHREEPUSHK,EQ,N,140.0,133.6,140.0,134.75,135.0,135.35,109526,14915857.75,157.6,56.3,2323,INE712K01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.215Z,2021-03-12T12:00:29.215Z,0,136.19,12-Mar-2021,
160,604f4c80c00cd5000824fed1,SHREEPUSHK,EQ,N,143.4,132.4,136.8,138.25,143.0,134.75,81225,11031138.15,157.6,56.3,1875,INE712K01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.788Z,2021-03-15T12:01:04.788Z,0,135.81,15-Mar-2021,
161,60509de26ad8c200086526e2,SHREEPUSHK,EQ,N,156.55,138.7,140.25,146.75,147.0,138.25,728846,108482933.8,157.6,56.3,10176,INE712K01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.729Z,2021-03-16T12:00:34.729Z,0,148.84,16-Mar-2021,
162,6051ef67e9990500087f3a4a,SHREEPUSHK,EQ,N,148.7,140.85,143.5,141.85,141.2,146.75,81297,11728469.6,157.6,56.3,3478,INE712K01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.549Z,2021-03-17T12:00:39.549Z,0,144.27,17-Mar-2021,
163,605340e317e26700093f0fd8,SHREEPUSHK,EQ,N,149.4,132.9,146.0,136.75,137.5,141.85,145197,20622004.95,157.6,56.3,3308,INE712K01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.848Z,2021-03-18T12:00:35.848Z,0,142.03,18-Mar-2021,
164,605492826bba56000820a437,SHREEPUSHK,EQ,N,141.85,131.95,134.4,137.35,136.8,136.75,68959,9386816.4,157.6,56.3,2990,INE712K01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.547Z,2021-03-19T12:01:06.547Z,0,136.12,19-Mar-2021,
165,60588701022baa00098a7fa7,SHREEPUSHK,EQ,N,142.5,135.15,137.1,140.65,139.0,137.35,61230,8523524.45,157.6,56.3,2975,INE712K01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.040Z,2021-03-22T12:01:05.040Z,0,139.21,22-Mar-2021,
166,6059d8646bba560008957859,SHREEPUSHK,EQ,N,143.1,136.3,140.65,137.5,137.0,140.65,64801,9031434.45,157.6,56.3,1931,INE712K01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.749Z,2021-03-23T12:00:36.749Z,0,139.37,23-Mar-2021,
167,605b2a0096d7ff000815d79e,SHREEPUSHK,EQ,N,140.9,135.05,140.9,136.4,136.2,137.5,47753,6574468.2,157.6,56.3,3525,INE712K01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.798Z,2021-03-24T12:01:04.798Z,0,137.68,24-Mar-2021,
168,605c7b631eb5f20008a4386e,SHREEPUSHK,EQ,N,138.7,133.0,135.35,136.15,134.5,136.4,68327,9251691.45,157.6,56.3,3961,INE712K01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.917Z,2021-03-25T12:00:35.917Z,0,135.4,25-Mar-2021,
169,605dcce5ba1816000875fbeb,SHREEPUSHK,EQ,N,141.1,134.85,136.15,137.85,137.05,136.15,104908,14548274.95,157.6,56.3,4324,INE712K01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.167Z,2021-03-26T12:00:37.167Z,0,138.68,26-Mar-2021,
