,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,5fcf6affecc6400008d6e8a4,UTTAMSTL,EQ,N,7.15,6.95,7.1,7.0,7.0,6.95,114589,807598.7,9.75,3.65,277,INE699A01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.219Z,2020-12-08T12:01:03.219Z,0,7.05,08-Dec-2020,
86,5fd0bc62ecc6400008d7d948,UTTAMSTL,EQ,N,7.3,6.9,7.0,7.05,7.15,7.0,316901,2275895.25,9.75,3.65,325,INE699A01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.568Z,2020-12-09T12:00:34.568Z,0,7.18,09-Dec-2020,
87,5fd20ddbb459f90008432efa,UTTAMSTL,EQ,N,7.3,7.0,7.25,7.3,7.3,7.05,301591,2167149.85,9.75,3.65,322,INE699A01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.167Z,2020-12-10T12:00:27.167Z,0,7.19,10-Dec-2020,
88,5fd35f641714380008587d4e,UTTAMSTL,EQ,N,7.5,7.2,7.35,7.25,7.4,7.3,180137,1325529.05,9.75,3.65,335,INE699A01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.147Z,2020-12-11T12:00:36.147Z,0,7.36,11-Dec-2020,
89,5fd753fe3141bc0008ee6f09,UTTAMSTL,EQ,N,7.5,7.05,7.35,7.3,7.35,7.25,166495,1205355.2,9.75,3.65,321,INE699A01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.945Z,2020-12-14T12:01:02.945Z,0,7.24,14-Dec-2020,
90,5fd8a561b459f90008464bf3,UTTAMSTL,EQ,N,7.45,6.95,7.45,7.0,7.0,7.3,262606,1868658.2,9.75,3.65,320,INE699A01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.656Z,2020-12-15T12:00:33.656Z,0,7.12,15-Dec-2020,
91,5fd9f6e081abf7000814ce2f,UTTAMSTL,EQ,N,7.35,7.0,7.15,7.35,7.35,7.0,304057,2198283.1,9.75,3.65,311,INE699A01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.982Z,2020-12-16T12:00:32.982Z,0,7.23,16-Dec-2020,
92,5fdb486217143800085c6918,UTTAMSTL,EQ,N,7.7,7.7,7.7,7.7,7.7,7.35,330017,2541130.9,9.75,3.65,260,INE699A01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.110Z,2020-12-17T12:00:34.110Z,0,7.7,17-Dec-2020,
93,5fdc99fe89ad5500081381f0,UTTAMSTL,EQ,N,7.95,7.35,7.95,7.45,7.4,7.7,234391,1744083.85,9.75,3.65,319,INE699A01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.950Z,2020-12-18T12:01:02.950Z,0,7.44,18-Dec-2020,
94,5fe08e61fdf1090008bcd248,UTTAMSTL,EQ,N,7.7,7.1,7.7,7.1,7.1,7.45,261720,1917246.55,9.55,3.65,526,INE699A01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.445Z,2020-12-21T12:00:33.445Z,0,7.33,21-Dec-2020,
95,5fe1dfe2652c6e000814a2a1,UTTAMSTL,EQ,N,7.35,6.75,7.0,7.25,7.2,7.1,290639,2040734.45,9.55,3.65,378,INE699A01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.354Z,2020-12-22T12:00:34.354Z,0,7.02,22-Dec-2020,
96,5fe331650569620008dc3b04,UTTAMSTL,EQ,N,7.6,7.15,7.25,7.6,7.6,7.25,232525,1740808.1,9.55,3.65,360,INE699A01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.062Z,2020-12-23T12:00:37.062Z,0,7.49,23-Dec-2020,
97,5fe482fecca28d000877ce33,UTTAMSTL,EQ,N,7.9,7.35,7.9,7.35,7.4,7.6,174667,1311017.45,9.55,3.65,374,INE699A01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.184Z,2020-12-24T12:01:02.184Z,0,7.51,24-Dec-2020,
98,5fe9c8e3c94f580008f4f3c1,UTTAMSTL,EQ,N,7.5,7.0,7.2,7.2,7.2,7.35,447273,3182353.5,9.55,3.65,454,INE699A01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.435Z,2020-12-28T12:00:35.435Z,0,7.12,28-Dec-2020,
99,5feb1a5b0569620008e046a6,UTTAMSTL,EQ,N,7.55,7.2,7.3,7.35,7.35,7.2,281722,2083054.2,9.55,3.65,500,INE699A01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.794Z,2020-12-29T12:00:27.794Z,0,7.39,29-Dec-2020,
100,5fec6bfe65de430008914f03,UTTAMSTL,EQ,N,7.55,7.35,7.5,7.5,7.55,7.35,139584,1045039.15,9.55,3.65,339,INE699A01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.280Z,2020-12-30T12:01:02.280Z,0,7.49,30-Dec-2020,
101,5fedbd7e65de4300089232de,UTTAMSTL,EQ,N,7.85,7.3,7.5,7.85,7.85,7.5,488116,3802364.45,9.55,3.65,584,INE699A01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.906Z,2020-12-31T12:01:02.906Z,0,7.79,31-Dec-2020,
102,5fef0ee265de430008932f7c,UTTAMSTL,EQ,N,8.2,7.85,8.1,8.2,8.2,7.85,253048,2051602.35,9.55,3.65,427,INE699A01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.985Z,2021-01-01T12:00:34.985Z,0,8.11,01-Jan-2021,
103,5ff328fe2802680008931eef,UTTAMSTL,EQ,N,8.6,8.6,8.6,8.6,8.6,8.2,47867,411656.2,9.55,3.65,93,INE699A01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.655Z,2021-01-04T14:41:02.655Z,0,8.6,04-Jan-2021,
104,5ff45fc6345f1a0008859453,UTTAMSTL,EQ,N,9.0,9.0,9.0,9.0,9.0,8.6,105144,946296.0,9.55,3.65,96,INE699A01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.490Z,2021-01-05T12:47:02.490Z,0,9.0,05-Jan-2021,
105,5ff5a67e65de43000895f5a3,UTTAMSTL,EQ,N,9.45,9.45,9.45,9.45,9.45,9.0,39645,374645.25,9.55,3.65,74,INE699A01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.816Z,2021-01-06T12:01:02.816Z,0,9.45,06-Jan-2021,
106,5ff6f7e1345f1a00088766cf,UTTAMSTL,EQ,N,9.9,9.9,9.9,9.9,9.9,9.45,74315,735718.5,9.9,3.65,79,INE699A01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.801Z,2021-01-07T12:00:33.801Z,0,9.9,07-Jan-2021,
107,5ff8496165de43000897d10a,UTTAMSTL,EQ,N,10.35,10.35,10.35,10.35,10.35,9.9,74904,775256.4,10.35,3.65,105,INE699A01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.174Z,2021-01-08T12:00:33.174Z,0,10.35,08-Jan-2021,
108,5ffc3dff7ddd690008b04bac,UTTAMSTL,EQ,N,10.85,9.85,10.85,9.85,9.85,10.35,2673977,27392525.8,10.85,3.65,1924,INE699A01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.162Z,2021-01-11T12:01:03.162Z,0,10.24,11-Jan-2021,
109,5ffd8f7e5a01880008024d67,UTTAMSTL,EQ,N,9.85,9.4,9.4,9.4,9.4,9.85,484462,4559123.0,10.85,3.65,581,INE699A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.773Z,2021-01-12T12:01:02.773Z,0,9.41,12-Jan-2021,
110,5f96ba636479130008a52529,UTTAMSTL,EQ,N,6.4,6.1,6.4,6.2,6.25,6.4,216774,1342577.3,10.1,3.65,240,INE699A01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.523Z,2020-10-26T12:00:35.523Z,0,6.19,26-Oct-2020,
111,5f980bfe2a17b100088d583a,UTTAMSTL,EQ,N,6.4,5.9,6.4,6.0,6.05,6.2,130236,792515.3,10.1,3.65,222,INE699A01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.697Z,2020-10-27T12:01:02.697Z,0,6.09,27-Oct-2020,
112,5f995d5d022fa70008f834a3,UTTAMSTL,EQ,N,6.25,6.0,6.05,6.05,6.1,6.0,88964,537060.65,10.1,3.65,142,INE699A01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.720Z,2020-10-28T12:00:29.720Z,0,6.04,28-Oct-2020,
113,5f9aaee2022fa70008f83d88,UTTAMSTL,EQ,N,6.3,5.9,6.0,6.1,6.3,6.05,32672,197555.4,10.1,3.65,114,INE699A01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.814Z,2020-10-29T12:00:34.814Z,0,6.05,29-Oct-2020,
114,5f9c0062b6dbb5000825af97,UTTAMSTL,EQ,N,6.4,5.9,6.0,6.4,6.4,6.1,160832,1003688.5,10.1,3.65,247,INE699A01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.388Z,2020-10-30T12:00:34.388Z,0,6.24,30-Oct-2020,
115,5f9ff4fe59ba9100086bcf15,UTTAMSTL,EQ,N,6.7,6.1,6.5,6.45,6.4,6.4,122304,785744.4,10.1,3.65,280,INE699A01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.477Z,2020-11-02T12:01:02.477Z,0,6.42,02-Nov-2020,
116,5fa14663b6dbb5000825b8dd,UTTAMSTL,EQ,N,6.5,6.15,6.35,6.2,6.25,6.45,108572,680771.15,10.1,3.65,136,INE699A01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.574Z,2020-11-03T12:00:35.574Z,0,6.27,03-Nov-2020,
117,5fa297e5022fa70008f85138,UTTAMSTL,EQ,N,6.5,6.3,6.4,6.5,6.5,6.2,83560,539930.2,10.1,3.65,94,INE699A01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.059Z,2020-11-04T12:00:37.059Z,0,6.46,04-Nov-2020,
118,5fa3e96374b6670008117b0a,UTTAMSTL,EQ,N,6.8,6.8,6.8,6.8,6.8,6.5,95270,647836.0,10.1,3.65,70,INE699A01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.418Z,2020-11-05T12:00:35.418Z,0,6.8,05-Nov-2020,
119,5fa53ae2e39d1b0009aa91fb,UTTAMSTL,EQ,N,7.1,7.1,7.1,7.1,7.1,6.8,54843,389385.3,10.1,3.65,85,INE699A01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.215Z,2020-11-06T12:00:34.215Z,0,7.1,06-Nov-2020,
120,5fa92f62022fa70008f86095,UTTAMSTL,EQ,N,7.1,6.75,7.1,6.75,6.75,7.1,489637,3330948.35,9.75,3.65,322,INE699A01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.446Z,2020-11-09T12:00:34.446Z,0,6.8,09-Nov-2020,
121,5faa80e0cef71300089154bd,UTTAMSTL,EQ,N,6.55,6.45,6.55,6.45,6.45,6.75,51657,334079.1,9.75,3.65,88,INE699A01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.954Z,2020-11-10T12:00:32.954Z,0,6.47,10-Nov-2020,
122,5fabd26574b66700081185af,UTTAMSTL,EQ,N,6.45,6.15,6.15,6.3,6.25,6.45,319701,1989485.2,9.75,3.65,343,INE699A01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.150Z,2020-11-11T12:00:37.150Z,0,6.22,11-Nov-2020,
123,5fad23e1d5e18c000868589a,UTTAMSTL,EQ,N,6.6,6.3,6.45,6.6,6.6,6.3,100936,660716.35,9.75,3.65,182,INE699A01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.709Z,2020-11-12T12:00:33.709Z,0,6.55,12-Nov-2020,
124,5fae757e74b6670008119180,UTTAMSTL,EQ,N,6.85,6.3,6.65,6.4,6.4,6.6,189770,1224990.05,9.75,3.65,236,INE699A01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.327Z,2020-11-13T12:01:02.327Z,0,6.46,13-Nov-2020,
125,5fafeb90cef71300089162d4,UTTAMSTL,EQ,N,6.6,6.4,6.4,6.55,6.6,6.4,40657,266578.3,9.75,3.65,73,INE699A01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.526Z,2020-11-14T14:37:04.526Z,0,6.56,14-Nov-2020,
126,5fb3bb7e06a1d00008ad05f7,UTTAMSTL,EQ,N,6.85,6.6,6.75,6.85,6.85,6.55,110400,754284.5,9.75,3.65,111,INE699A01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.471Z,2020-11-17T12:01:02.471Z,0,6.83,17-Nov-2020,
127,5fb511afdf20a40008042560,UTTAMSTL,EQ,N,7.15,6.6,7.15,7.0,7.0,6.85,358348,2522338.35,9.75,3.65,532,INE699A01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.594Z,2020-11-18T12:21:03.594Z,0,7.04,18-Nov-2020,
128,5fb65e60c21f05000895cb3a,UTTAMSTL,EQ,N,7.1,6.8,7.1,6.85,6.85,7.0,88012,610244.85,9.75,3.65,226,INE699A01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.839Z,2020-11-19T12:00:32.839Z,0,6.93,19-Nov-2020,
129,5fb7afe494bf500008b25a1a,UTTAMSTL,EQ,N,6.85,6.55,6.6,6.55,6.55,6.85,246765,1625997.15,9.75,3.65,276,INE699A01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.470Z,2020-11-20T12:00:36.470Z,0,6.59,20-Nov-2020,
130,5fbba4625e52590008930d97,UTTAMSTL,EQ,N,6.8,6.35,6.45,6.6,6.55,6.55,102717,670354.2,9.75,3.65,233,INE699A01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.341Z,2020-11-23T12:00:34.341Z,0,6.53,23-Nov-2020,
131,5fbcf5fe6a74050008b28701,UTTAMSTL,EQ,N,6.75,6.35,6.55,6.5,6.5,6.6,95625,624136.65,9.75,3.65,180,INE699A01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.402Z,2020-11-24T12:01:02.402Z,0,6.53,24-Nov-2020,
132,5fbe476287ed3b0008004add,UTTAMSTL,EQ,N,6.7,6.5,6.7,6.5,6.5,6.5,68984,453448.25,9.75,3.65,160,INE699A01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.974Z,2020-11-25T12:00:34.974Z,0,6.57,25-Nov-2020,
133,5fbf98e2a33acb0008385b6b,UTTAMSTL,EQ,N,6.75,6.4,6.75,6.6,6.7,6.5,189591,1253502.05,9.75,3.65,312,INE699A01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.470Z,2020-11-26T12:00:34.470Z,0,6.61,26-Nov-2020,
134,5fc0ea7e5e5259000894e2d9,UTTAMSTL,EQ,N,6.9,6.6,6.75,6.9,6.85,6.6,458263,3145682.85,9.75,3.65,416,INE699A01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.695Z,2020-11-27T12:01:02.695Z,0,6.86,27-Nov-2020,
135,5fc6305eeb74920008ab8eb0,UTTAMSTL,EQ,N,7.05,6.6,7.05,6.65,6.65,6.9,235691,1590614.75,9.75,3.65,384,INE699A01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.088Z,2020-12-01T12:00:30.088Z,0,6.75,01-Dec-2020,
136,5fc781fefdaa170009fa847a,UTTAMSTL,EQ,N,6.85,6.6,6.8,6.6,6.6,6.65,160981,1077633.0,9.75,3.65,291,INE699A01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.272Z,2020-12-02T12:01:02.272Z,0,6.69,02-Dec-2020,
137,5fc8d35bfdaa170009fb5d41,UTTAMSTL,EQ,N,6.9,6.6,6.9,6.9,6.9,6.6,436364,2986434.6,9.75,3.65,443,INE699A01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.960Z,2020-12-03T12:00:27.960Z,0,6.84,03-Dec-2020,
138,5f5f5b63d8f5e500081a8ef5,UTTAMSTL,EQ,N,6.05,5.85,6.05,5.9,6.0,5.9,96510,577497.45,10.1,3.65,235,INE699A01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.437Z,2020-09-14T12:00:35.437Z,0,5.98,14-Sep-2020,
139,5f60ace385f66a00082f212f,UTTAMSTL,EQ,N,6.1,5.7,6.1,5.75,5.7,5.9,88031,515165.05,10.1,3.65,245,INE699A01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.295Z,2020-09-15T12:00:35.295Z,0,5.85,15-Sep-2020,
140,5f61fe7e881ad000082d47be,UTTAMSTL,EQ,N,6.0,5.75,6.0,5.85,5.8,5.75,53557,314023.55,10.1,3.65,237,INE699A01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.803Z,2020-09-16T12:01:02.803Z,0,5.86,16-Sep-2020,
141,5f634ffe4bb3370008cc182d,UTTAMSTL,EQ,N,5.85,5.75,5.75,5.75,5.8,5.85,43202,249406.0,10.1,3.65,172,INE699A01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.596Z,2020-09-17T12:01:02.596Z,0,5.77,17-Sep-2020,"[{'symbol': 'UTTAMSTL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'Uttam Galva Steels Limited', 'isin': 'INE699A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,5f64a17eb3e759000806191b,UTTAMSTL,EQ,N,5.9,5.75,5.8,5.9,5.9,5.75,43058,251488.7,10.1,3.65,179,INE699A01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.821Z,2020-09-18T12:01:02.821Z,0,5.84,18-Sep-2020,
143,5f6895e138ec4f0008c0f832,UTTAMSTL,EQ,N,6.15,5.9,6.05,5.95,6.05,5.9,277924,1666359.65,10.1,3.65,392,INE699A01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.281Z,2020-09-21T12:00:33.281Z,0,6.0,21-Sep-2020,
144,5f69e77e95ff530008e38f6f,UTTAMSTL,EQ,N,6.1,5.7,5.9,5.8,5.8,5.95,107822,623055.0,10.1,3.65,180,INE699A01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.593Z,2020-09-22T12:01:02.593Z,0,5.78,22-Sep-2020,
145,5f6b38e278ccfd0008ab00cc,UTTAMSTL,EQ,N,5.95,5.55,5.95,5.6,5.6,5.8,38111,216174.25,10.1,3.65,118,INE699A01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.139Z,2020-09-23T12:00:34.139Z,0,5.67,23-Sep-2020,
146,5f6c8a6095ff530008e39960,UTTAMSTL,EQ,N,5.8,5.35,5.8,5.4,5.4,5.6,191414,1054291.5,10.1,3.65,221,INE699A01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.513Z,2020-09-24T12:00:32.513Z,0,5.51,24-Sep-2020,
147,5f6ddbe41f5dbf0008782baf,UTTAMSTL,EQ,N,5.65,5.3,5.4,5.65,5.65,5.4,58001,321292.2,10.1,3.65,131,INE699A01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.170Z,2020-09-25T12:00:36.170Z,0,5.54,25-Sep-2020,
148,5f71d05b95ff530008e3a6dc,UTTAMSTL,EQ,N,5.9,5.6,5.7,5.75,5.8,5.65,26909,155401.7,10.1,3.65,107,INE699A01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:27.818Z,2020-09-28T12:00:27.818Z,0,5.78,28-Sep-2020,
149,5f7321e26c37890008e1ba18,UTTAMSTL,EQ,N,5.9,5.5,5.9,5.5,5.5,5.75,62648,348631.1,10.1,3.65,151,INE699A01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.138Z,2020-09-29T12:00:34.138Z,0,5.56,29-Sep-2020,
150,5f747366da1e160008e25eac,UTTAMSTL,EQ,N,5.55,5.45,5.55,5.5,5.45,5.5,38876,214708.35,10.1,3.65,97,INE699A01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.238Z,2020-09-30T12:00:38.238Z,0,5.52,30-Sep-2020,
151,5f75c4dde6999100084e745b,UTTAMSTL,EQ,N,5.75,5.45,5.65,5.65,5.65,5.5,47922,268424.0,10.1,3.65,152,INE699A01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.175Z,2020-10-01T12:00:29.175Z,0,5.6,01-Oct-2020,
152,5f7b0afe52d75a0008b56406,UTTAMSTL,EQ,N,5.9,5.9,5.9,5.9,5.9,5.65,91099,537484.1,10.1,3.65,59,INE699A01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.551Z,2020-10-05T12:01:02.551Z,0,5.9,05-Oct-2020,
153,5f7c5c7efcd9700009409049,UTTAMSTL,EQ,N,6.15,6.15,6.15,6.15,6.15,5.9,11310,69556.5,10.1,3.65,31,INE699A01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.145Z,2020-10-06T12:01:02.145Z,0,6.15,06-Oct-2020,
154,5f7dade33e35d40008457ba0,UTTAMSTL,EQ,N,6.45,6.45,6.45,6.45,6.45,6.15,39796,256684.2,10.1,3.65,45,INE699A01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.287Z,2020-10-07T12:00:35.287Z,0,6.45,07-Oct-2020,
155,5f7eff7e3492d40008f03259,UTTAMSTL,EQ,N,7.05,7.05,7.05,7.05,7.05,6.45,99788,703505.4,10.1,3.65,102,INE699A01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.192Z,2020-10-08T12:01:02.192Z,0,7.05,08-Oct-2020,
156,5f8050fe547d2f00083f3833,UTTAMSTL,EQ,N,7.75,7.75,7.75,7.75,7.75,7.05,116838,905494.5,10.1,3.65,122,INE699A01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.119Z,2020-10-09T12:01:02.119Z,0,7.75,09-Oct-2020,
157,5f844563547d2f00083f48cc,UTTAMSTL,EQ,N,8.5,7.0,8.5,7.05,7.05,7.75,1196928,9415107.25,10.1,3.65,1431,INE699A01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.414Z,2020-10-12T12:00:35.414Z,0,7.87,12-Oct-2020,
158,5f8596fe547d2f00083f51f8,UTTAMSTL,EQ,N,7.3,6.4,7.0,6.75,6.75,7.05,577037,3910299.5,10.1,3.65,598,INE699A01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.771Z,2020-10-13T12:01:02.771Z,0,6.78,13-Oct-2020,
159,5f86e87ee47ceb0008d01da6,UTTAMSTL,EQ,N,7.0,6.1,6.85,6.1,6.1,6.75,288041,1823105.7,10.1,3.65,389,INE699A01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.562Z,2020-10-14T12:01:02.562Z,0,6.33,14-Oct-2020,
160,5f8839fea4af97000834305f,UTTAMSTL,EQ,N,6.1,5.65,6.0,5.7,5.7,6.1,408731,2389092.65,10.1,3.65,524,INE699A01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.368Z,2020-10-15T12:01:02.368Z,0,5.85,15-Oct-2020,
161,5f898b60a4af9700083439a7,UTTAMSTL,EQ,N,5.95,5.7,5.7,5.95,5.95,5.7,243205,1429909.6,10.1,3.65,152,INE699A01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.335Z,2020-10-16T12:00:32.335Z,0,5.88,16-Oct-2020,
162,5f8d7fdbf1c69e000850b2e4,UTTAMSTL,EQ,N,6.2,6.2,6.2,6.2,6.2,5.95,13755,85281.0,10.1,3.65,34,INE699A01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.393Z,2020-10-19T12:00:27.393Z,0,6.2,19-Oct-2020,
163,5f8ed162f1c69e000850bbde,UTTAMSTL,EQ,N,6.5,6.5,6.5,6.5,6.5,6.2,45522,295893.0,10.1,3.65,42,INE699A01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.352Z,2020-10-20T12:00:34.352Z,0,6.5,20-Oct-2020,
164,5f9022fe9b381a00088ff217,UTTAMSTL,EQ,N,6.7,6.3,6.5,6.35,6.35,6.5,403784,2605916.95,10.1,3.65,462,INE699A01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.666Z,2020-10-21T12:01:02.666Z,0,6.45,21-Oct-2020,
165,5f9174605967e70008187162,UTTAMSTL,EQ,N,6.65,6.1,6.2,6.3,6.3,6.35,176498,1107570.7,10.1,3.65,215,INE699A01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:32.996Z,2020-10-22T12:00:32.996Z,0,6.28,22-Oct-2020,
166,5f92c5e31ae58c000825f58b,UTTAMSTL,EQ,N,6.5,6.25,6.4,6.4,6.4,6.3,111762,714869.2,10.1,3.65,243,INE699A01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.238Z,2020-10-23T12:00:35.238Z,0,6.4,23-Oct-2020,
167,5f3bc2e2d70352000882fca6,UTTAMSTL,EQ,N,6.8,6.3,6.8,6.45,6.55,6.5,210766,1372867.9,10.1,3.65,240,INE699A01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.667Z,2020-08-18T12:00:34.667Z,0,6.51,18-Aug-2020,
168,5f3d146317a2ec00084dc220,UTTAMSTL,EQ,N,6.75,6.55,6.7,6.6,6.65,6.45,181274,1207514.0,10.1,3.65,322,INE699A01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.139Z,2020-08-19T12:00:35.139Z,0,6.66,19-Aug-2020,
169,5f3e65ded840aa0008bc7cda,UTTAMSTL,EQ,N,6.6,6.4,6.6,6.5,6.55,6.6,105498,684903.0,10.1,3.65,203,INE699A01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.154Z,2020-08-20T12:00:30.154Z,0,6.49,20-Aug-2020,
170,5f3fb77e27c1bc000890320d,UTTAMSTL,EQ,N,6.55,6.25,6.55,6.3,6.3,6.5,405462,2572770.75,10.1,3.65,413,INE699A01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.013Z,2020-08-21T12:01:03.013Z,0,6.35,21-Aug-2020,
