,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,5f5f5b66d8f5e500081a93d5,ONEPOINT,EQ,N,12.3,11.0,12.3,11.5,11.7,12.2,69717,788724.15,24.5,7.4,76,INE840Y01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.117Z,2020-09-14T12:00:38.117Z,0,11.31,14-Sep-2020,
87,5f60ace585f66a00082f2549,ONEPOINT,EQ,N,12.2,11.0,12.2,11.65,11.65,11.5,50485,584804.3,24.5,7.4,75,INE840Y01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.225Z,2020-09-15T12:00:37.225Z,0,11.58,15-Sep-2020,
88,5f61fe81881ad000082d4cf0,ONEPOINT,EQ,N,12.2,11.15,11.65,11.65,11.7,11.65,7635,89147.5,24.5,7.4,31,INE840Y01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.211Z,2020-09-16T12:01:05.211Z,0,11.68,16-Sep-2020,
89,5f6350004bb3370008cc1cff,ONEPOINT,EQ,N,12.8,11.2,11.2,11.55,11.95,11.65,16172,195341.65,24.5,7.4,87,INE840Y01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.970Z,2020-09-17T12:01:04.970Z,0,12.08,17-Sep-2020,
90,5f64a181b3e7590008061dd4,ONEPOINT,EQ,N,12.3,11.5,11.6,11.75,11.95,11.55,8308,97853.85,24.5,7.4,76,INE840Y01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.114Z,2020-09-18T12:01:05.114Z,0,11.78,18-Sep-2020,
91,5f6895e338ec4f0008c0fce7,ONEPOINT,EQ,N,11.75,11.05,11.75,11.2,11.55,11.75,2917,33270.6,24.5,7.4,30,INE840Y01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.303Z,2020-09-21T12:00:35.303Z,0,11.41,21-Sep-2020,
92,5f69e78095ff530008e39430,ONEPOINT,EQ,N,12.0,10.9,12.0,11.2,11.2,11.2,30490,341575.2,24.5,7.4,23,INE840Y01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.926Z,2020-09-22T12:01:04.926Z,0,11.2,22-Sep-2020,
93,5f6b38e478ccfd0008ab0571,ONEPOINT,EQ,N,12.2,11.05,12.2,11.2,11.3,11.2,1875,21365.2,24.5,7.4,20,INE840Y01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.245Z,2020-09-23T12:00:36.245Z,0,11.39,23-Sep-2020,
94,5f6c8a6295ff530008e39ded,ONEPOINT,EQ,N,11.25,10.75,10.75,11.25,11.25,11.2,19,209.0,24.5,7.4,3,INE840Y01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.541Z,2020-09-24T12:00:34.541Z,0,11.0,24-Sep-2020,
95,5f6ddbe61f5dbf0008783043,ONEPOINT,EQ,N,11.7,10.8,11.35,11.35,11.55,11.25,4510,50778.7,24.5,7.4,78,INE840Y01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.488Z,2020-09-25T12:00:38.488Z,0,11.26,25-Sep-2020,
96,5f71d05f95ff530008e3ab8b,ONEPOINT,EQ,N,11.85,11.15,11.85,11.45,11.45,11.35,2025,22747.9,24.5,7.4,24,INE840Y01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.242Z,2020-09-28T12:00:31.242Z,0,11.23,28-Sep-2020,
97,5f7321e46c37890008e1bed6,ONEPOINT,EQ,N,11.2,11.05,11.1,11.2,11.2,11.45,70,782.7,24.5,7.4,9,INE840Y01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.435Z,2020-09-29T12:00:36.435Z,0,11.18,29-Sep-2020,
98,5f747368da1e160008e26375,ONEPOINT,EQ,N,12.3,10.3,11.05,11.05,11.7,11.2,102158,1157461.95,24.5,7.4,338,INE840Y01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.446Z,2020-09-30T12:00:40.446Z,0,11.33,30-Sep-2020,
99,5f75c4dfe6999100084e7900,ONEPOINT,EQ,N,11.65,11.25,11.65,11.3,11.3,11.05,878,9934.0,24.5,7.4,16,INE840Y01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.382Z,2020-10-01T12:00:31.382Z,0,11.31,01-Oct-2020,
100,5f7b0b0052d75a0008b568af,ONEPOINT,EQ,N,11.8,10.75,11.8,11.3,11.3,11.3,3717,41784.6,24.5,7.4,20,INE840Y01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.986Z,2020-10-05T12:01:04.986Z,0,11.24,05-Oct-2020,
101,5f7c5c80fcd9700009409507,ONEPOINT,EQ,N,11.5,10.35,10.85,10.85,10.35,11.3,6903,75883.3,24.5,7.4,24,INE840Y01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.350Z,2020-10-06T12:01:04.350Z,0,10.99,06-Oct-2020,
102,5f7dade53e35d40008458071,ONEPOINT,EQ,N,11.5,10.4,10.85,11.2,11.2,10.85,7677,84920.6,24.5,7.4,38,INE840Y01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.417Z,2020-10-07T12:00:37.417Z,0,11.06,07-Oct-2020,
103,5f7eff803492d40008f0372e,ONEPOINT,EQ,N,12.0,10.7,12.0,11.1,11.0,11.2,6942,76292.1,24.5,7.4,45,INE840Y01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.453Z,2020-10-08T12:01:04.453Z,0,10.99,08-Oct-2020,
104,5f805100547d2f00083f3cda,ONEPOINT,EQ,N,11.45,11.0,11.05,11.0,11.0,11.1,1824,20109.55,24.5,7.4,13,INE840Y01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.358Z,2020-10-09T12:01:04.358Z,0,11.02,09-Oct-2020,
105,5f844565547d2f00083f4d87,ONEPOINT,EQ,N,11.55,10.8,11.35,11.05,11.05,11.0,46719,521383.55,24.5,7.4,70,INE840Y01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.836Z,2020-10-12T12:00:37.836Z,0,11.16,12-Oct-2020,
106,5f859702547d2f00083f5691,ONEPOINT,EQ,N,11.7,11.0,11.0,11.65,11.7,11.05,28388,330155.1,24.5,7.4,19,INE840Y01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.707Z,2020-10-13T12:01:06.707Z,0,11.63,13-Oct-2020,
107,5f86e880e47ceb0008d0224b,ONEPOINT,EQ,N,11.8,10.5,11.8,10.95,10.95,11.65,11291,123213.6,24.5,7.4,32,INE840Y01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.956Z,2020-10-14T12:01:04.956Z,0,10.91,14-Oct-2020,
108,5f883a00a4af970008343505,ONEPOINT,EQ,N,11.2,10.55,11.05,10.6,10.6,10.95,6814,74320.05,24.5,7.4,22,INE840Y01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.575Z,2020-10-15T12:01:04.575Z,0,10.91,15-Oct-2020,
109,5f898b62a4af970008343e3f,ONEPOINT,EQ,N,10.95,10.55,10.6,10.7,10.7,10.6,1088,11778.15,24.5,7.4,15,INE840Y01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.429Z,2020-10-16T12:00:34.429Z,0,10.83,16-Oct-2020,
110,5f8d7fddf1c69e000850b79c,ONEPOINT,EQ,N,11.3,10.75,10.75,11.3,11.3,10.7,4633,51700.3,24.5,7.4,18,INE840Y01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.538Z,2020-10-19T12:00:29.538Z,0,11.16,19-Oct-2020,
111,5f8ed164f1c69e000850c08c,ONEPOINT,EQ,N,12.2,11.3,12.15,11.55,11.55,11.3,46905,562201.15,24.5,7.4,62,INE840Y01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.472Z,2020-10-20T12:00:36.472Z,0,11.99,20-Oct-2020,
112,5f9023009b381a00088ff6d9,ONEPOINT,EQ,N,11.55,11.0,11.15,11.5,11.5,11.55,5061,58106.0,24.5,7.4,17,INE840Y01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.893Z,2020-10-21T12:01:04.893Z,0,11.48,21-Oct-2020,
113,5f9174635967e700081875fc,ONEPOINT,EQ,N,11.9,11.05,11.2,11.9,11.9,11.5,1825,21335.35,24.5,7.4,14,INE840Y01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.056Z,2020-10-22T12:00:35.056Z,0,11.69,22-Oct-2020,
114,5f92c5e51ae58c000825fa32,ONEPOINT,EQ,N,12.45,11.5,11.9,12.2,12.2,11.9,6144,72678.5,24.5,7.4,22,INE840Y01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.233Z,2020-10-23T12:00:37.233Z,0,11.83,23-Oct-2020,
115,5f2a9f801514770008429e00,ONEPOINT,EQ,N,10.2,9.55,10.2,9.95,10.0,9.8,13444,133023.6,24.5,7.4,37,INE840Y01011,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.762Z,2020-08-05T12:01:04.762Z,0,9.89,05-Aug-2020,
116,5f2bf0e250193900082d5486,ONEPOINT,EQ,N,10.0,9.55,9.65,9.75,10.0,9.95,3891,37807.1,24.5,7.4,31,INE840Y01011,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.513Z,2020-08-06T12:00:34.513Z,0,9.72,06-Aug-2020,
117,5f2d42648d49840008eec6e6,ONEPOINT,EQ,N,10.2,9.55,9.95,10.0,10.0,9.75,87467,873848.55,24.5,7.4,38,INE840Y01011,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.986Z,2020-08-07T12:00:36.986Z,0,9.99,07-Aug-2020,
118,5f313700c4ae000008d85562,ONEPOINT,EQ,N,10.25,9.4,9.8,9.95,10.05,10.0,26234,254737.6,24.5,7.4,103,INE840Y01011,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.851Z,2020-08-10T12:01:04.851Z,0,9.71,10-Aug-2020,
119,5f32885ec4ae000008d863c3,ONEPOINT,EQ,N,11.9,9.85,9.9,11.65,11.9,9.95,46533,520940.6,24.5,7.4,200,INE840Y01011,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.302Z,2020-08-11T12:00:30.302Z,0,11.2,11-Aug-2020,
120,5f33d9e4721ed80008e2563e,ONEPOINT,EQ,N,13.95,11.9,12.55,13.95,13.95,11.65,118781,1600556.7,24.5,7.4,437,INE840Y01011,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.317Z,2020-08-12T12:00:36.317Z,0,13.47,12-Aug-2020,
121,5f352b6773d8800008a07dfd,ONEPOINT,EQ,N,15.2,12.9,14.95,14.0,14.25,13.95,836706,11031602.2,24.5,7.4,558,INE840Y01011,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.316Z,2020-08-13T12:00:39.316Z,0,13.18,13-Aug-2020,
122,5f367d003c2b740008c73963,ONEPOINT,EQ,N,15.4,13.4,15.4,13.55,13.9,14.0,70237,1017708.9,24.5,7.4,332,INE840Y01011,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.469Z,2020-08-14T12:01:04.469Z,0,14.49,14-Aug-2020,
123,5f3a718111c69a0008727f80,ONEPOINT,EQ,N,14.5,13.1,13.5,14.05,14.1,13.55,14664,205967.85,24.5,7.4,97,INE840Y01011,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:05.628Z,2020-08-17T12:01:05.628Z,0,14.05,17-Aug-2020,
124,5f3bc2e6d703520008830178,ONEPOINT,EQ,N,13.95,12.65,13.9,13.15,13.4,14.05,16902,221599.95,24.5,7.4,104,INE840Y01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.568Z,2020-08-18T12:00:38.568Z,0,13.11,18-Aug-2020,
125,5f3d146517a2ec00084dc6ee,ONEPOINT,EQ,N,13.15,12.35,13.0,12.6,12.55,13.15,35701,451018.55,24.5,7.4,84,INE840Y01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.397Z,2020-08-19T12:00:37.397Z,0,12.63,19-Aug-2020,
126,5f3e65e0d840aa0008bc81c4,ONEPOINT,EQ,N,12.85,12.0,12.6,12.5,12.5,12.6,8112,101728.55,24.5,7.4,49,INE840Y01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.441Z,2020-08-20T12:00:32.441Z,0,12.54,20-Aug-2020,
127,5f3fb78127c1bc00089036fb,ONEPOINT,EQ,N,12.9,12.0,12.45,12.1,12.1,12.5,23802,293741.95,24.5,7.4,122,INE840Y01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:05.712Z,2020-08-21T12:01:05.712Z,0,12.34,21-Aug-2020,"[{'symbol': 'ONEPOINT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Aug-2020', 'recDate': '-', 'bcStartDate': '25-Aug-2020', 'bcEndDate': '31-Aug-2020', 'ndStartDate': '-', 'comp': 'One Point One Solutions Limited', 'isin': 'INE840Y01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
128,5f43abe5517338000877a2d9,ONEPOINT,EQ,N,13.3,12.3,12.3,13.3,13.3,12.1,37673,496566.0,24.5,7.4,78,INE840Y01011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:37.209Z,2020-08-24T12:00:37.209Z,0,13.18,24-Aug-2020,
129,5f44fd80398e530008cbec0d,ONEPOINT,EQ,N,14.6,12.75,14.6,13.5,13.5,13.3,12316,164601.4,24.5,7.4,120,INE840Y01011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.665Z,2020-08-25T12:01:04.665Z,0,13.36,25-Aug-2020,
130,5f464f00dc93e90008a1546e,ONEPOINT,EQ,N,14.25,13.05,13.5,13.1,13.05,13.5,7121,96299.3,24.5,7.4,59,INE840Y01011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.705Z,2020-08-26T12:01:04.705Z,0,13.52,26-Aug-2020,
131,5f47a080d038060009fe17e8,ONEPOINT,EQ,N,14.2,12.8,14.2,13.3,13.3,13.1,6692,88636.8,24.5,7.4,60,INE840Y01011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.386Z,2020-08-27T12:01:04.386Z,0,13.25,27-Aug-2020,
132,5f48f1de4f56cd000843df14,ONEPOINT,EQ,N,14.55,12.85,13.55,14.15,14.2,13.3,27343,379893.9,24.5,7.4,141,INE840Y01011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:30.480Z,2020-08-28T12:00:30.480Z,0,13.89,28-Aug-2020,
133,5f4ce66758b0e900090862e3,ONEPOINT,EQ,N,14.5,13.15,14.5,13.15,13.2,14.15,23166,318922.25,24.5,7.4,112,INE840Y01011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.125Z,2020-08-31T12:00:39.125Z,0,13.77,31-Aug-2020,
134,5f4e37e3ebde4f0009f9169c,ONEPOINT,EQ,N,14.0,12.35,14.0,12.75,12.95,13.15,3815,48061.35,24.5,7.4,44,INE840Y01011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:35.577Z,2020-09-01T12:00:35.577Z,0,12.6,01-Sep-2020,
135,5f4f8981f5452d0008a052e3,ONEPOINT,EQ,N,13.6,12.8,13.6,12.8,12.8,12.75,2691,34972.4,24.5,7.4,26,INE840Y01011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.159Z,2020-09-02T12:01:05.159Z,0,13.0,02-Sep-2020,
136,5f50db012a3f71000842ca2c,ONEPOINT,EQ,N,13.25,12.05,12.2,12.45,12.4,12.8,2766,34243.65,24.5,7.4,31,INE840Y01011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:05.532Z,2020-09-03T12:01:05.532Z,0,12.38,03-Sep-2020,
137,5f522c818562d40008453dc6,ONEPOINT,EQ,N,12.45,11.5,12.2,11.65,12.25,12.45,13853,163918.1,24.5,7.4,96,INE840Y01011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.086Z,2020-09-04T12:01:05.086Z,0,11.83,04-Sep-2020,
138,5f5620e49db6d40008c4e688,ONEPOINT,EQ,N,12.5,11.65,11.65,11.95,12.1,11.65,2499,30813.75,24.5,7.4,35,INE840Y01011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:36.600Z,2020-09-07T12:00:36.600Z,0,12.33,07-Sep-2020,
139,5f5772635c8f3c0008c947e1,ONEPOINT,EQ,N,12.95,12.0,12.95,12.35,12.45,11.95,1983,24322.55,24.5,7.4,46,INE840Y01011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.819Z,2020-09-08T12:00:35.819Z,0,12.27,08-Sep-2020,
140,5f58c3e5fb95de00085ab73a,ONEPOINT,EQ,N,12.35,11.3,12.35,12.1,12.1,12.35,1754,20924.05,24.5,7.4,20,INE840Y01011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:38.023Z,2020-09-09T12:00:38.023Z,0,11.93,09-Sep-2020,
141,5f5a155e3390f6000817c637,ONEPOINT,EQ,N,12.55,11.3,11.3,11.9,11.85,12.1,12401,148471.2,24.5,7.4,29,INE840Y01011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.622Z,2020-09-10T12:00:30.622Z,0,11.97,10-Sep-2020,
142,5f5b66e6b1bd6300081d8237,ONEPOINT,EQ,N,12.35,11.85,12.35,12.2,12.2,11.9,159,1900.0,24.5,7.4,7,INE840Y01011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.717Z,2020-09-11T12:00:38.717Z,0,11.95,11-Sep-2020,
143,5f5f5b66d8f5e500081a93d5,ONEPOINT,EQ,N,12.3,11.0,12.3,11.5,11.7,12.2,69717,788724.15,24.5,7.4,76,INE840Y01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.117Z,2020-09-14T12:00:38.117Z,0,11.31,14-Sep-2020,
144,5ef5e380c1a70000082b9432,ONEPOINT,EQ,N,13.5,12.35,12.5,12.85,13.25,12.4,22191,284859.75,33.0,7.4,111,INE840Y01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.305Z,2020-06-26T12:01:04.305Z,0,12.84,26-Jun-2020,
145,5efa2265d683380008b43ec8,ONEPOINT,EQ,N,13.45,12.35,13.25,13.1,12.75,12.85,19168,249428.2,32.6,7.4,116,INE840Y01011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.675Z,2020-06-29T17:18:29.675Z,0,13.01,29-Jun-2020,
146,5efb295d90889500081390ae,ONEPOINT,EQ,N,13.75,12.65,13.1,12.8,12.8,13.1,5388,70449.65,32.6,7.4,63,INE840Y01011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:29.335Z,2020-06-30T12:00:29.335Z,0,13.08,30-Jun-2020,
147,5efcc96b0b8f47000850e398,ONEPOINT,EQ,N,13.0,12.3,12.5,12.45,12.5,12.8,8447,105366.35,32.6,7.4,46,INE840Y01011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.768Z,2020-07-01T17:35:39.768Z,0,12.47,01-Jul-2020,
148,5efdcc807869e50009733a5a,ONEPOINT,EQ,N,13.0,12.3,12.4,12.35,12.3,12.45,11079,138218.7,32.6,7.4,59,INE840Y01011,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.809Z,2020-07-02T12:01:04.809Z,0,12.48,02-Jul-2020,
149,5eff1e0159d2de000814fa01,ONEPOINT,EQ,N,13.25,11.25,12.35,12.75,13.25,12.35,20211,252466.95,32.6,7.4,187,INE840Y01011,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:05.834Z,2020-07-03T12:01:05.834Z,0,12.49,03-Jul-2020,
150,5f111c04da8bb90009dbd315,ONEPOINT,EQ,N,13.45,12.55,13.0,12.9,13.0,12.75,22612,291470.0,32.0,7.4,105,INE840Y01011,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:24.991Z,2020-07-17T03:33:24.991Z,0,12.89,06-Jul-2020,
151,5f0463e29c0f4b0008140fe1,ONEPOINT,EQ,N,13.0,11.9,11.9,12.95,13.0,12.9,8941,114796.75,32.0,7.4,52,INE840Y01011,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:34.090Z,2020-07-07T12:00:34.090Z,0,12.84,07-Jul-2020,
152,5f05b58069b2c10008239188,ONEPOINT,EQ,N,13.0,12.15,12.15,12.9,12.9,12.95,11564,147422.25,32.0,7.4,43,INE840Y01011,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.826Z,2020-07-08T12:01:04.826Z,0,12.75,08-Jul-2020,
153,5f111b906a98190008dff591,ONEPOINT,EQ,N,13.0,12.0,12.85,12.3,12.3,12.9,11718,145400.5,32.0,7.4,55,INE840Y01011,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.982Z,2020-07-17T03:31:28.982Z,0,12.41,09-Jul-2020,
154,5f111d39da8bb90009dbdbe2,ONEPOINT,EQ,N,13.1,11.85,13.1,12.3,12.5,12.3,8198,101328.0,32.0,7.4,41,INE840Y01011,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:33.923Z,2020-07-17T03:38:33.923Z,0,12.36,10-Jul-2020,
155,5f605fe00c9b9500080a5a36,ONEPOINT,EQ,N,12.5,11.75,12.5,12.25,12.35,12.3,10812,131266.8,29.0,7.4,50,INE840Y01011,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:00.507Z,2020-09-15T06:32:00.507Z,0,12.14,13-Jul-2020,
156,5f0debe64826170008aa1f00,ONEPOINT,EQ,N,12.2,11.6,12.05,11.85,11.6,12.25,31100,372962.6,29.0,7.4,58,INE840Y01011,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:18.605Z,2020-07-14T17:31:18.605Z,0,11.99,14-Jul-2020,
157,5f111caccc94cd0009f49098,ONEPOINT,EQ,N,12.35,10.95,11.8,11.5,11.55,11.85,13898,156602.4,29.0,7.4,95,INE840Y01011,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:12.985Z,2020-07-17T03:36:12.985Z,0,11.27,15-Jul-2020,
158,5f1098774fc18a00089d1595,ONEPOINT,EQ,N,11.75,10.35,11.0,11.0,11.1,11.5,43067,473284.55,29.0,7.4,95,INE840Y01011,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:07.659Z,2020-07-16T18:12:07.659Z,0,10.99,16-Jul-2020,
159,5f119301cef9350008a52721,ONEPOINT,EQ,N,11.5,9.95,11.5,10.8,11.0,11.0,10533,110033.95,29.0,7.4,67,INE840Y01011,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:05.217Z,2020-07-17T12:01:05.217Z,0,10.45,17-Jul-2020,
160,5f15d5216317fd00080d7d84,ONEPOINT,EQ,N,11.7,10.8,11.7,11.3,10.95,10.8,55091,603344.2,26.9,7.4,58,INE840Y01011,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:32:17.548Z,2020-07-20T17:32:17.548Z,0,10.95,20-Jul-2020,
161,5f16d901efc9fc0008af7c2e,ONEPOINT,EQ,N,11.8,10.4,11.75,11.5,11.75,11.3,13282,150335.5,26.9,7.4,74,INE840Y01011,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:05.155Z,2020-07-21T12:01:05.155Z,0,11.32,21-Jul-2020,
162,5f182acffc4c460008412a8c,ONEPOINT,EQ,N,11.7,11.0,11.65,11.5,11.5,11.5,10132,115142.55,26.9,7.4,52,INE840Y01011,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:02:23.733Z,2020-07-22T12:02:23.733Z,0,11.36,22-Jul-2020,
163,5f1b186c8a46ea0008de2bbe,ONEPOINT,EQ,N,11.6,10.65,11.5,10.95,10.9,11.5,9130,100509.15,26.9,7.4,65,INE840Y01011,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:44.922Z,2020-07-24T17:20:44.922Z,0,11.01,23-Jul-2020,
164,5f1b182edd82bb00086f5c21,ONEPOINT,EQ,N,11.35,10.25,10.95,11.05,11.0,10.95,4942,53888.0,26.9,7.4,57,INE840Y01011,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:42.534Z,2020-07-24T17:19:42.534Z,0,10.9,24-Jul-2020,
165,5fa0dd900951f1000879fea0,ONEPOINT,EQ,N,11.5,10.2,10.55,10.9,11.0,11.05,9048,100152.85,24.5,7.4,57,INE840Y01011,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:20.191Z,2020-11-03T04:33:20.191Z,0,11.07,27-Jul-2020,
166,5f2144be02e98e0008a38db1,ONEPOINT,EQ,N,10.9,9.9,10.9,10.25,10.2,10.9,16555,168999.1,24.5,7.4,128,INE840Y01011,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:43:26.246Z,2020-07-29T09:43:26.246Z,0,10.21,28-Jul-2020,
167,5f21653b071d1500088a0c32,ONEPOINT,EQ,N,10.6,9.9,10.3,10.15,10.15,10.25,11769,119997.95,24.5,7.4,62,INE840Y01011,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:02:05.564Z,2020-07-29T12:02:05.564Z,0,10.2,29-Jul-2020,
168,5f22fc392789e0000880032c,ONEPOINT,EQ,N,10.15,9.45,10.15,9.9,10.0,10.15,33898,330991.45,24.5,7.4,66,INE840Y01011,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:33.613Z,2020-07-30T16:58:33.613Z,0,9.76,30-Jul-2020,
169,5f2407fc6648970008dba835,ONEPOINT,EQ,N,10.5,9.3,9.3,10.25,10.25,9.9,5953,61038.65,24.5,7.4,52,INE840Y01011,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:00.577Z,2020-07-31T12:01:00.577Z,0,10.25,31-Jul-2020,
170,5f27fc805b1a0f000868a51a,ONEPOINT,EQ,N,10.75,9.4,10.5,9.85,9.9,10.25,8961,90742.2,24.5,7.4,63,INE840Y01011,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:04.868Z,2020-08-03T12:01:04.868Z,0,10.13,03-Aug-2020,
171,5f294e001514770008429447,ONEPOINT,EQ,N,10.4,9.75,10.4,9.8,10.05,9.85,9603,94775.45,24.5,7.4,68,INE840Y01011,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:04.507Z,2020-08-04T12:01:04.507Z,0,9.87,04-Aug-2020,
