,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,609a71fe45df9f0008b76938,DHARSUGAR,EQ,N,9.0,8.9,8.9,9.0,9.0,8.6,16632,149251.0,9.0,4.0,45,INE988C01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.344Z,2021-05-11T12:01:02.344Z,0,8.97,11-May-2021,
87,609bc37ec132690009effdd4,DHARSUGAR,EQ,N,9.45,9.45,9.45,9.45,9.45,9.0,14063,132895.35,9.45,4.0,74,INE988C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.356Z,2021-05-12T12:01:02.356Z,0,9.45,12-May-2021,
88,60339ce11fa56800082f640c,DHARSUGAR,EQ,N,5.9,5.55,5.85,5.65,5.65,5.7,7608,43493.85,7.75,4.0,83,INE988C01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.580Z,2021-02-22T12:00:33.580Z,0,5.72,22-Feb-2021,
89,6034ee5bf2cc1600092252f9,DHARSUGAR,EQ,N,5.85,5.6,5.8,5.7,5.6,5.65,11071,63316.55,7.75,4.0,72,INE988C01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.263Z,2021-02-23T12:00:27.263Z,0,5.72,23-Feb-2021,
90,60365c96c65ab700086bb298,DHARSUGAR,EQ,N,5.95,5.55,5.9,5.8,5.8,5.7,1821,10470.9,7.75,4.0,51,INE988C01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.553Z,2021-02-24T14:03:02.553Z,0,5.75,24-Feb-2021,
91,6037917ed3429100084f416c,DHARSUGAR,EQ,N,5.95,5.4,5.4,5.7,5.75,5.8,16330,92611.8,7.75,4.0,90,INE988C01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.617Z,2021-02-25T12:01:02.617Z,0,5.67,25-Feb-2021,
92,6038e2fe48a71b000890bbfd,DHARSUGAR,EQ,N,6.0,5.45,5.95,5.65,5.5,5.7,18790,105609.05,7.75,4.0,79,INE988C01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.016Z,2021-02-26T12:01:02.016Z,0,5.62,26-Feb-2021,
93,603cd77ed342910008d7e280,DHARSUGAR,EQ,N,5.9,5.45,5.9,5.7,5.7,5.65,18515,105020.9,7.75,4.0,117,INE988C01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.327Z,2021-03-01T12:01:02.327Z,0,5.67,01-Mar-2021,
94,603e28fee88009000870f427,DHARSUGAR,EQ,N,6.0,5.55,6.0,5.85,5.9,5.7,37719,218620.7,7.75,4.0,517,INE988C01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.080Z,2021-03-02T12:01:02.080Z,0,5.8,02-Mar-2021,
95,603f7a5b60e1740008d80d4f,DHARSUGAR,EQ,N,6.4,5.7,5.95,6.3,6.4,5.85,117336,722152.15,7.75,4.0,395,INE988C01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.722Z,2021-03-03T12:00:27.722Z,0,6.15,03-Mar-2021,
96,6040cbfdf782e80008e63bff,DHARSUGAR,EQ,N,6.9,6.05,6.5,6.9,6.9,6.3,124605,835299.1,7.75,4.0,1117,INE988C01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.013Z,2021-03-04T12:01:02.013Z,0,6.7,04-Mar-2021,
97,60421d7ef87f7d00085f2b70,DHARSUGAR,EQ,N,7.55,7.05,7.2,7.55,7.55,6.9,119644,896936.1,7.75,4.0,456,INE988C01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.815Z,2021-03-05T12:01:02.815Z,0,7.5,05-Mar-2021,
98,60461201f782e800082f8c05,DHARSUGAR,EQ,N,7.9,7.75,7.9,7.9,7.9,7.55,44671,352752.5,7.9,4.0,148,INE988C01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.246Z,2021-03-08T12:01:05.246Z,0,7.9,08-Mar-2021,
99,604763601869d1000875917e,DHARSUGAR,EQ,N,8.25,8.25,8.25,8.25,8.25,7.9,37879,312501.75,8.25,4.0,167,INE988C01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.946Z,2021-03-09T12:00:32.946Z,0,8.25,09-Mar-2021,
100,6048b4e0b02c4600080fcf10,DHARSUGAR,EQ,N,8.65,7.85,8.65,7.85,7.85,8.25,63775,515081.9,8.65,4.0,299,INE988C01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.753Z,2021-03-10T12:00:32.753Z,0,8.08,10-Mar-2021,
101,604b57db72247e0008e05176,DHARSUGAR,EQ,N,7.8,7.5,7.8,7.5,7.5,7.85,35467,266040.45,8.65,4.0,115,INE988C01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.201Z,2021-03-12T12:00:27.201Z,0,7.5,12-Mar-2021,
102,604f4c7ec00cd5000824fa9d,DHARSUGAR,EQ,N,7.75,7.15,7.5,7.15,7.15,7.5,19736,141610.3,8.65,4.0,96,INE988C01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.559Z,2021-03-15T12:01:02.559Z,0,7.18,15-Mar-2021,
103,60509de06ad8c200086522a2,DHARSUGAR,EQ,N,7.35,6.8,7.15,7.2,7.2,7.15,21320,151088.45,8.65,4.0,144,INE988C01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.935Z,2021-03-16T12:00:32.935Z,0,7.09,16-Mar-2021,
104,6051ef63e9990500087f31f6,DHARSUGAR,EQ,N,7.5,6.85,7.2,6.9,6.85,7.2,15308,106904.35,8.65,4.0,93,INE988C01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.977Z,2021-03-17T12:00:35.977Z,0,6.98,17-Mar-2021,
105,605340e117e26700093f0bb8,DHARSUGAR,EQ,N,7.15,6.6,6.65,6.6,6.6,6.9,27455,183176.65,8.65,4.0,117,INE988C01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.829Z,2021-03-18T12:00:33.829Z,0,6.67,18-Mar-2021,
106,6054927e6bba56000820a01f,DHARSUGAR,EQ,N,6.6,6.3,6.6,6.55,6.6,6.6,32606,210804.7,8.65,4.0,98,INE988C01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.793Z,2021-03-19T12:01:02.793Z,0,6.47,19-Mar-2021,
107,605886fe022baa00098a7b75,DHARSUGAR,EQ,N,6.85,6.3,6.8,6.7,6.6,6.55,13517,91222.25,8.65,4.0,72,INE988C01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.805Z,2021-03-22T12:01:02.805Z,0,6.75,22-Mar-2021,
108,6059d8626bba560008957433,DHARSUGAR,EQ,N,7.0,6.7,6.9,6.95,7.0,6.7,23515,163272.35,8.65,4.0,99,INE988C01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.781Z,2021-03-23T12:00:34.781Z,0,6.94,23-Mar-2021,
109,605b29fe96d7ff000815d38d,DHARSUGAR,EQ,N,7.2,6.7,7.2,6.75,6.8,6.95,30399,207096.75,8.65,4.0,109,INE988C01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.786Z,2021-03-24T12:01:02.786Z,0,6.81,24-Mar-2021,
110,605c7b621eb5f20008a43459,DHARSUGAR,EQ,N,7.05,6.55,7.0,6.8,6.8,6.75,35616,245228.65,8.65,4.0,157,INE988C01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.168Z,2021-03-25T12:00:34.168Z,0,6.89,25-Mar-2021,
111,605dcce3ba1816000875f7c6,DHARSUGAR,EQ,N,7.0,6.6,6.8,6.85,7.0,6.8,16315,111879.8,8.65,4.0,141,INE988C01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.429Z,2021-03-26T12:00:35.429Z,0,6.86,26-Mar-2021,
112,60631d8df5299b0008fe31cb,DHARSUGAR,EQ,N,7.1,6.75,7.1,6.8,6.8,6.85,12518,86458.15,8.65,4.0,65,INE988C01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.741Z,2021-03-30T12:46:05.741Z,0,6.91,30-Mar-2021,
113,6064645c03368200081c1dad,DHARSUGAR,EQ,N,6.95,6.5,6.7,6.5,6.5,6.8,30425,200904.35,8.65,4.0,70,INE988C01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.066Z,2021-03-31T12:00:28.066Z,0,6.6,31-Mar-2021,
114,6065b5e313110000089f8e12,DHARSUGAR,EQ,N,6.45,6.2,6.3,6.4,6.35,6.5,27165,172148.85,8.65,4.0,111,INE988C01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.233Z,2021-04-01T12:00:35.233Z,0,6.34,01-Apr-2021,
115,60193efd52a67400088a7c08,DHARSUGAR,EQ,N,5.75,5.4,5.4,5.75,5.75,5.65,8649,46925.25,9.0,4.0,27,INE988C01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.963Z,2021-02-02T12:01:01.963Z,0,5.43,02-Feb-2021,
116,601a9062f98b220009a86798,DHARSUGAR,EQ,N,5.95,5.5,5.95,5.55,5.65,5.75,5774,32087.6,9.0,4.0,44,INE988C01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.572Z,2021-02-03T12:00:34.572Z,0,5.56,03-Feb-2021,
117,601be1fef98b220009bd5f97,DHARSUGAR,EQ,N,5.65,5.3,5.3,5.5,5.55,5.55,6250,34153.3,9.0,4.0,30,INE988C01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.237Z,2021-02-04T12:01:02.237Z,0,5.46,04-Feb-2021,
118,601d33601977d90008c029a7,DHARSUGAR,EQ,N,5.9,5.05,5.55,5.6,5.6,5.5,18651,102195.45,9.0,4.0,65,INE988C01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.208Z,2021-02-05T12:00:32.208Z,0,5.48,05-Feb-2021,
119,602127e25959750008a8de28,DHARSUGAR,EQ,N,5.9,5.15,5.8,5.5,5.35,5.6,17003,92488.45,9.0,4.0,155,INE988C01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.183Z,2021-02-08T12:00:34.183Z,0,5.44,08-Feb-2021,
120,6022797e85e3100008e2cd43,DHARSUGAR,EQ,N,5.9,5.3,5.35,5.75,5.8,5.5,23597,133322.3,8.3,4.0,78,INE988C01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.523Z,2021-02-09T12:01:02.523Z,0,5.65,09-Feb-2021,
121,6023cafe6d78280008e44388,DHARSUGAR,EQ,N,5.8,5.45,5.8,5.65,5.75,5.75,5681,32060.95,8.3,4.0,52,INE988C01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.141Z,2021-02-10T12:01:02.141Z,0,5.64,10-Feb-2021,
122,60251c628160710008fa570c,DHARSUGAR,EQ,N,6.2,5.35,5.75,6.2,6.2,5.65,87998,529386.1,7.8,4.0,500,INE988C01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.739Z,2021-02-11T12:00:34.739Z,0,6.02,11-Feb-2021,
123,60266de0e854190008018896,DHARSUGAR,EQ,N,6.8,6.1,6.5,6.8,6.8,6.2,68663,463190.8,7.8,4.0,248,INE988C01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.002Z,2021-02-12T12:00:33.002Z,0,6.75,12-Feb-2021,
124,602a6262e85419000827e755,DHARSUGAR,EQ,N,7.45,6.15,7.45,6.25,6.2,6.8,61586,408259.65,7.75,4.0,326,INE988C01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.250Z,2021-02-15T12:00:34.250Z,0,6.63,15-Feb-2021,
125,602bb3db05368f0008dd7323,DHARSUGAR,EQ,N,6.85,5.65,6.25,6.1,6.3,6.25,111326,687705.95,7.75,4.0,234,INE988C01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.937Z,2021-02-16T12:00:27.937Z,0,6.18,16-Feb-2021,
126,602d057ee89593000836a832,DHARSUGAR,EQ,N,6.3,5.55,6.2,5.75,5.75,6.1,60478,349224.65,7.75,4.0,220,INE988C01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.816Z,2021-02-17T12:01:02.816Z,0,5.77,17-Feb-2021,
127,602e56fed8ba7c0008db149c,DHARSUGAR,EQ,N,5.95,5.6,5.75,5.8,5.8,5.75,19225,110679.7,7.75,4.0,230,INE988C01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.469Z,2021-02-18T12:01:02.469Z,0,5.76,18-Feb-2021,
128,602fa85b6853780008318457,DHARSUGAR,EQ,N,5.9,5.6,5.65,5.7,5.7,5.8,17599,102067.65,7.75,4.0,82,INE988C01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.779Z,2021-02-19T12:00:27.779Z,0,5.8,19-Feb-2021,
129,5fc8d35bfdaa170009fb5ce5,DHARSUGAR,EQ,N,4.6,4.3,4.6,4.35,4.5,4.4,29930,133810.8,9.0,4.0,81,INE988C01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.807Z,2020-12-03T12:00:27.807Z,0,4.47,03-Dec-2020,
130,5fca24db01e21f0008b137be,DHARSUGAR,EQ,N,4.55,4.25,4.25,4.5,4.55,4.35,15717,70446.15,9.0,4.0,52,INE988C01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.233Z,2020-12-04T12:00:27.233Z,0,4.48,04-Dec-2020,
131,5fce197e22c8a50008e34b73,DHARSUGAR,EQ,N,4.9,4.25,4.9,4.85,4.85,4.5,103407,475474.15,9.0,4.0,939,INE988C01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.677Z,2020-12-07T12:01:02.677Z,0,4.6,07-Dec-2020,
132,5fcf6afeecc6400008d6e851,DHARSUGAR,EQ,N,5.3,4.45,5.1,4.95,4.95,4.85,104953,513823.8,9.0,4.0,556,INE988C01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.596Z,2020-12-08T12:01:02.596Z,0,4.9,08-Dec-2020,
133,5fd0bc62ecc6400008d7d8f6,DHARSUGAR,EQ,N,5.4,4.6,5.15,5.4,5.4,4.95,85145,441651.15,9.0,4.0,250,INE988C01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.424Z,2020-12-09T12:00:34.424Z,0,5.19,09-Dec-2020,
134,5fd20ddab459f90008432eac,DHARSUGAR,EQ,N,5.9,5.45,5.85,5.9,5.9,5.4,59878,348721.8,9.0,4.0,233,INE988C01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.013Z,2020-12-10T12:00:27.013Z,0,5.82,10-Dec-2020,
135,5fd35f631714380008587d02,DHARSUGAR,EQ,N,6.15,5.9,6.15,6.1,6.0,5.9,63926,390648.5,9.0,4.0,329,INE988C01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.964Z,2020-12-11T12:00:35.964Z,0,6.11,11-Dec-2020,
136,5fd753fe3141bc0008ee6eb5,DHARSUGAR,EQ,N,6.4,5.85,6.1,6.25,6.25,6.1,43284,268891.5,9.0,4.0,165,INE988C01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.726Z,2020-12-14T12:01:02.726Z,0,6.21,14-Dec-2020,
137,5fd8a561b459f90008464b9d,DHARSUGAR,EQ,N,6.55,5.95,6.0,6.05,6.0,6.25,73439,448423.95,9.0,4.0,223,INE988C01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.487Z,2020-12-15T12:00:33.487Z,0,6.11,15-Dec-2020,
138,5fd9f6e081abf7000814cdda,DHARSUGAR,EQ,N,6.25,5.75,6.25,6.1,6.1,6.05,39295,239564.5,9.0,4.0,177,INE988C01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.809Z,2020-12-16T12:00:32.809Z,0,6.1,16-Dec-2020,
139,5f96ba636479130008a524da,DHARSUGAR,EQ,N,4.85,4.45,4.85,4.7,4.7,4.65,8164,37155.25,9.0,4.0,27,INE988C01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.385Z,2020-10-26T12:00:35.385Z,0,4.55,26-Oct-2020,
140,5f980bfe2a17b100088d57e3,DHARSUGAR,EQ,N,4.85,4.5,4.5,4.5,4.5,4.7,3856,17426.6,9.0,4.0,23,INE988C01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.540Z,2020-10-27T12:01:02.540Z,0,4.52,27-Oct-2020,
141,5f995d5d022fa70008f8344f,DHARSUGAR,EQ,N,4.7,4.3,4.7,4.35,4.35,4.5,2414,10797.1,9.0,4.0,13,INE988C01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.552Z,2020-10-28T12:00:29.552Z,0,4.47,28-Oct-2020,
142,5f9aaee2022fa70008f83d38,DHARSUGAR,EQ,N,4.4,4.15,4.35,4.25,4.2,4.35,10027,43107.55,9.0,4.0,58,INE988C01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.652Z,2020-10-29T12:00:34.652Z,0,4.3,29-Oct-2020,
143,5f9c0062b6dbb5000825af53,DHARSUGAR,EQ,N,4.4,4.15,4.15,4.4,4.4,4.25,907,3856.7,9.0,4.0,16,INE988C01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.230Z,2020-10-30T12:00:34.230Z,0,4.25,30-Oct-2020,
144,5f9ff4fe59ba9100086bcec8,DHARSUGAR,EQ,N,4.5,4.2,4.4,4.35,4.35,4.4,5294,22572.75,9.0,4.0,28,INE988C01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.326Z,2020-11-02T12:01:02.326Z,0,4.26,02-Nov-2020,
145,5fa14663b6dbb5000825b892,DHARSUGAR,EQ,N,4.5,4.15,4.35,4.15,4.15,4.35,3979,17043.5,9.0,4.0,78,INE988C01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.433Z,2020-11-03T12:00:35.433Z,0,4.28,03-Nov-2020,
146,5fa297e4022fa70008f850e3,DHARSUGAR,EQ,N,4.35,4.15,4.2,4.35,4.35,4.15,3418,14538.1,9.0,4.0,17,INE988C01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.897Z,2020-11-04T12:00:36.897Z,0,4.25,04-Nov-2020,
147,5fa3e96374b6670008117abe,DHARSUGAR,EQ,N,4.55,4.15,4.55,4.35,4.35,4.35,10972,46204.85,9.0,4.0,43,INE988C01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.279Z,2020-11-05T12:00:35.279Z,0,4.21,05-Nov-2020,
148,5fa53ae2e39d1b0009aa91ac,DHARSUGAR,EQ,N,4.35,4.2,4.35,4.3,4.35,4.35,2518,10885.75,9.0,4.0,22,INE988C01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.088Z,2020-11-06T12:00:34.088Z,0,4.32,06-Nov-2020,
149,5fa92f62022fa70008f86045,DHARSUGAR,EQ,N,4.5,4.2,4.4,4.3,4.35,4.3,6675,28982.9,9.0,4.0,27,INE988C01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.309Z,2020-11-09T12:00:34.309Z,0,4.34,09-Nov-2020,
150,5faa80e0cef7130008915470,DHARSUGAR,EQ,N,4.35,4.1,4.35,4.1,4.3,4.3,6744,28361.0,9.0,4.0,29,INE988C01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.821Z,2020-11-10T12:00:32.821Z,0,4.21,10-Nov-2020,
151,5fabd26474b667000811855b,DHARSUGAR,EQ,N,4.3,4.05,4.05,4.25,4.25,4.1,450,1906.2,9.0,4.0,9,INE988C01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.006Z,2020-11-11T12:00:37.006Z,0,4.24,11-Nov-2020,
152,5fad23e1d5e18c000868584c,DHARSUGAR,EQ,N,4.45,4.1,4.45,4.15,4.35,4.25,4095,17552.0,9.0,4.0,22,INE988C01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.534Z,2020-11-12T12:00:33.534Z,0,4.29,12-Nov-2020,
153,5fae757e74b667000811912f,DHARSUGAR,EQ,N,4.35,4.15,4.35,4.35,4.35,4.15,2397,10426.55,9.0,4.0,17,INE988C01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.170Z,2020-11-13T12:01:02.170Z,0,4.35,13-Nov-2020,
154,5fafeb90cef713000891628f,DHARSUGAR,EQ,N,4.55,4.35,4.55,4.45,4.5,4.35,867,3858.95,9.0,4.0,10,INE988C01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.384Z,2020-11-14T14:37:04.384Z,0,4.45,14-Nov-2020,
155,5fb3bb7e06a1d00008ad059e,DHARSUGAR,EQ,N,4.6,4.25,4.35,4.3,4.55,4.45,4772,21151.95,9.0,4.0,38,INE988C01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.132Z,2020-11-17T12:01:02.132Z,0,4.43,17-Nov-2020,
156,5fb511aedf20a4000804250c,DHARSUGAR,EQ,N,4.5,4.2,4.25,4.5,4.5,4.3,5151,22614.5,9.0,4.0,14,INE988C01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.574Z,2020-11-18T12:21:02.574Z,0,4.39,18-Nov-2020,
157,5fb65e60c21f05000895cad9,DHARSUGAR,EQ,N,4.7,4.35,4.7,4.4,4.35,4.5,3455,15572.8,9.0,4.0,26,INE988C01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.675Z,2020-11-19T12:00:32.675Z,0,4.51,19-Nov-2020,
158,5fb7afe494bf500008b259ca,DHARSUGAR,EQ,N,4.5,4.2,4.25,4.4,4.5,4.4,48044,206942.95,9.0,4.0,74,INE988C01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.280Z,2020-11-20T12:00:36.280Z,0,4.31,20-Nov-2020,
159,5fbba4625e52590008930d47,DHARSUGAR,EQ,N,4.6,4.3,4.55,4.4,4.4,4.4,7680,35053.8,9.0,4.0,26,INE988C01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.175Z,2020-11-23T12:00:34.175Z,0,4.56,23-Nov-2020,
160,5fbcf5fe6a74050008b286af,DHARSUGAR,EQ,N,4.6,4.4,4.4,4.6,4.55,4.4,11882,53403.55,9.0,4.0,77,INE988C01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.266Z,2020-11-24T12:01:02.266Z,0,4.49,24-Nov-2020,
161,5fbe476287ed3b0008004a89,DHARSUGAR,EQ,N,4.75,4.4,4.6,4.75,4.75,4.6,11535,53545.6,9.0,4.0,28,INE988C01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.828Z,2020-11-25T12:00:34.828Z,0,4.64,25-Nov-2020,
162,5fbf98e2a33acb0008385b1a,DHARSUGAR,EQ,N,4.85,4.55,4.55,4.7,4.55,4.75,76338,350780.1,9.0,4.0,292,INE988C01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.279Z,2020-11-26T12:00:34.279Z,0,4.6,26-Nov-2020,
163,5fc0ea7e5e5259000894e28c,DHARSUGAR,EQ,N,4.8,4.5,4.8,4.55,4.5,4.7,3747,17142.35,9.0,4.0,22,INE988C01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.550Z,2020-11-27T12:01:02.550Z,0,4.57,27-Nov-2020,
164,5fc6305deb74920008ab8e59,DHARSUGAR,EQ,N,4.75,4.35,4.75,4.5,4.5,4.55,16931,75332.45,9.0,4.0,46,INE988C01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.901Z,2020-12-01T12:00:29.901Z,0,4.45,01-Dec-2020,
165,5fc781fefdaa170009fa8422,DHARSUGAR,EQ,N,4.7,4.3,4.7,4.4,4.4,4.5,11862,51805.4,9.0,4.0,41,INE988C01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.119Z,2020-12-02T12:01:02.119Z,0,4.37,02-Dec-2020,
166,5fc8d35bfdaa170009fb5ce5,DHARSUGAR,EQ,N,4.6,4.3,4.6,4.35,4.5,4.4,29930,133810.8,9.0,4.0,81,INE988C01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.807Z,2020-12-03T12:00:27.807Z,0,4.47,03-Dec-2020,
167,5f61fe7e881ad000082d4761,DHARSUGAR,EQ,N,4.75,4.4,4.6,4.45,4.45,4.55,9276,42522.55,13.35,4.1,25,INE988C01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.600Z,2020-09-16T12:01:02.600Z,0,4.58,16-Sep-2020,
168,5f634ffe4bb3370008cc17dc,DHARSUGAR,EQ,N,4.65,4.65,4.65,4.65,4.65,4.45,785,3650.25,13.35,4.1,3,INE988C01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.443Z,2020-09-17T12:01:02.443Z,0,4.65,17-Sep-2020,
169,5f64a17eb3e75900080618d1,DHARSUGAR,EQ,N,4.85,4.45,4.65,4.5,4.45,4.65,18576,85239.0,13.35,4.1,34,INE988C01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.551Z,2020-09-18T12:01:02.551Z,0,4.59,18-Sep-2020,
170,5f6895e138ec4f0008c0f7e4,DHARSUGAR,EQ,N,4.7,4.3,4.5,4.5,4.4,4.5,8304,36794.55,13.35,4.1,25,INE988C01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.138Z,2020-09-21T12:00:33.138Z,0,4.43,21-Sep-2020,"[{'symbol': 'DHARSUGAR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Dharani Sugars & Chemicals Limited', 'isin': 'INE988C01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
171,5f69e77e95ff530008e38f1c,DHARSUGAR,EQ,N,4.65,4.4,4.6,4.6,4.65,4.5,4323,19734.45,13.35,4.1,15,INE988C01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.452Z,2020-09-22T12:01:02.452Z,0,4.56,22-Sep-2020,
172,5f6b38e178ccfd0008ab007d,DHARSUGAR,EQ,N,4.7,4.4,4.7,4.45,4.4,4.6,4566,20837.2,13.35,4.1,23,INE988C01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:33.977Z,2020-09-23T12:00:33.977Z,0,4.56,23-Sep-2020,
