,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,607d70e532a7350008fd3f55,A2ZINFRA,EQ,N,4.15,3.6,3.7,4.1,4.1,3.75,1599570,6368370.15,6.3,3.45,937,INE619I01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.190Z,2021-04-19T12:00:37.190Z,0,3.98,19-Apr-2021,
86,607ec28028c94600080bcb3f,A2ZINFRA,EQ,N,4.4,3.9,4.4,4.0,4.0,4.1,1128626,4644034.75,6.3,3.45,942,INE619I01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.919Z,2021-04-20T12:01:04.919Z,0,4.11,20-Apr-2021,
87,608165803641bb0008a8ffee,A2ZINFRA,EQ,N,4.1,3.8,3.9,3.95,3.9,4.0,747649,2960602.6,6.3,3.45,598,INE619I01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.960Z,2021-04-22T12:01:04.960Z,0,3.96,22-Apr-2021,
88,6082b6e46140660008b5b43d,A2ZINFRA,EQ,N,4.1,3.8,3.95,3.85,3.9,3.95,793050,3108471.15,6.3,3.45,544,INE619I01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.616Z,2021-04-23T12:00:36.616Z,0,3.92,23-Apr-2021,
89,6088066380572900081c90b9,A2ZINFRA,EQ,N,4.0,3.7,3.95,3.75,3.85,3.85,1739023,6631452.35,6.3,3.45,979,INE619I01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.691Z,2021-04-27T12:41:07.691Z,0,3.81,26-Apr-2021,
90,6088069fccdda4000887d9f6,A2ZINFRA,EQ,N,3.85,3.75,3.85,3.8,3.85,3.75,424463,1621291.35,6.3,3.45,344,INE619I01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.847Z,2021-04-27T12:42:07.847Z,0,3.82,27-Apr-2021,
91,60894e6506a23a0008579784,A2ZINFRA,EQ,N,3.9,3.7,3.9,3.8,3.85,3.8,850842,3227359.35,6.3,3.45,553,INE619I01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.502Z,2021-04-28T12:00:37.502Z,0,3.79,28-Apr-2021,
92,608aa008fc34330008f840f5,A2ZINFRA,EQ,N,3.85,3.75,3.8,3.75,3.8,3.8,288138,1088797.9,6.3,3.45,259,INE619I01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.427Z,2021-04-29T12:01:12.427Z,0,3.78,29-Apr-2021,
93,608bf18446f86b00096b1855,A2ZINFRA,EQ,N,3.8,3.65,3.75,3.65,3.75,3.75,958717,3570588.0,6.3,3.45,589,INE619I01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.729Z,2021-04-30T12:01:08.729Z,0,3.72,30-Apr-2021,
94,608fe602c881750008aa024b,A2ZINFRA,EQ,N,4.25,3.65,3.7,4.15,4.2,3.65,3946496,16060638.45,6.3,3.45,1719,INE619I01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.194Z,2021-05-03T12:01:06.194Z,0,4.07,03-May-2021,
95,6091378145df9f0008e9421b,A2ZINFRA,EQ,N,4.35,3.9,4.25,3.95,3.95,4.15,1149644,4670264.65,6.3,3.45,925,INE619I01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.379Z,2021-05-04T12:01:05.379Z,0,4.06,04-May-2021,
96,609288e7c13269000942c56a,A2ZINFRA,EQ,N,4.15,3.9,3.95,4.0,4.05,3.95,740128,2984903.9,6.3,3.45,550,INE619I01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.975Z,2021-05-05T12:00:39.975Z,0,4.03,05-May-2021,
97,6093da80a51b5b0008e1427e,A2ZINFRA,EQ,N,4.1,4.0,4.1,4.05,4.0,4.0,360870,1468178.15,6.3,3.45,402,INE619I01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.635Z,2021-05-06T12:01:04.635Z,0,4.07,06-May-2021,
98,60952be358429e0008542652,A2ZINFRA,EQ,N,4.3,3.95,4.05,4.15,4.2,4.05,1097816,4498531.45,6.3,3.45,2604,INE619I01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.452Z,2021-05-07T12:00:35.452Z,0,4.1,07-May-2021,
99,6099206a2833070008100209,A2ZINFRA,EQ,N,4.9,4.0,4.15,4.7,4.75,4.15,5768885,26182769.35,6.3,3.45,2818,INE619I01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.156Z,2021-05-10T12:00:42.156Z,0,4.54,10-May-2021,
100,609a720145df9f0008b76edf,A2ZINFRA,EQ,N,5.45,4.4,4.5,5.1,5.1,4.7,6179933,31581232.7,6.3,3.45,4078,INE619I01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.206Z,2021-05-11T12:01:05.206Z,0,5.11,11-May-2021,
101,609bc380c132690009f003aa,A2ZINFRA,EQ,N,5.45,4.8,5.15,4.95,5.1,5.1,3267159,16494851.6,6.3,3.45,2130,INE619I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.878Z,2021-05-12T12:01:04.878Z,0,5.05,12-May-2021,
102,60339ce41fa56800082f698c,A2ZINFRA,EQ,N,4.3,4.1,4.3,4.1,4.15,4.25,297430,1236474.85,6.3,2.9,350,INE619I01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.087Z,2021-02-22T12:00:36.087Z,0,4.16,22-Feb-2021,
103,6034ee5ff2cc160009225882,A2ZINFRA,EQ,N,4.2,4.1,4.15,4.1,4.1,4.1,153585,633302.8,6.3,2.9,245,INE619I01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.982Z,2021-02-23T12:00:31.982Z,0,4.12,23-Feb-2021,
104,60365c98c65ab700086bb737,A2ZINFRA,EQ,N,4.25,4.0,4.2,4.15,4.15,4.1,60833,253333.0,6.3,2.9,129,INE619I01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.850Z,2021-02-24T14:03:04.850Z,0,4.16,24-Feb-2021,
105,60379181d3429100084f479b,A2ZINFRA,EQ,N,4.3,4.2,4.2,4.25,4.25,4.15,198587,843025.8,6.3,2.9,304,INE619I01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.835Z,2021-02-25T12:01:05.835Z,0,4.25,25-Feb-2021,
106,6038e30148a71b000890c2b5,A2ZINFRA,EQ,N,4.3,4.15,4.3,4.2,4.15,4.25,221036,931948.65,6.3,2.9,231,INE619I01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.402Z,2021-02-26T12:01:05.402Z,0,4.22,26-Feb-2021,
107,603cd784d342910008d7e834,A2ZINFRA,EQ,N,4.3,4.1,4.2,4.15,4.15,4.2,226640,944946.35,6.3,2.9,314,INE619I01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.555Z,2021-03-01T12:01:08.555Z,0,4.17,01-Mar-2021,
108,603e2900e88009000870f99d,A2ZINFRA,EQ,N,4.25,4.15,4.15,4.15,4.2,4.15,401022,1674029.0,6.3,2.9,342,INE619I01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.688Z,2021-03-02T12:01:04.688Z,0,4.17,02-Mar-2021,
109,603f7a5e60e1740008d812dc,A2ZINFRA,EQ,N,4.4,4.15,4.25,4.3,4.25,4.15,715000,3037385.45,6.3,2.9,415,INE619I01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.262Z,2021-03-03T12:00:30.262Z,0,4.25,03-Mar-2021,
110,6040cc00f782e80008e64183,A2ZINFRA,EQ,N,4.3,4.15,4.2,4.25,4.25,4.3,418060,1761834.7,6.3,2.9,383,INE619I01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.709Z,2021-03-04T12:01:04.709Z,0,4.21,04-Mar-2021,
111,60421d81f87f7d00085f30fe,A2ZINFRA,EQ,N,4.5,4.15,4.25,4.35,4.35,4.25,574618,2482380.35,6.3,2.9,566,INE619I01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.358Z,2021-03-05T12:01:05.358Z,0,4.32,05-Mar-2021,
112,60461207f782e800082f9740,A2ZINFRA,EQ,N,4.4,4.25,4.4,4.35,4.35,4.35,307102,1333532.9,6.3,2.9,372,INE619I01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.553Z,2021-03-08T12:01:11.553Z,0,4.34,08-Mar-2021,
113,604763651869d100087596f7,A2ZINFRA,EQ,N,4.4,4.3,4.4,4.4,4.35,4.35,203769,889270.5,6.3,2.9,253,INE619I01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.332Z,2021-03-09T12:00:37.332Z,0,4.36,09-Mar-2021,
114,6048b4e3b02c4600080fd4a7,A2ZINFRA,EQ,N,4.4,4.25,4.35,4.3,4.35,4.4,356660,1536559.05,6.3,2.9,334,INE619I01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.339Z,2021-03-10T12:00:35.339Z,0,4.31,10-Mar-2021,
115,604b57dd72247e0008e056e6,A2ZINFRA,EQ,N,4.35,4.15,4.3,4.2,4.2,4.3,410126,1725849.35,6.3,2.9,380,INE619I01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.772Z,2021-03-12T12:00:29.772Z,0,4.21,12-Mar-2021,
116,604f4c81c00cd50008250025,A2ZINFRA,EQ,N,4.25,4.05,4.2,4.1,4.1,4.2,240400,989696.4,6.3,2.9,333,INE619I01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.397Z,2021-03-15T12:01:05.397Z,0,4.12,15-Mar-2021,
117,60509de36ad8c2000865282e,A2ZINFRA,EQ,N,4.15,3.95,4.15,4.0,4.05,4.1,285654,1155220.8,6.3,2.9,319,INE619I01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.209Z,2021-03-16T12:00:35.209Z,0,4.04,16-Mar-2021,
118,6051ef68e9990500087f3cd7,A2ZINFRA,EQ,N,4.1,3.9,3.95,3.95,3.9,4.0,400489,1607328.75,6.3,2.9,313,INE619I01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.663Z,2021-03-17T12:00:40.663Z,0,4.01,17-Mar-2021,
119,605340e417e26700093f1125,A2ZINFRA,EQ,N,4.05,3.8,4.0,3.85,3.85,3.95,264377,1035588.3,6.3,2.9,373,INE619I01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.409Z,2021-03-18T12:00:36.409Z,0,3.92,18-Mar-2021,
120,605492836bba56000820a587,A2ZINFRA,EQ,N,3.85,3.7,3.85,3.85,3.85,3.85,388288,1473527.3,6.3,2.9,355,INE619I01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.200Z,2021-03-19T12:01:07.200Z,0,3.79,19-Mar-2021,
121,60588701022baa00098a80ed,A2ZINFRA,EQ,N,4.2,3.8,3.9,3.95,4.05,3.85,829493,3317226.4,6.3,2.9,645,INE619I01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.717Z,2021-03-22T12:01:05.717Z,0,4.0,22-Mar-2021,
122,6059d8656bba5600089579ae,A2ZINFRA,EQ,N,4.05,3.95,4.05,3.95,4.05,3.95,522544,2091774.4,6.3,2.9,318,INE619I01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.314Z,2021-03-23T12:00:37.314Z,0,4.0,23-Mar-2021,
123,605b2a0196d7ff000815d8ef,A2ZINFRA,EQ,N,4.0,3.85,4.0,3.95,3.9,3.95,420373,1653887.1,6.3,2.9,299,INE619I01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.304Z,2021-03-24T12:01:05.304Z,0,3.93,24-Mar-2021,
124,605c7b641eb5f20008a439c0,A2ZINFRA,EQ,N,4.0,3.75,4.0,3.8,3.85,3.95,433040,1663000.6,6.3,2.9,333,INE619I01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.420Z,2021-03-25T12:00:36.420Z,0,3.84,25-Mar-2021,
125,605dcce5ba1816000875fd3b,A2ZINFRA,EQ,N,3.95,3.75,3.8,3.75,3.8,3.8,1011899,3858017.4,6.3,2.9,408,INE619I01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.707Z,2021-03-26T12:00:37.707Z,0,3.81,26-Mar-2021,
126,60631d90f5299b0008fe3755,A2ZINFRA,EQ,N,3.85,3.7,3.85,3.75,3.7,3.75,300152,1137423.7,6.3,3.0,285,INE619I01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.515Z,2021-03-30T12:46:08.515Z,0,3.79,30-Mar-2021,
127,6064645e03368200081c232c,A2ZINFRA,EQ,N,3.95,3.7,3.8,3.75,3.95,3.75,402378,1524025.5,6.3,3.0,303,INE619I01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.523Z,2021-03-31T12:00:30.523Z,0,3.79,31-Mar-2021,
128,6065b5e513110000089f92e2,A2ZINFRA,EQ,N,3.95,3.75,3.85,3.8,3.75,3.75,845562,3270699.9,6.3,3.0,453,INE619I01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.677Z,2021-04-01T12:00:37.677Z,0,3.87,01-Apr-2021,
129,5ffd8f815a01880008025298,A2ZINFRA,EQ,N,6.05,5.35,5.6,5.5,5.5,5.55,2597997,15043784.95,8.3,2.9,2139,INE619I01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.247Z,2021-01-12T12:01:05.247Z,0,5.79,12-Jan-2021,
130,5ffee0dec4dee300088ddc06,A2ZINFRA,EQ,N,5.65,5.15,5.6,5.2,5.25,5.5,1452801,7762476.65,8.3,2.9,1211,INE619I01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.778Z,2021-01-13T12:00:30.778Z,0,5.34,13-Jan-2021,
131,600032816e104f0008e694af,A2ZINFRA,EQ,N,5.55,5.05,5.25,5.1,5.1,5.2,1127602,5919374.5,8.3,2.9,1011,INE619I01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.381Z,2021-01-14T12:01:05.381Z,0,5.25,14-Jan-2021,
132,600184005a018800081079bc,A2ZINFRA,EQ,N,5.1,4.95,5.05,5.0,5.0,5.1,885520,4467115.05,8.3,2.9,717,INE619I01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.797Z,2021-01-15T12:01:04.797Z,0,5.04,15-Jan-2021,
133,600578812e3c9a000810f245,A2ZINFRA,EQ,N,5.15,4.8,4.95,5.0,5.05,5.0,767854,3761806.3,8.05,2.9,562,INE619I01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.575Z,2021-01-18T12:01:05.575Z,0,4.9,18-Jan-2021,
134,6006c9e5f10a0d00083c5560,A2ZINFRA,EQ,N,5.15,4.9,5.05,4.95,4.95,5.0,511269,2567452.15,8.05,2.9,422,INE619I01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.822Z,2021-01-19T12:00:37.822Z,0,5.02,19-Jan-2021,
135,60081b802c04b600088350e4,A2ZINFRA,EQ,N,5.0,4.85,5.0,4.95,4.95,4.95,407309,2006798.5,8.05,2.9,350,INE619I01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.462Z,2021-01-20T12:01:04.462Z,0,4.93,20-Jan-2021,
136,60096cde741e2900081a1c5b,A2ZINFRA,EQ,N,5.0,4.8,4.95,4.85,4.9,4.95,261598,1280347.35,8.05,2.9,364,INE619I01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.798Z,2021-01-21T12:00:30.798Z,0,4.89,21-Jan-2021,
137,600abe658a4b290008ee2118,A2ZINFRA,EQ,N,4.9,4.75,4.85,4.85,4.9,4.85,288123,1389117.75,8.05,2.9,344,INE619I01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.557Z,2021-01-22T12:00:37.557Z,0,4.82,22-Jan-2021,
138,600eb300c1e18e0008a45892,A2ZINFRA,EQ,N,4.95,4.6,4.95,4.65,4.65,4.85,342460,1604850.7,8.0,2.9,392,INE619I01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.767Z,2021-01-25T12:01:04.767Z,0,4.69,25-Jan-2021,
139,60115602c050380008a1dafa,A2ZINFRA,EQ,N,4.75,4.35,4.65,4.7,4.75,4.65,428312,1940687.25,8.0,2.9,573,INE619I01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.318Z,2021-01-27T12:01:06.318Z,0,4.53,27-Jan-2021,
140,6012a765d24e050008e73649,A2ZINFRA,EQ,N,4.7,4.5,4.65,4.65,4.65,4.7,198032,914152.1,8.0,2.9,346,INE619I01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.481Z,2021-01-28T12:00:37.481Z,0,4.62,28-Jan-2021,
141,6013f90424068600082d2d5f,A2ZINFRA,EQ,N,4.75,4.55,4.65,4.55,4.6,4.65,320555,1484732.8,8.0,2.9,465,INE619I01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.797Z,2021-01-29T12:01:08.797Z,0,4.63,29-Jan-2021,
142,6017ed64ceda9200080bd269,A2ZINFRA,EQ,N,4.75,4.45,4.6,4.65,4.65,4.55,331689,1527925.4,7.35,2.9,460,INE619I01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.366Z,2021-02-01T12:00:36.366Z,0,4.61,01-Feb-2021,
143,60193f0152a67400088a816a,A2ZINFRA,EQ,N,4.8,4.5,4.75,4.6,4.6,4.65,320624,1482652.1,7.35,2.9,341,INE619I01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.786Z,2021-02-02T12:01:05.786Z,0,4.62,02-Feb-2021,
144,601a9065f98b220009a86d28,A2ZINFRA,EQ,N,4.65,4.4,4.6,4.55,4.65,4.6,295335,1344506.8,7.35,2.9,453,INE619I01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.509Z,2021-02-03T12:00:37.509Z,0,4.55,03-Feb-2021,
145,601be201f98b220009bd651b,A2ZINFRA,EQ,N,4.65,4.45,4.65,4.6,4.6,4.55,301131,1371806.4,7.35,2.9,419,INE619I01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.031Z,2021-02-04T12:01:05.031Z,0,4.56,04-Feb-2021,
146,601d33631977d90008c02f41,A2ZINFRA,EQ,N,4.6,4.45,4.6,4.45,4.5,4.6,324210,1461685.55,7.35,2.9,302,INE619I01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.409Z,2021-02-05T12:00:35.409Z,0,4.51,05-Feb-2021,
147,602127e55959750008a8e3d4,A2ZINFRA,EQ,N,4.5,4.25,4.5,4.45,4.45,4.45,411277,1799647.1,6.6,2.9,440,INE619I01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.049Z,2021-02-08T12:00:37.049Z,0,4.38,08-Feb-2021,
148,6022798185e3100008e2d2c6,A2ZINFRA,EQ,N,4.45,4.3,4.45,4.4,4.4,4.45,342546,1491717.55,6.6,2.9,335,INE619I01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.132Z,2021-02-09T12:01:05.132Z,0,4.35,09-Feb-2021,
149,6023cb016d78280008e44907,A2ZINFRA,EQ,N,4.4,4.25,4.35,4.3,4.3,4.4,261507,1126955.5,6.6,2.9,302,INE619I01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.062Z,2021-02-10T12:01:05.062Z,0,4.31,10-Feb-2021,
150,60251c658160710008fa5c7a,A2ZINFRA,EQ,N,4.3,3.9,4.3,4.2,4.15,4.3,1007486,4158991.95,6.6,2.9,689,INE619I01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.665Z,2021-02-11T12:00:37.665Z,0,4.13,11-Feb-2021,
151,60266de3e854190008018dfe,A2ZINFRA,EQ,N,4.55,4.15,4.2,4.45,4.45,4.2,443660,1916739.0,6.6,2.9,429,INE619I01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.876Z,2021-02-12T12:00:35.876Z,0,4.32,12-Feb-2021,
152,602a6264e85419000827ecbb,A2ZINFRA,EQ,N,4.5,4.1,4.45,4.3,4.35,4.45,339082,1451014.85,6.3,2.9,346,INE619I01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.924Z,2021-02-15T12:00:36.924Z,0,4.28,15-Feb-2021,
153,602bb3de05368f0008dd7893,A2ZINFRA,EQ,N,4.35,4.2,4.35,4.3,4.3,4.3,215088,921805.55,6.3,2.9,262,INE619I01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.813Z,2021-02-16T12:00:30.813Z,0,4.29,16-Feb-2021,
154,602d0581e89593000836ae53,A2ZINFRA,EQ,N,4.35,4.15,4.35,4.2,4.3,4.3,498575,2101034.25,6.3,2.9,409,INE619I01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.698Z,2021-02-17T12:01:05.698Z,0,4.21,17-Feb-2021,
155,602e5701d8ba7c0008db1a67,A2ZINFRA,EQ,N,4.35,4.15,4.2,4.2,4.2,4.2,230880,978035.45,6.3,2.9,276,INE619I01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.152Z,2021-02-18T12:01:05.152Z,0,4.24,18-Feb-2021,
156,602fa85d685378000831891d,A2ZINFRA,EQ,N,4.3,4.2,4.25,4.25,4.25,4.2,229350,974368.5,6.3,2.9,267,INE619I01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.874Z,2021-02-19T12:00:29.874Z,0,4.25,19-Feb-2021,
157,5fc8d35efdaa170009fb62f3,A2ZINFRA,EQ,N,4.65,4.5,4.65,4.65,4.65,4.45,315741,1467235.35,9.35,2.9,227,INE619I01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.633Z,2020-12-03T12:00:30.633Z,0,4.65,03-Dec-2020,
158,5fca24de01e21f0008b13d58,A2ZINFRA,EQ,N,4.85,4.6,4.75,4.85,4.85,4.65,936751,4502432.8,9.35,2.9,715,INE619I01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.147Z,2020-12-04T12:00:30.147Z,0,4.81,04-Dec-2020,
159,5fce198222c8a50008e35107,A2ZINFRA,EQ,N,5.3,4.85,5.1,5.1,5.1,4.85,1191845,6154942.25,8.65,2.9,1289,INE619I01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.352Z,2020-12-07T12:01:06.352Z,0,5.16,07-Dec-2020,
160,5fcf6b03ecc6400008d6edf9,A2ZINFRA,EQ,N,5.3,4.85,5.3,4.9,4.9,5.1,655341,3264342.3,8.65,2.9,743,INE619I01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.542Z,2020-12-08T12:01:07.542Z,0,4.98,08-Dec-2020,
161,5fd0bc65ecc6400008d7dea8,A2ZINFRA,EQ,N,5.0,4.8,5.0,4.8,4.85,4.9,347073,1684723.55,8.65,2.9,416,INE619I01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.066Z,2020-12-09T12:00:37.066Z,0,4.85,09-Dec-2020,
162,5fd20dddb459f90008433435,A2ZINFRA,EQ,N,4.8,4.35,4.8,4.35,4.45,4.8,1081985,4781544.7,8.65,2.9,916,INE619I01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.724Z,2020-12-10T12:00:29.724Z,0,4.42,10-Dec-2020,
163,5fd35f661714380008588286,A2ZINFRA,EQ,N,4.75,4.25,4.4,4.75,4.75,4.35,927057,4313056.55,8.65,2.9,901,INE619I01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.549Z,2020-12-11T12:00:38.549Z,0,4.65,11-Dec-2020,
164,5fd754013141bc0008ee7441,A2ZINFRA,EQ,N,4.85,4.65,4.85,4.7,4.65,4.75,366979,1736109.1,8.55,2.9,484,INE619I01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.763Z,2020-12-14T12:01:05.763Z,0,4.73,14-Dec-2020,
165,5fd8a564b459f90008465148,A2ZINFRA,EQ,N,4.75,4.4,4.75,4.7,4.75,4.7,820963,3751176.25,8.55,2.9,667,INE619I01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.551Z,2020-12-15T12:00:36.551Z,0,4.57,15-Dec-2020,
166,5fd9f6e381abf7000814d39c,A2ZINFRA,EQ,N,4.95,4.45,4.75,4.9,4.95,4.7,730918,3488968.55,8.55,2.9,590,INE619I01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.832Z,2020-12-16T12:00:35.832Z,0,4.77,16-Dec-2020,
167,5fdb486417143800085c6e3f,A2ZINFRA,EQ,N,5.15,4.65,4.95,4.9,4.9,4.9,1387258,6851803.45,8.55,2.9,648,INE619I01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.874Z,2020-12-17T12:00:36.874Z,0,4.94,17-Dec-2020,
168,5fdc9a0189ad55000813874b,A2ZINFRA,EQ,N,5.0,4.6,5.0,4.75,4.8,4.9,533776,2511673.3,8.55,2.9,507,INE619I01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.462Z,2020-12-18T12:01:05.462Z,0,4.71,18-Dec-2020,
169,5fe08e64fdf1090008bcd78d,A2ZINFRA,EQ,N,4.85,4.3,4.85,4.4,4.45,4.75,665572,3056255.7,8.55,2.9,637,INE619I01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.325Z,2020-12-21T12:00:36.325Z,0,4.59,21-Dec-2020,
170,5fe1dfe5652c6e000814a7d3,A2ZINFRA,EQ,N,4.45,4.05,4.1,4.35,4.3,4.4,326494,1386798.5,8.55,2.9,445,INE619I01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.017Z,2020-12-22T12:00:37.017Z,0,4.25,22-Dec-2020,
171,5fe331670569620008dc4032,A2ZINFRA,EQ,N,4.65,4.35,4.35,4.6,4.6,4.35,305902,1380403.85,8.55,2.9,303,INE619I01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.782Z,2020-12-23T12:00:39.782Z,0,4.51,23-Dec-2020,
172,5fe48300cca28d000877d396,A2ZINFRA,EQ,N,4.8,4.6,4.65,4.7,4.75,4.6,393685,1862825.05,8.55,2.9,418,INE619I01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.845Z,2020-12-24T12:01:04.845Z,0,4.73,24-Dec-2020,
