,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60339ce21fa56800082f6647,BCG,EQ,N,8.05,7.75,7.95,7.8,7.85,7.8,4192572,33026995.4,9.55,2.9,2480,INE425B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.705Z,2021-02-22T12:00:34.705Z,0,7.88,22-Feb-2021,
89,6034ee5ef2cc160009225534,BCG,EQ,N,7.95,7.65,7.85,7.7,7.7,7.8,1482404,11509825.65,9.55,2.9,1428,INE425B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.156Z,2021-02-23T12:00:30.156Z,0,7.76,23-Feb-2021,
90,60365c97c65ab700086bb474,BCG,EQ,N,8.4,7.1,7.75,7.7,7.8,7.7,1173052,9071783.65,9.55,2.9,1123,INE425B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.435Z,2021-02-24T14:03:03.435Z,0,7.73,24-Feb-2021,
91,6037917fd3429100084f43f2,BCG,EQ,N,8.1,7.5,7.8,8.0,7.95,7.7,5787899,45268288.3,9.55,2.9,2783,INE425B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.900Z,2021-02-25T12:01:03.900Z,0,7.82,25-Feb-2021,
92,6038e2ff48a71b000890beab,BCG,EQ,N,8.0,7.5,7.95,7.6,7.65,8.0,3902633,30448710.15,9.55,2.9,2302,INE425B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.374Z,2021-02-26T12:01:03.374Z,0,7.8,26-Feb-2021,
93,603cd782d342910008d7e4d6,BCG,EQ,N,7.85,7.55,7.65,7.6,7.6,7.6,3050517,23393741.85,9.55,2.9,2084,INE425B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.443Z,2021-03-01T12:01:06.443Z,0,7.67,01-Mar-2021,
94,603e28ffe88009000870f65f,BCG,EQ,N,8.2,7.85,7.95,7.9,7.95,7.6,3765219,30195124.05,9.55,2.9,2690,INE425B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.191Z,2021-03-02T12:01:03.191Z,0,8.02,02-Mar-2021,
95,603f7a5c60e1740008d80f91,BCG,EQ,N,8.65,7.85,8.05,8.65,8.65,7.9,12103707,101107046.9,9.55,2.9,5127,INE425B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.758Z,2021-03-03T12:00:28.758Z,0,8.35,03-Mar-2021,
96,6040cbfff782e80008e63e3f,BCG,EQ,N,9.5,8.7,8.75,9.5,9.5,8.65,7894045,72851146.25,9.55,2.9,5604,INE425B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.186Z,2021-03-04T12:01:03.186Z,0,9.23,04-Mar-2021,
97,60421d7ff87f7d00085f2dad,BCG,EQ,N,10.45,9.75,9.75,10.35,10.45,9.5,20606614,212915690.9,10.45,2.9,10954,INE425B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.855Z,2021-03-05T12:01:03.855Z,0,10.33,05-Mar-2021,
98,60461203f782e800082f90a1,BCG,EQ,N,10.8,9.85,10.7,9.85,9.85,10.35,9356054,94462843.05,10.8,2.9,5866,INE425B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.047Z,2021-03-08T12:01:07.047Z,0,10.1,08-Mar-2021,
99,604763621869d100087593b0,BCG,EQ,N,9.4,9.4,9.4,9.4,9.4,9.85,692137,6506087.8,10.8,2.9,785,INE425B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.497Z,2021-03-09T12:00:34.497Z,0,9.4,09-Mar-2021,
100,6048b4e1b02c4600080fd150,BCG,EQ,N,8.95,8.95,8.95,8.95,8.95,9.4,571531,5115202.45,10.8,2.9,774,INE425B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.835Z,2021-03-10T12:00:33.835Z,0,8.95,10-Mar-2021,
101,604b57dc72247e0008e053a5,BCG,EQ,N,9.3,8.55,8.55,8.6,8.55,8.95,11149243,97935435.65,10.8,2.9,7535,INE425B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.345Z,2021-03-12T12:00:28.345Z,0,8.78,12-Mar-2021,
102,604f4c7fc00cd5000824fcd9,BCG,EQ,N,9.0,8.75,8.8,9.0,9.0,8.6,4578186,41068967.95,10.8,2.9,3103,INE425B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.835Z,2021-03-15T12:01:03.835Z,0,8.97,15-Mar-2021,
103,60509de16ad8c200086524e5,BCG,EQ,N,9.45,9.2,9.45,9.45,9.45,9.0,2816320,26527183.35,10.8,2.9,2068,INE425B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.948Z,2021-03-16T12:00:33.948Z,0,9.42,16-Mar-2021,
104,6051ef65e9990500087f3677,BCG,EQ,N,9.9,9.25,9.8,9.55,9.45,9.45,7582008,74121985.8,10.8,2.9,4623,INE425B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.855Z,2021-03-17T12:00:37.855Z,0,9.78,17-Mar-2021,
105,605340e217e26700093f0df3,BCG,EQ,N,9.75,9.1,9.75,9.1,9.1,9.55,2721036,25422836.35,10.8,2.9,2218,INE425B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.967Z,2021-03-18T12:00:34.967Z,0,9.34,18-Mar-2021,
106,605492806bba56000820a246,BCG,EQ,N,9.25,8.65,8.75,9.0,9.0,9.1,2823250,24788552.2,10.8,2.9,2631,INE425B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.820Z,2021-03-19T12:01:04.820Z,0,8.78,19-Mar-2021,
107,605886ff022baa00098a7db0,BCG,EQ,N,9.4,8.8,9.4,8.95,8.95,9.0,2751926,25226931.65,10.8,2.9,1988,INE425B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.916Z,2021-03-22T12:01:03.916Z,0,9.17,22-Mar-2021,
108,6059d8636bba560008957673,BCG,EQ,N,9.1,8.7,9.0,8.85,8.8,8.95,1636858,14599020.8,10.8,2.9,1423,INE425B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.914Z,2021-03-23T12:00:35.914Z,0,8.92,23-Mar-2021,
109,605b29ff96d7ff000815d5bf,BCG,EQ,N,8.85,8.45,8.8,8.45,8.5,8.85,3291827,28069679.3,10.8,2.9,2558,INE425B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.871Z,2021-03-24T12:01:03.871Z,0,8.53,24-Mar-2021,
110,605c7b631eb5f20008a4368a,BCG,EQ,N,8.4,8.05,8.4,8.05,8.05,8.45,1836415,14872440.95,10.8,2.9,1564,INE425B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.135Z,2021-03-25T12:00:35.135Z,0,8.1,25-Mar-2021,
111,605dcce4ba1816000875fa06,BCG,EQ,N,8.05,7.8,7.9,7.85,7.85,8.05,2691670,21209068.1,10.8,2.9,2263,INE425B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.396Z,2021-03-26T12:00:36.396Z,0,7.88,26-Mar-2021,
112,60631d8ef5299b0008fe3417,BCG,EQ,N,8.2,7.85,8.05,8.2,8.2,7.85,1359367,11115901.55,10.8,2.95,1009,INE425B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.879Z,2021-03-30T12:46:06.879Z,0,8.18,30-Mar-2021,
113,6064645d03368200081c1ffc,BCG,EQ,N,8.6,8.05,8.45,8.25,8.25,8.2,2355847,19706987.95,10.8,2.95,1831,INE425B01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.182Z,2021-03-31T12:00:29.182Z,0,8.37,31-Mar-2021,
114,6065b5e413110000089f900c,BCG,EQ,N,8.5,7.9,8.4,8.15,8.15,8.25,3245397,26296553.6,10.8,2.95,2078,INE425B01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.151Z,2021-04-01T12:00:36.151Z,0,8.1,01-Apr-2021,
115,5ffd8f7f5a01880008024f52,BCG,EQ,N,7.6,7.05,7.6,7.15,7.15,7.4,5695357,40678609.8,9.55,2.9,6347,INE425B01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.829Z,2021-01-12T12:01:03.829Z,0,7.14,12-Jan-2021,
116,5ffee0ddc4dee300088dd8af,BCG,EQ,N,7.5,7.1,7.1,7.5,7.5,7.15,6394434,47740397.9,9.55,2.9,2815,INE425B01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.108Z,2021-01-13T12:00:29.108Z,0,7.47,13-Jan-2021,
117,6000327f6e104f0008e69172,BCG,EQ,N,7.85,7.65,7.8,7.85,7.85,7.5,3541434,27707639.25,9.55,2.9,1752,INE425B01027,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.755Z,2021-01-14T12:01:03.755Z,0,7.82,14-Jan-2021,
118,600183ff5a0188000810767c,BCG,EQ,N,8.2,7.95,8.2,8.15,8.2,7.85,9098302,74339214.35,9.55,2.9,5101,INE425B01027,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.162Z,2021-01-15T12:01:03.162Z,0,8.17,15-Jan-2021,
119,6005787f2e3c9a000810ef08,BCG,EQ,N,8.25,7.75,8.05,8.1,8.05,8.15,6109812,48376672.75,9.55,2.9,3928,INE425B01027,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.851Z,2021-01-18T12:01:03.851Z,0,7.92,18-Jan-2021,
120,6006c9e4f10a0d00083c5228,BCG,EQ,N,8.2,7.9,8.2,8.1,8.05,8.1,3352930,27153758.05,9.55,2.9,2471,INE425B01027,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.421Z,2021-01-19T12:00:36.421Z,0,8.1,19-Jan-2021,
121,60081b7f2c04b60008834da9,BCG,EQ,N,8.3,7.7,8.3,7.75,7.75,8.1,2942557,23257139.4,9.55,2.9,2394,INE425B01027,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.048Z,2021-01-20T12:01:03.048Z,0,7.9,20-Jan-2021,
122,60096cdd741e2900081a1926,BCG,EQ,N,7.75,7.4,7.75,7.4,7.4,7.75,3816396,28359349.45,9.55,2.9,3091,INE425B01027,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.169Z,2021-01-21T12:00:29.169Z,0,7.43,21-Jan-2021,
123,600abe648a4b290008ee1deb,BCG,EQ,N,7.4,7.05,7.25,7.05,7.05,7.4,4463254,31957147.7,9.55,2.9,3806,INE425B01027,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.026Z,2021-01-22T12:00:36.026Z,0,7.16,22-Jan-2021,
124,600eb2ffc1e18e0008a4554e,BCG,EQ,N,7.3,6.7,7.05,7.1,7.1,7.05,6832254,47240989.45,9.55,2.9,4728,INE425B01027,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.240Z,2021-01-25T12:01:03.240Z,0,6.91,25-Jan-2021,
125,601155ffc050380008a1d75f,BCG,EQ,N,7.25,6.8,7.2,6.85,6.85,7.1,2638243,18346673.45,9.55,2.9,2932,INE425B01027,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.345Z,2021-01-27T12:01:03.345Z,0,6.95,27-Jan-2021,
126,6012a764d24e050008e7330f,BCG,EQ,N,7.15,6.65,6.85,7.0,7.1,6.85,4982764,34136501.15,9.55,2.9,3683,INE425B01027,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.122Z,2021-01-28T12:00:36.122Z,0,6.85,28-Jan-2021,
127,6013f90324068600082d2a42,BCG,EQ,N,7.25,7.0,7.15,7.1,7.15,7.0,2330682,16654806.55,9.55,2.9,2800,INE425B01027,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.226Z,2021-01-29T12:01:07.226Z,0,7.15,29-Jan-2021,
128,6017ed62ceda9200080bcf38,BCG,EQ,N,7.2,7.0,7.2,7.15,7.05,7.1,2353903,16687210.35,9.55,2.9,2674,INE425B01027,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.832Z,2021-02-01T12:00:34.832Z,0,7.09,01-Feb-2021,
129,60193efe52a67400088a7e33,BCG,EQ,N,7.25,6.95,7.15,7.1,7.15,7.15,2196833,15551966.7,9.55,2.9,2491,INE425B01027,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.992Z,2021-02-02T12:01:02.992Z,0,7.08,02-Feb-2021,
130,601a9063f98b220009a869d6,BCG,EQ,N,7.15,6.85,7.1,7.0,6.95,7.1,3929994,27568437.85,9.55,2.9,3619,INE425B01027,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.825Z,2021-02-03T12:00:35.825Z,0,7.01,03-Feb-2021,
131,601be1fff98b220009bd61cf,BCG,EQ,N,7.35,6.8,6.95,7.25,7.3,7.0,4907696,35368825.35,9.55,2.9,4192,INE425B01027,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.408Z,2021-02-04T12:01:03.408Z,0,7.21,04-Feb-2021,
132,601d33611977d90008c02be7,BCG,EQ,N,7.4,6.9,7.35,7.2,7.1,7.25,3300673,23562739.25,9.55,2.9,3470,INE425B01027,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.667Z,2021-02-05T12:00:33.667Z,0,7.14,05-Feb-2021,
133,602127e35959750008a8e07d,BCG,EQ,N,7.5,7.15,7.45,7.4,7.4,7.2,4564887,33439702.2,9.55,2.9,3905,INE425B01027,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.245Z,2021-02-08T12:00:35.245Z,0,7.33,08-Feb-2021,
134,6022797f85e3100008e2cf7c,BCG,EQ,N,7.55,7.0,7.5,7.1,7.1,7.4,3325347,24333009.35,9.55,2.9,3151,INE425B01027,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.600Z,2021-02-09T12:01:03.600Z,0,7.32,09-Feb-2021,
135,6023caff6d78280008e445c1,BCG,EQ,N,7.8,7.05,7.1,7.65,7.55,7.1,8967607,67357222.25,9.55,2.9,4048,INE425B01027,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.318Z,2021-02-10T12:01:03.318Z,0,7.51,10-Feb-2021,
136,60251c648160710008fa593d,BCG,EQ,N,8.25,7.4,7.5,8.1,7.85,7.65,11594919,92232108.35,9.55,2.9,6258,INE425B01027,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.023Z,2021-02-11T12:00:36.023Z,0,7.95,11-Feb-2021,
137,60266de2e854190008018ac4,BCG,EQ,N,8.1,7.6,7.9,7.75,7.8,8.1,4027136,31588982.0,9.55,2.9,3116,INE425B01027,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.094Z,2021-02-12T12:00:34.094Z,0,7.84,12-Feb-2021,
138,602a6263e85419000827e97d,BCG,EQ,N,8.25,7.5,8.15,7.6,7.55,7.75,5699056,45286468.5,9.55,2.9,3514,INE425B01027,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.296Z,2021-02-15T12:00:35.296Z,0,7.95,15-Feb-2021,
139,602bb3dd05368f0008dd7556,BCG,EQ,N,8.0,7.5,7.65,7.6,7.6,7.6,3501515,27134260.2,9.55,2.9,2239,INE425B01027,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.252Z,2021-02-16T12:00:29.252Z,0,7.75,16-Feb-2021,
140,602d0580e89593000836aaae,BCG,EQ,N,7.85,7.35,7.6,7.6,7.75,7.6,4217389,32285941.2,9.55,2.9,2525,INE425B01027,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.043Z,2021-02-17T12:01:04.043Z,0,7.66,17-Feb-2021,
141,602e56ffd8ba7c0008db16fc,BCG,EQ,N,7.9,7.6,7.85,7.65,7.7,7.6,3762868,28864900.4,9.55,2.9,1766,INE425B01027,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.538Z,2021-02-18T12:01:03.538Z,0,7.67,18-Feb-2021,
142,602fa85c6853780008318645,BCG,EQ,N,7.9,7.65,7.9,7.8,7.8,7.65,2673317,20817057.25,9.55,2.9,1870,INE425B01027,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.666Z,2021-02-19T12:00:28.666Z,0,7.79,19-Feb-2021,
143,5fc8d35dfdaa170009fb5f4b,BCG,EQ,N,5.05,4.9,5.05,4.95,4.95,4.95,4997513,24785615.65,9.55,2.9,6179,INE425B01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.060Z,2020-12-03T12:00:29.060Z,0,4.96,03-Dec-2020,
144,5fca24dc01e21f0008b139f1,BCG,EQ,N,5.0,4.9,5.0,4.95,4.95,4.95,5004025,24754643.05,9.55,2.9,6127,INE425B01027,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.257Z,2020-12-04T12:00:28.257Z,0,4.95,04-Dec-2020,
145,5fce197f22c8a50008e34dad,BCG,EQ,N,5.35,5.15,5.35,5.2,5.35,4.95,9844163,51337851.05,9.55,2.9,7721,INE425B01027,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.759Z,2020-12-07T12:01:03.759Z,0,5.22,07-Dec-2020,
146,5fcf6b00ecc6400008d6ea95,BCG,EQ,N,5.45,5.15,5.45,5.15,5.2,5.2,8695971,45654774.55,9.55,2.9,7599,INE425B01027,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.059Z,2020-12-08T12:01:05.059Z,0,5.25,08-Dec-2020,
147,5fd0bc63ecc6400008d7db3b,BCG,EQ,N,5.45,5.0,5.15,5.15,5.1,5.15,11945984,61255152.25,9.55,2.9,8553,INE425B01027,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.580Z,2020-12-09T12:00:35.580Z,0,5.13,09-Dec-2020,
148,5fd20ddcb459f900084330eb,BCG,EQ,N,5.15,5.0,5.15,5.05,5.05,5.15,4192739,21293492.6,9.55,2.9,6303,INE425B01027,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.097Z,2020-12-10T12:00:28.097Z,0,5.08,10-Dec-2020,
149,5fd35f651714380008587f41,BCG,EQ,N,5.05,4.95,5.05,5.0,5.05,5.05,6947175,34728865.15,9.55,2.9,6760,INE425B01027,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.030Z,2020-12-11T12:00:37.030Z,0,5.0,11-Dec-2020,
150,5fd753ff3141bc0008ee70f0,BCG,EQ,N,5.1,4.8,5.05,4.9,4.95,5.0,7690561,37978265.05,9.55,2.9,13542,INE425B01027,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.965Z,2020-12-14T12:01:03.965Z,0,4.94,14-Dec-2020,
151,5fd8a562b459f90008464dea,BCG,EQ,N,4.95,4.75,4.95,4.8,4.8,4.9,5527088,26582985.05,9.55,2.9,8826,INE425B01027,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.561Z,2020-12-15T12:00:34.561Z,0,4.81,15-Dec-2020,
152,5fd9f6e281abf7000814d038,BCG,EQ,N,4.9,4.8,4.85,4.85,4.85,4.8,6313433,30586756.75,9.55,2.9,10634,INE425B01027,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.025Z,2020-12-16T12:00:34.025Z,0,4.84,16-Dec-2020,
153,5fdb486317143800085c6afd,BCG,EQ,N,5.0,4.85,4.9,4.9,4.9,4.85,5139904,25404617.15,9.55,2.9,10374,INE425B01027,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.211Z,2020-12-17T12:00:35.211Z,0,4.94,17-Dec-2020,
154,5fdc99ff89ad5500081383eb,BCG,EQ,N,5.3,4.9,4.9,5.3,5.3,4.9,9066877,46769056.95,9.55,2.9,8488,INE425B01027,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.902Z,2020-12-18T12:01:03.902Z,0,5.16,18-Dec-2020,"[{'symbol': 'BCG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.05 Per Share', 'exDate': '18-Dec-2020', 'recDate': '-', 'bcStartDate': '22-Dec-2020', 'bcEndDate': '28-Dec-2020', 'ndStartDate': '-', 'comp': 'Brightcom Group Limited', 'isin': 'INE425B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
155,5fe08e62fdf1090008bcd439,BCG,EQ,N,5.8,5.2,5.8,5.8,5.8,5.3,12089644,69531523.35,9.55,2.9,4890,INE425B01027,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.429Z,2020-12-21T12:00:34.429Z,0,5.75,21-Dec-2020,
156,5fe1dfe3652c6e000814a48b,BCG,EQ,N,6.35,5.25,6.0,6.35,6.35,5.8,24560379,146135430.05,9.55,2.9,14051,INE425B01027,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.204Z,2020-12-22T12:00:35.204Z,0,5.95,22-Dec-2020,
157,5fe331660569620008dc3ce3,BCG,EQ,N,6.65,6.5,6.55,6.65,6.65,6.35,1313706,8698802.25,9.55,2.9,723,INE425B01027,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.027Z,2020-12-23T12:00:38.027Z,0,6.62,23-Dec-2020,
158,5fe482ffcca28d000877d022,BCG,EQ,N,6.95,6.8,6.95,6.95,6.95,6.65,6482387,45007629.25,9.55,2.9,2465,INE425B01027,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.200Z,2020-12-24T12:01:03.200Z,0,6.94,24-Dec-2020,
159,5fe9c8e4c94f580008f4f5c8,BCG,EQ,N,7.25,7.15,7.25,7.25,7.25,6.95,1209497,8766961.2,9.55,2.9,989,INE425B01027,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.597Z,2020-12-28T12:00:36.597Z,0,7.25,28-Dec-2020,
160,5feb1a5c0569620008e04896,BCG,EQ,N,7.6,7.6,7.6,7.6,7.6,7.25,423374,3217642.4,9.55,2.9,354,INE425B01027,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.714Z,2020-12-29T12:00:28.714Z,0,7.6,29-Dec-2020,
161,5fec6bff65de430008915101,BCG,EQ,N,7.95,7.95,7.95,7.95,7.95,7.6,450484,3581347.8,9.55,2.9,335,INE425B01027,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.455Z,2020-12-30T12:01:03.455Z,0,7.95,30-Dec-2020,
162,5fedbd8165de4300089234d5,BCG,EQ,N,8.3,8.3,8.3,8.3,8.3,7.95,495001,4108508.3,9.55,2.9,337,INE425B01027,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.486Z,2020-12-31T12:01:05.486Z,0,8.3,31-Dec-2020,
163,5fef0ee465de430008933178,BCG,EQ,N,8.7,8.7,8.7,8.7,8.7,8.3,354469,3083880.3,9.55,2.9,306,INE425B01027,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.203Z,2021-01-01T12:00:36.203Z,0,8.7,01-Jan-2021,
164,5ff328ff28026800089320e8,BCG,EQ,N,9.1,9.1,9.1,9.1,9.1,8.7,502604,4573696.4,9.55,2.9,395,INE425B01027,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.815Z,2021-01-04T14:41:03.815Z,0,9.1,04-Jan-2021,
165,5ff45fc7345f1a000885964a,BCG,EQ,N,9.55,8.65,9.55,8.65,8.65,9.1,24564763,216761755.1,9.55,2.9,15550,INE425B01027,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.532Z,2021-01-05T12:47:03.532Z,0,8.82,05-Jan-2021,
166,5ff5a67f65de43000895f7b0,BCG,EQ,N,8.5,8.25,8.25,8.25,8.25,8.65,4313119,35657945.1,9.55,2.9,4515,INE425B01027,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.970Z,2021-01-06T12:01:03.970Z,0,8.27,06-Jan-2021,
167,5ff6f7e2345f1a00088768c6,BCG,EQ,N,8.65,7.85,7.85,8.15,8.25,8.25,32706999,270595355.4,9.55,2.9,18599,INE425B01027,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.814Z,2021-01-07T12:00:34.814Z,0,8.27,07-Jan-2021,
168,5ff8496265de43000897d309,BCG,EQ,N,8.45,7.75,8.35,7.75,7.75,8.15,9830147,78127030.1,9.55,2.9,8574,INE425B01027,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.280Z,2021-01-08T12:00:34.280Z,0,7.95,08-Jan-2021,
169,5ffc3e007ddd690008b04da6,BCG,EQ,N,8.0,7.4,7.85,7.4,7.4,7.75,6564427,49566875.7,9.55,2.9,6701,INE425B01027,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.071Z,2021-01-11T12:01:04.071Z,0,7.55,11-Jan-2021,
170,5ffd8f7f5a01880008024f52,BCG,EQ,N,7.6,7.05,7.6,7.15,7.15,7.4,5695357,40678609.8,9.55,2.9,6347,INE425B01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.829Z,2021-01-12T12:01:03.829Z,0,7.14,12-Jan-2021,
171,5f96ba646479130008a526e8,BCG,EQ,N,5.5,5.2,5.2,5.4,5.4,5.25,1009969,5442831.1,9.55,2.55,955,INE425B01027,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.304Z,2020-10-26T12:00:36.304Z,0,5.39,26-Oct-2020,
172,5f980bff2a17b100088d5a07,BCG,EQ,N,5.5,5.2,5.5,5.3,5.3,5.4,1032959,5464867.85,9.55,2.55,816,INE425B01027,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.571Z,2020-10-27T12:01:03.571Z,0,5.29,27-Oct-2020,
173,5f995d5e022fa70008f83661,BCG,EQ,N,5.45,5.2,5.25,5.25,5.2,5.3,1876795,9950576.35,9.55,2.55,1245,INE425B01027,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.558Z,2020-10-28T12:00:30.558Z,0,5.3,28-Oct-2020,
174,5f9aaee3022fa70008f83f4a,BCG,EQ,N,5.3,5.0,5.25,5.1,5.1,5.25,2239372,11405013.15,9.55,2.55,1244,INE425B01027,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.604Z,2020-10-29T12:00:35.604Z,0,5.09,29-Oct-2020,
175,5f9c0063b6dbb5000825b11f,BCG,EQ,N,5.25,5.1,5.1,5.15,5.15,5.1,887350,4576044.65,9.55,2.55,854,INE425B01027,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.092Z,2020-10-30T12:00:35.092Z,0,5.16,30-Oct-2020,
