,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5f9aaee4022fa70008f840a0,INDOWIND,EQ,N,3.0,2.65,3.0,2.8,2.8,2.9,76888,214207.15,4.6,1.75,115,INE227G01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.221Z,2020-10-29T12:00:36.221Z,0,2.79,29-Oct-2020,
88,5f9c0063b6dbb5000825b24f,INDOWIND,EQ,N,2.9,2.7,2.8,2.8,2.85,2.8,17371,49054.55,4.6,1.75,53,INE227G01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.619Z,2020-10-30T12:00:35.619Z,0,2.82,30-Oct-2020,
89,5f9ff4ff59ba9100086bd222,INDOWIND,EQ,N,2.95,2.7,2.95,2.75,2.75,2.8,13487,37386.2,4.6,1.75,67,INE227G01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.890Z,2020-11-02T12:01:03.890Z,0,2.77,02-Nov-2020,
90,5fa14665b6dbb5000825bbf9,INDOWIND,EQ,N,2.8,2.65,2.8,2.7,2.7,2.75,4078,11080.0,4.6,1.75,30,INE227G01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.258Z,2020-11-03T12:00:37.258Z,0,2.72,03-Nov-2020,
91,5fa297e6022fa70008f85496,INDOWIND,EQ,N,2.85,2.6,2.75,2.65,2.65,2.7,13774,37581.8,4.6,1.75,41,INE227G01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.555Z,2020-11-04T12:00:38.555Z,0,2.73,04-Nov-2020,
92,5fa3e96574b6670008117e44,INDOWIND,EQ,N,2.8,2.55,2.75,2.6,2.6,2.65,28255,75758.1,4.6,1.75,81,INE227G01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.089Z,2020-11-05T12:00:37.089Z,0,2.68,05-Nov-2020,
93,5fa53ae3e39d1b0009aa950f,INDOWIND,EQ,N,2.7,2.55,2.6,2.7,2.7,2.6,18579,49045.0,4.6,1.75,56,INE227G01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.621Z,2020-11-06T12:00:35.621Z,0,2.64,06-Nov-2020,
94,5fa92f64022fa70008f863d8,INDOWIND,EQ,N,2.85,2.5,2.75,2.6,2.65,2.7,36866,98067.25,4.6,1.75,121,INE227G01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.503Z,2020-11-09T12:00:36.503Z,0,2.66,09-Nov-2020,
95,5faa80e2cef71300089157e1,INDOWIND,EQ,N,2.8,2.55,2.6,2.7,2.7,2.6,24698,66247.7,4.6,1.75,68,INE227G01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.379Z,2020-11-10T12:00:34.379Z,0,2.68,10-Nov-2020,
96,5fabd26674b66700081188bf,INDOWIND,EQ,N,2.75,2.6,2.7,2.65,2.7,2.7,19688,52815.2,4.6,1.75,55,INE227G01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.611Z,2020-11-11T12:00:38.611Z,0,2.68,11-Nov-2020,
97,5fad23e3d5e18c0008685bc3,INDOWIND,EQ,N,2.75,2.55,2.7,2.7,2.7,2.65,28000,74571.4,4.6,1.75,70,INE227G01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.229Z,2020-11-12T12:00:35.229Z,0,2.66,12-Nov-2020,
98,5fae757f74b6670008119499,INDOWIND,EQ,N,2.75,2.6,2.75,2.75,2.75,2.7,15193,40518.05,4.6,1.75,54,INE227G01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.910Z,2020-11-13T12:01:03.910Z,0,2.67,13-Nov-2020,
99,5fafeb91cef7130008916576,INDOWIND,EQ,N,2.85,2.6,2.75,2.65,2.65,2.75,15762,42662.55,4.6,1.75,41,INE227G01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.757Z,2020-11-14T14:37:05.757Z,0,2.71,14-Nov-2020,
100,5fb3bb8006a1d00008ad0921,INDOWIND,EQ,N,2.85,2.6,2.85,2.7,2.75,2.65,29739,79647.25,4.6,1.75,88,INE227G01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.100Z,2020-11-17T12:01:04.100Z,0,2.68,17-Nov-2020,
101,5fb511b2df20a40008042885,INDOWIND,EQ,N,2.9,2.7,2.75,2.85,2.85,2.7,51772,145588.7,4.6,1.75,115,INE227G01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.371Z,2020-11-18T12:21:06.371Z,0,2.81,18-Nov-2020,
102,5fb65e62c21f05000895ced6,INDOWIND,EQ,N,3.0,2.7,2.9,2.95,3.0,2.85,91430,261319.1,4.6,1.75,256,INE227G01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.557Z,2020-11-19T12:00:34.557Z,0,2.86,19-Nov-2020,
103,5fb7afe694bf500008b25d41,INDOWIND,EQ,N,3.1,2.8,3.0,3.0,2.95,2.95,60271,179859.6,4.6,1.75,105,INE227G01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.429Z,2020-11-20T12:00:38.429Z,0,2.98,20-Nov-2020,
104,5fbba4635e525900089310c1,INDOWIND,EQ,N,3.2,2.85,3.05,3.05,3.05,3.0,75221,227284.85,4.6,1.75,138,INE227G01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.905Z,2020-11-23T12:00:35.905Z,0,3.02,23-Nov-2020,
105,5fbcf5ff6a74050008b28a2f,INDOWIND,EQ,N,3.2,3.05,3.2,3.15,3.15,3.05,51611,160300.75,4.6,1.75,112,INE227G01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.913Z,2020-11-24T12:01:03.913Z,0,3.11,24-Nov-2020,
106,5fbe476587ed3b0008004e1c,INDOWIND,EQ,N,3.3,3.0,3.25,3.05,3.15,3.15,195917,614842.25,4.6,1.75,214,INE227G01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.131Z,2020-11-25T12:00:37.131Z,0,3.14,25-Nov-2020,
107,5fbf98e3a33acb0008385eb7,INDOWIND,EQ,N,3.15,3.0,3.15,3.05,3.05,3.05,29824,91673.65,4.6,1.75,86,INE227G01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.982Z,2020-11-26T12:00:35.982Z,0,3.07,26-Nov-2020,
108,5fc0ea805e5259000894e606,INDOWIND,EQ,N,3.25,2.85,3.05,3.2,3.15,3.05,142613,451871.7,4.6,1.75,230,INE227G01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.017Z,2020-11-27T12:01:04.017Z,0,3.17,27-Nov-2020,
109,5fc6305feb74920008ab9200,INDOWIND,EQ,N,3.45,3.2,3.25,3.35,3.4,3.2,221581,736178.85,4.6,1.75,266,INE227G01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.666Z,2020-12-01T12:00:31.666Z,0,3.32,01-Dec-2020,
110,5fc78200fdaa170009fa87ce,INDOWIND,EQ,N,3.55,3.3,3.5,3.35,3.4,3.35,157840,541530.8,4.6,1.75,266,INE227G01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.313Z,2020-12-02T12:01:04.313Z,0,3.43,02-Dec-2020,
111,5fc8d35dfdaa170009fb60d2,INDOWIND,EQ,N,3.6,3.35,3.45,3.4,3.45,3.35,224075,768668.2,4.6,1.75,213,INE227G01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.746Z,2020-12-03T12:00:29.746Z,0,3.43,03-Dec-2020,
112,5f5f5b65d8f5e500081a9235,INDOWIND,EQ,N,3.0,2.85,2.95,3.0,3.0,2.9,31664,94326.1,4.6,1.75,66,INE227G01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.309Z,2020-09-14T12:00:37.309Z,0,2.98,14-Sep-2020,
113,5f60ace485f66a00082f23e4,INDOWIND,EQ,N,3.15,2.95,3.0,2.95,2.95,3.0,93819,287182.45,4.6,1.75,173,INE227G01018,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.616Z,2020-09-15T12:00:36.616Z,0,3.06,15-Sep-2020,
114,5f61fe80881ad000082d4b2e,INDOWIND,EQ,N,3.05,2.95,3.05,3.0,3.05,2.95,14417,43722.4,4.6,1.75,52,INE227G01018,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.433Z,2020-09-16T12:01:04.433Z,0,3.03,16-Sep-2020,
115,5f6350004bb3370008cc1b68,INDOWIND,EQ,N,3.05,2.9,3.05,2.9,2.9,3.0,66320,197140.9,4.6,1.75,59,INE227G01018,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.331Z,2020-09-17T12:01:04.331Z,0,2.97,17-Sep-2020,
116,5f64a180b3e7590008061c47,INDOWIND,EQ,N,3.0,2.8,2.9,2.85,2.95,2.9,128488,376997.0,4.6,1.75,182,INE227G01018,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.335Z,2020-09-18T12:01:04.335Z,0,2.93,18-Sep-2020,
117,5f6895e238ec4f0008c0fb50,INDOWIND,EQ,N,2.95,2.8,2.85,2.95,2.95,2.85,34848,100544.05,4.6,1.75,83,INE227G01018,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.654Z,2020-09-21T12:00:34.654Z,0,2.89,21-Sep-2020,"[{'symbol': 'INDOWIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '29-Sep-2020', 'ndStartDate': '-', 'comp': 'Indowind Energy Limited', 'isin': 'INE227G01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,5f69e78095ff530008e39299,INDOWIND,EQ,N,2.95,2.85,2.95,2.85,2.85,2.95,17081,49002.4,4.6,1.75,39,INE227G01018,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.224Z,2020-09-22T12:01:04.224Z,0,2.87,22-Sep-2020,
119,5f6b38e378ccfd0008ab03e9,INDOWIND,EQ,N,2.95,2.75,2.8,2.9,2.95,2.85,9354,26868.55,4.6,1.75,27,INE227G01018,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.618Z,2020-09-23T12:00:35.618Z,0,2.87,23-Sep-2020,
120,5f6c8a6195ff530008e39c6e,INDOWIND,EQ,N,3.0,2.8,2.95,2.85,2.85,2.9,24196,69116.75,4.6,1.75,49,INE227G01018,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.850Z,2020-09-24T12:00:33.850Z,0,2.86,24-Sep-2020,
121,5f6ddbe51f5dbf0008782ec4,INDOWIND,EQ,N,2.95,2.75,2.8,2.8,2.9,2.85,25598,71904.95,4.6,1.75,51,INE227G01018,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.759Z,2020-09-25T12:00:37.759Z,0,2.81,25-Sep-2020,
122,5f71d05e95ff530008e3a9fc,INDOWIND,EQ,N,2.9,2.7,2.8,2.75,2.8,2.8,50706,139542.45,4.6,1.75,149,INE227G01018,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.591Z,2020-09-28T12:00:30.591Z,0,2.75,28-Sep-2020,
123,5f7321e36c37890008e1bd44,INDOWIND,EQ,N,2.75,2.65,2.7,2.7,2.7,2.75,12298,33321.8,4.6,1.75,40,INE227G01018,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.612Z,2020-09-29T12:00:35.612Z,0,2.71,29-Sep-2020,
124,5f747367da1e160008e261e4,INDOWIND,EQ,N,2.8,2.7,2.8,2.8,2.8,2.7,12402,34483.6,4.6,1.75,40,INE227G01018,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.755Z,2020-09-30T12:00:39.755Z,0,2.78,30-Sep-2020,
125,5f75c4dee6999100084e7775,INDOWIND,EQ,N,2.9,2.7,2.7,2.75,2.8,2.8,6569,18270.7,4.6,1.75,33,INE227G01018,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.711Z,2020-10-01T12:00:30.711Z,0,2.78,01-Oct-2020,
126,5f7b0b0052d75a0008b5671a,INDOWIND,EQ,N,2.85,2.65,2.7,2.75,2.8,2.75,26233,72205.05,4.6,1.75,88,INE227G01018,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.215Z,2020-10-05T12:01:04.215Z,0,2.75,05-Oct-2020,
127,5f7c5c7ffcd9700009409373,INDOWIND,EQ,N,2.85,2.7,2.7,2.85,2.85,2.75,11582,32604.9,4.6,1.75,50,INE227G01018,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.571Z,2020-10-06T12:01:03.571Z,0,2.82,06-Oct-2020,
128,5f7dade43e35d40008457ed8,INDOWIND,EQ,N,2.95,2.8,2.85,2.9,2.9,2.85,15592,44808.95,4.6,1.75,64,INE227G01018,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.685Z,2020-10-07T12:00:36.685Z,0,2.87,07-Oct-2020,
129,5f7eff7f3492d40008f0358f,INDOWIND,EQ,N,3.0,2.75,3.0,2.8,2.85,2.9,15982,45041.05,4.6,1.75,72,INE227G01018,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.825Z,2020-10-08T12:01:03.825Z,0,2.82,08-Oct-2020,
130,5f8050ff547d2f00083f3b47,INDOWIND,EQ,N,2.85,2.65,2.7,2.75,2.85,2.8,14016,37963.85,4.6,1.75,66,INE227G01018,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.675Z,2020-10-09T12:01:03.675Z,0,2.71,09-Oct-2020,
131,5f844565547d2f00083f4bf4,INDOWIND,EQ,N,3.0,2.6,3.0,2.85,2.8,2.75,30548,86026.6,4.6,1.75,137,INE227G01018,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.067Z,2020-10-12T12:00:37.067Z,0,2.82,12-Oct-2020,
132,5f859701547d2f00083f5508,INDOWIND,EQ,N,3.0,2.75,2.95,2.8,2.8,2.85,20075,57291.5,4.6,1.75,72,INE227G01018,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.001Z,2020-10-13T12:01:06.001Z,0,2.85,13-Oct-2020,
133,5f86e880e47ceb0008d020b4,INDOWIND,EQ,N,2.9,2.7,2.8,2.8,2.85,2.8,15094,42412.3,4.6,1.75,63,INE227G01018,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.099Z,2020-10-14T12:01:04.099Z,0,2.81,14-Oct-2020,
134,5f8839ffa4af970008343378,INDOWIND,EQ,N,2.9,2.7,2.75,2.7,2.7,2.8,13114,36251.85,4.6,1.75,86,INE227G01018,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.917Z,2020-10-15T12:01:03.917Z,0,2.76,15-Oct-2020,
135,5f898b61a4af970008343cb1,INDOWIND,EQ,N,2.85,2.5,2.75,2.85,2.85,2.7,50139,135163.3,4.6,1.75,103,INE227G01018,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.790Z,2020-10-16T12:00:33.790Z,0,2.7,16-Oct-2020,
136,5f8d7fdcf1c69e000850b605,INDOWIND,EQ,N,2.95,2.65,2.95,2.65,2.7,2.85,34239,93201.85,4.6,1.75,81,INE227G01018,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.896Z,2020-10-19T12:00:28.896Z,0,2.72,19-Oct-2020,
137,5f8ed163f1c69e000850bef7,INDOWIND,EQ,N,2.8,2.45,2.7,2.55,2.6,2.65,29564,75484.4,4.6,1.75,124,INE227G01018,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.794Z,2020-10-20T12:00:35.794Z,0,2.55,20-Oct-2020,
138,5f9023009b381a00088ff539,INDOWIND,EQ,N,2.7,2.4,2.4,2.6,2.6,2.55,18476,47097.7,4.6,1.75,85,INE227G01018,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.097Z,2020-10-21T12:01:04.097Z,0,2.55,21-Oct-2020,
139,5f9174625967e7000818746c,INDOWIND,EQ,N,2.7,2.55,2.65,2.7,2.7,2.6,11195,29754.45,4.6,1.75,79,INE227G01018,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.328Z,2020-10-22T12:00:34.328Z,0,2.66,22-Oct-2020,
140,5f92c5e41ae58c000825f8a5,INDOWIND,EQ,N,2.9,2.6,2.6,2.85,2.8,2.7,34789,98000.3,4.6,1.75,124,INE227G01018,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.645Z,2020-10-23T12:00:36.645Z,0,2.82,23-Oct-2020,
141,5f3bc2e5d70352000882ffdf,INDOWIND,EQ,N,3.65,3.35,3.5,3.5,3.5,3.5,68670,240017.95,4.8,1.75,97,INE227G01018,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.901Z,2020-08-18T12:00:37.901Z,0,3.5,18-Aug-2020,
142,5f3d146417a2ec00084dc55b,INDOWIND,EQ,N,3.5,3.35,3.5,3.4,3.35,3.5,31759,108269.8,4.6,1.75,100,INE227G01018,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.581Z,2020-08-19T12:00:36.581Z,0,3.41,19-Aug-2020,
143,5f3e65dfd840aa0008bc8025,INDOWIND,EQ,N,3.55,3.3,3.35,3.4,3.55,3.4,54262,184969.85,4.6,1.75,177,INE227G01018,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.736Z,2020-08-20T12:00:31.736Z,0,3.41,20-Aug-2020,
144,5f3fb78027c1bc0008903565,INDOWIND,EQ,N,3.55,3.3,3.55,3.35,3.45,3.4,100537,344866.9,4.6,1.75,222,INE227G01018,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.779Z,2020-08-21T12:01:04.779Z,0,3.43,21-Aug-2020,
145,5f43abe3517338000877a12c,INDOWIND,EQ,N,3.5,3.25,3.3,3.35,3.5,3.35,46711,156746.5,4.6,1.75,141,INE227G01018,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.073Z,2020-08-24T12:00:35.073Z,0,3.36,24-Aug-2020,
146,5f44fd7f398e530008cbea69,INDOWIND,EQ,N,3.5,3.3,3.5,3.4,3.4,3.35,46611,158619.8,4.6,1.75,139,INE227G01018,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.013Z,2020-08-25T12:01:04.013Z,0,3.4,25-Aug-2020,
147,5f464effdc93e90008a152c2,INDOWIND,EQ,N,3.55,3.3,3.55,3.4,3.4,3.4,28662,98344.35,4.6,1.75,116,INE227G01018,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.955Z,2020-08-26T12:01:03.955Z,0,3.43,26-Aug-2020,
148,5f47a07fd038060009fe1636,INDOWIND,EQ,N,3.4,3.3,3.4,3.35,3.4,3.4,24204,81228.0,4.6,1.75,97,INE227G01018,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.767Z,2020-08-27T12:01:03.767Z,0,3.36,27-Aug-2020,
149,5f48f1dd4f56cd000843dd69,INDOWIND,EQ,N,3.5,3.25,3.35,3.35,3.4,3.35,35569,120091.45,4.6,1.75,119,INE227G01018,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.793Z,2020-08-28T12:00:29.793Z,0,3.38,28-Aug-2020,
150,5f4ce66658b0e90009086126,INDOWIND,EQ,N,3.5,3.2,3.4,3.25,3.25,3.35,93485,308576.3,4.6,1.75,160,INE227G01018,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.345Z,2020-08-31T12:00:38.345Z,0,3.3,31-Aug-2020,
151,5f4e37e2ebde4f0009f9153d,INDOWIND,EQ,N,3.3,3.1,3.1,3.25,3.15,3.25,24366,77355.0,4.6,1.75,68,INE227G01018,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.922Z,2020-09-01T12:00:34.922Z,0,3.17,01-Sep-2020,
152,5f4f8980f5452d0008a05139,INDOWIND,EQ,N,3.3,3.1,3.3,3.25,3.25,3.25,23543,74691.4,4.6,1.75,57,INE227G01018,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.357Z,2020-09-02T12:01:04.357Z,0,3.17,02-Sep-2020,
153,5f50db002a3f71000842c864,INDOWIND,EQ,N,3.35,3.1,3.35,3.2,3.25,3.25,21486,67853.0,4.6,1.75,94,INE227G01018,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.635Z,2020-09-03T12:01:04.635Z,0,3.16,03-Sep-2020,
154,5f522c808562d40008453c07,INDOWIND,EQ,N,3.25,3.05,3.2,3.1,3.15,3.2,118693,367736.65,4.6,1.75,123,INE227G01018,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.353Z,2020-09-04T12:01:04.353Z,0,3.1,04-Sep-2020,
155,5f5620e39db6d40008c4e4c2,INDOWIND,EQ,N,3.15,3.05,3.15,3.15,3.15,3.1,18760,58404.9,4.6,1.75,64,INE227G01018,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.746Z,2020-09-07T12:00:35.746Z,0,3.11,07-Sep-2020,
156,5f5772635c8f3c0008c94644,INDOWIND,EQ,N,3.15,3.05,3.15,3.1,3.05,3.15,18248,56261.95,4.6,1.75,56,INE227G01018,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.072Z,2020-09-08T12:00:35.072Z,0,3.08,08-Sep-2020,
157,5f58c3e4fb95de00085ab5ae,INDOWIND,EQ,N,3.1,2.95,3.1,3.1,3.1,3.1,30347,92108.7,4.6,1.75,70,INE227G01018,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.792Z,2020-09-09T12:00:36.792Z,0,3.04,09-Sep-2020,
158,5f5a155d3390f6000817c49d,INDOWIND,EQ,N,3.1,2.95,3.1,3.0,2.95,3.1,39836,119922.7,4.6,1.75,70,INE227G01018,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.880Z,2020-09-10T12:00:29.880Z,0,3.01,10-Sep-2020,
159,5f5b66e5b1bd6300081d80ac,INDOWIND,EQ,N,3.0,2.9,2.95,2.9,2.95,3.0,15403,45115.9,4.6,1.75,89,INE227G01018,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.918Z,2020-09-11T12:00:37.918Z,0,2.93,11-Sep-2020,
160,5f5f5b65d8f5e500081a9235,INDOWIND,EQ,N,3.0,2.85,2.95,3.0,3.0,2.9,31664,94326.1,4.6,1.75,66,INE227G01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.309Z,2020-09-14T12:00:37.309Z,0,2.98,14-Sep-2020,
161,5ec2790c5b32f10008a592ea,INDOWIND,EQ,N,2.4,2.2,2.35,2.25,2.2,2.4,47297,105851.05,5.4,1.75,94,INE227G01018,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:16.218Z,2020-05-18T12:01:16.218Z,0,2.24,18-May-2020,
162,5ec3ca637ac81d00085e1865,INDOWIND,EQ,N,2.4,2.2,2.3,2.35,2.4,2.25,28922,66461.7,5.4,1.75,70,INE227G01018,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.688Z,2020-05-19T12:00:35.688Z,0,2.3,19-May-2020,
163,5ec51c00d776c7000837eece,INDOWIND,EQ,N,2.55,2.25,2.55,2.3,2.35,2.35,38434,89305.6,5.4,1.75,46,INE227G01018,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.034Z,2020-05-20T12:01:04.034Z,0,2.32,20-May-2020,
164,5ec66d6393ecae00085c0f48,INDOWIND,EQ,N,2.5,2.35,2.35,2.5,2.5,2.3,71910,178858.4,5.4,1.75,77,INE227G01018,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.583Z,2020-05-21T12:00:35.583Z,0,2.49,21-May-2020,
165,5ec7beff7e6cba0008f8dfeb,INDOWIND,EQ,N,2.75,2.75,2.75,2.75,2.75,2.5,98167,269959.25,5.4,1.75,120,INE227G01018,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.294Z,2020-05-22T12:01:03.294Z,0,2.75,22-May-2020,
166,5ecd04e10f5c2100084bbe75,INDOWIND,EQ,N,3.0,3.0,3.0,3.0,3.0,2.75,76571,229713.0,5.4,1.75,78,INE227G01018,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.615Z,2020-05-26T12:00:33.615Z,0,3.0,26-May-2020,
167,5ece567f2e488c00082ac8f9,INDOWIND,EQ,N,3.15,3.05,3.1,3.15,3.15,3.0,154289,483289.45,5.4,1.75,144,INE227G01018,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.506Z,2020-05-27T12:01:03.506Z,0,3.13,27-May-2020,
168,5ecfa7ff413b6c0008208fc4,INDOWIND,EQ,N,3.3,3.0,3.3,3.3,3.3,3.15,417299,1350337.7,5.4,1.75,464,INE227G01018,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.683Z,2020-05-28T12:01:03.683Z,0,3.24,28-May-2020,
169,5ed0fd07623c1d00084ef570,INDOWIND,EQ,N,3.45,3.2,3.45,3.35,3.35,3.3,168738,574499.25,5.4,1.75,310,INE227G01018,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.201Z,2020-05-29T12:16:07.201Z,0,3.4,29-May-2020,
170,5ed4edff76f1980008126d5f,INDOWIND,EQ,N,3.5,3.25,3.5,3.35,3.3,3.35,154106,524026.3,5.15,1.75,545,INE227G01018,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.644Z,2020-06-01T12:01:03.644Z,0,3.4,01-Jun-2020,
171,5ee76721a27a6a0008c9ebc5,INDOWIND,EQ,N,3.5,3.2,3.3,3.25,3.25,3.35,133409,431288.25,5.15,1.75,213,INE227G01018,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:41.648Z,2020-06-15T12:18:41.648Z,0,3.23,02-Jun-2020,
172,5ed791007a1af200085d061a,INDOWIND,EQ,N,3.4,3.15,3.4,3.15,3.15,3.25,100774,324932.35,5.15,1.75,190,INE227G01018,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:04.358Z,2020-06-03T12:01:04.358Z,0,3.22,03-Jun-2020,
173,5e8c6b7f097b5b00085ac97f,INDOWIND,EQ,N,1.95,1.9,1.95,1.95,1.95,1.9,18953,36947.05,6.4,1.75,26,INE227G01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.355Z,2020-04-07T12:01:03.355Z,0,1.95,07-Apr-2020,
