,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60b8c480f1e4290008f83dbe,LINCPEN,EQ,N,170.0,163.05,167.3,164.8,166.95,166.95,27105,4521672.45,195.95,138.0,331,INE802B01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.862Z,2021-06-03T12:01:04.862Z,0,166.82,03-Jun-2021,
87,60ba15e4fd6cfd0008ece842,LINCPEN,EQ,N,193.05,165.35,165.55,185.7,188.25,164.8,49753,8910086.1,195.95,138.0,1482,INE802B01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.643Z,2021-06-04T12:00:36.643Z,0,179.09,04-Jun-2021,
88,60be0a66e54865000822a700,LINCPEN,EQ,N,217.0,176.3,195.0,190.85,190.1,185.7,91474,17920591.7,217.0,139.3,3843,INE802B01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.780Z,2021-06-07T12:00:38.780Z,0,195.91,07-Jun-2021,
89,60bf5be4d2265400080d83ad,LINCPEN,EQ,N,197.0,184.35,195.0,186.65,187.45,190.85,16332,3109883.6,217.0,139.3,2688,INE802B01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.975Z,2021-06-08T12:00:36.975Z,0,190.42,08-Jun-2021,
90,60c0ad671318bc0008009ec0,LINCPEN,EQ,N,221.0,187.1,192.0,204.65,209.5,186.65,310925,65778539.0,221.0,139.3,9353,INE802B01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.281Z,2021-06-09T12:00:39.281Z,0,211.56,09-Jun-2021,
91,60c1ff0281433a00081ea0c2,LINCPEN,EQ,N,237.8,206.0,206.0,233.25,234.95,204.65,272388,61615370.8,237.8,139.3,11230,INE802B01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.199Z,2021-06-10T12:01:06.199Z,0,226.2,10-Jun-2021,
92,60c3505e99ad6d0008bea2a2,LINCPEN,EQ,N,239.0,215.0,236.0,217.55,218.0,233.25,58114,12912783.2,239.0,139.3,1957,INE802B01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.227Z,2021-06-11T12:00:30.227Z,0,222.2,11-Jun-2021,
93,60c744ebfa7492000997103d,LINCPEN,EQ,N,219.95,209.0,217.8,211.9,211.0,217.55,14377,3066036.7,239.0,139.3,638,INE802B01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.811Z,2021-06-14T12:00:43.811Z,0,213.26,14-Jun-2021,
94,60c896859655b00008f2f044,LINCPEN,EQ,N,219.0,200.25,219.0,203.25,205.8,211.9,20898,4321450.15,239.0,139.3,1011,INE802B01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.290Z,2021-06-15T12:01:09.290Z,0,206.79,15-Jun-2021,
95,60c9e8039af7c30008702b77,LINCPEN,EQ,N,217.1,185.0,209.6,208.95,208.95,203.25,79942,16385908.6,239.0,139.3,2743,INE802B01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.369Z,2021-06-16T12:01:07.369Z,0,204.97,16-Jun-2021,
96,606afbe350e7c50009ea5b4e,LINCPEN,EQ,N,154.0,145.0,154.0,148.25,148.95,150.45,4596,677998.1,195.95,123.5,301,INE802B01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.652Z,2021-04-05T12:00:35.652Z,0,147.52,05-Apr-2021,
97,606c4d80e414300008c05b9d,LINCPEN,EQ,N,152.9,145.4,147.55,151.4,151.15,148.25,4322,650936.55,195.95,123.5,102,INE802B01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.761Z,2021-04-06T12:01:04.761Z,0,150.61,06-Apr-2021,
98,606d9ee7a5b3e50008f955e8,LINCPEN,EQ,N,152.0,147.1,147.1,150.4,149.7,151.4,1567,234420.85,195.95,123.5,58,INE802B01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.274Z,2021-04-07T12:00:39.274Z,0,149.6,07-Apr-2021,
99,606ef081ee0ef7000821c062,LINCPEN,EQ,N,152.0,148.0,152.0,150.8,151.0,150.4,1106,165907.5,195.95,123.5,72,INE802B01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.183Z,2021-04-08T12:01:05.183Z,0,150.01,08-Apr-2021,
100,607041e6b4027f0009885543,LINCPEN,EQ,N,154.0,149.45,150.45,152.8,152.75,150.8,1584,240914.6,195.95,123.5,130,INE802B01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.193Z,2021-04-09T12:00:38.193Z,0,152.09,09-Apr-2021,
101,60743680905dbc0008158aaf,LINCPEN,EQ,N,152.85,143.0,152.85,145.0,144.3,152.8,8447,1224544.95,195.95,123.5,202,INE802B01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.954Z,2021-04-12T12:01:04.954Z,0,144.97,12-Apr-2021,
102,607587e6a1a6020009d61e31,LINCPEN,EQ,N,151.0,141.75,141.8,150.05,151.0,145.0,12680,1888791.45,195.95,123.5,154,INE802B01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.135Z,2021-04-13T12:00:38.135Z,0,148.96,13-Apr-2021,
103,60782ae5b4027f000990ba33,LINCPEN,EQ,N,149.8,141.8,141.8,147.1,149.0,150.05,1044,152830.6,195.95,123.5,67,INE802B01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.880Z,2021-04-15T12:00:37.880Z,0,146.39,15-Apr-2021,
104,60797c8006a23a00086a1523,LINCPEN,EQ,N,151.0,147.5,148.9,147.7,147.7,147.1,1605,237965.35,195.95,123.5,45,INE802B01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.760Z,2021-04-16T12:01:04.760Z,0,148.27,16-Apr-2021,
105,607d70e532a7350008fd3f4e,LINCPEN,EQ,N,147.5,143.0,147.45,146.5,147.5,147.7,5405,787650.25,195.95,123.5,96,INE802B01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.174Z,2021-04-19T12:00:37.174Z,0,145.73,19-Apr-2021,
106,607ec28028c94600080bcb37,LINCPEN,EQ,N,149.0,143.6,143.65,145.5,145.5,146.5,3638,529122.2,195.95,123.5,124,INE802B01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.904Z,2021-04-20T12:01:04.904Z,0,145.44,20-Apr-2021,
107,608165803641bb0008a8ffe8,LINCPEN,EQ,N,146.45,144.95,144.95,146.1,146.4,145.5,477,69222.95,195.95,123.5,31,INE802B01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.941Z,2021-04-22T12:01:04.941Z,0,145.12,22-Apr-2021,
108,6082b6e46140660008b5b436,LINCPEN,EQ,N,147.05,142.0,146.1,144.8,146.6,146.1,2390,345192.9,195.95,123.5,124,INE802B01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.607Z,2021-04-23T12:00:36.607Z,0,144.43,23-Apr-2021,
109,6088066380572900081c90b0,LINCPEN,EQ,N,148.6,143.3,148.6,146.9,146.0,144.8,5267,769811.25,195.95,123.5,281,INE802B01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.688Z,2021-04-27T12:41:07.688Z,0,146.16,26-Apr-2021,
110,6088069fccdda4000887d9ee,LINCPEN,EQ,N,148.95,140.7,148.9,146.85,146.55,146.9,2570,373991.05,195.95,123.5,147,INE802B01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.829Z,2021-04-27T12:42:07.829Z,0,145.52,27-Apr-2021,
111,60894e6506a23a000857977c,LINCPEN,EQ,N,150.4,146.05,150.35,147.0,147.1,146.85,2012,297219.3,195.95,123.5,107,INE802B01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.482Z,2021-04-28T12:00:37.482Z,0,147.72,28-Apr-2021,
112,608aa008fc34330008f840e8,LINCPEN,EQ,N,154.0,144.6,147.05,152.4,154.0,147.0,3422,510030.05,195.95,123.5,171,INE802B01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.415Z,2021-04-29T12:01:12.415Z,0,149.04,29-Apr-2021,
113,608bf18446f86b00096b184f,LINCPEN,EQ,N,152.5,148.75,152.4,152.0,152.5,152.4,1765,264591.2,195.95,123.5,57,INE802B01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.731Z,2021-04-30T12:01:08.731Z,0,149.91,30-Apr-2021,
114,608fe602c881750008aa0244,LINCPEN,EQ,N,155.0,150.0,155.0,151.05,151.1,152.0,1132,171786.7,195.95,123.5,50,INE802B01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.181Z,2021-05-03T12:01:06.181Z,0,151.76,03-May-2021,
115,6091378145df9f0008e94213,LINCPEN,EQ,N,158.1,149.05,154.5,150.45,151.75,151.05,10457,1586528.25,195.95,123.5,236,INE802B01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.368Z,2021-05-04T12:01:05.368Z,0,151.72,04-May-2021,
116,609288e7c13269000942c563,LINCPEN,EQ,N,152.65,148.7,151.0,150.3,150.25,150.45,1066,160060.85,195.95,123.5,66,INE802B01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.962Z,2021-05-05T12:00:39.962Z,0,150.15,05-May-2021,
117,6093da80a51b5b0008e14277,LINCPEN,EQ,N,155.65,150.4,150.45,154.35,153.95,150.3,2734,421396.7,195.95,123.5,74,INE802B01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.621Z,2021-05-06T12:01:04.621Z,0,154.13,06-May-2021,
118,60952be358429e000854264b,LINCPEN,EQ,N,156.55,150.5,150.5,152.15,153.9,154.35,1659,254094.05,195.95,123.5,82,INE802B01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.445Z,2021-05-07T12:00:35.445Z,0,153.16,07-May-2021,
119,6099206a28330700081001f5,LINCPEN,EQ,N,155.0,148.35,155.0,151.25,151.5,152.15,21325,3183009.7,195.95,124.2,348,INE802B01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.263Z,2021-05-10T12:00:42.263Z,0,149.26,10-May-2021,
120,609a720145df9f0008b76ed9,LINCPEN,EQ,N,158.0,148.95,150.0,155.05,156.0,151.25,4139,631711.3,195.95,124.2,259,INE802B01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.197Z,2021-05-11T12:01:05.197Z,0,152.62,11-May-2021,
121,609bc380c132690009f003a2,LINCPEN,EQ,N,157.0,150.0,157.0,150.6,151.65,155.05,22926,3499659.0,195.95,124.2,432,INE802B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.860Z,2021-05-12T12:01:04.860Z,0,152.65,12-May-2021,
122,60339ce41fa56800082f6985,LINCPEN,EQ,N,177.0,167.0,176.95,168.5,167.0,174.3,5164,878561.15,235.45,103.0,302,INE802B01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.074Z,2021-02-22T12:00:36.074Z,0,170.13,22-Feb-2021,
123,6034ee5ff2cc16000922587b,LINCPEN,EQ,N,172.1,166.05,171.95,169.95,169.0,168.5,1004,170542.45,235.45,103.0,124,INE802B01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.972Z,2021-02-23T12:00:31.972Z,0,169.86,23-Feb-2021,
124,60365c98c65ab700086bb730,LINCPEN,EQ,N,177.1,170.05,177.05,174.55,174.8,169.95,815,141404.3,235.45,103.0,115,INE802B01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.840Z,2021-02-24T14:03:04.840Z,0,173.5,24-Feb-2021,
125,60379181d3429100084f4794,LINCPEN,EQ,N,174.35,167.5,172.05,168.5,167.5,174.55,13716,2336561.55,235.45,103.0,481,INE802B01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.822Z,2021-02-25T12:01:05.822Z,0,170.35,25-Feb-2021,
126,6038e30148a71b000890c2ac,LINCPEN,EQ,N,171.5,167.0,171.1,168.85,168.5,168.5,4953,840439.45,235.45,103.0,193,INE802B01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.383Z,2021-02-26T12:01:05.383Z,0,169.68,26-Feb-2021,
127,603cd784d342910008d7e82b,LINCPEN,EQ,N,173.2,169.05,170.6,171.25,172.0,168.85,1413,241863.75,211.4,103.0,88,INE802B01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.539Z,2021-03-01T12:01:08.539Z,0,171.17,01-Mar-2021,
128,603e2900e88009000870f995,LINCPEN,EQ,N,171.5,168.15,171.25,169.3,168.6,171.25,4427,752265.1,211.4,103.0,195,INE802B01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.684Z,2021-03-02T12:01:04.684Z,0,169.93,02-Mar-2021,
129,603f7a5e60e1740008d812d2,LINCPEN,EQ,N,174.75,168.0,168.55,169.95,169.5,169.3,7696,1313648.4,211.4,103.0,295,INE802B01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.259Z,2021-03-03T12:00:30.259Z,0,170.69,03-Mar-2021,
130,6040cc00f782e80008e64179,LINCPEN,EQ,N,171.85,168.05,170.85,170.25,169.3,169.95,3029,514735.8,211.4,103.0,101,INE802B01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.694Z,2021-03-04T12:01:04.694Z,0,169.94,04-Mar-2021,
131,60421d81f87f7d00085f30f5,LINCPEN,EQ,N,172.95,168.0,172.95,168.7,168.0,170.25,3031,513399.85,211.4,103.0,126,INE802B01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.334Z,2021-03-05T12:01:05.334Z,0,169.38,05-Mar-2021,
132,60461207f782e800082f972a,LINCPEN,EQ,N,170.2,169.95,170.0,170.0,170.0,168.7,1361,231415.4,196.3,103.0,35,INE802B01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.512Z,2021-03-08T12:01:11.512Z,0,170.03,08-Mar-2021,
133,604763651869d100087596ee,LINCPEN,EQ,N,170.05,168.05,168.15,168.65,169.9,170.0,875,147982.3,196.3,103.0,60,INE802B01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.306Z,2021-03-09T12:00:37.306Z,0,169.12,09-Mar-2021,
134,6048b4e3b02c4600080fd49f,LINCPEN,EQ,N,170.2,168.25,170.0,169.55,170.2,168.65,8893,1507511.65,196.3,103.0,63,INE802B01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.327Z,2021-03-10T12:00:35.327Z,0,169.52,10-Mar-2021,
135,604b57dd72247e0008e056de,LINCPEN,EQ,N,173.5,163.5,173.5,165.35,166.6,169.55,11010,1832565.4,196.3,103.0,424,INE802B01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.760Z,2021-03-12T12:00:29.760Z,0,166.45,12-Mar-2021,
136,604f4c81c00cd5000825001d,LINCPEN,EQ,N,164.9,158.65,164.9,160.0,158.7,165.35,6218,1004505.25,195.95,103.0,314,INE802B01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.387Z,2021-03-15T12:01:05.387Z,0,161.55,15-Mar-2021,
137,60509de36ad8c20008652826,LINCPEN,EQ,N,162.25,158.55,162.25,159.35,159.0,160.0,25575,4124647.2,195.95,103.0,159,INE802B01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.193Z,2021-03-16T12:00:35.193Z,0,161.28,16-Mar-2021,
138,6051ef68e9990500087f3cc7,LINCPEN,EQ,N,163.85,150.05,162.25,153.1,152.05,159.35,12018,1893194.95,195.95,103.0,399,INE802B01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.601Z,2021-03-17T12:00:40.601Z,0,157.53,17-Mar-2021,
139,605340e417e26700093f111c,LINCPEN,EQ,N,156.95,145.85,156.9,151.35,151.15,153.1,6917,1056718.8,195.95,103.0,276,INE802B01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.390Z,2021-03-18T12:00:36.390Z,0,152.77,18-Mar-2021,
140,605492836bba56000820a57f,LINCPEN,EQ,N,168.7,148.05,156.05,150.9,151.0,151.35,43133,6875102.8,195.95,103.0,1440,INE802B01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.189Z,2021-03-19T12:01:07.189Z,0,159.39,19-Mar-2021,
141,60588701022baa00098a80e4,LINCPEN,EQ,N,155.2,149.0,151.0,149.65,150.1,150.9,3889,586975.7,195.95,103.0,186,INE802B01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.705Z,2021-03-22T12:01:05.705Z,0,150.93,22-Mar-2021,
142,6059d8656bba5600089579a7,LINCPEN,EQ,N,158.45,145.6,158.45,146.75,147.0,149.65,10557,1556585.7,195.95,103.0,428,INE802B01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.304Z,2021-03-23T12:00:37.304Z,0,147.45,23-Mar-2021,
143,605b2a0196d7ff000815d8e8,LINCPEN,EQ,N,152.0,145.75,149.25,146.55,148.8,146.75,3387,502193.85,195.95,103.0,160,INE802B01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.297Z,2021-03-24T12:01:05.297Z,0,148.27,24-Mar-2021,
144,605c7b641eb5f20008a439b6,LINCPEN,EQ,N,148.95,139.3,144.05,142.6,142.3,146.55,31166,4460825.3,195.95,103.0,343,INE802B01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.401Z,2021-03-25T12:00:36.401Z,0,143.13,25-Mar-2021,
145,605dcce5ba1816000875fd33,LINCPEN,EQ,N,148.95,140.05,140.05,147.95,148.95,142.6,2885,418072.75,195.95,103.0,115,INE802B01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.695Z,2021-03-26T12:00:37.695Z,0,144.91,26-Mar-2021,
146,60631d90f5299b0008fe374c,LINCPEN,EQ,N,154.0,145.4,154.0,149.1,151.0,147.95,4061,607435.25,195.95,123.5,144,INE802B01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.495Z,2021-03-30T12:46:08.495Z,0,149.58,30-Mar-2021,
147,6064645e03368200081c2325,LINCPEN,EQ,N,153.0,146.05,152.0,149.65,149.0,149.1,2309,347761.4,195.95,123.5,142,INE802B01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.513Z,2021-03-31T12:00:30.513Z,0,150.61,31-Mar-2021,
148,6065b5e513110000089f92db,LINCPEN,EQ,N,151.9,146.0,149.6,150.45,151.55,149.65,6761,1003172.3,195.95,123.5,176,INE802B01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.679Z,2021-04-01T12:00:37.679Z,0,148.38,01-Apr-2021,
149,5ffd8f815a0188000802528f,LINCPEN,EQ,N,183.95,180.0,183.9,180.45,181.0,181.75,4086,739483.15,247.9,103.0,151,INE802B01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.237Z,2021-01-12T12:01:05.237Z,0,180.98,12-Jan-2021,
150,5ffee0dec4dee300088ddbfc,LINCPEN,EQ,N,191.9,177.0,180.05,182.9,182.05,180.45,31871,5967636.9,247.9,103.0,855,INE802B01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.776Z,2021-01-13T12:00:30.776Z,0,187.24,13-Jan-2021,
151,600032816e104f0008e694a7,LINCPEN,EQ,N,187.7,180.5,187.65,182.3,181.1,182.9,3104,564190.1,247.9,103.0,152,INE802B01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.371Z,2021-01-14T12:01:05.371Z,0,181.76,14-Jan-2021,
152,600184005a018800081079b3,LINCPEN,EQ,N,182.8,178.0,182.8,179.25,178.0,182.3,3302,594414.55,247.9,103.0,217,INE802B01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.784Z,2021-01-15T12:01:04.784Z,0,180.02,15-Jan-2021,
153,600578812e3c9a000810f23c,LINCPEN,EQ,N,184.8,175.0,184.8,175.35,175.0,179.25,4422,782309.2,243.15,103.0,215,INE802B01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.570Z,2021-01-18T12:01:05.570Z,0,176.91,18-Jan-2021,
154,6006c9e5f10a0d00083c5558,LINCPEN,EQ,N,179.95,175.0,176.0,176.1,177.0,175.35,1367,242187.85,243.15,103.0,130,INE802B01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.802Z,2021-01-19T12:00:37.802Z,0,177.17,19-Jan-2021,
155,60081b802c04b600088350dd,LINCPEN,EQ,N,177.55,174.0,177.55,174.4,174.0,176.1,3210,562598.4,243.15,103.0,167,INE802B01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.456Z,2021-01-20T12:01:04.456Z,0,175.26,20-Jan-2021,
156,60096cde741e2900081a1c52,LINCPEN,EQ,N,179.85,173.05,179.8,174.55,176.25,174.4,4332,764694.15,243.15,103.0,224,INE802B01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.799Z,2021-01-21T12:00:30.799Z,0,176.52,21-Jan-2021,
157,600abe658a4b290008ee210f,LINCPEN,EQ,N,177.0,172.25,174.9,176.1,176.1,174.55,4337,757563.7,243.15,103.0,257,INE802B01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.540Z,2021-01-22T12:00:37.540Z,0,174.67,22-Jan-2021,
158,600eb300c1e18e0008a4588b,LINCPEN,EQ,N,182.5,170.5,182.5,172.45,170.8,176.1,3706,648852.85,242.0,103.0,385,INE802B01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.751Z,2021-01-25T12:01:04.751Z,0,175.08,25-Jan-2021,
159,60115602c050380008a1daf1,LINCPEN,EQ,N,179.25,170.75,178.45,174.25,174.95,172.45,2869,498153.25,242.0,103.0,279,INE802B01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.304Z,2021-01-27T12:01:06.304Z,0,173.63,27-Jan-2021,
160,6012a765d24e050008e73641,LINCPEN,EQ,N,175.45,170.95,173.55,171.7,174.6,174.25,2789,482306.15,242.0,103.0,330,INE802B01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.462Z,2021-01-28T12:00:37.462Z,0,172.93,28-Jan-2021,
161,6013f90424068600082d2d57,LINCPEN,EQ,N,175.6,171.0,174.95,171.8,171.0,171.7,312,53866.9,242.0,103.0,56,INE802B01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.761Z,2021-01-29T12:01:08.761Z,0,172.65,29-Jan-2021,
162,6017ed64ceda9200080bd262,LINCPEN,EQ,N,180.0,173.05,177.95,178.65,175.5,171.8,2785,491275.8,242.0,103.0,97,INE802B01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.360Z,2021-02-01T12:00:36.360Z,0,176.4,01-Feb-2021,
163,60193f0152a67400088a8162,LINCPEN,EQ,N,179.9,174.0,177.75,174.35,174.1,178.65,2377,417239.9,242.0,103.0,145,INE802B01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.789Z,2021-02-02T12:01:05.789Z,0,175.53,02-Feb-2021,
164,601a9065f98b220009a86d21,LINCPEN,EQ,N,180.0,170.1,175.0,175.85,175.5,174.35,2106,366692.95,242.0,103.0,149,INE802B01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.494Z,2021-02-03T12:00:37.494Z,0,174.12,03-Feb-2021,
165,601be200f98b220009bd6512,LINCPEN,EQ,N,179.25,175.05,178.45,177.95,177.0,175.85,15550,2752584.85,242.0,103.0,62,INE802B01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.016Z,2021-02-04T12:01:05.016Z,0,177.02,04-Feb-2021,
166,601d33631977d90008c02f3a,LINCPEN,EQ,N,184.0,174.95,184.0,175.35,175.0,177.95,1993,352878.85,242.0,103.0,145,INE802B01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.419Z,2021-02-05T12:00:35.419Z,0,177.06,05-Feb-2021,
167,602127e45959750008a8e3c9,LINCPEN,EQ,N,188.0,175.0,177.0,181.95,183.0,175.35,10859,1969321.1,242.0,103.0,455,INE802B01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.022Z,2021-02-08T12:00:37.022Z,0,181.35,08-Feb-2021,
168,6022798185e3100008e2d2bd,LINCPEN,EQ,N,195.85,180.0,184.9,188.0,188.45,181.95,12335,2327969.6,242.0,103.0,359,INE802B01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.128Z,2021-02-09T12:01:05.128Z,0,188.73,09-Feb-2021,
169,6023cb016d78280008e448fe,LINCPEN,EQ,N,189.95,183.5,189.95,184.45,185.0,188.0,4699,869473.6,242.0,103.0,162,INE802B01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.048Z,2021-02-10T12:01:05.048Z,0,185.03,10-Feb-2021,
170,60251c658160710008fa5c72,LINCPEN,EQ,N,189.5,180.05,185.5,187.55,188.9,184.45,5976,1106891.45,242.0,103.0,333,INE802B01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.638Z,2021-02-11T12:00:37.638Z,0,185.22,11-Feb-2021,
171,60266de3e854190008018df4,LINCPEN,EQ,N,188.35,175.0,185.15,181.0,182.65,187.55,10329,1874259.8,242.0,103.0,448,INE802B01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.846Z,2021-02-12T12:00:35.846Z,0,181.46,12-Feb-2021,
172,602a6264e85419000827ecb2,LINCPEN,EQ,N,187.75,177.0,178.05,178.05,179.7,181.0,2445,436611.45,235.8,103.0,272,INE802B01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.920Z,2021-02-15T12:00:36.920Z,0,178.57,15-Feb-2021,
173,602bb3de05368f0008dd788b,LINCPEN,EQ,N,183.5,172.1,178.0,183.15,183.5,178.05,7451,1317104.15,235.8,103.0,227,INE802B01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.799Z,2021-02-16T12:00:30.799Z,0,176.77,16-Feb-2021,
174,602d0581e89593000836ae4a,LINCPEN,EQ,N,184.95,177.5,184.95,179.1,177.5,183.15,750,134703.4,235.8,103.0,59,INE802B01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.688Z,2021-02-17T12:01:05.688Z,0,179.6,17-Feb-2021,
