,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,605dcce5ba1816000875fc53,SUNDARAM,EQ,N,1.35,1.25,1.3,1.3,1.3,1.3,386501,495893.25,1.85,1.0,208,INE108E01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.308Z,2021-03-26T12:00:37.308Z,0,1.28,26-Mar-2021,
88,60631d90f5299b0008fe366e,SUNDARAM,EQ,N,1.3,1.25,1.3,1.25,1.25,1.3,177844,223640.75,1.85,1.0,173,INE108E01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.049Z,2021-03-30T12:46:08.049Z,0,1.26,30-Mar-2021,
89,6064645e03368200081c2246,SUNDARAM,EQ,N,1.25,1.2,1.25,1.2,1.2,1.25,293217,360753.7,1.85,1.0,275,INE108E01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.149Z,2021-03-31T12:00:30.149Z,0,1.23,31-Mar-2021,
90,6065b5e413110000089f9213,SUNDARAM,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,142607,178185.95,1.85,1.0,45,INE108E01023,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.010Z,2021-04-01T12:00:37.010Z,0,1.25,01-Apr-2021,
91,5ffd8f805a018800080251ab,SUNDARAM,EQ,N,1.7,1.6,1.65,1.7,1.65,1.65,130263,218050.5,2.05,1.0,157,INE108E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.868Z,2021-01-12T12:01:04.868Z,0,1.67,12-Jan-2021,
92,5ffee0dec4dee300088ddb10,SUNDARAM,EQ,N,1.75,1.65,1.7,1.75,1.75,1.7,586637,1016804.0,2.05,1.0,315,INE108E01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.345Z,2021-01-13T12:00:30.345Z,0,1.73,13-Jan-2021,
93,600032806e104f0008e693c9,SUNDARAM,EQ,N,1.8,1.7,1.8,1.7,1.75,1.75,489981,856523.2,2.05,1.0,249,INE108E01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.939Z,2021-01-14T12:01:04.939Z,0,1.75,14-Jan-2021,
94,600184005a018800081078d6,SUNDARAM,EQ,N,1.7,1.65,1.7,1.65,1.65,1.7,327035,539766.3,2.05,1.0,111,INE108E01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.332Z,2021-01-15T12:01:04.332Z,0,1.65,15-Jan-2021,
95,600578812e3c9a000810f14c,SUNDARAM,EQ,N,1.65,1.6,1.65,1.6,1.6,1.65,133000,213070.65,2.05,1.0,104,INE108E01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.101Z,2021-01-18T12:01:05.101Z,0,1.6,18-Jan-2021,
96,6006c9e5f10a0d00083c5476,SUNDARAM,EQ,N,1.6,1.55,1.55,1.55,1.55,1.6,317434,494018.4,2.05,1.0,207,INE108E01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.393Z,2021-01-19T12:00:37.393Z,0,1.56,19-Jan-2021,
97,60081b802c04b60008834ff9,SUNDARAM,EQ,N,1.55,1.5,1.5,1.55,1.55,1.55,160721,245380.15,2.05,1.0,184,INE108E01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.126Z,2021-01-20T12:01:04.126Z,0,1.53,20-Jan-2021,
98,60096cde741e2900081a1b74,SUNDARAM,EQ,N,1.6,1.5,1.55,1.6,1.6,1.55,565389,858494.6,2.05,1.0,246,INE108E01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.369Z,2021-01-21T12:00:30.369Z,0,1.52,21-Jan-2021,
99,600abe658a4b290008ee202e,SUNDARAM,EQ,N,1.65,1.55,1.6,1.6,1.6,1.6,453765,732586.1,2.05,1.0,220,INE108E01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.193Z,2021-01-22T12:00:37.193Z,0,1.61,22-Jan-2021,
100,600eb300c1e18e0008a457a6,SUNDARAM,EQ,N,1.6,1.55,1.6,1.55,1.55,1.6,107301,166885.0,2.05,1.0,231,INE108E01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.354Z,2021-01-25T12:01:04.354Z,0,1.56,25-Jan-2021,
101,60115601c050380008a1d9fa,SUNDARAM,EQ,N,1.55,1.5,1.55,1.5,1.5,1.55,161312,243473.05,2.05,1.0,243,INE108E01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.639Z,2021-01-27T12:01:05.639Z,0,1.51,27-Jan-2021,
102,6012a765d24e050008e73556,SUNDARAM,EQ,N,1.55,1.45,1.5,1.55,1.55,1.5,175508,268570.65,2.05,1.0,166,INE108E01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.093Z,2021-01-28T12:00:37.093Z,0,1.53,28-Jan-2021,
103,6013f90424068600082d2c7d,SUNDARAM,EQ,N,1.6,1.5,1.6,1.5,1.5,1.55,384872,583557.6,2.05,1.0,196,INE108E01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.368Z,2021-01-29T12:01:08.368Z,0,1.52,29-Jan-2021,
104,6017ed63ceda9200080bd184,SUNDARAM,EQ,N,1.55,1.5,1.5,1.5,1.55,1.5,124515,188249.8,1.95,1.0,198,INE108E01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.956Z,2021-02-01T12:00:35.956Z,0,1.51,01-Feb-2021,
105,60193f0052a67400088a8077,SUNDARAM,EQ,N,1.55,1.45,1.55,1.45,1.45,1.5,685537,1008043.9,1.95,1.0,292,INE108E01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.289Z,2021-02-02T12:01:04.289Z,0,1.47,02-Feb-2021,
106,601a9065f98b220009a86c36,SUNDARAM,EQ,N,1.5,1.4,1.45,1.5,1.5,1.45,300504,441735.9,1.95,1.0,285,INE108E01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.028Z,2021-02-03T12:00:37.028Z,0,1.47,03-Feb-2021,
107,601be200f98b220009bd642f,SUNDARAM,EQ,N,1.5,1.45,1.5,1.5,1.5,1.5,324705,481418.25,1.95,1.0,177,INE108E01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.559Z,2021-02-04T12:01:04.559Z,0,1.48,04-Feb-2021,
108,601d33621977d90008c02e4a,SUNDARAM,EQ,N,1.5,1.45,1.5,1.45,1.45,1.5,458862,667852.85,1.95,1.0,324,INE108E01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.895Z,2021-02-05T12:00:34.895Z,0,1.46,05-Feb-2021,
109,602127e45959750008a8e2db,SUNDARAM,EQ,N,1.5,1.4,1.5,1.4,1.4,1.45,452146,657173.25,1.85,1.0,292,INE108E01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.297Z,2021-02-08T12:00:36.297Z,0,1.45,08-Feb-2021,
110,6022798085e3100008e2d1d4,SUNDARAM,EQ,N,1.45,1.35,1.45,1.35,1.35,1.4,431571,585040.3,1.85,1.0,289,INE108E01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.728Z,2021-02-09T12:01:04.728Z,0,1.36,09-Feb-2021,
111,6023cb006d78280008e44816,SUNDARAM,EQ,N,1.35,1.3,1.3,1.35,1.3,1.35,180816,237167.1,1.85,1.0,228,INE108E01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.588Z,2021-02-10T12:01:04.588Z,0,1.31,10-Feb-2021,
112,60251c658160710008fa5b8f,SUNDARAM,EQ,N,1.4,1.3,1.3,1.4,1.4,1.35,302679,415943.55,1.85,1.0,100,INE108E01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.203Z,2021-02-11T12:00:37.203Z,0,1.37,11-Feb-2021,
113,60266de3e854190008018d0c,SUNDARAM,EQ,N,1.45,1.4,1.45,1.45,1.45,1.4,314761,453037.8,1.85,1.0,190,INE108E01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.444Z,2021-02-12T12:00:35.444Z,0,1.44,12-Feb-2021,
114,602a6264e85419000827ebc2,SUNDARAM,EQ,N,1.5,1.45,1.5,1.5,1.5,1.45,295435,440074.25,1.85,1.0,204,INE108E01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.494Z,2021-02-15T12:00:36.494Z,0,1.49,15-Feb-2021,
115,602bb3de05368f0008dd77a0,SUNDARAM,EQ,N,1.5,1.45,1.5,1.45,1.45,1.5,308810,448756.1,1.85,1.0,97,INE108E01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.326Z,2021-02-16T12:00:30.326Z,0,1.45,16-Feb-2021,
116,602d0581e89593000836ad41,SUNDARAM,EQ,N,1.45,1.4,1.45,1.4,1.4,1.45,285034,401811.35,1.85,1.0,162,INE108E01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.214Z,2021-02-17T12:01:05.214Z,0,1.41,17-Feb-2021,
117,602e5700d8ba7c0008db1973,SUNDARAM,EQ,N,1.4,1.35,1.4,1.35,1.35,1.4,139965,191899.9,1.85,1.0,189,INE108E01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.723Z,2021-02-18T12:01:04.723Z,0,1.37,18-Feb-2021,
118,602fa85d685378000831884a,SUNDARAM,EQ,N,1.4,1.3,1.35,1.3,1.3,1.35,418959,553823.65,1.85,1.0,269,INE108E01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.540Z,2021-02-19T12:00:29.540Z,0,1.32,19-Feb-2021,
119,5fc8d35efdaa170009fb61f1,SUNDARAM,EQ,N,1.55,1.55,1.55,1.55,1.55,1.45,127431,197518.05,2.05,1.0,72,INE108E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.228Z,2020-12-03T12:00:30.228Z,0,1.55,03-Dec-2020,
120,5fca24dd01e21f0008b13c63,SUNDARAM,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,197013,315220.8,2.05,1.0,81,INE108E01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.645Z,2020-12-04T12:00:29.645Z,0,1.6,04-Dec-2020,
121,5fce198122c8a50008e35010,SUNDARAM,EQ,N,1.65,1.55,1.65,1.55,1.55,1.6,716806,1152869.1,2.05,1.0,354,INE108E01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.152Z,2020-12-07T12:01:05.152Z,0,1.61,07-Dec-2020,
122,5fcf6b03ecc6400008d6ed00,SUNDARAM,EQ,N,1.6,1.5,1.6,1.5,1.5,1.55,239030,361321.15,2.05,1.0,307,INE108E01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.125Z,2020-12-08T12:01:07.125Z,0,1.51,08-Dec-2020,
123,5fd0bc64ecc6400008d7ddab,SUNDARAM,EQ,N,1.55,1.45,1.5,1.45,1.45,1.5,450395,674880.4,2.05,1.0,385,INE108E01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.661Z,2020-12-09T12:00:36.661Z,0,1.5,09-Dec-2020,
124,5fd20dddb459f90008433348,SUNDARAM,EQ,N,1.5,1.4,1.5,1.5,1.5,1.45,389155,569847.95,2.05,1.0,210,INE108E01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.286Z,2020-12-10T12:00:29.286Z,0,1.46,10-Dec-2020,
125,5fd35f661714380008588199,SUNDARAM,EQ,N,1.55,1.45,1.55,1.55,1.55,1.5,216430,330778.05,2.05,1.0,254,INE108E01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.140Z,2020-12-11T12:00:38.140Z,0,1.53,11-Dec-2020,
126,5fd754013141bc0008ee7356,SUNDARAM,EQ,N,1.6,1.5,1.55,1.5,1.55,1.55,332071,508942.65,2.05,1.0,280,INE108E01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.312Z,2020-12-14T12:01:05.312Z,0,1.53,14-Dec-2020,
127,5fd8a563b459f90008465058,SUNDARAM,EQ,N,1.5,1.45,1.5,1.45,1.5,1.5,74107,109095.0,2.05,1.0,231,INE108E01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.737Z,2020-12-15T12:00:35.737Z,0,1.47,15-Dec-2020,
128,5fd9f6e381abf7000814d2a4,SUNDARAM,EQ,N,1.5,1.45,1.45,1.5,1.5,1.45,314608,459561.95,2.05,1.0,274,INE108E01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.374Z,2020-12-16T12:00:35.374Z,0,1.46,16-Dec-2020,
129,5fdb486417143800085c6d51,SUNDARAM,EQ,N,1.55,1.45,1.5,1.55,1.55,1.5,282511,428586.8,2.05,1.0,282,INE108E01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.466Z,2020-12-17T12:00:36.466Z,0,1.52,17-Dec-2020,
130,5fdc9a0189ad550008138657,SUNDARAM,EQ,N,1.55,1.5,1.55,1.5,1.5,1.55,97444,147980.5,2.05,1.0,230,INE108E01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.058Z,2020-12-18T12:01:05.058Z,0,1.52,18-Dec-2020,
131,5fe08e63fdf1090008bcd69d,SUNDARAM,EQ,N,1.5,1.45,1.5,1.45,1.45,1.5,207758,304886.6,2.05,1.0,240,INE108E01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.837Z,2020-12-21T12:00:35.837Z,0,1.47,21-Dec-2020,
132,5fe1dfe4652c6e000814a6e7,SUNDARAM,EQ,N,1.45,1.4,1.45,1.4,1.4,1.45,110131,154344.35,2.05,1.0,112,INE108E01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.481Z,2020-12-22T12:00:36.481Z,0,1.4,22-Dec-2020,
133,5fe331670569620008dc3f47,SUNDARAM,EQ,N,1.45,1.35,1.35,1.45,1.45,1.4,176671,247996.2,2.05,1.0,206,INE108E01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.317Z,2020-12-23T12:00:39.317Z,0,1.4,23-Dec-2020,
134,5fe48300cca28d000877d29d,SUNDARAM,EQ,N,1.5,1.4,1.5,1.45,1.4,1.45,337693,493231.4,2.05,1.0,234,INE108E01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.385Z,2020-12-24T12:01:04.385Z,0,1.46,24-Dec-2020,
135,5fe9c8e6c94f580008f4f83a,SUNDARAM,EQ,N,1.45,1.4,1.45,1.45,1.4,1.45,100855,143905.85,2.05,1.0,161,INE108E01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.032Z,2020-12-28T12:00:38.032Z,0,1.43,28-Dec-2020,
136,5feb1a5d0569620008e04ae5,SUNDARAM,EQ,N,1.45,1.4,1.45,1.4,1.4,1.45,171469,242217.15,2.05,1.0,140,INE108E01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.736Z,2020-12-29T12:00:29.736Z,0,1.41,29-Dec-2020,
137,5fec6c0065de43000891535c,SUNDARAM,EQ,N,1.45,1.35,1.4,1.4,1.45,1.4,989910,1409657.85,2.05,1.0,484,INE108E01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.701Z,2020-12-30T12:01:04.701Z,0,1.42,30-Dec-2020,
138,5fedbd8265de430008923734,SUNDARAM,EQ,N,1.45,1.45,1.45,1.45,1.45,1.4,92296,133829.2,2.05,1.0,56,INE108E01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.673Z,2020-12-31T12:01:06.673Z,0,1.45,31-Dec-2020,
139,5fef0ee565de4300089333d6,SUNDARAM,EQ,N,1.5,1.5,1.5,1.5,1.5,1.45,120000,180000.0,2.05,1.0,31,INE108E01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.556Z,2021-01-01T12:00:37.556Z,0,1.5,01-Jan-2021,
140,5ff32901280268000893234c,SUNDARAM,EQ,N,1.55,1.55,1.55,1.55,1.55,1.5,39207,60770.85,2.05,1.0,41,INE108E01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.125Z,2021-01-04T14:41:05.125Z,0,1.55,04-Jan-2021,
141,5ff45fc8345f1a0008859895,SUNDARAM,EQ,N,1.6,1.6,1.6,1.6,1.6,1.55,50698,81116.8,2.05,1.0,43,INE108E01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.739Z,2021-01-05T12:47:04.739Z,0,1.6,05-Jan-2021,
142,5ff5a68365de43000895fa1b,SUNDARAM,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,85538,141137.7,2.05,1.0,40,INE108E01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.294Z,2021-01-06T12:01:07.294Z,0,1.65,06-Jan-2021,
143,5ff6f7e3345f1a0008876b28,SUNDARAM,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,95258,161938.6,2.05,1.0,38,INE108E01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.891Z,2021-01-07T12:00:35.891Z,0,1.7,07-Jan-2021,
144,5ff8496365de43000897d56a,SUNDARAM,EQ,N,1.75,1.65,1.75,1.7,1.65,1.7,1002927,1724856.5,2.05,1.0,431,INE108E01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.413Z,2021-01-08T12:00:35.413Z,0,1.72,08-Jan-2021,
145,5ffc3e017ddd690008b05005,SUNDARAM,EQ,N,1.75,1.65,1.75,1.65,1.65,1.7,552505,932020.45,2.05,1.0,295,INE108E01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.302Z,2021-01-11T12:01:05.302Z,0,1.69,11-Jan-2021,
146,5ffd8f805a018800080251ab,SUNDARAM,EQ,N,1.7,1.6,1.65,1.7,1.65,1.65,130263,218050.5,2.05,1.0,157,INE108E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.868Z,2021-01-12T12:01:04.868Z,0,1.67,12-Jan-2021,
147,5f96ba656479130008a52950,SUNDARAM,EQ,N,1.3,1.15,1.2,1.2,1.2,1.2,488459,593948.1,2.05,1.0,119,INE108E01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.451Z,2020-10-26T12:00:37.451Z,0,1.22,26-Oct-2020,
148,5f980c002a17b100088d5c67,SUNDARAM,EQ,N,1.25,1.15,1.2,1.25,1.25,1.2,73096,88996.5,2.05,1.0,65,INE108E01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.625Z,2020-10-27T12:01:04.625Z,0,1.22,27-Oct-2020,
149,5f995d5f022fa70008f838b5,SUNDARAM,EQ,N,1.25,1.15,1.25,1.15,1.15,1.25,265261,316229.35,2.05,1.0,141,INE108E01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.782Z,2020-10-28T12:00:31.782Z,0,1.19,28-Oct-2020,
150,5f9aaee4022fa70008f84193,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,41830,49304.8,2.05,1.0,81,INE108E01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.609Z,2020-10-29T12:00:36.609Z,0,1.18,29-Oct-2020,
151,5f9c0064b6dbb5000825b32e,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,150950,175825.2,2.05,1.0,160,INE108E01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.078Z,2020-10-30T12:00:36.078Z,0,1.16,30-Oct-2020,
152,5f9ff50059ba9100086bd319,SUNDARAM,EQ,N,1.2,1.15,1.2,1.15,1.2,1.2,121295,140345.8,2.05,1.0,133,INE108E01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.336Z,2020-11-02T12:01:04.336Z,0,1.16,02-Nov-2020,
153,5fa14665b6dbb5000825bcfc,SUNDARAM,EQ,N,1.2,1.15,1.15,1.15,1.15,1.15,66637,76951.1,2.05,1.0,140,INE108E01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.680Z,2020-11-03T12:00:37.680Z,0,1.15,03-Nov-2020,
154,5fa297e6022fa70008f855a2,SUNDARAM,EQ,N,1.2,1.1,1.1,1.15,1.2,1.15,106154,120303.7,2.05,1.0,93,INE108E01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.985Z,2020-11-04T12:00:38.985Z,0,1.13,04-Nov-2020,
155,5fa3e96574b6670008117f43,SUNDARAM,EQ,N,1.2,1.1,1.2,1.2,1.2,1.15,76968,90618.7,2.05,1.0,70,INE108E01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.512Z,2020-11-05T12:00:37.512Z,0,1.18,05-Nov-2020,
156,5fa53ae4e39d1b0009aa9602,SUNDARAM,EQ,N,1.2,1.1,1.2,1.15,1.2,1.2,98511,114231.75,2.05,1.0,94,INE108E01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.077Z,2020-11-06T12:00:36.077Z,0,1.16,06-Nov-2020,
157,5fa92f64022fa70008f864db,SUNDARAM,EQ,N,1.2,1.15,1.15,1.15,1.2,1.15,84743,98248.1,2.05,1.0,185,INE108E01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.007Z,2020-11-09T12:00:37.007Z,0,1.16,09-Nov-2020,
158,5faa80e2cef71300089158dd,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.15,1.15,71624,84149.9,2.05,1.0,172,INE108E01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.829Z,2020-11-10T12:00:34.829Z,0,1.17,10-Nov-2020,
159,5fabd26774b66700081189b6,SUNDARAM,EQ,N,1.2,1.15,1.15,1.2,1.15,1.2,167054,194110.5,2.05,1.0,152,INE108E01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.028Z,2020-11-11T12:00:39.028Z,0,1.16,11-Nov-2020,
160,5fad23e3d5e18c0008685cba,SUNDARAM,EQ,N,1.2,1.15,1.2,1.15,1.2,1.2,84381,99471.75,2.05,1.0,121,INE108E01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.646Z,2020-11-12T12:00:35.646Z,0,1.18,12-Nov-2020,
161,5fae758074b6670008119599,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.15,107095,127123.75,2.05,1.0,236,INE108E01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.403Z,2020-11-13T12:01:04.403Z,0,1.19,13-Nov-2020,
162,5fafeb92cef7130008916651,SUNDARAM,EQ,N,1.2,1.15,1.15,1.2,1.2,1.2,114995,137707.55,2.05,1.0,45,INE108E01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.200Z,2020-11-14T14:37:06.200Z,0,1.2,14-Nov-2020,
163,5fb3bb8006a1d00008ad0a24,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.15,1.2,40091,46892.9,2.05,1.0,115,INE108E01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.638Z,2020-11-17T12:01:04.638Z,0,1.17,17-Nov-2020,
164,5fb511b2df20a4000804297c,SUNDARAM,EQ,N,1.2,1.15,1.15,1.2,1.2,1.2,112783,132772.75,2.05,1.0,123,INE108E01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.835Z,2020-11-18T12:21:06.835Z,0,1.18,18-Nov-2020,
165,5fb65e63c21f05000895cff1,SUNDARAM,EQ,N,1.2,1.1,1.2,1.15,1.15,1.2,307135,355402.25,2.05,1.0,265,INE108E01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.131Z,2020-11-19T12:00:35.131Z,0,1.16,19-Nov-2020,
166,5fb7afe794bf500008b25e48,SUNDARAM,EQ,N,1.2,1.1,1.2,1.2,1.2,1.15,357178,422952.95,2.05,1.0,158,INE108E01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.072Z,2020-11-20T12:00:39.072Z,0,1.18,20-Nov-2020,
167,5fbba4645e525900089311c9,SUNDARAM,EQ,N,1.2,1.15,1.15,1.2,1.2,1.2,175401,204846.8,2.05,1.0,243,INE108E01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.310Z,2020-11-23T12:00:36.310Z,0,1.17,23-Nov-2020,
168,5fbcf6006a74050008b28b2d,SUNDARAM,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,186740,220627.8,2.05,1.0,309,INE108E01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.331Z,2020-11-24T12:01:04.331Z,0,1.18,24-Nov-2020,
169,5fbe476687ed3b0008004f1f,SUNDARAM,EQ,N,1.25,1.15,1.2,1.2,1.2,1.2,86212,102665.35,2.05,1.0,135,INE108E01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.180Z,2020-11-25T12:00:38.180Z,0,1.19,25-Nov-2020,
170,5fbf98e4a33acb0008385fb8,SUNDARAM,EQ,N,1.25,1.15,1.2,1.2,1.25,1.2,256500,309696.7,2.05,1.0,237,INE108E01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.434Z,2020-11-26T12:00:36.434Z,0,1.21,26-Nov-2020,
171,5fc0ea805e5259000894e700,SUNDARAM,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,122854,150728.0,2.05,1.0,262,INE108E01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.393Z,2020-11-27T12:01:04.393Z,0,1.23,27-Nov-2020,
172,5fc63060eb74920008ab9304,SUNDARAM,EQ,N,1.35,1.25,1.25,1.35,1.35,1.25,681346,888893.05,2.05,1.0,312,INE108E01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.115Z,2020-12-01T12:00:32.115Z,0,1.3,01-Dec-2020,
173,5fc78200fdaa170009fa88ce,SUNDARAM,EQ,N,1.45,1.45,1.45,1.45,1.45,1.35,276091,400331.95,2.05,1.0,93,INE108E01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.777Z,2020-12-02T12:01:04.777Z,0,1.45,02-Dec-2020,
174,5fc8d35efdaa170009fb61f1,SUNDARAM,EQ,N,1.55,1.55,1.55,1.55,1.55,1.45,127431,197518.05,2.05,1.0,72,INE108E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.228Z,2020-12-03T12:00:30.228Z,0,1.55,03-Dec-2020,
