,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,5f980bfe2a17b100088d589f,KOTHARIPRO,EQ,N,60.3,57.25,57.25,59.15,59.8,59.9,972,58014.05,104.95,28.75,49,INE823A01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.939Z,2020-10-27T12:01:02.939Z,0,59.69,27-Oct-2020,
173,5f995d5d022fa70008f83502,KOTHARIPRO,EQ,N,59.9,58.0,58.05,58.5,58.55,59.15,1690,99357.5,104.95,28.75,61,INE823A01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.878Z,2020-10-28T12:00:29.878Z,0,58.79,28-Oct-2020,
174,5f9aaee2022fa70008f83de8,KOTHARIPRO,EQ,N,61.9,56.4,58.1,59.5,59.25,58.5,4195,250242.55,104.95,28.75,127,INE823A01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.016Z,2020-10-29T12:00:35.016Z,0,59.65,29-Oct-2020,
175,5f9c0062b6dbb5000825afe9,KOTHARIPRO,EQ,N,60.65,56.9,59.25,58.9,58.9,59.5,2723,159712.95,104.95,28.75,122,INE823A01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.549Z,2020-10-30T12:00:34.549Z,0,58.65,30-Oct-2020,
176,5f9ff4fe59ba9100086bcf70,KOTHARIPRO,EQ,N,59.15,57.45,59.15,58.1,57.9,58.9,1114,64914.8,104.95,28.75,35,INE823A01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.636Z,2020-11-02T12:01:02.636Z,0,58.27,02-Nov-2020,
177,5fa14663b6dbb5000825b93d,KOTHARIPRO,EQ,N,59.5,56.3,56.3,57.9,57.9,58.1,4014,231700.0,104.95,28.75,133,INE823A01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.735Z,2020-11-03T12:00:35.735Z,0,57.72,03-Nov-2020,
178,5fa297e5022fa70008f8519e,KOTHARIPRO,EQ,N,59.0,57.6,57.65,57.85,57.7,57.9,705,40991.35,104.95,28.75,19,INE823A01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.232Z,2020-11-04T12:00:37.232Z,0,58.14,04-Nov-2020,
179,5fa3e96374b6670008117b70,KOTHARIPRO,EQ,N,60.5,58.4,59.75,60.3,60.5,57.85,4813,288367.7,104.95,28.75,71,INE823A01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.682Z,2020-11-05T12:00:35.682Z,0,59.91,05-Nov-2020,
180,5fa53ae2e39d1b0009aa925b,KOTHARIPRO,EQ,N,60.9,58.5,60.8,59.8,59.95,60.3,5508,330035.05,104.95,28.75,105,INE823A01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.398Z,2020-11-06T12:00:34.398Z,0,59.92,06-Nov-2020,
181,5fa92f62022fa70008f860f6,KOTHARIPRO,EQ,N,60.9,58.9,59.95,59.35,59.75,59.8,3782,225867.55,104.95,28.75,105,INE823A01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.781Z,2020-11-09T12:00:34.781Z,0,59.72,09-Nov-2020,
182,5faa80e1cef7130008915521,KOTHARIPRO,EQ,N,64.8,58.5,59.75,61.2,60.1,59.35,3533,213569.95,104.95,28.75,97,INE823A01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.119Z,2020-11-10T12:00:33.119Z,0,60.45,10-Nov-2020,
183,5fabd26574b667000811860f,KOTHARIPRO,EQ,N,61.15,60.0,60.1,60.5,60.3,61.2,893,54113.45,104.95,28.75,46,INE823A01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.328Z,2020-11-11T12:00:37.328Z,0,60.6,11-Nov-2020,
184,5fad23e1d5e18c00086858fa,KOTHARIPRO,EQ,N,62.95,60.25,60.95,62.1,61.8,60.5,5074,312053.15,104.95,28.75,134,INE823A01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.861Z,2020-11-12T12:00:33.861Z,0,61.5,12-Nov-2020,
185,5fae757e74b66700081191de,KOTHARIPRO,EQ,N,64.35,60.15,64.35,61.4,60.15,62.1,7169,442255.55,104.95,28.75,177,INE823A01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.512Z,2020-11-13T12:01:02.512Z,0,61.69,13-Nov-2020,
186,5fafeb90cef7130008916322,KOTHARIPRO,EQ,N,60.7,58.25,60.0,59.55,59.6,61.4,5678,337393.15,104.95,28.75,183,INE823A01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.670Z,2020-11-14T14:37:04.670Z,0,59.42,14-Nov-2020,
187,5fb3bb7e06a1d00008ad0657,KOTHARIPRO,EQ,N,60.3,58.15,59.85,58.75,58.9,59.55,10919,644427.05,104.95,28.75,177,INE823A01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.693Z,2020-11-17T12:01:02.693Z,0,59.02,17-Nov-2020,
188,5fb511b0df20a400080425c3,KOTHARIPRO,EQ,N,59.6,58.3,58.3,59.25,59.5,58.75,6883,406671.15,104.95,28.75,134,INE823A01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.644Z,2020-11-18T12:21:04.644Z,0,59.08,18-Nov-2020,
189,5fb65e61c21f05000895cba8,KOTHARIPRO,EQ,N,59.75,58.55,59.0,58.85,58.85,59.25,6054,357657.55,104.95,28.75,105,INE823A01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.046Z,2020-11-19T12:00:33.046Z,0,59.08,19-Nov-2020,
190,5fb7afe494bf500008b25a7c,KOTHARIPRO,EQ,N,64.7,58.9,59.7,64.7,64.7,58.85,28654,1820470.7,104.95,28.75,395,INE823A01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.673Z,2020-11-20T12:00:36.673Z,0,63.53,20-Nov-2020,
191,5fbba4625e52590008930df7,KOTHARIPRO,EQ,N,67.85,62.3,66.0,62.85,62.6,64.7,19438,1260018.2,104.95,28.75,336,INE823A01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.562Z,2020-11-23T12:00:34.562Z,0,64.82,23-Nov-2020,
192,5fbcf5fe6a74050008b28768,KOTHARIPRO,EQ,N,63.9,60.95,62.8,62.15,61.95,62.85,15835,996384.6,104.95,28.75,206,INE823A01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.607Z,2020-11-24T12:01:02.607Z,0,62.92,24-Nov-2020,
193,5fbe476387ed3b0008004b42,KOTHARIPRO,EQ,N,64.5,60.1,64.3,62.15,62.8,62.15,9943,617988.55,104.95,28.75,351,INE823A01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.138Z,2020-11-25T12:00:35.138Z,0,62.15,25-Nov-2020,
194,5fbf98e2a33acb0008385bcb,KOTHARIPRO,EQ,N,64.3,60.65,64.3,61.8,61.5,62.15,2710,167550.85,104.95,28.75,139,INE823A01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.647Z,2020-11-26T12:00:34.647Z,0,61.83,26-Nov-2020,
195,5fc0ea7e5e5259000894e33b,KOTHARIPRO,EQ,N,64.25,61.5,61.5,63.45,63.2,61.8,2860,180793.35,104.95,28.75,156,INE823A01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.856Z,2020-11-27T12:01:02.856Z,0,63.21,27-Nov-2020,
196,5fc6305eeb74920008ab8f17,KOTHARIPRO,EQ,N,64.4,60.7,63.0,63.5,64.0,63.45,7189,452187.3,104.95,28.75,249,INE823A01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.308Z,2020-12-01T12:00:30.308Z,0,62.9,01-Dec-2020,
197,5fc781fefdaa170009fa84dc,KOTHARIPRO,EQ,N,64.35,62.4,63.25,63.75,62.55,63.5,8431,533334.5,104.95,28.75,135,INE823A01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.439Z,2020-12-02T12:01:02.439Z,0,63.26,02-Dec-2020,
198,5fc8d35cfdaa170009fb5dab,KOTHARIPRO,EQ,N,66.0,63.05,66.0,64.3,64.15,63.75,10811,704228.25,104.95,28.75,284,INE823A01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.148Z,2020-12-03T12:00:28.148Z,0,65.14,03-Dec-2020,
199,5f5f5b63d8f5e500081a8f55,KOTHARIPRO,EQ,N,63.3,61.15,61.25,62.55,62.3,61.0,7363,460941.6,104.95,28.75,147,INE823A01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.612Z,2020-09-14T12:00:35.612Z,0,62.6,14-Sep-2020,
200,5f60ace385f66a00082f2183,KOTHARIPRO,EQ,N,64.4,61.9,63.85,63.15,63.5,62.55,4616,291348.05,104.95,28.75,115,INE823A01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.470Z,2020-09-15T12:00:35.470Z,0,63.12,15-Sep-2020,
201,5f61fe7f881ad000082d4826,KOTHARIPRO,EQ,N,63.45,62.0,62.1,62.2,62.45,63.15,4681,291774.3,104.95,28.75,91,INE823A01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.101Z,2020-09-16T12:01:03.101Z,0,62.33,16-Sep-2020,
202,5f634ffe4bb3370008cc1897,KOTHARIPRO,EQ,N,62.85,61.05,61.5,61.65,62.0,62.2,2712,167811.15,104.95,28.75,53,INE823A01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.782Z,2020-09-17T12:01:02.782Z,0,61.88,17-Sep-2020,
203,5f64a17eb3e7590008061979,KOTHARIPRO,EQ,N,63.65,61.65,61.65,61.95,61.7,61.65,5231,327656.2,104.95,28.75,85,INE823A01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.989Z,2020-09-18T12:01:02.989Z,0,62.64,18-Sep-2020,
204,5f6895e138ec4f0008c0f88f,KOTHARIPRO,EQ,N,62.45,59.0,61.95,59.35,59.0,61.95,7096,430150.65,104.95,28.75,131,INE823A01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.451Z,2020-09-21T12:00:33.451Z,0,60.62,21-Sep-2020,"[{'symbol': 'KOTHARIPRO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '21-Sep-2020', 'recDate': '-', 'bcStartDate': '23-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Kothari Products Limited', 'isin': 'INE823A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
205,5f69e77e95ff530008e38fd1,KOTHARIPRO,EQ,N,59.5,56.7,59.5,58.35,58.85,59.35,2884,166376.65,104.95,28.75,90,INE823A01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.798Z,2020-09-22T12:01:02.798Z,0,57.69,22-Sep-2020,
206,5f6b38e278ccfd0008ab012c,KOTHARIPRO,EQ,N,60.0,58.5,58.85,59.1,59.2,58.35,1616,95635.0,104.95,28.75,47,INE823A01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.338Z,2020-09-23T12:00:34.338Z,0,59.18,23-Sep-2020,
207,5f6c8a6095ff530008e399c0,KOTHARIPRO,EQ,N,59.5,56.7,56.7,56.9,56.8,59.1,2634,150518.85,104.95,28.75,66,INE823A01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.674Z,2020-09-24T12:00:32.674Z,0,57.14,24-Sep-2020,
208,5f6ddbe41f5dbf0008782c0a,KOTHARIPRO,EQ,N,59.35,57.55,59.35,58.8,58.95,56.9,6939,408794.95,104.95,28.75,148,INE823A01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.356Z,2020-09-25T12:00:36.356Z,0,58.91,25-Sep-2020,
209,5f71d05c95ff530008e3a73c,KOTHARIPRO,EQ,N,61.35,58.3,59.8,60.3,61.35,58.8,5803,344200.85,104.95,28.75,130,INE823A01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.189Z,2020-09-28T12:00:28.189Z,0,59.31,28-Sep-2020,
210,5f7321e26c37890008e1ba78,KOTHARIPRO,EQ,N,62.5,59.25,61.95,61.6,62.3,60.3,4228,253902.75,104.95,28.75,62,INE823A01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.305Z,2020-09-29T12:00:34.305Z,0,60.05,29-Sep-2020,
211,5f747366da1e160008e25f0f,KOTHARIPRO,EQ,N,62.9,60.05,62.9,60.35,60.05,61.6,3204,193980.2,104.95,28.75,57,INE823A01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.418Z,2020-09-30T12:00:38.418Z,0,60.54,30-Sep-2020,
212,5f75c4dde6999100084e74b6,KOTHARIPRO,EQ,N,61.45,59.25,61.4,60.45,60.5,60.35,2123,128107.4,104.95,28.75,55,INE823A01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.349Z,2020-10-01T12:00:29.349Z,0,60.34,01-Oct-2020,
213,5f7b0afe52d75a0008b56466,KOTHARIPRO,EQ,N,61.45,59.1,59.3,59.9,59.45,60.45,1314,78662.85,104.95,28.75,68,INE823A01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.710Z,2020-10-05T12:01:02.710Z,0,59.87,05-Oct-2020,
214,5f7c5c7efcd97000094090a8,KOTHARIPRO,EQ,N,60.05,58.65,58.75,59.7,60.05,59.9,3314,196825.65,104.95,28.75,66,INE823A01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.327Z,2020-10-06T12:01:02.327Z,0,59.39,06-Oct-2020,
215,5f7dade33e35d40008457bfc,KOTHARIPRO,EQ,N,61.9,59.05,61.9,60.0,60.05,59.7,910,54397.1,104.95,28.75,38,INE823A01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.467Z,2020-10-07T12:00:35.467Z,0,59.78,07-Oct-2020,
216,5f7eff7e3492d40008f032be,KOTHARIPRO,EQ,N,61.0,58.8,60.15,59.4,58.8,60.0,5019,300733.4,104.95,28.75,80,INE823A01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.372Z,2020-10-08T12:01:02.372Z,0,59.92,08-Oct-2020,
217,5f8050fe547d2f00083f3894,KOTHARIPRO,EQ,N,61.9,59.25,60.4,61.2,61.2,59.4,2308,139636.3,104.95,28.75,66,INE823A01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.290Z,2020-10-09T12:01:02.290Z,0,60.5,09-Oct-2020,
218,5f844563547d2f00083f492f,KOTHARIPRO,EQ,N,61.9,58.05,61.5,59.3,59.45,61.2,3910,234102.6,104.95,28.75,106,INE823A01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.592Z,2020-10-12T12:00:35.592Z,0,59.87,12-Oct-2020,
219,5f8596fe547d2f00083f5253,KOTHARIPRO,EQ,N,61.7,57.65,59.3,60.15,60.05,59.3,8286,496936.65,104.95,28.75,126,INE823A01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:02.956Z,2020-10-13T12:01:02.956Z,0,59.97,13-Oct-2020,
220,5f86e87ee47ceb0008d01e01,KOTHARIPRO,EQ,N,59.0,57.65,59.0,58.65,58.7,60.15,500,29319.55,104.95,28.75,31,INE823A01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.738Z,2020-10-14T12:01:02.738Z,0,58.64,14-Oct-2020,
221,5f8839fea4af9700083430ba,KOTHARIPRO,EQ,N,61.2,57.0,61.2,57.6,57.0,58.65,1134,66012.0,104.95,28.75,28,INE823A01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.574Z,2020-10-15T12:01:02.574Z,0,58.21,15-Oct-2020,
222,5f898b60a4af970008343a05,KOTHARIPRO,EQ,N,59.05,58.4,58.7,59.0,59.0,57.6,984,57999.95,104.95,28.75,28,INE823A01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.581Z,2020-10-16T12:00:32.581Z,0,58.94,16-Oct-2020,
223,5f8d7fdbf1c69e000850b343,KOTHARIPRO,EQ,N,60.7,57.6,59.0,58.05,59.0,59.0,1665,98355.65,104.95,28.75,76,INE823A01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.732Z,2020-10-19T12:00:27.732Z,0,59.07,19-Oct-2020,
224,5f8ed162f1c69e000850bc36,KOTHARIPRO,EQ,N,61.9,59.05,61.35,60.1,60.4,58.05,2278,136888.45,104.95,28.75,79,INE823A01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.520Z,2020-10-20T12:00:34.520Z,0,60.09,20-Oct-2020,
225,5f9022fe9b381a00088ff27a,KOTHARIPRO,EQ,N,60.1,59.0,60.1,59.1,59.0,60.1,2211,130719.1,104.95,28.75,56,INE823A01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.840Z,2020-10-21T12:01:02.840Z,0,59.12,21-Oct-2020,
226,5f9174615967e700081871be,KOTHARIPRO,EQ,N,59.15,58.25,59.15,58.25,58.3,59.1,2013,117932.2,104.95,28.75,31,INE823A01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.215Z,2020-10-22T12:00:33.215Z,0,58.59,22-Oct-2020,
227,5f92c5e31ae58c000825f5ed,KOTHARIPRO,EQ,N,63.9,56.1,58.25,60.2,61.0,58.25,7091,429629.75,104.95,28.75,191,INE823A01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.440Z,2020-10-23T12:00:35.440Z,0,60.59,23-Oct-2020,
228,5f2a9f7e151477000842997f,KOTHARIPRO,EQ,N,61.95,59.35,59.35,59.95,59.95,61.1,6376,384548.0,104.95,28.75,130,INE823A01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:02.940Z,2020-08-05T12:01:02.940Z,0,60.31,05-Aug-2020,
229,5f2bf0e050193900082d4ff2,KOTHARIPRO,EQ,N,62.45,59.0,59.6,60.3,59.15,59.95,3973,240348.5,104.95,28.75,118,INE823A01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.550Z,2020-08-06T12:00:32.550Z,0,60.5,06-Aug-2020,
230,5f2d42638d49840008eec272,KOTHARIPRO,EQ,N,62.0,58.0,59.3,59.9,59.8,60.3,7641,453439.25,104.95,28.75,177,INE823A01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.090Z,2020-08-07T12:00:35.090Z,0,59.34,07-Aug-2020,
231,5f3136fec4ae000008d850b9,KOTHARIPRO,EQ,N,61.9,59.95,60.2,60.8,60.55,59.9,7955,482917.2,104.95,28.75,172,INE823A01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:02.780Z,2020-08-10T12:01:02.780Z,0,60.71,10-Aug-2020,
232,5f32885bc4ae000008d85f33,KOTHARIPRO,EQ,N,62.65,58.65,58.65,60.1,61.15,60.8,4911,296323.85,104.95,28.75,135,INE823A01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:27.879Z,2020-08-11T12:00:27.879Z,0,60.34,11-Aug-2020,
233,5f33d9e2721ed80008e25198,KOTHARIPRO,EQ,N,63.1,59.25,60.95,62.5,63.1,60.1,23922,1474507.6,104.95,28.75,554,INE823A01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.152Z,2020-08-12T12:00:34.152Z,0,61.64,12-Aug-2020,
234,5f352b6473d8800008a07965,KOTHARIPRO,EQ,N,63.1,60.65,63.1,62.35,62.8,62.5,8295,512542.8,104.95,28.75,204,INE823A01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:36.932Z,2020-08-13T12:00:36.932Z,0,61.79,13-Aug-2020,
235,5f367cfe3c2b740008c734f0,KOTHARIPRO,EQ,N,65.2,60.8,65.15,62.85,61.85,62.35,16728,1052484.1,104.95,28.75,248,INE823A01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.567Z,2020-08-14T12:01:02.567Z,0,62.92,14-Aug-2020,
236,5f3a717f11c69a0008727ae8,KOTHARIPRO,EQ,N,65.05,62.0,62.9,63.75,64.9,62.85,10324,653295.7,104.95,28.75,198,INE823A01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.194Z,2020-08-17T12:01:03.194Z,0,63.28,17-Aug-2020,
237,5f3bc2e2d70352000882fd03,KOTHARIPRO,EQ,N,64.4,62.3,63.5,63.45,63.0,63.75,16442,1047229.8,104.95,28.75,173,INE823A01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.853Z,2020-08-18T12:00:34.853Z,0,63.69,18-Aug-2020,
238,5f3d146317a2ec00084dc284,KOTHARIPRO,EQ,N,65.4,62.55,63.05,63.5,63.35,63.45,13386,852145.2,104.95,28.75,227,INE823A01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.356Z,2020-08-19T12:00:35.356Z,0,63.66,19-Aug-2020,
239,5f3e65ded840aa0008bc7d3d,KOTHARIPRO,EQ,N,66.4,63.25,65.8,65.1,64.45,63.5,14225,923285.65,104.95,28.75,227,INE823A01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.375Z,2020-08-20T12:00:30.375Z,0,64.91,20-Aug-2020,
240,5f3fb77f27c1bc000890327d,KOTHARIPRO,EQ,N,66.65,64.5,65.9,64.95,64.9,65.1,13012,846983.35,104.95,28.75,200,INE823A01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.311Z,2020-08-21T12:01:03.311Z,0,65.09,21-Aug-2020,
241,5f43abe15173380008779e29,KOTHARIPRO,EQ,N,67.9,64.65,67.9,66.25,65.6,64.95,16788,1111898.05,104.95,28.75,171,INE823A01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.657Z,2020-08-24T12:00:33.657Z,0,66.23,24-Aug-2020,
242,5f44fd7e398e530008cbe76f,KOTHARIPRO,EQ,N,67.3,65.1,66.5,66.4,66.1,66.25,52494,3464431.7,104.95,28.75,371,INE823A01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.683Z,2020-08-25T12:01:02.683Z,0,66.0,25-Aug-2020,
243,5f464efedc93e90008a14fd1,KOTHARIPRO,EQ,N,67.3,65.25,66.0,66.45,66.8,66.4,9366,619605.25,104.95,28.75,155,INE823A01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.524Z,2020-08-26T12:01:02.524Z,0,66.15,26-Aug-2020,
244,5f47a07ed038060009fe1348,KOTHARIPRO,EQ,N,69.5,68.05,68.1,68.7,68.95,66.45,21395,1470813.85,104.95,28.75,489,INE823A01017,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.453Z,2020-08-27T12:01:02.453Z,0,68.75,27-Aug-2020,
245,5f48f1dc4f56cd000843da85,KOTHARIPRO,EQ,N,71.4,68.05,71.4,68.5,68.15,68.7,24657,1712475.65,104.95,28.75,249,INE823A01017,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.467Z,2020-08-28T12:00:28.467Z,0,69.45,28-Aug-2020,
246,5f4ce66458b0e90009085e1a,KOTHARIPRO,EQ,N,70.9,65.1,70.9,65.1,65.15,68.5,7057,471282.3,104.95,28.75,104,INE823A01017,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.623Z,2020-08-31T12:00:36.623Z,0,66.78,31-Aug-2020,
247,5f4e37e1ebde4f0009f912d9,KOTHARIPRO,EQ,N,67.9,62.25,62.65,64.15,63.5,65.1,7987,514686.05,104.95,28.75,169,INE823A01017,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.860Z,2020-09-01T12:00:33.860Z,0,64.44,01-Sep-2020,
248,5f4f897ef5452d0008a04e3d,KOTHARIPRO,EQ,N,66.65,62.6,64.2,63.55,63.05,64.15,4547,289052.95,104.95,28.75,533,INE823A01017,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.944Z,2020-09-02T12:01:02.944Z,0,63.57,02-Sep-2020,
249,5f50daff2a3f71000842c53a,KOTHARIPRO,EQ,N,64.95,63.05,63.1,63.2,63.05,63.55,3429,217397.25,104.95,28.75,85,INE823A01017,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.129Z,2020-09-03T12:01:03.129Z,0,63.4,03-Sep-2020,
250,5f522c7e8562d400084538f8,KOTHARIPRO,EQ,N,64.45,62.3,64.0,62.55,62.65,63.2,2372,151685.7,104.95,28.75,66,INE823A01017,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.925Z,2020-09-04T12:01:02.925Z,0,63.95,04-Sep-2020,
251,5f5620e29db6d40008c4e171,KOTHARIPRO,EQ,N,64.0,61.55,61.55,63.85,64.0,62.55,3871,242853.15,104.95,28.75,75,INE823A01017,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.147Z,2020-09-07T12:00:34.147Z,0,62.74,07-Sep-2020,
252,5f5772615c8f3c0008c9434a,KOTHARIPRO,EQ,N,64.45,61.2,64.0,61.9,61.5,63.85,4039,254796.9,104.95,28.75,120,INE823A01017,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.734Z,2020-09-08T12:00:33.734Z,0,63.08,08-Sep-2020,
253,5f58c3e3fb95de00085ab2f0,KOTHARIPRO,EQ,N,63.0,61.15,61.95,62.15,62.75,61.9,2310,143609.9,104.95,28.75,71,INE823A01017,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.424Z,2020-09-09T12:00:35.424Z,0,62.17,09-Sep-2020,
254,5f5a155c3390f6000817c1dc,KOTHARIPRO,EQ,N,63.95,60.6,60.6,61.7,61.7,62.15,2956,184689.5,104.95,28.75,73,INE823A01017,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.196Z,2020-09-10T12:00:28.196Z,0,62.48,10-Sep-2020,
255,5f5b66e4b1bd6300081d7dec,KOTHARIPRO,EQ,N,63.5,60.1,63.45,61.0,61.0,61.7,7997,489735.75,104.95,28.75,149,INE823A01017,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.548Z,2020-09-11T12:00:36.548Z,0,61.24,11-Sep-2020,
256,5f5f5b63d8f5e500081a8f55,KOTHARIPRO,EQ,N,63.3,61.15,61.25,62.55,62.3,61.0,7363,460941.6,104.95,28.75,147,INE823A01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.612Z,2020-09-14T12:00:35.612Z,0,62.6,14-Sep-2020,
