,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0cdd,KEI,EQ,N,724.9,716.6,717.0,719.65,719.0,715.55,89658,64545553.1,763.65,319.6,5465,INE878B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.414Z,2021-07-23T12:01:05.414Z,0,719.91,23-Jul-2021,
87,60fea3e25e75500008861d8b,KEI,EQ,N,728.0,711.0,711.0,715.9,715.8,719.65,232509,168100556.05,763.65,319.6,10467,INE878B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.967Z,2021-07-26T12:00:34.967Z,0,722.99,26-Jul-2021,
88,60fff57f3b69e400088b8cc4,KEI,EQ,N,730.95,711.1,716.0,713.9,714.0,715.9,187002,134985297.9,763.65,319.6,8403,INE878B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.971Z,2021-07-27T12:01:03.971Z,0,721.84,27-Jul-2021,
89,610146ffa8ea98000873cf00,KEI,EQ,N,717.9,689.5,717.0,702.65,710.25,713.9,283584,199539608.6,763.65,319.6,11418,INE878B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.962Z,2021-07-28T12:01:03.962Z,0,703.63,28-Jul-2021,
90,61029881ebb5b000089380e7,KEI,EQ,N,728.0,703.0,703.0,721.65,725.0,702.65,100205,71797973.5,763.65,319.6,6305,INE878B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.555Z,2021-07-29T12:01:05.555Z,0,716.51,29-Jul-2021,
91,6103ea01ebb5b00008cf570b,KEI,EQ,N,737.0,701.15,720.1,708.8,720.0,721.65,404659,293371946.35,763.65,319.6,19164,INE878B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.499Z,2021-07-30T12:01:05.499Z,0,724.99,30-Jul-2021,
92,609bc37fc132690009f000fb,KEI,EQ,N,528.7,517.5,521.05,519.8,520.25,520.1,62004,32288612.45,562.85,249.0,4038,INE878B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.798Z,2021-05-12T12:01:03.798Z,0,520.75,12-May-2021,
93,609e6680885aee00088f48b7,KEI,EQ,N,526.6,505.4,522.4,507.45,506.75,519.8,283526,144756653.8,562.85,249.0,18608,INE878B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.178Z,2021-05-14T12:01:04.178Z,0,510.56,14-May-2021,
94,60a25aff4e61470008bbef8b,KEI,EQ,N,528.25,508.5,508.5,527.15,526.2,507.45,189632,98394922.85,562.85,267.3,4919,INE878B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.389Z,2021-05-17T12:01:03.389Z,0,518.87,17-May-2021,
95,60a3ac7fbcb6750008860fe7,KEI,EQ,N,607.3,530.2,530.2,601.15,596.9,527.15,3470541,2025550220.55,607.3,267.3,97697,INE878B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.091Z,2021-05-18T12:01:03.091Z,0,583.64,18-May-2021,
96,60a4fe011247b900089e3a1e,KEI,EQ,N,638.8,580.0,592.95,607.15,604.0,601.15,3352539,2074557520.95,638.8,267.3,108716,INE878B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.823Z,2021-05-19T12:01:05.823Z,0,618.8,19-May-2021,
97,60a64f809a1015000919d30c,KEI,EQ,N,612.65,588.0,602.0,597.6,598.0,607.15,441273,265264547.75,638.8,267.3,18174,INE878B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.167Z,2021-05-20T12:01:04.167Z,0,601.13,20-May-2021,
98,60a7a0e1c7277a00086e3929,KEI,EQ,N,618.7,591.1,599.05,605.45,605.45,597.6,836110,506326126.1,638.8,267.3,24460,INE878B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.316Z,2021-05-21T12:00:33.316Z,0,605.57,21-May-2021,
99,60ab958003728a0009a35acd,KEI,EQ,N,635.0,605.0,611.0,612.3,609.0,605.45,876526,547111539.85,638.8,272.0,24156,INE878B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.037Z,2021-05-24T12:01:04.037Z,0,624.18,24-May-2021,
100,60ace6ff3e1c550008766b44,KEI,EQ,N,621.5,591.3,612.3,602.45,601.45,612.3,295616,180679801.75,638.8,272.0,9201,INE878B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.184Z,2021-05-25T12:01:03.184Z,0,611.2,25-May-2021,
101,60ae3883e53e1c0008d91349,KEI,EQ,N,613.25,597.0,600.0,602.85,604.0,602.45,251749,151961439.15,638.8,272.0,13052,INE878B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.216Z,2021-05-26T12:01:07.216Z,0,603.62,26-May-2021,
102,60af89e523db9e0008efd29c,KEI,EQ,N,634.0,603.0,603.0,623.6,623.55,602.85,622080,387053608.4,638.8,272.0,19414,INE878B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.663Z,2021-05-27T12:00:37.663Z,0,622.19,27-May-2021,
103,60b0db84ecad4f0008644641,KEI,EQ,N,645.5,615.0,628.9,623.1,624.35,623.6,430542,270117622.9,645.5,272.0,15417,INE878B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.804Z,2021-05-28T12:01:08.804Z,0,627.39,28-May-2021,
104,60b4cfff99942d0008df094a,KEI,EQ,N,633.7,608.6,624.0,616.3,615.75,623.1,359206,221591146.4,645.5,283.5,10614,INE878B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.889Z,2021-05-31T12:01:03.889Z,0,616.89,31-May-2021,
105,60b621801746750008d2b3bb,KEI,EQ,N,629.1,612.3,622.65,623.8,622.3,616.3,316612,196312886.05,645.5,283.5,14830,INE878B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.196Z,2021-06-01T12:01:04.196Z,0,620.04,01-Jun-2021,
106,60b772e4174675000806e1a1,KEI,EQ,N,673.9,620.0,622.0,666.2,670.0,623.8,875682,569468207.7,673.9,283.5,37715,INE878B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.860Z,2021-06-02T12:00:36.860Z,0,650.31,02-Jun-2021,
107,60b8c47ff1e4290008f83b41,KEI,EQ,N,685.0,650.95,685.0,664.3,666.0,666.2,1014257,679933089.2,685.0,283.5,26167,INE878B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.578Z,2021-06-03T12:01:03.578Z,0,670.38,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5b2,KEI,EQ,N,718.9,665.55,670.5,706.6,711.0,664.3,825988,571864581.75,718.9,283.5,31273,INE878B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.564Z,2021-06-04T12:00:35.564Z,0,692.34,04-Jun-2021,
109,60be0a65e54865000822a45d,KEI,EQ,N,717.85,676.45,714.0,684.7,683.7,706.6,442847,307409241.15,718.9,303.3,18489,INE878B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.513Z,2021-06-07T12:00:37.513Z,0,694.17,07-Jun-2021,
110,60bf5be3d2265400080d812b,KEI,EQ,N,687.75,672.5,682.0,678.7,677.0,684.7,155041,105199493.1,718.9,303.3,14795,INE878B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.870Z,2021-06-08T12:00:35.870Z,0,678.53,08-Jun-2021,
111,60c0ad651318bc0008009c27,KEI,EQ,N,697.3,672.1,679.45,686.05,685.95,678.7,215339,147251184.35,718.9,303.3,11364,INE878B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.958Z,2021-06-09T12:00:37.958Z,0,683.81,09-Jun-2021,
112,60c1ff0081433a00081e9e2a,KEI,EQ,N,694.1,676.0,692.0,679.45,681.0,686.05,99536,68167245.3,718.9,303.3,6503,INE878B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.026Z,2021-06-10T12:01:04.026Z,0,684.85,10-Jun-2021,
113,60c3505d99ad6d0008bea004,KEI,EQ,N,685.7,665.3,685.7,671.65,670.5,679.45,199308,134222661.55,718.9,303.3,12533,INE878B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.051Z,2021-06-11T12:00:29.051Z,0,673.44,11-Jun-2021,
114,60c744eafa74920009970d7a,KEI,EQ,N,672.9,640.0,671.8,646.85,647.1,671.65,337589,219706211.0,718.9,319.6,18788,INE878B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.239Z,2021-06-14T12:00:42.239Z,0,650.81,14-Jun-2021,
115,60c896849655b00008f2edad,KEI,EQ,N,725.0,651.95,651.95,717.2,716.5,646.85,1778842,1246151479.2,725.0,319.6,70340,INE878B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.123Z,2021-06-15T12:01:08.123Z,0,700.54,15-Jun-2021,
116,60c9e8029af7c300087028ed,KEI,EQ,N,731.0,690.0,720.55,694.8,693.0,717.2,1593705,1137785337.25,731.0,319.6,48426,INE878B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.074Z,2021-06-16T12:01:06.074Z,0,713.92,16-Jun-2021,
117,60cb39809af7c30008a1e022,KEI,EQ,N,717.0,679.95,680.1,700.75,697.0,694.8,561732,393382223.2,731.0,319.6,28282,INE878B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.587Z,2021-06-17T12:01:04.587Z,0,700.3,17-Jun-2021,
118,60cc8ae3d4ffb6000952d78e,KEI,EQ,N,710.45,662.3,700.2,702.1,703.0,700.75,309630,214603888.85,731.0,319.6,19412,INE878B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.702Z,2021-06-18T12:00:35.702Z,0,693.1,18-Jun-2021,
119,60d07f81b6df770008f30709,KEI,EQ,N,706.0,682.2,682.2,690.35,690.0,702.1,193584,134619699.7,731.0,319.6,9548,INE878B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.876Z,2021-06-21T12:01:05.876Z,0,695.41,21-Jun-2021,
120,606afbe250e7c50009ea58ab,KEI,EQ,N,528.6,505.0,528.6,509.15,508.3,528.6,137175,70438935.0,562.85,249.0,6808,INE878B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.509Z,2021-04-05T12:00:34.509Z,0,513.5,05-Apr-2021,
121,606c4d7fe414300008c05920,KEI,EQ,N,517.9,505.35,509.35,515.1,517.7,509.15,111809,57489245.95,562.85,249.0,6298,INE878B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.408Z,2021-04-06T12:01:03.408Z,0,514.17,06-Apr-2021,
122,606d9ee5a5b3e50008f952df,KEI,EQ,N,517.65,500.0,510.4,509.4,508.0,515.1,66530,34103489.05,562.85,249.0,3567,INE878B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.847Z,2021-04-07T12:00:37.847Z,0,512.6,07-Apr-2021,
123,606ef07fee0ef7000821bdda,KEI,EQ,N,538.0,510.0,510.0,532.8,535.0,509.4,257953,135093558.9,562.85,249.0,12852,INE878B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.926Z,2021-04-08T12:01:03.926Z,0,523.71,08-Apr-2021,
124,607041e5b4027f00098852c2,KEI,EQ,N,554.5,531.85,533.05,543.5,541.05,532.8,365006,199241527.45,562.85,249.0,16542,INE878B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.051Z,2021-04-09T12:00:37.051Z,0,545.86,09-Apr-2021,
125,6074367f905dbc0008158818,KEI,EQ,N,537.6,510.55,536.0,524.1,524.4,543.5,211616,111328302.6,562.85,249.0,14469,INE878B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.629Z,2021-04-12T12:01:03.629Z,0,526.09,12-Apr-2021,
126,607587e5a1a6020009d61bf6,KEI,EQ,N,529.15,500.0,524.0,502.2,504.25,524.1,206899,105300223.3,562.85,249.0,11358,INE878B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.022Z,2021-04-13T12:00:37.022Z,0,508.95,13-Apr-2021,
127,60782ae4b4027f000990b7b5,KEI,EQ,N,512.0,490.1,505.95,496.7,497.0,502.2,128923,64797887.6,562.85,249.0,6499,INE878B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.537Z,2021-04-15T12:00:36.537Z,0,502.61,15-Apr-2021,
128,60797c7f06a23a00086a12a3,KEI,EQ,N,511.0,491.0,497.4,494.65,495.05,496.7,113100,56374186.85,562.85,249.0,6278,INE878B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.721Z,2021-04-16T12:01:03.721Z,0,498.45,16-Apr-2021,
129,607d70e432a7350008fd3c9c,KEI,EQ,N,498.8,474.7,491.0,485.95,486.6,494.65,148380,72602363.55,562.85,249.0,8243,INE878B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.098Z,2021-04-19T12:00:36.098Z,0,489.3,19-Apr-2021,
130,607ec27f28c94600080bc8b6,KEI,EQ,N,496.9,479.35,494.0,495.0,495.95,485.95,272746,133392856.45,562.85,249.0,12591,INE878B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.784Z,2021-04-20T12:01:03.784Z,0,489.07,20-Apr-2021,
131,6081657f3641bb0008a8fd50,KEI,EQ,N,506.0,494.05,496.0,499.7,501.05,495.0,84327,41971708.7,562.85,249.0,3617,INE878B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.652Z,2021-04-22T12:01:03.652Z,0,497.73,22-Apr-2021,
132,6082b6e36140660008b5b1c7,KEI,EQ,N,517.8,479.7,499.9,513.25,516.9,499.7,244903,124853435.1,562.85,249.0,9066,INE878B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.678Z,2021-04-23T12:00:35.678Z,0,509.81,23-Apr-2021,
133,6088066280572900081c8e35,KEI,EQ,N,523.15,509.0,516.25,510.8,509.85,513.25,75734,39010280.85,562.85,249.0,5172,INE878B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.582Z,2021-04-27T12:41:06.582Z,0,515.1,26-Apr-2021,
134,6088069eccdda4000887d774,KEI,EQ,N,532.45,508.0,515.5,521.05,518.5,510.8,178540,93341841.85,562.85,249.0,5762,INE878B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.598Z,2021-04-27T12:42:06.598Z,0,522.81,27-Apr-2021,
135,60894e6406a23a00085794e9,KEI,EQ,N,525.15,510.55,520.0,514.55,517.5,521.05,98644,50880683.15,562.85,249.0,3634,INE878B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.154Z,2021-04-28T12:00:36.154Z,0,515.8,28-Apr-2021,
136,608aa006fc34330008f83bdc,KEI,EQ,N,522.85,512.0,517.3,519.9,520.4,514.55,66292,34465397.25,562.85,249.0,3226,INE878B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.389Z,2021-04-29T12:01:10.389Z,0,519.9,29-Apr-2021,
137,608bf18346f86b00096b15ca,KEI,EQ,N,525.0,515.05,516.6,520.9,522.0,519.9,159092,82830346.2,562.85,249.0,2520,INE878B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.620Z,2021-04-30T12:01:07.620Z,0,520.64,30-Apr-2021,
138,608fe600c881750008a9ffb3,KEI,EQ,N,535.0,517.75,518.0,530.9,530.0,520.9,103502,54755776.35,562.85,249.0,4761,INE878B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.149Z,2021-05-03T12:01:04.149Z,0,529.03,03-May-2021,
139,6091378045df9f0008e93f82,KEI,EQ,N,537.45,515.7,535.0,521.35,520.0,530.9,54431,28722234.65,562.85,249.0,3383,INE878B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.145Z,2021-05-04T12:01:04.145Z,0,527.68,04-May-2021,
140,609288e6c13269000942c2e2,KEI,EQ,N,524.25,517.7,522.2,522.5,523.0,521.35,84371,43928582.8,562.85,249.0,2396,INE878B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.922Z,2021-05-05T12:00:38.922Z,0,520.66,05-May-2021,
141,6093da7fa51b5b0008e13ff5,KEI,EQ,N,533.0,518.6,525.0,522.3,522.0,522.5,81130,42657618.45,562.85,249.0,7177,INE878B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.483Z,2021-05-06T12:01:03.483Z,0,525.79,06-May-2021,
142,60952be258429e00085423bb,KEI,EQ,N,533.0,518.3,526.45,521.4,523.0,522.3,117272,61661067.6,562.85,249.0,10528,INE878B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.096Z,2021-05-07T12:00:34.096Z,0,525.8,07-May-2021,
143,6099206828330700080ffcd7,KEI,EQ,N,530.05,519.05,528.5,521.35,521.05,521.4,66832,35077916.75,562.85,249.0,3803,INE878B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.085Z,2021-05-10T12:00:40.085Z,0,524.87,10-May-2021,
144,609a71ff45df9f0008b76c3f,KEI,EQ,N,529.0,518.4,519.0,520.1,520.45,521.35,58341,30459637.35,562.85,249.0,2644,INE878B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.796Z,2021-05-11T12:01:03.796Z,0,522.1,11-May-2021,
145,609bc37fc132690009f000fb,KEI,EQ,N,528.7,517.5,521.05,519.8,520.25,520.1,62004,32288612.45,562.85,249.0,4038,INE878B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.798Z,2021-05-12T12:01:03.798Z,0,520.75,12-May-2021,
146,60339ce21fa56800082f66f0,KEI,EQ,N,502.95,493.15,495.1,497.35,499.25,490.7,187435,93066701.15,530.0,208.3,12558,INE878B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.983Z,2021-02-22T12:00:34.983Z,0,496.53,22-Feb-2021,
147,6034ee5ef2cc1600092255e9,KEI,EQ,N,509.95,488.6,491.3,507.85,508.5,497.35,328330,162954382.4,530.0,208.3,8485,INE878B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.607Z,2021-02-23T12:00:30.607Z,0,496.31,23-Feb-2021,
148,60365c97c65ab700086bb508,KEI,EQ,N,518.7,464.0,509.0,498.1,490.1,507.85,65856,33442358.2,530.0,208.3,3468,INE878B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.721Z,2021-02-24T14:03:03.721Z,0,507.81,24-Feb-2021,
149,60379180d3429100084f44bc,KEI,EQ,N,507.0,498.8,506.9,505.65,505.95,498.1,74089,37318204.45,530.0,208.3,4441,INE878B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.334Z,2021-02-25T12:01:04.334Z,0,503.69,25-Feb-2021,
150,6038e2ff48a71b000890bf7d,KEI,EQ,N,509.55,485.0,501.05,500.2,495.0,505.65,190962,96020632.9,530.0,208.3,8643,INE878B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.793Z,2021-02-26T12:01:03.793Z,0,502.83,26-Feb-2021,
151,603cd783d342910008d7e589,KEI,EQ,N,504.9,489.6,502.7,494.1,495.8,500.2,328960,163067905.3,530.0,208.3,8602,INE878B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.107Z,2021-03-01T12:01:07.107Z,0,495.71,01-Mar-2021,
152,603e28ffe88009000870f719,KEI,EQ,N,500.0,492.95,495.9,496.55,498.1,494.1,189438,93873734.4,530.0,208.3,5001,INE878B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.586Z,2021-03-02T12:01:03.586Z,0,495.54,02-Mar-2021,
153,603f7a5d60e1740008d81044,KEI,EQ,N,505.0,495.15,500.0,499.2,499.0,496.55,85788,42774059.2,530.0,208.3,5025,INE878B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.068Z,2021-03-03T12:00:29.068Z,0,498.6,03-Mar-2021,
154,6040cbfff782e80008e63ef0,KEI,EQ,N,508.0,495.05,495.05,498.25,500.95,499.2,125866,63082552.95,530.0,208.3,6772,INE878B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.524Z,2021-03-04T12:01:03.524Z,0,501.19,04-Mar-2021,
155,60421d80f87f7d00085f2e69,KEI,EQ,N,500.0,488.7,500.0,494.05,495.0,498.25,154797,76181942.85,530.0,208.3,12911,INE878B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.207Z,2021-03-05T12:01:04.207Z,0,492.14,05-Mar-2021,
156,60461203f782e800082f91f3,KEI,EQ,N,494.9,488.2,488.2,492.3,493.0,494.05,130042,63953215.75,530.0,208.3,10860,INE878B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.623Z,2021-03-08T12:01:07.623Z,0,491.79,08-Mar-2021,
157,604763631869d10008759468,KEI,EQ,N,497.45,488.25,492.0,495.15,497.0,492.3,93457,46069411.35,530.0,208.3,4365,INE878B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.389Z,2021-03-09T12:00:35.389Z,0,492.95,09-Mar-2021,"[{'symbol': 'KEI', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '09-Mar-2021', 'recDate': '10-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'KEI Industries Limited', 'isin': 'INE878B01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
158,6048b4e2b02c4600080fd20b,KEI,EQ,N,501.0,489.0,498.5,490.9,490.05,495.15,61211,30184606.7,530.0,208.3,3791,INE878B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.203Z,2021-03-10T12:00:34.203Z,0,493.12,10-Mar-2021,
159,604b57dc72247e0008e05454,KEI,EQ,N,497.0,485.3,485.3,494.7,495.35,490.9,96291,47643872.15,530.0,208.3,7015,INE878B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.642Z,2021-03-12T12:00:28.642Z,0,494.79,12-Mar-2021,
160,604f4c80c00cd5000824fd92,KEI,EQ,N,495.55,481.15,490.05,490.15,490.0,494.7,209971,102584746.0,530.0,208.3,10749,INE878B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.175Z,2021-03-15T12:01:04.175Z,0,488.57,15-Mar-2021,
161,60509de26ad8c2000865259e,KEI,EQ,N,524.7,487.2,494.95,516.9,521.85,490.15,487120,249677322.75,530.0,208.3,19229,INE878B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.224Z,2021-03-16T12:00:34.224Z,0,512.56,16-Mar-2021,
162,6051ef66e9990500087f37db,KEI,EQ,N,558.0,522.0,522.0,543.35,547.0,516.9,2846730,1546629985.25,558.0,208.3,92514,INE878B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.512Z,2021-03-17T12:00:38.512Z,0,543.3,17-Mar-2021,
163,605340e317e26700093f0e9f,KEI,EQ,N,556.0,502.4,555.0,510.05,508.0,543.35,1082354,574163223.7,558.0,208.3,34624,INE878B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.307Z,2021-03-18T12:00:35.307Z,0,530.48,18-Mar-2021,
164,605492816bba56000820a2f9,KEI,EQ,N,527.75,496.0,512.95,512.05,516.0,510.05,909992,465064726.75,558.0,208.3,29774,INE878B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.906Z,2021-03-19T12:01:05.906Z,0,511.06,19-Mar-2021,
165,60588700022baa00098a7e64,KEI,EQ,N,554.95,510.9,522.0,549.2,551.0,512.05,855289,459796761.35,558.0,208.3,34025,INE878B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.283Z,2021-03-22T12:01:04.283Z,0,537.59,22-Mar-2021,
166,6059d8646bba560008957723,KEI,EQ,N,562.85,526.15,550.0,533.05,531.25,549.2,787865,427323091.45,562.85,208.3,25421,INE878B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.236Z,2021-03-23T12:00:36.236Z,0,542.38,23-Mar-2021,
167,605b2a0096d7ff000815d664,KEI,EQ,N,539.85,520.0,538.3,527.4,531.5,533.05,385584,203379448.95,562.85,208.3,11287,INE878B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.203Z,2021-03-24T12:01:04.203Z,0,527.46,24-Mar-2021,
168,605c7b631eb5f20008a4372d,KEI,EQ,N,538.0,509.4,531.0,517.5,524.25,527.4,251114,129647171.95,562.85,208.3,11786,INE878B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.406Z,2021-03-25T12:00:35.406Z,0,516.29,25-Mar-2021,
169,605dcce4ba1816000875fab0,KEI,EQ,N,527.0,510.25,520.2,518.6,527.0,517.5,244097,126317052.65,562.85,208.3,13400,INE878B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.662Z,2021-03-26T12:00:36.662Z,0,517.49,26-Mar-2021,
170,60631d8ff5299b0008fe34c8,KEI,EQ,N,534.0,516.65,520.2,527.65,529.0,518.6,252661,132757828.8,562.85,243.1,21244,INE878B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.271Z,2021-03-30T12:46:07.271Z,0,525.44,30-Mar-2021,
171,6064645d03368200081c20a9,KEI,EQ,N,528.0,515.0,522.2,522.7,523.25,527.65,129149,67476786.55,562.85,243.1,8409,INE878B01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.453Z,2021-03-31T12:00:29.453Z,0,522.47,31-Mar-2021,
172,6065b5e413110000089f90a2,KEI,EQ,N,534.0,519.6,519.6,528.6,526.95,522.7,131317,69277723.25,562.85,243.1,7990,INE878B01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.407Z,2021-04-01T12:00:36.407Z,0,527.56,01-Apr-2021,
173,5ffd8f805a01880008025005,KEI,EQ,N,491.05,482.9,488.75,486.1,486.05,486.3,86699,42140438.45,579.9,208.3,4145,INE878B01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.176Z,2021-01-12T12:01:04.176Z,0,486.05,12-Jan-2021,
174,5ffee0ddc4dee300088dd963,KEI,EQ,N,490.0,480.05,486.1,481.7,481.45,486.1,82571,40022512.7,579.9,208.3,5681,INE878B01027,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.468Z,2021-01-13T12:00:29.468Z,0,484.7,13-Jan-2021,
