,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfdcaa6960009720c8f,ONGC,EQ,N,115.8,113.95,114.4,115.5,115.4,112.6,11710140,1345487663.95,128.5,64.1,57635,INE213A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.991Z,2021-07-22T12:01:01.991Z,0,114.9,22-Jul-2021,
86,60faaf7f874e3300088b0978,ONGC,EQ,N,116.75,114.75,115.5,115.3,115.15,115.5,7841690,905789860.0,128.5,64.1,48167,INE213A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.798Z,2021-07-23T12:01:03.798Z,0,115.51,23-Jul-2021,
87,60fea3e15e755000088619f5,ONGC,EQ,N,115.6,114.1,114.85,114.55,114.9,115.3,8149770,934381711.95,128.5,64.1,40189,INE213A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.143Z,2021-07-26T12:00:33.143Z,0,114.65,26-Jul-2021,
88,60fff57e3b69e400088b8951,ONGC,EQ,N,115.9,114.0,115.35,114.65,114.7,114.55,9704729,1115171040.6,128.5,64.1,46667,INE213A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.291Z,2021-07-27T12:01:02.291Z,0,114.91,27-Jul-2021,
89,610146fea8ea98000873cb88,ONGC,EQ,N,115.2,113.45,114.9,114.35,114.3,114.65,11020097,1260561179.4,128.5,64.1,48477,INE213A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.275Z,2021-07-28T12:01:02.275Z,0,114.39,28-Jul-2021,
90,61029880ebb5b00008937d75,ONGC,EQ,N,115.8,113.3,114.3,114.75,114.75,114.35,14142749,1623149223.1,128.5,64.1,53471,INE213A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.075Z,2021-07-29T12:01:04.075Z,0,114.77,29-Jul-2021,
91,6103e9ffebb5b00008cf5395,ONGC,EQ,N,116.75,113.8,114.3,115.3,115.8,114.75,12236156,1411350251.55,128.5,64.1,55577,INE213A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.881Z,2021-07-30T12:01:03.881Z,0,115.34,30-Jul-2021,
92,609bc37ec132690009effd73,ONGC,EQ,N,121.15,113.7,118.7,115.1,115.15,118.1,49718697,5858984347.1,122.35,64.1,161288,INE213A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.150Z,2021-05-12T12:01:02.150Z,0,117.84,12-May-2021,
93,609e667e885aee00088f4545,ONGC,EQ,N,116.0,111.55,116.0,112.95,113.0,115.1,23626454,2671452592.05,122.35,64.1,89090,INE213A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.231Z,2021-05-14T12:01:02.231Z,0,113.07,14-May-2021,
94,60a25afd4e61470008bbec11,ONGC,EQ,N,115.4,112.25,113.95,114.25,114.5,112.95,19960145,2271594852.25,122.35,64.1,70322,INE213A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.898Z,2021-05-17T12:01:01.898Z,0,113.81,17-May-2021,
95,60a3ac7dbcb6750008860cf6,ONGC,EQ,N,117.5,114.3,115.0,116.1,116.0,114.25,29395737,3406246115.1,122.35,64.1,97839,INE213A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.733Z,2021-05-18T12:01:01.733Z,0,115.88,18-May-2021,
96,60a4fdfe1247b900089e364d,ONGC,EQ,N,115.8,113.4,114.5,114.9,114.95,116.1,25295575,2895578459.6,122.35,64.1,94500,INE213A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.165Z,2021-05-19T12:01:02.165Z,0,114.47,19-May-2021,
97,60a64f7e9a1015000919cf8d,ONGC,EQ,N,114.7,111.2,113.45,111.8,111.6,114.9,21131045,2374039965.7,122.35,64.1,82901,INE213A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.338Z,2021-05-20T12:01:02.338Z,0,112.35,20-May-2021,
98,60a7a0dfc7277a00086e35b3,ONGC,EQ,N,114.05,111.05,111.05,112.75,112.75,111.8,20562816,2315495703.8,122.35,64.1,83398,INE213A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.794Z,2021-05-21T12:00:31.794Z,0,112.61,21-May-2021,
99,60ab957e03728a0009a35743,ONGC,EQ,N,113.95,110.85,113.25,113.05,112.95,112.75,24785960,2788816929.85,122.35,64.1,83969,INE213A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.260Z,2021-05-24T12:01:02.260Z,0,112.52,24-May-2021,
100,60ace6fd3e1c5500087667d0,ONGC,EQ,N,117.1,113.7,114.4,114.6,114.6,113.05,25820379,2978106984.2,122.35,64.1,103681,INE213A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.629Z,2021-05-25T12:01:01.629Z,0,115.34,25-May-2021,
101,60ae3880e53e1c0008d90d55,ONGC,EQ,N,115.4,113.0,115.4,113.35,113.5,114.6,12045621,1374167474.2,122.35,64.1,47484,INE213A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.505Z,2021-05-26T12:01:04.505Z,0,114.08,26-May-2021,
102,60af89e323db9e0008efcf12,ONGC,EQ,N,113.65,111.3,113.0,111.85,111.85,113.35,22821449,2562102709.55,122.35,64.1,80522,INE213A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.663Z,2021-05-27T12:00:35.663Z,0,112.27,27-May-2021,
103,60b0db81ecad4f0008643f18,ONGC,EQ,N,115.55,111.85,113.2,112.35,112.75,111.85,19331994,2192492576.65,122.35,64.1,75104,INE213A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.181Z,2021-05-28T12:01:05.181Z,0,113.41,28-May-2021,
104,60b4cffd99942d0008df0548,ONGC,EQ,N,114.35,111.4,112.5,113.65,113.5,112.35,16430926,1858577975.2,122.35,64.1,60559,INE213A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.943Z,2021-05-31T12:01:01.943Z,0,113.11,31-May-2021,
105,60b6217e1746750008d2b01b,ONGC,EQ,N,118.45,114.2,114.35,117.6,117.55,113.65,51620011,6047432144.25,122.35,64.1,200549,INE213A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.244Z,2021-06-01T12:01:02.244Z,0,117.15,01-Jun-2021,
106,60b772e3174675000806de17,ONGC,EQ,N,119.4,116.0,118.0,117.75,117.55,117.6,27162991,3188004429.7,122.35,64.1,119534,INE213A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.222Z,2021-06-02T12:00:35.222Z,0,117.37,02-Jun-2021,
107,60b8c47df1e4290008f837ce,ONGC,EQ,N,123.8,118.45,118.8,122.5,123.65,117.75,64241347,7790315608.45,123.8,64.1,246771,INE213A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.743Z,2021-06-03T12:01:01.743Z,0,121.27,03-Jun-2021,
108,60ba15e1fd6cfd0008ece227,ONGC,EQ,N,126.7,123.35,124.6,125.45,125.15,122.5,72354379,9054353842.0,126.7,64.1,242213,INE213A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.833Z,2021-06-04T12:00:33.833Z,0,125.14,04-Jun-2021,
109,60be0a63e54865000822a0c0,ONGC,EQ,N,127.5,124.9,126.95,125.15,125.5,125.45,28709907,3626670068.35,127.5,64.1,119563,INE213A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.704Z,2021-06-07T12:00:35.704Z,0,126.32,07-Jun-2021,
110,60bf5be2d2265400080d7daf,ONGC,EQ,N,125.9,122.65,125.75,124.8,125.0,125.15,15261479,1894506532.25,127.5,64.1,71600,INE213A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.237Z,2021-06-08T12:00:34.237Z,0,124.14,08-Jun-2021,
111,60c0ad641318bc0008009884,ONGC,EQ,N,128.0,123.05,127.0,124.05,124.45,124.8,29718157,3735450006.65,128.0,64.1,114983,INE213A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.049Z,2021-06-09T12:00:36.049Z,0,125.7,09-Jun-2021,
112,60c1fefe81433a00081e9aa2,ONGC,EQ,N,124.8,122.45,123.75,123.95,124.05,124.05,12245640,1518120610.3,128.0,64.1,57237,INE213A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.168Z,2021-06-10T12:01:02.168Z,0,123.97,10-Jun-2021,
113,60c3505b99ad6d0008be9c7e,ONGC,EQ,N,126.6,122.5,123.95,123.55,123.6,123.95,18360366,2282046578.8,128.0,64.1,90357,INE213A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.307Z,2021-06-11T12:00:27.307Z,0,124.29,11-Jun-2021,
114,60c744e8fa749200099709b5,ONGC,EQ,N,125.8,121.25,124.4,124.8,125.0,123.55,19547491,2432319614.85,128.0,64.1,99597,INE213A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.308Z,2021-06-14T12:00:40.308Z,0,124.43,14-Jun-2021,
115,60c896829655b00008f2ea0c,ONGC,EQ,N,128.5,124.85,125.6,125.35,125.75,124.8,32779493,4155168927.65,128.5,64.1,128447,INE213A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.363Z,2021-06-15T12:01:06.363Z,0,126.76,15-Jun-2021,
116,60c9e8009af7c30008702563,ONGC,EQ,N,128.25,126.1,127.0,126.7,126.7,125.35,31654780,4023660251.75,128.5,64.1,116004,INE213A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.375Z,2021-06-16T12:01:04.375Z,0,127.11,16-Jun-2021,
117,60cb397e9af7c30008a1dc8e,ONGC,EQ,N,127.0,123.5,125.6,125.1,125.35,126.7,18124616,2267366406.5,128.5,64.1,65333,INE213A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.792Z,2021-06-17T12:01:02.792Z,0,125.1,17-Jun-2021,
118,60cc8ae2d4ffb6000952d40b,ONGC,EQ,N,124.55,118.9,124.55,120.25,120.75,125.1,87912730,10598061283.3,128.5,64.1,159172,INE213A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.049Z,2021-06-18T12:00:34.049Z,0,120.55,18-Jun-2021,
119,60d07f80b6df770008f30371,ONGC,EQ,N,122.0,118.95,119.4,120.95,121.1,120.25,15669821,1890457698.0,128.5,64.1,66054,INE213A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.166Z,2021-06-21T12:01:04.166Z,0,120.64,21-Jun-2021,
120,606afbe050e7c50009ea5533,ONGC,EQ,N,104.5,99.4,102.15,103.45,103.3,104.35,24878516,2537756740.2,122.35,60.8,99549,INE213A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.614Z,2021-04-05T12:00:32.614Z,0,102.01,05-Apr-2021,
121,606c4d7de414300008c055f3,ONGC,EQ,N,104.4,101.3,102.65,103.95,103.7,103.45,15156974,1565570360.95,122.35,60.8,59985,INE213A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.005Z,2021-04-06T12:01:02.005Z,0,103.29,06-Apr-2021,
122,606d9ee3a5b3e50008f94ee0,ONGC,EQ,N,105.35,103.45,103.9,104.65,104.65,103.95,10330347,1080369413.95,122.35,60.8,46005,INE213A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.484Z,2021-04-07T12:00:35.484Z,0,104.58,07-Apr-2021,
123,606ef07eee0ef7000821ba83,ONGC,EQ,N,105.7,103.3,103.8,103.6,103.6,104.65,26105970,2730556815.5,122.35,60.8,63108,INE213A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.270Z,2021-04-08T12:01:02.270Z,0,104.6,08-Apr-2021,
124,607041e3b4027f0009884f71,ONGC,EQ,N,104.9,103.0,103.0,103.8,104.0,103.6,17645822,1836145650.6,122.35,60.8,67541,INE213A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.350Z,2021-04-09T12:00:35.350Z,0,104.06,09-Apr-2021,
125,6074367d905dbc00081584bd,ONGC,EQ,N,102.25,97.45,100.85,98.05,98.35,103.8,27005598,2679016430.6,122.35,60.8,114023,INE213A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.001Z,2021-04-12T12:01:02.001Z,0,99.2,12-Apr-2021,
126,607587e3a1a6020009d61912,ONGC,EQ,N,102.5,98.05,98.05,102.05,102.0,98.05,25505623,2592112102.95,122.35,60.8,88964,INE213A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.566Z,2021-04-13T12:00:35.566Z,0,101.63,13-Apr-2021,
127,60782ae2b4027f000990b458,ONGC,EQ,N,106.75,103.8,104.25,105.1,104.95,102.05,28659714,3013416465.2,122.35,60.8,134293,INE213A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.924Z,2021-04-15T12:00:34.924Z,0,105.14,15-Apr-2021,
128,60797c7d06a23a00086a0f45,ONGC,EQ,N,107.85,104.2,104.6,107.3,107.2,105.1,21627285,2309670283.35,122.35,60.8,77462,INE213A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.936Z,2021-04-16T12:01:01.936Z,0,106.79,16-Apr-2021,
129,607d70e232a7350008fd3905,ONGC,EQ,N,105.95,101.9,103.95,103.05,103.1,107.3,19166492,1981615114.95,122.35,60.8,86283,INE213A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.619Z,2021-04-19T12:00:34.619Z,0,103.39,19-Apr-2021,
130,607ec27d28c94600080bc56e,ONGC,EQ,N,105.0,102.2,103.3,102.85,103.6,103.05,23082015,2390487120.25,122.35,60.8,70058,INE213A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.956Z,2021-04-20T12:01:01.956Z,0,103.56,20-Apr-2021,
131,6081657e3641bb0008a8f9d1,ONGC,EQ,N,104.45,101.65,102.4,103.1,103.1,102.85,14844968,1534189328.45,122.35,60.8,61525,INE213A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.070Z,2021-04-22T12:01:02.070Z,0,103.35,22-Apr-2021,
132,6082b6e26140660008b5ae86,ONGC,EQ,N,103.65,101.6,102.0,102.4,102.5,103.1,12790334,1310574289.2,122.35,60.8,43187,INE213A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.207Z,2021-04-23T12:00:34.207Z,0,102.47,23-Apr-2021,
133,6088066080572900081c8a1c,ONGC,EQ,N,105.7,102.5,105.25,102.8,102.8,102.4,11797791,1225355170.15,122.35,64.1,63132,INE213A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.798Z,2021-04-27T12:41:04.798Z,0,103.86,26-Apr-2021,
134,6088069cccdda4000887d422,ONGC,EQ,N,104.0,102.8,102.8,103.2,103.3,102.8,8886250,918976834.0,122.35,64.1,46923,INE213A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.851Z,2021-04-27T12:42:04.851Z,0,103.42,27-Apr-2021,
135,60894e6206a23a000857917e,ONGC,EQ,N,104.4,103.3,103.75,103.9,104.05,103.2,6887787,715608091.15,122.35,64.1,33659,INE213A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.677Z,2021-04-28T12:00:34.677Z,0,103.9,28-Apr-2021,
136,608aa003fc34330008f83501,ONGC,EQ,N,105.9,103.55,104.9,104.05,104.3,103.9,14990087,1564875555.15,122.35,64.1,54416,INE213A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.239Z,2021-04-29T12:01:07.239Z,0,104.39,29-Apr-2021,
137,608bf18146f86b00096b1278,ONGC,EQ,N,112.7,103.3,104.15,108.15,108.2,104.05,81358264,8932631837.45,122.35,64.1,248419,INE213A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.823Z,2021-04-30T12:01:05.823Z,0,109.79,30-Apr-2021,
138,608fe5fec881750008a9fc4c,ONGC,EQ,N,110.7,106.0,108.15,107.7,107.6,108.15,33975507,3649130246.2,122.35,64.1,111378,INE213A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.237Z,2021-05-03T12:01:02.237Z,0,107.4,03-May-2021,
139,6091377e45df9f0008e93c1b,ONGC,EQ,N,110.3,107.7,108.0,109.65,109.25,107.7,30811922,3362500657.1,122.35,64.1,86593,INE213A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.252Z,2021-05-04T12:01:02.252Z,0,109.13,04-May-2021,
140,609288e5c13269000942bf96,ONGC,EQ,N,114.0,110.5,112.4,111.1,111.3,109.65,47588366,5325859377.6,122.35,64.1,140307,INE213A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.429Z,2021-05-05T12:00:37.429Z,0,111.92,05-May-2021,
141,6093da7da51b5b0008e13c8b,ONGC,EQ,N,112.85,109.45,112.3,110.25,110.25,111.1,26083818,2896483963.6,122.35,64.1,79246,INE213A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.848Z,2021-05-06T12:01:01.848Z,0,111.05,06-May-2021,
142,60952be058429e0008542066,ONGC,EQ,N,112.35,109.65,110.85,111.45,111.55,110.25,28016564,3103641327.0,122.35,64.1,76644,INE213A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.470Z,2021-05-07T12:00:32.470Z,0,110.78,07-May-2021,
143,6099206528330700080ff5cf,ONGC,EQ,N,114.95,112.5,113.85,113.9,114.0,111.45,33477142,3821189452.1,122.35,64.1,115860,INE213A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.231Z,2021-05-10T12:00:37.231Z,0,114.14,10-May-2021,
144,609a71fe45df9f0008b768d8,ONGC,EQ,N,118.7,110.75,112.55,118.1,118.0,113.9,48355326,5570889881.15,122.35,64.1,149001,INE213A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.131Z,2021-05-11T12:01:02.131Z,0,115.21,11-May-2021,
145,609bc37ec132690009effd73,ONGC,EQ,N,121.15,113.7,118.7,115.1,115.15,118.1,49718697,5858984347.1,122.35,64.1,161288,INE213A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.150Z,2021-05-12T12:01:02.150Z,0,117.84,12-May-2021,
146,60339ce11fa56800082f63a8,ONGC,EQ,N,108.55,105.3,105.9,106.3,106.15,105.1,36592043,3921751150.5,115.5,50.0,141651,INE213A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.364Z,2021-02-22T12:00:33.364Z,0,107.17,22-Feb-2021,
147,6034ee5af2cc160009225296,ONGC,EQ,N,114.4,109.45,109.75,112.2,112.3,106.3,90860972,10250609480.35,115.5,50.0,311280,INE213A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.779Z,2021-02-23T12:00:26.779Z,0,112.82,23-Feb-2021,
148,60365c96c65ab700086bb247,ONGC,EQ,N,115.35,111.0,114.0,113.6,113.6,112.2,26071364,2949137498.35,115.5,50.0,105101,INE213A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.399Z,2021-02-24T14:03:02.399Z,0,113.12,24-Feb-2021,
149,6037917ed3429100084f40f9,ONGC,EQ,N,120.5,115.35,116.0,119.05,118.75,113.6,62038881,7334656684.9,120.5,50.0,231523,INE213A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.332Z,2021-02-25T12:01:02.332Z,0,118.23,25-Feb-2021,
150,6038e2fd48a71b000890bb90,ONGC,EQ,N,118.4,110.05,115.5,111.0,111.45,119.05,55154985,6306645886.75,120.5,50.0,218480,INE213A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.791Z,2021-02-26T12:01:01.791Z,0,114.34,26-Feb-2021,
151,603cd77dd342910008d7e21f,ONGC,EQ,N,117.65,113.5,114.3,117.05,117.65,111.0,41672980,4840829840.65,120.5,50.0,183751,INE213A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.872Z,2021-03-01T12:01:01.872Z,0,116.16,01-Mar-2021,
152,603e28fde88009000870f3c3,ONGC,EQ,N,116.65,112.75,115.9,113.5,114.05,117.05,36303917,4148689056.7,120.5,50.0,151356,INE213A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.866Z,2021-03-02T12:01:01.866Z,0,114.28,02-Mar-2021,
153,603f7a5b60e1740008d80cf1,ONGC,EQ,N,115.8,113.2,114.05,114.0,114.25,113.5,19434630,2218672253.15,120.5,50.0,86582,INE213A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.541Z,2021-03-03T12:00:27.541Z,0,114.16,03-Mar-2021,
154,6040cbfdf782e80008e63b9c,ONGC,EQ,N,117.0,112.3,113.95,112.7,113.0,114.0,38272786,4376958104.45,120.5,50.0,146333,INE213A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.768Z,2021-03-04T12:01:01.768Z,0,114.36,04-Mar-2021,
155,60421d7ef87f7d00085f2b0a,ONGC,EQ,N,118.25,113.5,116.25,114.95,115.4,112.7,57756103,6708495623.75,120.5,50.0,229240,INE213A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.571Z,2021-03-05T12:01:02.571Z,0,116.15,05-Mar-2021,
156,60461200f782e800082f8b46,ONGC,EQ,N,122.35,117.2,118.95,118.25,118.75,114.95,63866178,7650564076.65,122.35,50.0,266985,INE213A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.966Z,2021-03-08T12:01:04.966Z,0,119.79,08-Mar-2021,
157,604763601869d10008759118,ONGC,EQ,N,119.55,114.2,119.4,116.75,117.0,118.25,26817643,3120927611.9,122.35,50.0,113160,INE213A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.751Z,2021-03-09T12:00:32.751Z,0,116.38,09-Mar-2021,
158,6048b4e0b02c4600080fceaa,ONGC,EQ,N,117.0,113.6,116.9,114.4,114.6,116.75,23841269,2728720944.55,122.35,50.0,101031,INE213A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.520Z,2021-03-10T12:00:32.520Z,0,114.45,10-Mar-2021,
159,604b57da72247e0008e05112,ONGC,EQ,N,117.4,114.0,116.75,115.05,115.2,114.4,20691698,2393731284.4,122.35,50.0,92636,INE213A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.007Z,2021-03-12T12:00:27.007Z,0,115.69,12-Mar-2021,
160,604f4c7ec00cd5000824fa3c,ONGC,EQ,N,116.85,112.8,116.0,114.35,114.2,115.05,19679958,2253246041.7,122.35,57.5,82735,INE213A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.298Z,2021-03-15T12:01:02.298Z,0,114.49,15-Mar-2021,
161,60509de06ad8c20008652242,ONGC,EQ,N,116.3,113.45,113.8,115.1,115.4,114.35,20680669,2380930910.25,122.35,57.5,74281,INE213A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.760Z,2021-03-16T12:00:32.760Z,0,115.13,16-Mar-2021,
162,6051ef63e9990500087f313f,ONGC,EQ,N,114.85,108.75,114.8,109.35,109.65,115.1,31017863,3467086652.7,122.35,57.5,129182,INE213A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.668Z,2021-03-17T12:00:35.668Z,0,111.78,17-Mar-2021,
163,605340e117e26700093f0b56,ONGC,EQ,N,112.2,107.5,110.0,110.2,109.85,109.35,26710696,2939545484.05,122.35,57.5,100601,INE213A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.626Z,2021-03-18T12:00:33.626Z,0,110.05,18-Mar-2021,
164,6054927e6bba560008209fc3,ONGC,EQ,N,113.25,104.45,106.25,110.5,110.4,110.2,50386785,5496927528.85,122.35,57.5,179428,INE213A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.640Z,2021-03-19T12:01:02.640Z,0,109.09,19-Mar-2021,
165,605886fe022baa00098a7b12,ONGC,EQ,N,111.25,108.55,110.5,109.6,109.5,110.5,15825065,1738189222.35,122.35,59.65,69006,INE213A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.623Z,2021-03-22T12:01:02.623Z,0,109.84,22-Mar-2021,
166,6059d8626bba5600089573d1,ONGC,EQ,N,110.3,106.6,109.6,107.15,107.35,109.6,15815643,1713609187.65,122.35,59.65,84665,INE213A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.593Z,2021-03-23T12:00:34.593Z,0,108.35,23-Mar-2021,
167,605b29fe96d7ff000815d338,ONGC,EQ,N,106.0,102.85,105.0,104.8,105.5,107.15,31083656,3244710960.8,122.35,59.65,137209,INE213A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.589Z,2021-03-24T12:01:02.589Z,0,104.39,24-Mar-2021,
168,605c7b611eb5f20008a433fa,ONGC,EQ,N,107.7,101.3,106.0,102.0,102.0,104.8,37295495,3894388987.3,122.35,59.65,145265,INE213A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.990Z,2021-03-25T12:00:33.990Z,0,104.42,25-Mar-2021,
169,605dcce3ba1816000875f766,ONGC,EQ,N,104.0,100.25,103.0,102.4,102.65,102.0,26637085,2716713225.05,122.35,59.65,119045,INE213A01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.257Z,2021-03-26T12:00:35.257Z,0,101.99,26-Mar-2021,
170,60631d8df5299b0008fe316c,ONGC,EQ,N,106.3,102.6,104.05,103.5,103.7,102.4,31843605,3324336585.0,122.35,60.1,110924,INE213A01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.522Z,2021-03-30T12:46:05.522Z,0,104.4,30-Mar-2021,
171,6064645b03368200081c1d51,ONGC,EQ,N,104.2,101.9,102.8,102.15,102.2,103.5,19587582,2013606804.75,122.35,60.1,82697,INE213A01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.901Z,2021-03-31T12:00:27.901Z,0,102.8,31-Mar-2021,
172,6065b5e313110000089f8dc4,ONGC,EQ,N,105.25,101.15,103.0,104.35,104.2,102.15,22299747,2297394174.85,122.35,60.1,78669,INE213A01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.079Z,2021-04-01T12:00:35.079Z,0,103.02,01-Apr-2021,
