,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d76,NUCLEUS,EQ,N,711.0,671.0,708.2,678.15,680.0,708.8,195100,133683548.9,766.0,276.0,11215,INE096B01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.972Z,2021-07-20T12:00:33.972Z,0,685.21,20-Jul-2021,
85,60f95dffcaa6960009720f2f,NUCLEUS,EQ,N,717.0,684.0,684.0,709.1,710.0,678.15,205207,144749918.0,766.0,276.0,8636,INE096B01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.527Z,2021-07-22T12:01:03.527Z,0,705.38,22-Jul-2021,
86,60faaf81874e3300088b0c05,NUCLEUS,EQ,N,716.15,690.3,711.6,695.1,698.0,709.1,100225,70499399.65,766.0,276.0,4896,INE096B01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.020Z,2021-07-23T12:01:05.020Z,0,703.41,23-Jul-2021,
87,60fea3e25e75500008861cad,NUCLEUS,EQ,N,704.95,686.4,698.15,693.1,693.1,695.1,84324,58674131.45,766.0,282.05,4569,INE096B01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.564Z,2021-07-26T12:00:34.564Z,0,695.82,26-Jul-2021,
88,60fff57f3b69e400088b8be6,NUCLEUS,EQ,N,705.0,687.6,696.5,697.25,697.75,693.1,81944,57173201.6,766.0,282.05,4714,INE096B01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.586Z,2021-07-27T12:01:03.586Z,0,697.71,27-Jul-2021,
89,610146ffa8ea98000873ce26,NUCLEUS,EQ,N,697.3,680.0,697.3,687.65,689.9,697.25,74925,51569441.45,766.0,282.05,3782,INE096B01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.568Z,2021-07-28T12:01:03.568Z,0,688.28,28-Jul-2021,
90,61029881ebb5b0000893800d,NUCLEUS,EQ,N,701.0,681.1,692.0,685.75,691.5,687.65,59642,41242891.85,766.0,282.05,3906,INE096B01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.198Z,2021-07-29T12:01:05.198Z,0,691.51,29-Jul-2021,
91,6103ea01ebb5b00008cf5633,NUCLEUS,EQ,N,690.5,675.0,682.15,678.4,677.9,685.75,78687,53715824.85,766.0,282.05,4163,INE096B01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.085Z,2021-07-30T12:01:05.085Z,0,682.65,30-Jul-2021,
92,609bc37fc132690009f00014,NUCLEUS,EQ,N,594.8,565.0,590.45,575.45,577.8,584.65,88064,51048339.8,755.0,209.0,6042,INE096B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.405Z,2021-05-12T12:01:03.405Z,0,579.67,12-May-2021,
93,609e667f885aee00088f47d8,NUCLEUS,EQ,N,580.15,544.0,578.35,552.5,552.75,575.45,67493,37625654.6,755.0,209.0,6184,INE096B01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.817Z,2021-05-14T12:01:03.817Z,0,557.47,14-May-2021,
94,60a25aff4e61470008bbeea5,NUCLEUS,EQ,N,568.35,550.25,555.0,559.15,561.9,552.5,33247,18586400.45,755.0,209.0,2560,INE096B01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.029Z,2021-05-17T12:01:03.029Z,0,559.04,17-May-2021,
95,60a3ac7ebcb6750008860f2b,NUCLEUS,EQ,N,617.0,576.0,584.9,592.85,593.45,559.15,493064,296798631.4,755.0,209.0,28674,INE096B01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.763Z,2021-05-18T12:01:02.763Z,0,601.95,18-May-2021,
96,60a4fe001247b900089e3922,NUCLEUS,EQ,N,611.7,584.5,591.5,589.15,587.85,592.85,102957,61349754.55,755.0,209.0,7160,INE096B01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.867Z,2021-05-19T12:01:04.867Z,0,595.88,19-May-2021,
97,60a64f7f9a1015000919d229,NUCLEUS,EQ,N,603.45,570.0,592.9,576.4,577.1,589.15,61509,36191026.65,755.0,209.0,3942,INE096B01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.708Z,2021-05-20T12:01:03.708Z,0,588.39,20-May-2021,
98,60a7a0e0c7277a00086e3848,NUCLEUS,EQ,N,594.7,577.55,580.9,580.8,584.65,576.4,65584,38360731.45,755.0,209.0,3305,INE096B01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.958Z,2021-05-21T12:00:32.958Z,0,584.91,21-May-2021,
99,60ab957f03728a0009a359ea,NUCLEUS,EQ,N,595.25,581.0,582.2,583.9,583.25,580.8,52165,30623058.25,755.0,231.65,3187,INE096B01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.648Z,2021-05-24T12:01:03.648Z,0,587.04,24-May-2021,
100,60ace6fe3e1c550008766a6f,NUCLEUS,EQ,N,589.0,575.8,589.0,578.4,578.0,583.9,47128,27359034.2,755.0,231.65,3696,INE096B01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.837Z,2021-05-25T12:01:02.837Z,0,580.53,25-May-2021,
101,60ae3882e53e1c0008d911d0,NUCLEUS,EQ,N,624.0,575.0,578.4,618.85,616.0,578.4,364608,222565237.0,755.0,231.65,14225,INE096B01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.477Z,2021-05-26T12:01:06.477Z,0,610.42,26-May-2021,
102,60af89e523db9e0008efd1b9,NUCLEUS,EQ,N,633.65,603.3,622.0,611.5,614.0,618.85,209239,129366062.75,755.0,231.65,12325,INE096B01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.209Z,2021-05-27T12:00:37.209Z,0,618.27,27-May-2021,
103,60b0db83ecad4f000864445a,NUCLEUS,EQ,N,628.45,597.95,614.0,601.85,600.0,611.5,91643,56000041.2,755.0,231.65,4790,INE096B01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.767Z,2021-05-28T12:01:07.767Z,0,611.07,28-May-2021,
104,60b4cfff99942d0008df0851,NUCLEUS,EQ,N,618.7,602.05,607.95,607.35,609.0,601.85,86877,53012226.55,755.0,231.65,4621,INE096B01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.449Z,2021-05-31T12:01:03.449Z,0,610.2,31-May-2021,
105,60b6217f1746750008d2b2d1,NUCLEUS,EQ,N,613.95,588.0,611.9,596.35,598.9,607.35,68117,40745644.7,755.0,231.65,4080,INE096B01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.745Z,2021-06-01T12:01:03.745Z,0,598.17,01-Jun-2021,
106,60b772e4174675000806e0b9,NUCLEUS,EQ,N,612.0,591.05,595.6,609.4,610.05,596.35,90270,54293372.85,755.0,231.65,4321,INE096B01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.374Z,2021-06-02T12:00:36.374Z,0,601.46,02-Jun-2021,
107,60b8c47ff1e4290008f83a61,NUCLEUS,EQ,N,625.0,597.0,618.0,603.95,601.0,609.4,244749,150301212.3,755.0,231.65,11229,INE096B01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.204Z,2021-06-03T12:01:03.204Z,0,614.1,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4c9,NUCLEUS,EQ,N,599.0,575.0,599.0,580.05,580.0,603.95,281713,164060808.7,755.0,231.65,13019,INE096B01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.169Z,2021-06-04T12:00:35.169Z,0,582.37,04-Jun-2021,
109,60be0a65e54865000822a376,NUCLEUS,EQ,N,593.5,566.0,582.0,567.25,568.95,580.05,179025,103276382.8,755.0,231.65,7485,INE096B01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.084Z,2021-06-07T12:00:37.084Z,0,576.88,07-Jun-2021,
110,60bf5be3d2265400080d804a,NUCLEUS,EQ,N,574.95,558.0,573.95,559.2,559.4,567.25,142194,80118564.65,755.0,231.65,8476,INE096B01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.480Z,2021-06-08T12:00:35.480Z,0,563.45,08-Jun-2021,
111,60c0ad651318bc0008009b43,NUCLEUS,EQ,N,574.0,555.1,564.4,559.3,559.7,559.2,95723,54135367.65,755.0,231.65,4682,INE096B01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.390Z,2021-06-09T12:00:37.390Z,0,565.54,09-Jun-2021,
112,60c1feff81433a00081e9d45,NUCLEUS,EQ,N,572.55,552.95,561.0,558.55,559.9,559.3,96272,54223879.0,755.0,231.65,5365,INE096B01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.604Z,2021-06-10T12:01:03.604Z,0,563.24,10-Jun-2021,
113,60c3505c99ad6d0008be9f22,NUCLEUS,EQ,N,660.0,564.05,564.7,588.15,590.25,558.55,397329,235910888.15,755.0,231.65,20640,INE096B01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.636Z,2021-06-11T12:00:28.636Z,0,593.74,11-Jun-2021,
114,60c744e9fa74920009970c8f,NUCLEUS,EQ,N,594.85,563.35,590.9,583.9,584.4,588.15,127742,74202826.75,755.0,241.0,5656,INE096B01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.716Z,2021-06-14T12:00:41.716Z,0,580.88,14-Jun-2021,
115,60c896839655b00008f2ecc7,NUCLEUS,EQ,N,614.65,592.05,600.0,604.7,604.1,583.9,269347,162272440.6,755.0,241.0,11420,INE096B01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.735Z,2021-06-15T12:01:07.735Z,0,602.47,15-Jun-2021,
116,60c9e8019af7c3000870280f,NUCLEUS,EQ,N,614.5,604.7,608.0,607.8,608.0,604.7,134790,82306907.8,755.0,241.0,5999,INE096B01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.662Z,2021-06-16T12:01:05.662Z,0,610.63,16-Jun-2021,
117,60cb39809af7c30008a1df3c,NUCLEUS,EQ,N,611.0,586.25,604.9,593.25,596.5,607.8,70061,41981753.35,755.0,241.0,4141,INE096B01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.221Z,2021-06-17T12:01:04.221Z,0,599.22,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6a6,NUCLEUS,EQ,N,599.85,566.65,595.0,581.75,585.0,593.25,95663,55414660.7,755.0,241.0,6417,INE096B01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.330Z,2021-06-18T12:00:35.330Z,0,579.27,18-Jun-2021,
119,60d07f81b6df770008f30620,NUCLEUS,EQ,N,603.9,565.05,568.0,590.25,589.75,581.75,75734,44736725.75,755.0,243.0,5349,INE096B01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.473Z,2021-06-21T12:01:05.473Z,0,590.71,21-Jun-2021,
120,606afbe250e7c50009ea57d2,NUCLEUS,EQ,N,537.9,501.6,505.0,532.75,533.0,495.35,205264,107659209.9,755.0,176.6,9340,INE096B01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.121Z,2021-04-05T12:00:34.121Z,0,524.49,05-Apr-2021,
121,606c4d7fe414300008c05851,NUCLEUS,EQ,N,548.35,535.05,537.15,538.45,536.2,532.75,107947,58638376.7,755.0,176.6,6197,INE096B01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.052Z,2021-04-06T12:01:03.052Z,0,543.21,06-Apr-2021,
122,606d9ee4a5b3e50008f951cd,NUCLEUS,EQ,N,561.35,533.0,537.05,547.55,549.0,538.45,124303,68007557.55,755.0,176.6,7055,INE096B01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.953Z,2021-04-07T12:00:36.953Z,0,547.11,07-Apr-2021,
123,606ef07fee0ef7000821bd07,NUCLEUS,EQ,N,559.45,541.0,552.85,542.35,542.7,547.55,71536,39266827.95,755.0,176.6,4332,INE096B01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.536Z,2021-04-08T12:01:03.536Z,0,548.91,08-Apr-2021,
124,607041e4b4027f00098851ef,NUCLEUS,EQ,N,562.0,544.9,544.95,554.5,554.25,542.35,95692,53157933.75,755.0,176.6,5107,INE096B01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.635Z,2021-04-09T12:00:36.635Z,0,555.51,09-Apr-2021,
125,6074367f905dbc0008158745,NUCLEUS,EQ,N,553.9,522.05,553.9,533.4,536.0,554.5,73663,39573973.35,755.0,196.0,5564,INE096B01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.233Z,2021-04-12T12:01:03.233Z,0,537.23,12-Apr-2021,
126,607587e4a1a6020009d61b37,NUCLEUS,EQ,N,548.85,520.05,535.0,542.25,538.1,533.4,53085,28467571.6,755.0,196.0,2561,INE096B01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.676Z,2021-04-13T12:00:36.676Z,0,536.26,13-Apr-2021,
127,60782ae4b4027f000990b6d4,NUCLEUS,EQ,N,540.0,523.15,540.0,535.6,538.0,542.25,35215,18696675.25,755.0,196.0,2682,INE096B01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.148Z,2021-04-15T12:00:36.148Z,0,530.93,15-Apr-2021,
128,60797c7f06a23a00086a11c7,NUCLEUS,EQ,N,557.0,531.2,538.0,552.45,554.6,535.6,55778,30661570.85,755.0,196.0,4221,INE096B01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.270Z,2021-04-16T12:01:03.270Z,0,549.71,16-Apr-2021,
129,607d70e332a7350008fd3bb5,NUCLEUS,EQ,N,543.0,520.25,531.0,528.65,530.0,552.45,43284,23041542.35,755.0,209.0,2764,INE096B01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.764Z,2021-04-19T12:00:35.764Z,0,532.33,19-Apr-2021,
130,607ec27f28c94600080bc7e7,NUCLEUS,EQ,N,538.75,511.0,535.0,515.55,519.95,528.65,39690,20796797.9,755.0,209.0,2310,INE096B01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.402Z,2021-04-20T12:01:03.402Z,0,523.98,20-Apr-2021,
131,6081657f3641bb0008a8fc6e,NUCLEUS,EQ,N,538.15,519.95,523.0,530.85,533.9,515.55,31079,16512149.8,755.0,209.0,2159,INE096B01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.284Z,2021-04-22T12:01:03.284Z,0,531.3,22-Apr-2021,
132,6082b6e36140660008b5b0f9,NUCLEUS,EQ,N,543.9,527.0,532.0,533.35,531.2,530.85,35228,18909174.9,755.0,209.0,3350,INE096B01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.365Z,2021-04-23T12:00:35.365Z,0,536.77,23-Apr-2021,
133,6088066280572900081c8d5a,NUCLEUS,EQ,N,550.0,527.0,539.0,540.5,542.0,533.35,26565,14242293.85,755.0,209.0,1654,INE096B01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.212Z,2021-04-27T12:41:06.212Z,0,536.13,26-Apr-2021,
134,6088069eccdda4000887d6a4,NUCLEUS,EQ,N,579.9,535.25,543.25,553.95,553.8,540.5,171938,96856763.7,755.0,209.0,9278,INE096B01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.199Z,2021-04-27T12:42:06.199Z,0,563.32,27-Apr-2021,
135,60894e6306a23a000857940b,NUCLEUS,EQ,N,561.25,535.5,556.75,542.55,542.1,553.95,42932,23657072.25,755.0,209.0,2949,INE096B01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.793Z,2021-04-28T12:00:35.793Z,0,551.04,28-Apr-2021,
136,608aa005fc34330008f83a1b,NUCLEUS,EQ,N,553.5,533.05,540.0,535.9,536.8,542.55,33352,18026334.45,755.0,209.0,2135,INE096B01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.646Z,2021-04-29T12:01:09.646Z,0,540.49,29-Apr-2021,
137,608bf18346f86b00096b14ed,NUCLEUS,EQ,N,543.75,533.0,537.0,533.85,533.5,535.9,21314,11435630.75,755.0,209.0,1318,INE096B01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.253Z,2021-04-30T12:01:07.253Z,0,536.53,30-Apr-2021,
138,608fe5ffc881750008a9fed5,NUCLEUS,EQ,N,540.45,522.0,527.0,527.35,527.75,533.85,30640,16274962.0,755.0,209.0,2547,INE096B01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.683Z,2021-05-03T12:01:03.683Z,0,531.17,03-May-2021,
139,6091377f45df9f0008e93ea8,NUCLEUS,EQ,N,540.0,527.15,530.0,531.55,535.45,527.35,28387,15106219.6,755.0,209.0,2012,INE096B01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.780Z,2021-05-04T12:01:03.780Z,0,532.15,04-May-2021,
140,609288e6c13269000942c20b,NUCLEUS,EQ,N,534.0,517.5,529.1,519.5,518.4,531.55,33555,17584970.8,755.0,209.0,2549,INE096B01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.543Z,2021-05-05T12:00:38.543Z,0,524.06,05-May-2021,
141,6093da7fa51b5b0008e13f1c,NUCLEUS,EQ,N,565.0,518.8,523.0,542.65,542.0,519.5,205198,112229441.7,755.0,209.0,9622,INE096B01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.093Z,2021-05-06T12:01:03.093Z,0,546.93,06-May-2021,
142,60952be158429e00085422e0,NUCLEUS,EQ,N,549.8,531.95,544.0,536.6,531.95,542.65,35974,19500696.55,755.0,209.0,2670,INE096B01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.699Z,2021-05-07T12:00:33.699Z,0,542.08,07-May-2021,
143,6099206728330700080ffb0a,NUCLEUS,EQ,N,556.0,533.0,533.0,545.25,546.0,536.6,68993,37798933.55,755.0,209.0,4245,INE096B01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.351Z,2021-05-10T12:00:39.351Z,0,547.87,10-May-2021,
144,609a71ff45df9f0008b76b61,NUCLEUS,EQ,N,606.3,537.8,545.0,584.65,584.5,545.25,567665,333776716.2,755.0,209.0,24255,INE096B01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.396Z,2021-05-11T12:01:03.396Z,0,587.98,11-May-2021,
145,609bc37fc132690009f00014,NUCLEUS,EQ,N,594.8,565.0,590.45,575.45,577.8,584.65,88064,51048339.8,755.0,209.0,6042,INE096B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.405Z,2021-05-12T12:01:03.405Z,0,579.67,12-May-2021,
146,60339ce21fa56800082f661a,NUCLEUS,EQ,N,550.0,520.0,550.0,522.6,520.0,535.4,55502,29335631.85,755.0,156.35,3139,INE096B01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.633Z,2021-02-22T12:00:34.633Z,0,528.55,22-Feb-2021,
147,6034ee5ef2cc160009225509,NUCLEUS,EQ,N,550.0,523.05,525.4,535.9,531.0,522.6,83992,45055107.45,755.0,156.35,3739,INE096B01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.082Z,2021-02-23T12:00:30.082Z,0,536.42,23-Feb-2021,
148,60365c97c65ab700086bb453,NUCLEUS,EQ,N,555.0,532.05,538.0,539.7,541.0,535.9,56698,30903066.6,755.0,156.35,3714,INE096B01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.358Z,2021-02-24T14:03:03.358Z,0,545.05,24-Feb-2021,
149,6037917fd3429100084f43c2,NUCLEUS,EQ,N,555.35,534.0,544.0,537.05,536.0,539.7,43769,23827322.4,755.0,156.35,2739,INE096B01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.808Z,2021-02-25T12:01:03.808Z,0,544.39,25-Feb-2021,
150,6038e2ff48a71b000890be73,NUCLEUS,EQ,N,539.9,522.2,539.9,525.35,532.0,537.05,44349,23443019.05,755.0,156.35,2712,INE096B01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.226Z,2021-02-26T12:01:03.226Z,0,528.6,26-Feb-2021,
151,603cd782d342910008d7e4a8,NUCLEUS,EQ,N,537.25,521.2,529.9,522.6,523.3,525.35,33255,17498691.45,755.0,156.35,1841,INE096B01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.199Z,2021-03-01T12:01:06.199Z,0,526.2,01-Mar-2021,
152,603e28ffe88009000870f636,NUCLEUS,EQ,N,533.65,520.75,526.1,523.9,526.4,522.6,49657,26158116.5,755.0,156.35,4095,INE096B01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.110Z,2021-03-02T12:01:03.110Z,0,526.78,02-Mar-2021,
153,603f7a5c60e1740008d80f63,NUCLEUS,EQ,N,533.3,525.0,530.0,526.75,527.25,523.9,54368,28725829.05,755.0,156.35,2889,INE096B01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.680Z,2021-03-03T12:00:28.680Z,0,528.36,03-Mar-2021,
154,6040cbfff782e80008e63e15,NUCLEUS,EQ,N,533.85,525.0,526.75,526.3,527.4,526.75,25791,13618703.45,755.0,156.35,1876,INE096B01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.101Z,2021-03-04T12:01:03.101Z,0,528.04,04-Mar-2021,
155,60421d7ff87f7d00085f2d7f,NUCLEUS,EQ,N,529.55,519.0,528.95,521.05,523.7,526.3,36449,19073665.85,755.0,156.35,2123,INE096B01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.774Z,2021-03-05T12:01:03.774Z,0,523.3,05-Mar-2021,
156,60461202f782e800082f904a,NUCLEUS,EQ,N,525.65,513.0,519.0,515.7,515.75,521.05,35347,18346675.9,755.0,156.35,2836,INE096B01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.928Z,2021-03-08T12:01:06.928Z,0,519.04,08-Mar-2021,
157,604763621869d10008759384,NUCLEUS,EQ,N,528.4,504.15,511.0,516.55,523.0,515.7,43487,22340320.6,755.0,156.35,2937,INE096B01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.247Z,2021-03-09T12:00:34.247Z,0,513.72,09-Mar-2021,
158,6048b4e1b02c4600080fd122,NUCLEUS,EQ,N,530.0,511.0,521.9,523.65,521.05,516.55,68100,35346795.15,755.0,156.35,5423,INE096B01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.715Z,2021-03-10T12:00:33.715Z,0,519.04,10-Mar-2021,
159,604b57dc72247e0008e0537c,NUCLEUS,EQ,N,535.0,511.0,530.0,512.45,512.65,523.65,52876,27341410.15,755.0,156.35,2520,INE096B01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.289Z,2021-03-12T12:00:28.289Z,0,517.09,12-Mar-2021,
160,604f4c7fc00cd5000824fcb1,NUCLEUS,EQ,N,524.6,510.15,515.05,519.65,519.0,512.45,38224,19824139.45,755.0,156.35,2253,INE096B01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.730Z,2021-03-15T12:01:03.730Z,0,518.63,15-Mar-2021,
161,60509de16ad8c200086524bc,NUCLEUS,EQ,N,545.0,518.1,522.0,526.6,526.1,519.65,113833,60792859.15,755.0,156.35,5887,INE096B01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.866Z,2021-03-16T12:00:33.866Z,0,534.05,16-Mar-2021,
162,6051ef65e9990500087f361c,NUCLEUS,EQ,N,548.8,514.0,529.9,517.25,515.9,526.6,102813,54801849.7,755.0,156.35,5407,INE096B01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.662Z,2021-03-17T12:00:37.662Z,0,533.02,17-Mar-2021,
163,605340e217e26700093f0dca,NUCLEUS,EQ,N,527.6,504.05,524.9,506.55,509.0,517.25,36357,18683304.4,755.0,156.35,2790,INE096B01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.881Z,2021-03-18T12:00:34.881Z,0,513.88,18-Mar-2021,
164,605492806bba56000820a21c,NUCLEUS,EQ,N,525.05,487.25,507.2,512.15,511.55,506.55,87797,44103087.9,755.0,156.35,5450,INE096B01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.590Z,2021-03-19T12:01:04.590Z,0,502.33,19-Mar-2021,
165,605886ff022baa00098a7d89,NUCLEUS,EQ,N,516.1,502.55,512.15,505.8,507.0,512.15,35682,18142159.05,755.0,156.35,1876,INE096B01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.837Z,2021-03-22T12:01:03.837Z,0,508.44,22-Mar-2021,
166,6059d8636bba560008957649,NUCLEUS,EQ,N,514.45,496.8,513.0,507.25,506.0,505.8,38763,19664970.15,755.0,156.35,2012,INE096B01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.798Z,2021-03-23T12:00:35.798Z,0,507.31,23-Mar-2021,
167,605b29ff96d7ff000815d594,NUCLEUS,EQ,N,512.9,497.95,505.6,500.75,500.0,507.25,41488,20923476.65,755.0,156.35,2156,INE096B01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.836Z,2021-03-24T12:01:03.836Z,0,504.33,24-Mar-2021,
168,605c7b631eb5f20008a43661,NUCLEUS,EQ,N,511.0,491.0,511.0,494.1,496.05,500.75,37528,18608683.55,755.0,156.35,2800,INE096B01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.075Z,2021-03-25T12:00:35.075Z,0,495.86,25-Mar-2021,
169,605dcce4ba1816000875f9d8,NUCLEUS,EQ,N,509.0,495.25,503.0,501.5,497.25,494.1,45408,22845539.1,755.0,156.35,2572,INE096B01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.314Z,2021-03-26T12:00:36.314Z,0,503.12,26-Mar-2021,
170,60631d8ef5299b0008fe33ec,NUCLEUS,EQ,N,501.5,487.0,497.0,489.55,490.0,501.5,39935,19720867.75,755.0,172.35,2413,INE096B01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.799Z,2021-03-30T12:46:06.799Z,0,493.82,30-Mar-2021,
171,6064645d03368200081c1fd5,NUCLEUS,EQ,N,498.0,476.9,492.1,481.15,481.0,489.55,60502,29340325.45,755.0,172.35,3208,INE096B01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.108Z,2021-03-31T12:00:29.108Z,0,484.95,31-Mar-2021,
