,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f73,ALLCARGO,EQ,N,172.4,165.65,171.0,167.65,167.15,157.5,4904775,825138293.45,172.4,92.0,47163,INE418H01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.660Z,2021-07-22T12:01:03.660Z,0,168.23,22-Jul-2021,
86,60faaf81874e3300088b0c4b,ALLCARGO,EQ,N,180.0,166.0,171.0,178.75,179.45,167.65,5925957,1034538561.45,180.0,92.0,48676,INE418H01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.160Z,2021-07-23T12:01:05.160Z,0,174.58,23-Jul-2021,
87,60fea3e25e75500008861cf3,ALLCARGO,EQ,N,193.0,180.0,180.0,188.1,187.7,178.75,5229920,977308515.4,193.0,92.15,46232,INE418H01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.696Z,2021-07-26T12:00:34.696Z,0,186.87,26-Jul-2021,
88,60fff57f3b69e400088b8c2e,ALLCARGO,EQ,N,195.7,186.25,189.6,192.15,189.0,188.1,4716496,903866478.9,195.7,92.15,47527,INE418H01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.709Z,2021-07-27T12:01:03.709Z,0,191.64,27-Jul-2021,
89,610146ffa8ea98000873ce6c,ALLCARGO,EQ,N,193.3,183.05,193.0,189.35,188.4,192.15,2666530,497454039.75,195.7,92.15,25658,INE418H01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.684Z,2021-07-28T12:01:03.684Z,0,186.55,28-Jul-2021,
90,61029881ebb5b00008938050,ALLCARGO,EQ,N,191.3,186.5,190.05,189.5,189.65,189.35,1830751,344842829.75,195.7,92.15,17596,INE418H01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.304Z,2021-07-29T12:01:05.304Z,0,188.36,29-Jul-2021,
91,6103ea01ebb5b00008cf567a,ALLCARGO,EQ,N,199.9,189.15,190.05,197.6,198.0,189.5,5148430,1006111455.9,199.9,92.15,33106,INE418H01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.203Z,2021-07-30T12:01:05.203Z,0,195.42,30-Jul-2021,
92,609bc37fc132690009f00060,ALLCARGO,EQ,N,132.4,126.05,131.0,127.25,128.0,130.5,616671,79596460.5,155.0,64.5,15007,INE418H01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.526Z,2021-05-12T12:01:03.526Z,0,129.07,12-May-2021,
93,609e667f885aee00088f4823,ALLCARGO,EQ,N,129.8,125.9,129.8,126.15,125.9,127.25,160400,20380956.3,155.0,64.5,2113,INE418H01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.940Z,2021-05-14T12:01:03.940Z,0,127.06,14-May-2021,
94,60a25aff4e61470008bbeef7,ALLCARGO,EQ,N,129.1,125.2,126.15,127.75,127.25,126.15,538856,68676787.6,155.0,64.5,5966,INE418H01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.170Z,2021-05-17T12:01:03.170Z,0,127.45,17-May-2021,
95,60a3ac7ebcb6750008860f6a,ALLCARGO,EQ,N,141.7,127.1,128.5,136.35,137.0,127.75,4679726,640522359.5,155.0,64.5,31587,INE418H01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.866Z,2021-05-18T12:01:02.866Z,0,136.87,18-May-2021,
96,60a4fe011247b900089e3979,ALLCARGO,EQ,N,142.0,134.15,137.0,135.15,135.2,136.35,2269873,314142893.2,155.0,64.5,23064,INE418H01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.488Z,2021-05-19T12:01:05.488Z,0,138.4,19-May-2021,
97,60a64f7f9a1015000919d273,ALLCARGO,EQ,N,139.0,133.55,135.2,135.65,135.85,135.15,540375,73738565.3,155.0,64.5,5831,INE418H01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.842Z,2021-05-20T12:01:03.842Z,0,136.46,20-May-2021,
98,60a7a0e1c7277a00086e3892,ALLCARGO,EQ,N,139.0,133.1,136.05,133.55,133.55,135.65,607186,82768162.6,155.0,64.5,5960,INE418H01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.070Z,2021-05-21T12:00:33.070Z,0,136.31,21-May-2021,
99,60ab957f03728a0009a35a39,ALLCARGO,EQ,N,136.0,132.0,135.5,132.85,132.95,133.55,305858,40966970.75,155.0,66.0,4167,INE418H01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.805Z,2021-05-24T12:01:03.805Z,0,133.94,24-May-2021,
100,60ace6fe3e1c550008766ab7,ALLCARGO,EQ,N,134.8,128.9,133.0,129.7,129.5,132.85,533206,70012117.6,155.0,66.0,4506,INE418H01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.961Z,2021-05-25T12:01:02.961Z,0,131.3,25-May-2021,
101,60ae3882e53e1c0008d91245,ALLCARGO,EQ,N,133.2,129.5,130.0,130.6,132.0,129.7,674821,88441149.85,155.0,66.0,5711,INE418H01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.720Z,2021-05-26T12:01:06.720Z,0,131.06,26-May-2021,
102,60af89e523db9e0008efd202,ALLCARGO,EQ,N,133.0,130.0,131.0,130.15,130.25,130.6,437061,57420771.35,155.0,66.0,6230,INE418H01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.348Z,2021-05-27T12:00:37.348Z,0,131.38,27-May-2021,
103,60b0db84ecad4f00086444fc,ALLCARGO,EQ,N,133.35,129.0,130.9,130.15,129.95,130.15,526503,69044139.85,155.0,66.0,4953,INE418H01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.034Z,2021-05-28T12:01:08.034Z,0,131.14,28-May-2021,
104,60b4cfff99942d0008df08a2,ALLCARGO,EQ,N,138.9,128.5,130.25,135.65,135.5,130.15,1705143,230813846.15,155.0,69.0,14425,INE418H01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.588Z,2021-05-31T12:01:03.588Z,0,135.36,31-May-2021,
105,60b6217f1746750008d2b322,ALLCARGO,EQ,N,137.8,131.0,137.8,133.65,133.4,135.65,507385,67747235.25,155.0,69.0,5370,INE418H01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.884Z,2021-06-01T12:01:03.884Z,0,133.52,01-Jun-2021,
106,60b772e4174675000806e104,ALLCARGO,EQ,N,134.3,131.4,133.9,132.75,132.4,133.65,389615,51789712.95,155.0,69.0,3234,INE418H01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.594Z,2021-06-02T12:00:36.594Z,0,132.93,02-Jun-2021,
107,60b8c47ff1e4290008f83aa7,ALLCARGO,EQ,N,134.4,131.7,133.95,133.8,134.05,132.75,389771,51936830.65,155.0,69.0,3751,INE418H01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.311Z,2021-06-03T12:01:03.311Z,0,133.25,03-Jun-2021,
108,60ba15e3fd6cfd0008ece516,ALLCARGO,EQ,N,135.8,132.5,133.8,134.6,134.65,133.8,304371,40902068.2,155.0,69.0,3095,INE418H01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.306Z,2021-06-04T12:00:35.306Z,0,134.38,04-Jun-2021,
109,60be0a65e54865000822a3c0,ALLCARGO,EQ,N,137.0,133.5,135.4,135.95,136.25,134.6,453056,61646967.05,155.0,71.4,4321,INE418H01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.243Z,2021-06-07T12:00:37.243Z,0,136.07,07-Jun-2021,
110,60bf5be3d2265400080d8094,ALLCARGO,EQ,N,137.9,133.8,136.0,136.35,136.45,135.95,351013,47885615.65,155.0,71.4,3839,INE418H01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.603Z,2021-06-08T12:00:35.603Z,0,136.42,08-Jun-2021,
111,60c0ad651318bc0008009b8c,ALLCARGO,EQ,N,148.8,134.25,137.05,137.05,137.0,136.35,4832473,692753060.45,155.0,71.4,35360,INE418H01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.533Z,2021-06-09T12:00:37.533Z,0,143.35,09-Jun-2021,
112,60c1feff81433a00081e9d8e,ALLCARGO,EQ,N,145.0,138.0,138.0,142.45,142.0,137.05,1228216,174824641.2,155.0,71.4,13588,INE418H01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.755Z,2021-06-10T12:01:03.755Z,0,142.34,10-Jun-2021,
113,60c3505c99ad6d0008be9f6b,ALLCARGO,EQ,N,146.95,142.25,143.0,142.85,143.0,142.45,1053997,152508326.7,155.0,71.4,9948,INE418H01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.774Z,2021-06-11T12:00:28.774Z,0,144.7,11-Jun-2021,
114,60c744e9fa74920009970cdd,ALLCARGO,EQ,N,144.7,137.15,144.2,140.95,141.3,142.85,481933,68105626.4,155.0,78.0,5305,INE418H01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.856Z,2021-06-14T12:00:41.856Z,0,141.32,14-Jun-2021,
115,60c896839655b00008f2ed14,ALLCARGO,EQ,N,143.3,139.05,142.3,139.6,140.8,140.95,354628,50156385.0,155.0,78.0,3965,INE418H01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.867Z,2021-06-15T12:01:07.867Z,0,141.43,15-Jun-2021,
116,60c9e8019af7c30008702858,ALLCARGO,EQ,N,143.65,140.5,143.0,141.15,140.55,139.6,772594,109514290.65,155.0,78.0,8252,INE418H01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.801Z,2021-06-16T12:01:05.801Z,0,141.75,16-Jun-2021,
117,60cb39809af7c30008a1df87,ALLCARGO,EQ,N,148.8,140.4,141.0,143.65,144.0,141.15,1536152,222531932.45,155.0,78.0,18142,INE418H01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.337Z,2021-06-17T12:01:04.337Z,0,144.86,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6f3,ALLCARGO,EQ,N,146.0,138.25,144.6,141.05,142.0,143.65,628379,88902695.65,155.0,78.0,7113,INE418H01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.457Z,2021-06-18T12:00:35.457Z,0,141.48,18-Jun-2021,
119,60d07f81b6df770008f3066b,ALLCARGO,EQ,N,142.35,138.55,139.65,141.7,142.35,141.05,312962,44062625.8,155.0,78.0,4263,INE418H01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.612Z,2021-06-21T12:01:05.612Z,0,140.79,21-Jun-2021,
120,606afbe250e7c50009ea581b,ALLCARGO,EQ,N,128.65,124.3,127.3,127.0,127.0,126.75,214335,27208416.6,155.0,58.8,1424,INE418H01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.260Z,2021-04-05T12:00:34.260Z,0,126.94,05-Apr-2021,
121,606c4d7fe414300008c05894,ALLCARGO,EQ,N,130.0,127.0,127.1,128.9,128.55,127.0,156286,20064075.8,155.0,58.8,2074,INE418H01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.177Z,2021-04-06T12:01:03.177Z,0,128.38,06-Apr-2021,
122,606d9ee5a5b3e50008f95227,ALLCARGO,EQ,N,129.3,127.65,129.3,128.45,128.5,128.9,79511,10204667.7,155.0,58.8,2106,INE418H01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.476Z,2021-04-07T12:00:37.476Z,0,128.34,07-Apr-2021,
123,606ef07fee0ef7000821bd4a,ALLCARGO,EQ,N,130.5,128.0,128.7,128.45,128.6,128.45,123664,15956206.4,155.0,58.8,1880,INE418H01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.644Z,2021-04-08T12:01:03.644Z,0,129.03,08-Apr-2021,
124,607041e4b4027f0009885234,ALLCARGO,EQ,N,129.5,128.05,128.55,128.35,128.25,128.45,103281,13280985.45,155.0,58.8,1104,INE418H01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.796Z,2021-04-09T12:00:36.796Z,0,128.59,09-Apr-2021,
125,6074367f905dbc000815878b,ALLCARGO,EQ,N,127.0,122.55,126.0,123.1,123.65,128.35,150418,18629563.95,155.0,64.5,2558,INE418H01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.398Z,2021-04-12T12:01:03.398Z,0,123.85,12-Apr-2021,
126,607587e4a1a6020009d61b74,ALLCARGO,EQ,N,125.35,122.55,123.75,123.85,123.05,123.1,65345,8087632.0,155.0,64.5,1041,INE418H01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.779Z,2021-04-13T12:00:36.779Z,0,123.77,13-Apr-2021,
127,60782ae4b4027f000990b722,ALLCARGO,EQ,N,124.6,123.0,123.8,123.85,123.85,123.85,79092,9767290.8,155.0,64.5,1092,INE418H01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.274Z,2021-04-15T12:00:36.274Z,0,123.49,15-Apr-2021,
128,60797c7f06a23a00086a1212,ALLCARGO,EQ,N,124.1,123.0,123.0,123.35,123.3,123.85,40713,5029023.45,155.0,64.5,744,INE418H01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.416Z,2021-04-16T12:01:03.416Z,0,123.52,16-Apr-2021,
129,607d70e332a7350008fd3c02,ALLCARGO,EQ,N,124.95,121.25,123.2,122.2,122.0,123.35,216283,26601288.4,155.0,64.5,2685,INE418H01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.867Z,2021-04-19T12:00:35.867Z,0,122.99,19-Apr-2021,
130,607ec27f28c94600080bc82c,ALLCARGO,EQ,N,125.3,121.65,122.2,123.3,123.95,122.2,128495,15795193.6,155.0,64.5,3335,INE418H01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.540Z,2021-04-20T12:01:03.540Z,0,122.92,20-Apr-2021,
131,6081657f3641bb0008a8fcba,ALLCARGO,EQ,N,125.35,120.5,123.8,123.35,123.0,123.3,206439,25548782.2,155.0,64.5,3489,INE418H01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.399Z,2021-04-22T12:01:03.399Z,0,123.76,22-Apr-2021,
132,6082b6e36140660008b5b13f,ALLCARGO,EQ,N,124.0,122.1,123.95,122.55,123.0,123.35,93522,11494510.65,155.0,64.5,1648,INE418H01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.470Z,2021-04-23T12:00:35.470Z,0,122.91,23-Apr-2021,
133,6088066280572900081c8da3,ALLCARGO,EQ,N,124.85,122.55,124.7,122.7,122.7,122.55,53778,6640045.05,155.0,64.5,1398,INE418H01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.334Z,2021-04-27T12:41:06.334Z,0,123.47,26-Apr-2021,
134,6088069eccdda4000887d6e7,ALLCARGO,EQ,N,123.85,122.25,122.25,123.35,123.1,122.7,43112,5318859.7,155.0,64.5,1098,INE418H01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.327Z,2021-04-27T12:42:06.327Z,0,123.37,27-Apr-2021,
135,60894e6306a23a0008579455,ALLCARGO,EQ,N,124.15,122.55,124.0,123.1,123.15,123.35,123606,15243856.8,155.0,64.5,1901,INE418H01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.934Z,2021-04-28T12:00:35.934Z,0,123.33,28-Apr-2021,
136,608aa005fc34330008f83ab1,ALLCARGO,EQ,N,124.5,122.55,123.25,123.7,123.9,123.1,95123,11763373.15,155.0,64.5,1970,INE418H01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.865Z,2021-04-29T12:01:09.865Z,0,123.66,29-Apr-2021,
137,608bf18346f86b00096b1536,ALLCARGO,EQ,N,126.85,123.45,123.7,124.9,124.6,123.7,360032,44938375.95,155.0,64.5,5623,INE418H01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.363Z,2021-04-30T12:01:07.363Z,0,124.82,30-Apr-2021,
138,608fe5ffc881750008a9ff24,ALLCARGO,EQ,N,130.15,122.6,122.6,125.95,126.5,124.9,495380,62708628.9,155.0,64.5,9359,INE418H01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.843Z,2021-05-03T12:01:03.843Z,0,126.59,03-May-2021,
139,6091377f45df9f0008e93ef2,ALLCARGO,EQ,N,127.9,124.15,127.9,124.45,124.35,125.95,287580,36022083.3,155.0,64.5,7401,INE418H01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.908Z,2021-05-04T12:01:03.908Z,0,125.26,04-May-2021,
140,609288e6c13269000942c252,ALLCARGO,EQ,N,125.8,123.2,125.0,123.75,123.7,124.45,140768,17455639.05,155.0,64.5,3141,INE418H01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.678Z,2021-05-05T12:00:38.678Z,0,124.0,05-May-2021,
141,6093da7fa51b5b0008e13f68,ALLCARGO,EQ,N,124.3,123.1,123.55,123.5,123.4,123.75,121603,15031406.6,155.0,64.5,2607,INE418H01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.240Z,2021-05-06T12:01:03.240Z,0,123.61,06-May-2021,
142,60952be158429e000854232f,ALLCARGO,EQ,N,124.4,123.15,123.25,123.35,123.5,123.5,256602,31706487.65,155.0,64.5,3775,INE418H01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.854Z,2021-05-07T12:00:33.854Z,0,123.56,07-May-2021,
143,6099206728330700080ffb98,ALLCARGO,EQ,N,126.85,123.25,123.6,125.55,125.5,123.35,286504,35777857.45,155.0,64.5,5409,INE418H01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.591Z,2021-05-10T12:00:39.591Z,0,124.88,10-May-2021,
144,609a71ff45df9f0008b76bad,ALLCARGO,EQ,N,132.7,124.0,124.7,130.5,130.5,125.55,1102234,142504671.2,155.0,64.5,11832,INE418H01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.551Z,2021-05-11T12:01:03.551Z,0,129.29,11-May-2021,
145,609bc37fc132690009f00060,ALLCARGO,EQ,N,132.4,126.05,131.0,127.25,128.0,130.5,616671,79596460.5,155.0,64.5,15007,INE418H01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.526Z,2021-05-12T12:01:03.526Z,0,129.07,12-May-2021,
146,60339ce21fa56800082f6665,ALLCARGO,EQ,N,130.0,127.25,129.25,127.6,127.3,129.55,167603,21495906.0,155.0,48.6,1365,INE418H01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.751Z,2021-02-22T12:00:34.751Z,0,128.25,22-Feb-2021,
147,6034ee5ef2cc160009225552,ALLCARGO,EQ,N,131.8,127.1,127.3,130.55,130.6,127.6,364070,47222697.45,155.0,48.6,3835,INE418H01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.217Z,2021-02-23T12:00:30.217Z,0,129.71,23-Feb-2021,
148,60365c97c65ab700086bb48b,ALLCARGO,EQ,N,132.6,130.0,131.5,130.85,131.0,130.55,136472,17941749.0,155.0,48.6,1479,INE418H01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.485Z,2021-02-24T14:03:03.485Z,0,131.47,24-Feb-2021,
149,6037917fd3429100084f4413,ALLCARGO,EQ,N,131.8,130.5,131.5,130.9,130.5,130.85,133917,17547794.8,155.0,48.6,1312,INE418H01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.967Z,2021-02-25T12:01:03.967Z,0,131.03,25-Feb-2021,
150,6038e2ff48a71b000890bed0,ALLCARGO,EQ,N,132.0,128.5,129.7,128.8,129.05,130.9,190199,24693648.35,155.0,48.6,1816,INE418H01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.433Z,2021-02-26T12:01:03.433Z,0,129.83,26-Feb-2021,
151,603cd782d342910008d7e4f6,ALLCARGO,EQ,N,130.7,128.2,130.7,128.75,128.95,128.8,165398,21312786.8,155.0,48.6,1553,INE418H01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.545Z,2021-03-01T12:01:06.545Z,0,128.86,01-Mar-2021,
152,603e28ffe88009000870f67f,ALLCARGO,EQ,N,130.0,128.0,129.0,128.3,128.7,128.75,237743,30622319.0,155.0,48.6,1956,INE418H01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.255Z,2021-03-02T12:01:03.255Z,0,128.8,02-Mar-2021,
153,603f7a5c60e1740008d80fb0,ALLCARGO,EQ,N,136.6,128.5,128.5,135.8,136.6,128.3,1361613,182851549.2,155.0,48.6,12285,INE418H01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.808Z,2021-03-03T12:00:28.808Z,0,134.29,03-Mar-2021,
154,6040cbfff782e80008e63e5f,ALLCARGO,EQ,N,139.9,134.15,136.3,134.85,134.6,135.8,1533999,211212545.7,155.0,48.6,14289,INE418H01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.246Z,2021-03-04T12:01:03.246Z,0,137.69,04-Mar-2021,
155,60421d7ff87f7d00085f2dcd,ALLCARGO,EQ,N,138.85,133.75,134.7,135.85,135.4,134.85,931636,126788899.65,155.0,48.6,9316,INE418H01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.925Z,2021-03-05T12:01:03.925Z,0,136.09,05-Mar-2021,
156,60461203f782e800082f90db,ALLCARGO,EQ,N,137.95,133.1,137.4,133.5,133.7,135.85,355242,48070749.35,155.0,48.6,4097,INE418H01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.129Z,2021-03-08T12:01:07.129Z,0,135.32,08-Mar-2021,
157,604763621869d100087593cf,ALLCARGO,EQ,N,135.3,132.4,134.0,133.8,134.05,133.5,184090,24603450.7,155.0,48.6,2797,INE418H01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.639Z,2021-03-09T12:00:34.639Z,0,133.65,09-Mar-2021,
158,6048b4e1b02c4600080fd16e,ALLCARGO,EQ,N,136.6,134.0,134.95,135.45,136.35,133.8,317647,42854872.85,155.0,48.6,2219,INE418H01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.880Z,2021-03-10T12:00:33.880Z,0,134.91,10-Mar-2021,
159,604b57dc72247e0008e053c6,ALLCARGO,EQ,N,137.9,132.15,137.4,132.9,132.6,135.45,335941,45260618.5,155.0,48.6,3257,INE418H01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.412Z,2021-03-12T12:00:28.412Z,0,134.73,12-Mar-2021,
160,604f4c7fc00cd5000824fcf5,ALLCARGO,EQ,N,135.1,131.25,134.0,133.1,133.25,132.9,273445,36252844.8,155.0,48.6,3238,INE418H01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.875Z,2021-03-15T12:01:03.875Z,0,132.58,15-Mar-2021,
161,60509de16ad8c20008652505,ALLCARGO,EQ,N,135.5,132.1,133.95,132.5,132.5,133.1,193888,25813488.75,155.0,48.6,2042,INE418H01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.987Z,2021-03-16T12:00:33.987Z,0,133.14,16-Mar-2021,
162,6051ef65e9990500087f36a8,ALLCARGO,EQ,N,134.5,131.5,133.0,131.65,131.8,132.5,215429,28542256.0,155.0,48.6,2826,INE418H01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.956Z,2021-03-17T12:00:37.956Z,0,132.49,17-Mar-2021,
163,605340e217e26700093f0e0e,ALLCARGO,EQ,N,132.75,130.05,132.3,131.05,131.5,131.65,257356,33761708.85,155.0,48.6,3489,INE418H01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.994Z,2021-03-18T12:00:34.994Z,0,131.19,18-Mar-2021,
164,605492806bba56000820a264,ALLCARGO,EQ,N,131.85,127.25,129.5,130.85,131.0,131.05,235401,30512266.05,155.0,48.6,2583,INE418H01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.997Z,2021-03-19T12:01:04.997Z,0,129.62,19-Mar-2021,
165,605886ff022baa00098a7dd0,ALLCARGO,EQ,N,132.6,129.1,129.3,130.75,130.8,130.85,182870,23968932.0,155.0,48.6,1805,INE418H01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.985Z,2021-03-22T12:01:03.985Z,0,131.07,22-Mar-2021,"[{'symbol': 'ALLCARGO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '22-Mar-2021', 'recDate': '23-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Allcargo Logistics Limited', 'isin': 'INE418H01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
166,6059d8636bba560008957690,ALLCARGO,EQ,N,132.35,130.05,130.8,130.3,130.1,130.75,84139,10994688.3,155.0,48.6,1023,INE418H01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.954Z,2021-03-23T12:00:35.954Z,0,130.67,23-Mar-2021,
167,605b29ff96d7ff000815d5da,ALLCARGO,EQ,N,130.35,129.05,130.3,129.3,129.6,130.3,80950,10490284.6,155.0,48.6,1416,INE418H01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.947Z,2021-03-24T12:01:03.947Z,0,129.59,24-Mar-2021,
168,605c7b631eb5f20008a436a5,ALLCARGO,EQ,N,129.55,125.1,129.5,125.45,125.45,129.3,196514,24932309.95,155.0,48.6,1839,INE418H01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.191Z,2021-03-25T12:00:35.191Z,0,126.87,25-Mar-2021,
169,605dcce4ba1816000875fa22,ALLCARGO,EQ,N,128.4,124.1,126.1,124.6,124.3,125.45,276485,34583786.35,155.0,48.6,2389,INE418H01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.433Z,2021-03-26T12:00:36.433Z,0,125.08,26-Mar-2021,
170,60631d8ef5299b0008fe3434,ALLCARGO,EQ,N,125.2,122.7,124.75,123.2,123.0,124.6,168859,20889023.65,155.0,56.6,1480,INE418H01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.939Z,2021-03-30T12:46:06.939Z,0,123.71,30-Mar-2021,
