,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,6037917fd3429100084f42f9,BIL,EQ,N,155.7,146.65,155.6,149.4,149.5,152.7,8203,1231929.85,198.85,69.45,387,INE828A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.406Z,2021-02-25T12:01:03.406Z,0,150.18,25-Feb-2021,
89,6038e2fe48a71b000890bd9f,BIL,EQ,N,154.0,147.4,150.1,151.1,154.0,149.4,1423,212964.1,198.85,69.45,78,INE828A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.783Z,2021-02-26T12:01:02.783Z,0,149.66,26-Feb-2021,
90,603cd780d342910008d7e3da,BIL,EQ,N,153.75,147.0,153.75,147.75,147.0,151.1,6498,962253.5,198.85,69.45,249,INE828A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.007Z,2021-03-01T12:01:05.007Z,0,148.08,01-Mar-2021,
91,603e28fee88009000870f580,BIL,EQ,N,157.65,148.1,148.1,152.7,153.25,147.75,9437,1437086.1,198.85,69.45,422,INE828A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.771Z,2021-03-02T12:01:02.771Z,0,152.28,02-Mar-2021,
92,603f7a5c60e1740008d80ea6,BIL,EQ,N,153.3,149.35,152.9,150.4,150.65,152.7,3477,524575.4,198.85,69.45,134,INE828A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.335Z,2021-03-03T12:00:28.335Z,0,150.87,03-Mar-2021,
93,6040cbfef782e80008e63d5e,BIL,EQ,N,152.85,150.35,151.85,151.2,150.35,150.4,5701,864346.55,198.85,69.45,212,INE828A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.765Z,2021-03-04T12:01:02.765Z,0,151.61,04-Mar-2021,
94,60421d7ff87f7d00085f2cc9,BIL,EQ,N,152.55,149.35,151.2,149.75,149.4,151.2,2836,426860.7,198.85,69.45,96,INE828A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.454Z,2021-03-05T12:01:03.454Z,0,150.52,05-Mar-2021,
95,60461202f782e800082f8eb8,BIL,EQ,N,152.6,146.55,152.6,149.55,149.6,149.75,3179,475040.65,198.85,69.45,100,INE828A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.347Z,2021-03-08T12:01:06.347Z,0,149.43,08-Mar-2021,
96,604763611869d100087592cc,BIL,EQ,N,153.55,146.0,150.55,146.65,146.0,149.55,2280,337012.4,198.85,69.45,116,INE828A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.559Z,2021-03-09T12:00:33.559Z,0,147.81,09-Mar-2021,
97,6048b4e1b02c4600080fd06b,BIL,EQ,N,152.1,146.25,149.8,146.75,146.55,146.65,4360,648409.75,198.85,69.45,190,INE828A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.379Z,2021-03-10T12:00:33.379Z,0,148.72,10-Mar-2021,
98,604b57db72247e0008e052cc,BIL,EQ,N,149.7,147.7,149.65,148.35,149.0,146.75,614,91446.3,198.85,69.45,28,INE828A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.972Z,2021-03-12T12:00:27.972Z,0,148.94,12-Mar-2021,
99,604f4c7fc00cd5000824fbf3,BIL,EQ,N,149.9,146.0,146.05,149.75,149.9,148.35,7253,1075357.4,198.85,69.45,311,INE828A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.303Z,2021-03-15T12:01:03.303Z,0,148.26,15-Mar-2021,
100,60509de16ad8c20008652403,BIL,EQ,N,153.3,149.95,152.0,151.0,152.0,149.75,18273,2760392.0,198.85,69.45,115,INE828A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.562Z,2021-03-16T12:00:33.562Z,0,151.06,16-Mar-2021,
101,6051ef65e9990500087f34b0,BIL,EQ,N,153.25,148.0,153.25,148.7,148.0,151.0,2458,367540.5,198.85,69.45,128,INE828A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.077Z,2021-03-17T12:00:37.077Z,0,149.53,17-Mar-2021,
102,605340e217e26700093f0d11,BIL,EQ,N,149.4,146.0,148.3,147.0,146.0,148.7,2825,417169.45,198.85,69.45,44,INE828A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.510Z,2021-03-18T12:00:34.510Z,0,147.67,18-Mar-2021,
103,6054927f6bba56000820a16d,BIL,EQ,N,153.3,145.0,151.5,149.6,152.0,147.0,4985,743066.5,198.85,69.45,246,INE828A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.648Z,2021-03-19T12:01:03.648Z,0,149.06,19-Mar-2021,
104,605886ff022baa00098a7cc4,BIL,EQ,N,164.7,152.0,156.85,159.35,162.0,149.6,39957,6432884.45,198.85,69.45,1365,INE828A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.455Z,2021-03-22T12:01:03.455Z,0,161.0,22-Mar-2021,
105,6059d8636bba560008957590,BIL,EQ,N,168.55,162.0,163.8,163.0,163.0,159.35,15550,2566681.65,198.85,69.45,572,INE828A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.439Z,2021-03-23T12:00:35.439Z,0,165.06,23-Mar-2021,
106,605b29ff96d7ff000815d4d9,BIL,EQ,N,166.95,156.25,163.4,159.0,158.1,163.0,14583,2337817.4,198.85,69.45,663,INE828A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.470Z,2021-03-24T12:01:03.470Z,0,160.31,24-Mar-2021,
107,605c7b621eb5f20008a435a6,BIL,EQ,N,162.65,152.55,159.0,155.4,154.2,159.0,5700,890607.35,198.85,69.45,319,INE828A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.746Z,2021-03-25T12:00:34.746Z,0,156.25,25-Mar-2021,
108,605dcce3ba1816000875f91c,BIL,EQ,N,164.05,155.75,155.8,156.25,156.9,155.4,7970,1267549.95,198.85,69.45,356,INE828A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.004Z,2021-03-26T12:00:36.004Z,0,159.04,26-Mar-2021,
109,60631d8ef5299b0008fe331d,BIL,EQ,N,168.5,159.6,159.95,168.1,168.2,156.25,29292,4870996.0,198.85,69.45,1104,INE828A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.405Z,2021-03-30T12:46:06.405Z,0,166.29,30-Mar-2021,
110,6064645c03368200081c1f10,BIL,EQ,N,174.3,163.0,169.0,169.95,169.1,168.1,340431,57284787.8,198.85,69.45,1029,INE828A01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.749Z,2021-03-31T12:00:28.749Z,0,168.27,31-Mar-2021,
111,6065b5e313110000089f8f3a,BIL,EQ,N,198.7,170.0,170.0,188.55,191.0,169.95,96744,18079866.25,198.85,69.45,2378,INE828A01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.801Z,2021-04-01T12:00:35.801Z,0,186.88,01-Apr-2021,
112,5ffd8f7f5a01880008024e66,BIL,EQ,N,156.65,151.5,153.8,153.25,153.1,153.8,4962,760443.95,198.85,69.45,145,INE828A01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.292Z,2021-01-12T12:01:03.292Z,0,153.25,12-Jan-2021,
113,5ffee0dcc4dee300088dd7bb,BIL,EQ,N,156.0,148.0,156.0,150.35,151.0,153.25,8272,1249521.75,198.85,69.45,285,INE828A01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.625Z,2021-01-13T12:00:28.625Z,0,151.05,13-Jan-2021,
114,6000327f6e104f0008e69081,BIL,EQ,N,154.05,148.0,151.45,149.65,149.55,150.35,4061,609766.25,198.85,69.45,213,INE828A01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.317Z,2021-01-14T12:01:03.317Z,0,150.15,14-Jan-2021,
115,600183fe5a01880008107585,BIL,EQ,N,154.0,137.0,154.0,149.3,149.05,149.65,5227,777212.75,198.85,69.45,412,INE828A01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.725Z,2021-01-15T12:01:02.725Z,0,148.69,15-Jan-2021,
116,6005787f2e3c9a000810ee15,BIL,EQ,N,151.0,145.0,149.3,145.55,145.0,149.3,1213,179070.25,198.85,69.45,118,INE828A01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.359Z,2021-01-18T12:01:03.359Z,0,147.63,18-Jan-2021,
117,6006c9e3f10a0d00083c5138,BIL,EQ,N,149.65,143.35,146.55,147.45,147.05,145.55,3751,550283.7,198.85,69.45,330,INE828A01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.893Z,2021-01-19T12:00:35.893Z,0,146.7,19-Jan-2021,
118,60081b7e2c04b60008834cc3,BIL,EQ,N,149.0,132.75,149.0,136.75,141.5,147.45,2221,316248.0,198.85,69.45,136,INE828A01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.688Z,2021-01-20T12:01:02.688Z,0,142.39,20-Jan-2021,
119,60096cdc741e2900081a1834,BIL,EQ,N,149.9,141.55,141.6,145.7,143.95,136.75,17068,2511755.45,198.85,69.45,486,INE828A01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.600Z,2021-01-21T12:00:28.600Z,0,147.16,21-Jan-2021,
120,600abe638a4b290008ee1d06,BIL,EQ,N,145.7,142.5,145.7,142.5,142.5,145.7,4655,666858.3,198.85,69.45,243,INE828A01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.569Z,2021-01-22T12:00:35.569Z,0,143.26,22-Jan-2021,
121,600eb2fec1e18e0008a4546a,BIL,EQ,N,147.35,135.05,137.1,136.05,135.05,142.5,3200,441391.75,198.85,69.45,201,INE828A01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.847Z,2021-01-25T12:01:02.847Z,0,137.93,25-Jan-2021,
122,601155fec050380008a1d668,BIL,EQ,N,141.0,137.1,139.25,138.05,138.0,136.05,2766,384540.45,198.85,69.45,106,INE828A01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.783Z,2021-01-27T12:01:02.783Z,0,139.02,27-Jan-2021,
123,6012a763d24e050008e73228,BIL,EQ,N,144.25,135.25,135.65,139.9,140.0,138.05,2400,335637.55,198.85,69.45,78,INE828A01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.744Z,2021-01-28T12:00:35.744Z,0,139.85,28-Jan-2021,
124,6013f90224068600082d295a,BIL,EQ,N,143.0,132.35,143.0,138.5,138.95,139.9,1358,188591.0,198.85,69.45,118,INE828A01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.822Z,2021-01-29T12:01:06.822Z,0,138.87,29-Jan-2021,
125,6017ed62ceda9200080bce48,BIL,EQ,N,144.85,135.0,144.5,139.8,140.0,138.5,2395,334020.6,198.85,69.45,119,INE828A01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.282Z,2021-02-01T12:00:34.282Z,0,139.47,01-Feb-2021,
126,60193efe52a67400088a7d54,BIL,EQ,N,144.35,134.5,143.2,138.8,138.0,139.8,4137,569726.55,198.85,69.45,220,INE828A01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.576Z,2021-02-02T12:01:02.576Z,0,137.71,02-Feb-2021,
127,601a9063f98b220009a868f1,BIL,EQ,N,139.4,137.5,138.9,139.0,139.0,138.8,1395,193180.85,198.85,69.45,81,INE828A01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.332Z,2021-02-03T12:00:35.332Z,0,138.48,03-Feb-2021,
128,601be1fef98b220009bd60f0,BIL,EQ,N,143.9,137.0,143.9,139.15,137.0,139.0,7474,1059220.2,198.85,69.45,298,INE828A01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.929Z,2021-02-04T12:01:02.929Z,0,141.72,04-Feb-2021,
129,601d33611977d90008c02b00,BIL,EQ,N,166.95,144.6,144.6,166.95,166.95,139.15,163645,26827675.95,198.85,69.45,2817,INE828A01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.144Z,2021-02-05T12:00:33.144Z,0,163.94,05-Feb-2021,
130,602127e25959750008a8df8f,BIL,EQ,N,176.4,160.8,170.0,163.95,163.0,166.95,67467,11336980.25,198.85,69.45,2194,INE828A01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.835Z,2021-02-08T12:00:34.835Z,0,168.04,08-Feb-2021,
131,6022797f85e3100008e2ce98,BIL,EQ,N,175.0,159.55,167.0,164.2,164.0,163.95,16329,2686762.0,198.85,69.45,641,INE828A01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.183Z,2021-02-09T12:01:03.183Z,0,164.54,09-Feb-2021,
132,6023cafe6d78280008e444df,BIL,EQ,N,164.55,157.2,161.0,160.45,160.4,164.2,5447,875581.5,198.85,69.45,267,INE828A01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.846Z,2021-02-10T12:01:02.846Z,0,160.75,10-Feb-2021,
133,60251c638160710008fa5867,BIL,EQ,N,171.75,160.55,161.45,168.1,168.0,160.45,9529,1594110.65,198.85,69.45,399,INE828A01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.535Z,2021-02-11T12:00:35.535Z,0,167.29,11-Feb-2021,
134,60266de1e8541900080189ec,BIL,EQ,N,171.0,160.0,170.8,165.8,161.0,168.1,25730,4258551.05,198.85,69.45,747,INE828A01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.708Z,2021-02-12T12:00:33.708Z,0,165.51,12-Feb-2021,
135,602a6262e85419000827e8a0,BIL,EQ,N,182.0,156.0,156.0,158.6,158.0,165.8,12636,2036872.85,198.85,69.45,425,INE828A01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.899Z,2021-02-15T12:00:34.899Z,0,161.2,15-Feb-2021,
136,602bb3dc05368f0008dd747a,BIL,EQ,N,163.0,155.0,163.0,156.0,155.0,158.6,3587,565456.7,198.85,69.45,155,INE828A01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.855Z,2021-02-16T12:00:28.855Z,0,157.64,16-Feb-2021,
137,602d057fe89593000836a9b2,BIL,EQ,N,158.55,155.0,158.55,155.1,155.0,156.0,5452,847917.85,198.85,69.45,222,INE828A01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.574Z,2021-02-17T12:01:03.574Z,0,155.52,17-Feb-2021,
138,602e56ffd8ba7c0008db1614,BIL,EQ,N,158.3,155.0,155.0,155.0,155.0,155.1,3069,477781.35,198.85,69.45,189,INE828A01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.166Z,2021-02-18T12:01:03.166Z,0,155.68,18-Feb-2021,
139,602fa85c6853780008318581,BIL,EQ,N,156.4,155.0,155.4,155.05,155.3,155.0,3921,608413.75,198.85,69.45,138,INE828A01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.318Z,2021-02-19T12:00:28.318Z,0,155.17,19-Feb-2021,
140,5fc8d35cfdaa170009fb5e60,BIL,EQ,N,144.5,138.8,139.25,142.35,143.0,141.25,3175,446871.05,203.0,69.45,96,INE828A01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.445Z,2020-12-03T12:00:28.445Z,0,140.75,03-Dec-2020,
141,5fca24db01e21f0008b13911,BIL,EQ,N,144.65,140.3,143.9,142.1,143.0,142.35,1299,185528.75,203.0,69.45,61,INE828A01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.849Z,2020-12-04T12:00:27.849Z,0,142.82,04-Dec-2020,
142,5fce197f22c8a50008e34ccc,BIL,EQ,N,156.3,144.5,144.5,156.05,156.3,142.1,16728,2552002.1,203.0,69.45,440,INE828A01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.352Z,2020-12-07T12:01:03.352Z,0,152.56,07-Dec-2020,
143,5fcf6affecc6400008d6e9ab,BIL,EQ,N,167.0,153.05,167.0,156.5,157.5,156.05,4401,690598.3,203.0,69.45,174,INE828A01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.881Z,2020-12-08T12:01:03.881Z,0,156.92,08-Dec-2020,
144,5fd0bc63ecc6400008d7da53,BIL,EQ,N,156.85,150.05,150.05,153.25,153.0,156.5,2891,444663.5,203.0,69.45,124,INE828A01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.134Z,2020-12-09T12:00:35.134Z,0,153.81,09-Dec-2020,
145,5fd20ddbb459f90008433005,BIL,EQ,N,157.0,150.1,157.0,155.55,154.05,153.25,1987,305900.55,203.0,69.45,117,INE828A01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.681Z,2020-12-10T12:00:27.681Z,0,153.95,10-Dec-2020,
146,5fd35f641714380008587e59,BIL,EQ,N,157.5,151.05,157.4,154.55,155.7,155.55,2644,410425.2,203.0,69.45,137,INE828A01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.612Z,2020-12-11T12:00:36.612Z,0,155.23,11-Dec-2020,
147,5fd753ff3141bc0008ee7010,BIL,EQ,N,168.0,151.25,168.0,153.25,154.8,154.55,5597,863943.15,203.0,69.45,212,INE828A01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.512Z,2020-12-14T12:01:03.512Z,0,154.36,14-Dec-2020,
148,5fd8a562b459f90008464cfe,BIL,EQ,N,157.0,151.0,155.55,152.5,156.5,153.25,3747,579644.35,203.0,69.45,143,INE828A01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.138Z,2020-12-15T12:00:34.138Z,0,154.7,15-Dec-2020,
149,5fd9f6e181abf7000814cf43,BIL,EQ,N,157.5,150.0,157.5,151.4,151.5,152.5,5883,890596.0,203.0,69.45,198,INE828A01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.550Z,2020-12-16T12:00:33.550Z,0,151.38,16-Dec-2020,
150,5fdb486217143800085c6a19,BIL,EQ,N,153.9,150.0,153.05,150.05,150.0,151.4,2913,439186.7,203.0,69.45,120,INE828A01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.672Z,2020-12-17T12:00:34.672Z,0,150.77,17-Dec-2020,
151,5fdc99ff89ad550008138302,BIL,EQ,N,151.5,145.0,151.4,149.9,150.0,150.05,2227,333586.05,203.0,69.45,62,INE828A01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.480Z,2020-12-18T12:01:03.480Z,0,149.79,18-Dec-2020,
152,5fe08e61fdf1090008bcd355,BIL,EQ,N,149.5,137.0,142.55,143.35,142.95,149.9,8282,1209271.85,203.0,69.45,215,INE828A01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.982Z,2020-12-21T12:00:33.982Z,0,146.01,21-Dec-2020,
153,5fe1dfe2652c6e000814a3a6,BIL,EQ,N,147.0,130.0,146.95,141.0,142.0,143.35,2994,412060.05,203.0,69.45,222,INE828A01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.792Z,2020-12-22T12:00:34.792Z,0,137.63,22-Dec-2020,
154,5fe331650569620008dc3c05,BIL,EQ,N,147.0,139.9,145.5,143.15,143.0,141.0,2283,326170.1,203.0,69.45,136,INE828A01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.577Z,2020-12-23T12:00:37.577Z,0,142.87,23-Dec-2020,
155,5fe482fecca28d000877cf3c,BIL,EQ,N,150.0,144.0,146.0,146.7,146.0,143.15,1801,264494.35,203.0,69.45,71,INE828A01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.754Z,2020-12-24T12:01:02.754Z,0,146.86,24-Dec-2020,
156,5fe9c8e3c94f580008f4f4cc,BIL,EQ,N,152.3,145.45,145.45,149.8,150.0,146.7,1754,262902.95,203.0,69.45,137,INE828A01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.010Z,2020-12-28T12:00:36.010Z,0,149.89,28-Dec-2020,
157,5feb1a5c0569620008e047a6,BIL,EQ,N,152.0,147.0,151.0,149.1,149.95,149.8,3728,559168.0,203.0,69.45,176,INE828A01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.267Z,2020-12-29T12:00:28.267Z,0,149.99,29-Dec-2020,
158,5fec6bfe65de430008915002,BIL,EQ,N,149.95,146.05,149.1,148.45,148.9,149.1,2212,327036.4,203.0,69.45,146,INE828A01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.837Z,2020-12-30T12:01:02.837Z,0,147.85,30-Dec-2020,
159,5fedbd8065de4300089233e0,BIL,EQ,N,156.4,145.7,150.55,148.2,148.0,148.45,4150,626890.15,203.0,69.45,177,INE828A01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.694Z,2020-12-31T12:01:04.694Z,0,151.06,31-Dec-2020,
160,5fef0ee365de43000893307e,BIL,EQ,N,152.0,143.55,149.5,151.45,151.9,148.2,5474,816033.85,203.0,69.45,133,INE828A01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.536Z,2021-01-01T12:00:35.536Z,0,149.07,01-Jan-2021,
161,5ff328ff2802680008931ff1,BIL,EQ,N,154.45,148.05,154.0,150.85,148.1,151.45,6671,1013744.75,198.85,69.45,197,INE828A01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.228Z,2021-01-04T14:41:03.228Z,0,151.96,04-Jan-2021,
162,5ff45fc7345f1a000885954d,BIL,EQ,N,157.5,147.2,148.0,152.7,150.8,150.85,12313,1905790.1,198.85,69.45,416,INE828A01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.048Z,2021-01-05T12:47:03.048Z,0,154.78,05-Jan-2021,
163,5ff5a67f65de43000895f6ac,BIL,EQ,N,156.3,149.7,153.95,152.25,153.7,152.7,4179,643754.4,198.85,69.45,135,INE828A01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.356Z,2021-01-06T12:01:03.356Z,0,154.05,06-Jan-2021,
164,5ff6f7e2345f1a00088767d6,BIL,EQ,N,157.5,150.45,150.45,154.4,156.0,152.25,39086,6010017.05,198.85,69.45,203,INE828A01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.324Z,2021-01-07T12:00:34.324Z,0,153.76,07-Jan-2021,
165,5ff8496165de43000897d215,BIL,EQ,N,157.5,152.95,155.3,156.35,157.0,154.4,36019,5553048.4,198.85,69.45,651,INE828A01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.680Z,2021-01-08T12:00:33.680Z,0,154.17,08-Jan-2021,
166,5ffc3dff7ddd690008b04cb3,BIL,EQ,N,159.3,151.0,159.3,153.8,154.95,156.35,7392,1140347.7,198.85,69.45,144,INE828A01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.660Z,2021-01-11T12:01:03.660Z,0,154.27,11-Jan-2021,
167,5ffd8f7f5a01880008024e66,BIL,EQ,N,156.65,151.5,153.8,153.25,153.1,153.8,4962,760443.95,198.85,69.45,145,INE828A01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.292Z,2021-01-12T12:01:03.292Z,0,153.25,12-Jan-2021,
168,5faa80e1cef71300089155bd,BIL,EQ,N,143.8,131.1,132.05,137.4,139.8,137.95,4995,681144.1,203.0,69.45,411,INE828A01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.443Z,2020-11-10T12:00:33.443Z,0,136.37,10-Nov-2020,
169,5fabd26574b66700081186a6,BIL,EQ,N,136.05,131.0,136.05,132.75,132.0,137.4,1304,173615.75,203.0,69.45,94,INE828A01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.616Z,2020-11-11T12:00:37.616Z,0,133.14,11-Nov-2020,
170,5fad23e2d5e18c000868599f,BIL,EQ,N,138.0,126.5,126.5,133.45,132.7,132.75,2025,271413.0,203.0,69.45,96,INE828A01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.169Z,2020-11-12T12:00:34.169Z,0,134.03,12-Nov-2020,
171,5fae757e74b667000811927b,BIL,EQ,N,140.0,131.0,131.0,138.35,136.05,133.45,1725,236880.9,203.0,69.45,84,INE828A01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.797Z,2020-11-13T12:01:02.797Z,0,137.32,13-Nov-2020,
172,5fafeb90cef71300089163a8,BIL,EQ,N,139.8,134.2,134.2,138.85,138.8,138.35,161,22007.2,203.0,69.45,12,INE828A01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.918Z,2020-11-14T14:37:04.918Z,0,136.69,14-Nov-2020,
173,5fb3bb7e06a1d00008ad06f4,BIL,EQ,N,144.2,135.05,138.8,139.9,141.9,138.85,1039,145372.1,203.0,69.45,102,INE828A01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.984Z,2020-11-17T12:01:02.984Z,0,139.92,17-Nov-2020,
174,5fb511b1df20a4000804265f,BIL,EQ,N,146.4,138.0,139.9,142.95,141.55,139.9,2629,371520.6,203.0,69.45,100,INE828A01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.315Z,2020-11-18T12:21:05.315Z,0,141.32,18-Nov-2020,
175,5fb65e61c21f05000895cc65,BIL,EQ,N,147.05,140.0,142.55,140.85,140.3,142.95,2817,399103.2,203.0,69.45,113,INE828A01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.384Z,2020-11-19T12:00:33.384Z,0,141.68,19-Nov-2020,
176,5fb7afe594bf500008b25b1b,BIL,EQ,N,147.0,137.4,147.0,141.05,140.0,140.85,905,127281.9,203.0,69.45,67,INE828A01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.070Z,2020-11-20T12:00:37.070Z,0,140.64,20-Nov-2020,
177,5fbba4625e52590008930e9e,BIL,EQ,N,144.95,137.55,144.0,140.15,139.3,141.05,1245,175556.75,203.0,69.45,88,INE828A01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.859Z,2020-11-23T12:00:34.859Z,0,141.01,23-Nov-2020,
178,5fbcf5fe6a74050008b28809,BIL,EQ,N,145.95,137.0,142.95,141.55,141.0,140.15,6866,965511.75,203.0,69.45,356,INE828A01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.892Z,2020-11-24T12:01:02.892Z,0,140.62,24-Nov-2020,
