,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e25e75500008861cd3,ADORWELD,EQ,N,741.5,718.0,718.0,737.1,736.0,737.7,13676,10032379.4,880.2,231.95,1200,INE045A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.634Z,2021-07-26T12:00:34.634Z,0,733.58,26-Jul-2021,
88,60fff57f3b69e400088b8c0b,ADORWELD,EQ,N,742.0,719.15,742.0,722.05,722.0,737.1,18712,13645074.7,880.2,231.95,1574,INE045A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.646Z,2021-07-27T12:01:03.646Z,0,729.22,27-Jul-2021,
89,610146ffa8ea98000873ce4c,ADORWELD,EQ,N,728.0,694.5,726.0,699.7,700.0,722.05,21218,14928892.45,880.2,231.95,2615,INE045A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.634Z,2021-07-28T12:01:03.634Z,0,703.6,28-Jul-2021,
90,61029881ebb5b00008938032,ADORWELD,EQ,N,748.95,690.8,713.95,737.4,734.0,699.7,31592,22829346.65,880.2,231.95,2714,INE045A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.261Z,2021-07-29T12:01:05.261Z,0,722.63,29-Jul-2021,
91,6103ea01ebb5b00008cf5659,ADORWELD,EQ,N,754.0,718.0,735.0,722.0,724.2,737.4,18320,13529223.65,880.2,231.95,2591,INE045A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.146Z,2021-07-30T12:01:05.146Z,0,738.49,30-Jul-2021,
92,609bc37fc132690009f0003c,ADORWELD,EQ,N,434.4,402.05,423.7,415.55,421.8,416.05,46902,19391736.1,434.4,214.05,3543,INE045A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.470Z,2021-05-12T12:01:03.470Z,0,413.45,12-May-2021,
93,609e667f885aee00088f4801,ADORWELD,EQ,N,417.65,395.05,415.55,400.05,400.0,415.55,19908,8054742.45,434.4,214.05,1492,INE045A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.870Z,2021-05-14T12:01:03.870Z,0,404.6,14-May-2021,
94,60a25aff4e61470008bbeed3,ADORWELD,EQ,N,422.95,401.8,407.0,406.25,408.9,400.05,35069,14346175.25,434.4,214.05,1903,INE045A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.095Z,2021-05-17T12:01:03.095Z,0,409.08,17-May-2021,
95,60a3ac7ebcb6750008860f4e,ADORWELD,EQ,N,419.9,403.8,419.9,407.95,403.85,406.25,15618,6431668.0,434.4,214.05,948,INE045A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.814Z,2021-05-18T12:01:02.814Z,0,411.81,18-May-2021,
96,60a4fe011247b900089e3950,ADORWELD,EQ,N,416.15,395.0,408.9,402.9,405.8,407.95,41485,16766370.15,434.4,214.05,2148,INE045A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.153Z,2021-05-19T12:01:05.153Z,0,404.15,19-May-2021,
97,60a64f7f9a1015000919d252,ADORWELD,EQ,N,412.45,401.0,401.0,408.0,408.0,402.9,19498,7936688.55,434.4,214.05,957,INE045A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.782Z,2021-05-20T12:01:03.782Z,0,407.05,20-May-2021,
98,60a7a0e1c7277a00086e3870,ADORWELD,EQ,N,411.0,406.1,408.0,408.05,408.65,408.0,8719,3561268.2,434.4,214.05,488,INE045A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.012Z,2021-05-21T12:00:33.012Z,0,408.45,21-May-2021,
99,60ab957f03728a0009a35a12,ADORWELD,EQ,N,450.0,409.0,412.5,438.35,437.15,408.05,103161,44666244.25,450.0,225.0,5313,INE045A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.734Z,2021-05-24T12:01:03.734Z,0,432.98,24-May-2021,
100,60ace6fe3e1c550008766a94,ADORWELD,EQ,N,446.7,434.0,442.0,441.2,440.0,438.35,26497,11656058.85,450.0,225.0,1796,INE045A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.901Z,2021-05-25T12:01:02.901Z,0,439.9,25-May-2021,
101,60ae3882e53e1c0008d9120a,ADORWELD,EQ,N,450.75,437.1,447.9,439.65,438.35,441.2,33699,14989086.1,450.75,225.0,2819,INE045A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.617Z,2021-05-26T12:01:06.617Z,0,444.79,26-May-2021,
102,60af89e523db9e0008efd1de,ADORWELD,EQ,N,455.2,426.0,438.0,429.1,426.0,439.65,36512,16057767.05,455.2,225.0,2527,INE045A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.278Z,2021-05-27T12:00:37.278Z,0,439.79,27-May-2021,
103,60b0db83ecad4f00086444b5,ADORWELD,EQ,N,437.0,414.5,431.1,418.4,416.45,429.1,25562,10753738.3,455.2,225.0,1863,INE045A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.928Z,2021-05-28T12:01:07.928Z,0,420.69,28-May-2021,
104,60b4cfff99942d0008df087c,ADORWELD,EQ,N,495.0,401.3,414.9,478.85,482.0,418.4,316805,147060816.1,495.0,231.95,20840,INE045A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.511Z,2021-05-31T12:01:03.511Z,0,464.2,31-May-2021,
105,60b6217f1746750008d2b2fa,ADORWELD,EQ,N,489.95,446.0,488.0,478.55,487.9,478.85,204841,95849442.2,495.0,231.95,17493,INE045A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.814Z,2021-06-01T12:01:03.814Z,0,467.92,01-Jun-2021,
106,60b772e4174675000806e0e0,ADORWELD,EQ,N,519.0,481.0,486.95,489.2,487.0,478.55,181154,90404382.4,519.0,231.95,13978,INE045A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.478Z,2021-06-02T12:00:36.478Z,0,499.05,02-Jun-2021,
107,60b8c47ff1e4290008f83a85,ADORWELD,EQ,N,541.45,480.0,480.0,521.4,518.55,489.2,497546,257279756.2,541.45,231.95,15787,INE045A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.257Z,2021-06-03T12:01:03.257Z,0,517.1,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4f3,ADORWELD,EQ,N,550.0,521.0,521.0,537.25,540.0,521.4,148983,80479339.25,550.0,231.95,6979,INE045A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.256Z,2021-06-04T12:00:35.256Z,0,540.19,04-Jun-2021,
109,60be0a65e54865000822a39c,ADORWELD,EQ,N,572.0,535.0,541.0,553.1,552.8,537.25,169757,94310098.45,572.0,231.95,10148,INE045A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.179Z,2021-06-07T12:00:37.179Z,0,555.56,07-Jun-2021,
110,60bf5be3d2265400080d8073,ADORWELD,EQ,N,655.0,539.45,555.0,617.65,619.9,553.1,456645,276589550.55,655.0,231.95,15169,INE045A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.552Z,2021-06-08T12:00:35.552Z,0,605.7,08-Jun-2021,
111,60c0ad651318bc0008009b68,ADORWELD,EQ,N,624.9,564.0,624.0,578.3,575.95,617.65,120310,71953764.5,655.0,231.95,8479,INE045A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.456Z,2021-06-09T12:00:37.456Z,0,598.07,09-Jun-2021,
112,60c1feff81433a00081e9d6a,ADORWELD,EQ,N,608.0,579.2,579.2,600.05,599.25,578.3,70234,41916044.5,655.0,231.95,4586,INE045A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.671Z,2021-06-10T12:01:03.671Z,0,596.81,10-Jun-2021,
113,60c3505c99ad6d0008be9f49,ADORWELD,EQ,N,619.0,595.0,604.0,612.05,611.0,600.05,66515,40490092.85,655.0,231.95,4004,INE045A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.715Z,2021-06-11T12:00:28.715Z,0,608.74,11-Jun-2021,
114,60c744e9fa74920009970cb9,ADORWELD,EQ,N,610.0,580.0,610.0,602.55,602.0,612.05,67369,40272433.1,655.0,231.95,3334,INE045A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.795Z,2021-06-14T12:00:41.795Z,0,597.79,14-Jun-2021,
115,60c896839655b00008f2ecf3,ADORWELD,EQ,N,626.0,599.25,604.5,615.25,612.05,602.55,52623,32493857.1,655.0,231.95,3561,INE045A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.809Z,2021-06-15T12:01:07.809Z,0,617.48,15-Jun-2021,
116,60c9e8019af7c30008702836,ADORWELD,EQ,N,619.95,602.0,618.3,613.5,610.25,615.25,29420,17976480.9,655.0,231.95,2929,INE045A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.724Z,2021-06-16T12:01:05.724Z,0,611.03,16-Jun-2021,
117,60cb39809af7c30008a1df67,ADORWELD,EQ,N,634.75,600.0,613.5,628.15,621.5,613.5,61364,38325291.4,655.0,231.95,4536,INE045A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.280Z,2021-06-17T12:01:04.280Z,0,624.56,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6d2,ADORWELD,EQ,N,638.0,586.75,629.9,607.55,605.05,628.15,47059,28617891.7,655.0,231.95,4319,INE045A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.390Z,2021-06-18T12:00:35.390Z,0,608.13,18-Jun-2021,
119,60d07f81b6df770008f3064a,ADORWELD,EQ,N,610.85,593.35,610.85,599.0,599.0,607.55,18322,10981413.5,655.0,231.95,1439,INE045A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.556Z,2021-06-21T12:01:05.556Z,0,599.36,21-Jun-2021,
120,606afbe250e7c50009ea57fa,ADORWELD,EQ,N,308.1,300.25,308.1,303.05,302.8,312.7,15698,4757317.85,344.8,190.0,572,INE045A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.194Z,2021-04-05T12:00:34.194Z,0,303.05,05-Apr-2021,
121,606c4d7fe414300008c05873,ADORWELD,EQ,N,321.0,304.55,304.55,314.3,312.0,303.05,24649,7760439.95,344.8,190.0,923,INE045A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.105Z,2021-04-06T12:01:03.105Z,0,314.84,06-Apr-2021,
122,606d9ee5a5b3e50008f951f9,ADORWELD,EQ,N,326.0,314.85,314.85,320.15,319.0,314.3,44065,14195435.95,344.8,190.0,1707,INE045A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.045Z,2021-04-07T12:00:37.045Z,0,322.15,07-Apr-2021,
123,606ef07fee0ef7000821bd2b,ADORWELD,EQ,N,328.5,321.0,325.0,323.45,325.0,320.15,24057,7799821.2,344.8,190.0,822,INE045A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.582Z,2021-04-08T12:01:03.582Z,0,324.22,08-Apr-2021,
124,607041e4b4027f0009885214,ADORWELD,EQ,N,343.3,319.85,328.0,333.1,331.9,323.45,80069,26906515.95,344.8,190.0,2387,INE045A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.724Z,2021-04-09T12:00:36.724Z,0,336.04,09-Apr-2021,
125,6074367f905dbc000815876c,ADORWELD,EQ,N,331.65,312.2,331.65,319.5,319.95,333.1,31342,10088794.5,344.8,203.55,1702,INE045A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.345Z,2021-04-12T12:01:03.345Z,0,321.89,12-Apr-2021,
126,607587e4a1a6020009d61b58,ADORWELD,EQ,N,327.05,317.5,321.8,319.7,320.0,319.5,13864,4448207.0,344.8,203.55,853,INE045A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.735Z,2021-04-13T12:00:36.735Z,0,320.85,13-Apr-2021,
127,60782ae4b4027f000990b6fc,ADORWELD,EQ,N,325.0,309.55,325.0,312.65,311.0,319.7,10095,3167079.9,344.8,203.55,611,INE045A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.211Z,2021-04-15T12:00:36.211Z,0,313.73,15-Apr-2021,
128,60797c7f06a23a00086a11f0,ADORWELD,EQ,N,365.0,311.4,324.75,347.4,343.1,312.65,173088,59307551.3,365.0,203.55,6881,INE045A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.354Z,2021-04-16T12:01:03.354Z,0,342.64,16-Apr-2021,
129,607d70e332a7350008fd3bdc,ADORWELD,EQ,N,360.0,330.6,336.65,347.35,345.0,347.4,90283,31482234.95,365.0,214.05,5311,INE045A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.802Z,2021-04-19T12:00:35.802Z,0,348.71,19-Apr-2021,
130,607ec27f28c94600080bc809,ADORWELD,EQ,N,366.7,341.15,341.15,351.5,351.9,347.35,50118,17868512.3,366.7,214.05,2151,INE045A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.477Z,2021-04-20T12:01:03.477Z,0,356.53,20-Apr-2021,
131,6081657f3641bb0008a8fc98,ADORWELD,EQ,N,360.75,346.0,349.0,352.75,351.05,351.5,27976,9864696.9,366.7,214.05,1176,INE045A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.346Z,2021-04-22T12:01:03.346Z,0,352.61,22-Apr-2021,
132,6082b6e36140660008b5b11f,ADORWELD,EQ,N,374.35,348.85,352.9,362.45,364.0,352.75,61951,22641571.0,374.35,214.05,3347,INE045A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.437Z,2021-04-23T12:00:35.437Z,0,365.48,23-Apr-2021,
133,6088066280572900081c8d7f,ADORWELD,EQ,N,374.0,357.65,374.0,361.75,362.6,362.45,16461,6019590.8,374.35,214.05,1256,INE045A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.278Z,2021-04-27T12:41:06.278Z,0,365.69,26-Apr-2021,
134,6088069eccdda4000887d6c6,ADORWELD,EQ,N,369.15,359.7,363.3,364.7,361.4,361.75,8246,3015753.6,374.35,214.05,526,INE045A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.269Z,2021-04-27T12:42:06.269Z,0,365.72,27-Apr-2021,
135,60894e6306a23a0008579430,ADORWELD,EQ,N,374.0,363.0,363.3,365.85,365.15,364.7,11144,4101072.25,374.35,214.05,493,INE045A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.872Z,2021-04-28T12:00:35.872Z,0,368.01,28-Apr-2021,
136,608aa005fc34330008f83a6d,ADORWELD,EQ,N,375.0,360.35,367.35,363.25,361.0,365.85,21587,7935815.95,375.0,214.05,1162,INE045A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.765Z,2021-04-29T12:01:09.765Z,0,367.62,29-Apr-2021,
137,608bf18346f86b00096b1515,ADORWELD,EQ,N,390.0,358.45,365.0,381.65,382.95,363.25,61344,23188975.75,390.0,214.05,2519,INE045A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.314Z,2021-04-30T12:01:07.314Z,0,378.02,30-Apr-2021,
138,608fe5ffc881750008a9fefd,ADORWELD,EQ,N,398.25,380.2,384.0,390.15,393.0,381.65,28819,11186825.4,398.25,214.05,1441,INE045A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.763Z,2021-05-03T12:01:03.763Z,0,388.18,03-May-2021,
139,6091377f45df9f0008e93ece,ADORWELD,EQ,N,403.0,376.0,395.0,379.9,379.5,390.15,43856,16948952.9,403.0,214.05,2447,INE045A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.845Z,2021-05-04T12:01:03.845Z,0,386.47,04-May-2021,
140,609288e6c13269000942c230,ADORWELD,EQ,N,430.0,379.9,380.0,420.5,422.05,379.9,159869,66054266.85,430.0,214.05,7209,INE045A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.618Z,2021-05-05T12:00:38.618Z,0,413.18,05-May-2021,
141,6093da7fa51b5b0008e13f45,ADORWELD,EQ,N,430.0,408.95,424.45,410.6,412.0,420.5,35778,14924541.0,430.0,214.05,3357,INE045A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.169Z,2021-05-06T12:01:03.169Z,0,417.14,06-May-2021,
142,60952be158429e000854230b,ADORWELD,EQ,N,417.85,399.0,410.0,405.0,401.1,410.6,18295,7510271.35,430.0,214.05,1215,INE045A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.784Z,2021-05-07T12:00:33.784Z,0,410.51,07-May-2021,
143,6099206728330700080ffb56,ADORWELD,EQ,N,415.0,394.25,406.0,403.15,414.0,405.0,29739,11962870.2,430.0,214.05,2207,INE045A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.499Z,2021-05-10T12:00:39.499Z,0,402.26,10-May-2021,
144,609a71ff45df9f0008b76b89,ADORWELD,EQ,N,426.6,399.0,399.0,416.05,416.0,403.15,26163,10817710.35,430.0,214.05,2238,INE045A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.482Z,2021-05-11T12:01:03.482Z,0,413.47,11-May-2021,
145,609bc37fc132690009f0003c,ADORWELD,EQ,N,434.4,402.05,423.7,415.55,421.8,416.05,46902,19391736.1,434.4,214.05,3543,INE045A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.470Z,2021-05-12T12:01:03.470Z,0,413.45,12-May-2021,
146,60339ce21fa56800082f6643,ADORWELD,EQ,N,344.8,324.75,325.0,330.25,331.75,319.7,255360,85458566.25,344.8,158.5,7482,INE045A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.697Z,2021-02-22T12:00:34.697Z,0,334.66,22-Feb-2021,
147,6034ee5ef2cc160009225530,ADORWELD,EQ,N,335.25,317.0,332.7,320.6,319.0,330.25,95382,30944618.8,344.8,158.5,2085,INE045A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.161Z,2021-02-23T12:00:30.161Z,0,324.43,23-Feb-2021,
148,60365c97c65ab700086bb470,ADORWELD,EQ,N,323.25,317.0,322.5,318.05,317.2,320.6,29821,9549090.1,344.8,158.5,824,INE045A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.433Z,2021-02-24T14:03:03.433Z,0,320.21,24-Feb-2021,
149,6037917fd3429100084f43eb,ADORWELD,EQ,N,332.4,316.1,320.9,318.7,317.8,318.05,62543,20335806.45,344.8,158.5,1556,INE045A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.879Z,2021-02-25T12:01:03.879Z,0,325.15,25-Feb-2021,
150,6038e2ff48a71b000890bea3,ADORWELD,EQ,N,324.0,311.1,311.1,321.05,323.0,318.7,32267,10297810.7,344.8,158.5,951,INE045A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.328Z,2021-02-26T12:01:03.328Z,0,319.14,26-Feb-2021,
151,603cd782d342910008d7e4d1,ADORWELD,EQ,N,323.9,312.9,323.9,315.25,313.75,321.05,21284,6789459.2,344.8,158.5,927,INE045A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.433Z,2021-03-01T12:01:06.433Z,0,318.99,01-Mar-2021,
152,603e28ffe88009000870f65b,ADORWELD,EQ,N,330.3,311.85,313.75,317.1,315.15,315.25,73508,23368891.9,344.8,158.5,3572,INE045A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.182Z,2021-03-02T12:01:03.182Z,0,317.91,02-Mar-2021,
153,603f7a5c60e1740008d80f8b,ADORWELD,EQ,N,324.95,312.3,317.1,314.4,314.9,317.1,41048,13026880.65,344.8,158.5,1706,INE045A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.746Z,2021-03-03T12:00:28.746Z,0,317.36,03-Mar-2021,
154,6040cbfff782e80008e63e3a,ADORWELD,EQ,N,325.6,306.0,314.5,307.7,307.05,314.4,83684,26178150.25,344.8,158.5,2884,INE045A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.176Z,2021-03-04T12:01:03.176Z,0,312.82,04-Mar-2021,
155,60421d7ff87f7d00085f2da8,ADORWELD,EQ,N,314.3,300.65,306.4,303.7,306.0,307.7,51174,15710716.9,344.8,158.5,3449,INE045A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.854Z,2021-03-05T12:01:03.854Z,0,307.01,05-Mar-2021,
156,60461203f782e800082f9091,ADORWELD,EQ,N,309.8,302.95,305.3,307.2,308.0,303.7,22960,7028371.1,344.8,158.5,920,INE045A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.031Z,2021-03-08T12:01:07.031Z,0,306.11,08-Mar-2021,
157,604763621869d100087593ab,ADORWELD,EQ,N,308.0,304.0,307.75,304.8,305.5,307.2,10625,3243802.9,344.8,158.5,341,INE045A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.467Z,2021-03-09T12:00:34.467Z,0,305.3,09-Mar-2021,
158,6048b4e1b02c4600080fd14a,ADORWELD,EQ,N,316.75,304.45,304.45,313.8,311.0,304.8,29492,9222081.15,344.8,158.5,1194,INE045A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.820Z,2021-03-10T12:00:33.820Z,0,312.7,10-Mar-2021,
159,604b57dc72247e0008e053a0,ADORWELD,EQ,N,326.0,315.0,317.7,323.25,321.25,313.8,48314,15443474.0,344.8,158.5,1556,INE045A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.350Z,2021-03-12T12:00:28.350Z,0,319.65,12-Mar-2021,
160,604f4c7fc00cd5000824fcd5,ADORWELD,EQ,N,324.55,313.6,324.0,323.15,320.55,323.25,34178,10878837.25,344.8,158.5,950,INE045A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.826Z,2021-03-15T12:01:03.826Z,0,318.3,15-Mar-2021,
161,60509de16ad8c200086524e0,ADORWELD,EQ,N,327.4,317.4,325.8,324.75,323.6,323.15,25122,8132158.3,344.8,158.5,781,INE045A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.942Z,2021-03-16T12:00:33.942Z,0,323.71,16-Mar-2021,
162,6051ef65e9990500087f3667,ADORWELD,EQ,N,325.8,306.6,325.8,308.3,310.35,324.75,13297,4196860.7,344.8,158.5,703,INE045A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.838Z,2021-03-17T12:00:37.838Z,0,315.62,17-Mar-2021,
163,605340e217e26700093f0dee,ADORWELD,EQ,N,316.95,300.1,312.9,305.55,307.8,308.3,20075,6171941.15,344.8,158.5,820,INE045A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.940Z,2021-03-18T12:00:34.940Z,0,307.44,18-Mar-2021,
164,605492806bba56000820a241,ADORWELD,EQ,N,310.0,295.1,305.55,307.05,306.2,305.55,10044,3048064.1,344.8,158.5,501,INE045A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.809Z,2021-03-19T12:01:04.809Z,0,303.47,19-Mar-2021,
165,605886ff022baa00098a7dac,ADORWELD,EQ,N,316.5,307.9,309.9,315.3,316.4,307.05,24343,7628063.45,344.8,158.5,614,INE045A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.906Z,2021-03-22T12:01:03.906Z,0,313.36,22-Mar-2021,
166,6059d8636bba56000895766f,ADORWELD,EQ,N,324.9,315.5,315.55,320.25,320.0,315.3,14450,4642293.65,344.8,158.5,687,INE045A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.908Z,2021-03-23T12:00:35.908Z,0,321.27,23-Mar-2021,
167,605b29ff96d7ff000815d5ba,ADORWELD,EQ,N,320.95,305.0,316.25,306.25,307.15,320.25,8773,2725708.6,344.8,158.5,470,INE045A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.878Z,2021-03-24T12:01:03.878Z,0,310.69,24-Mar-2021,
168,605c7b631eb5f20008a43684,ADORWELD,EQ,N,308.15,295.35,308.15,299.95,299.0,306.25,22845,6855902.75,344.8,158.5,624,INE045A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.135Z,2021-03-25T12:00:35.135Z,0,300.11,25-Mar-2021,
169,605dcce4ba1816000875fa01,ADORWELD,EQ,N,305.55,298.95,300.75,301.75,302.25,299.95,4419,1336564.0,344.8,158.5,291,INE045A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.394Z,2021-03-26T12:00:36.394Z,0,302.46,26-Mar-2021,
170,60631d8ef5299b0008fe3412,ADORWELD,EQ,N,306.65,300.85,302.25,302.9,301.05,301.75,7063,2146344.25,344.8,176.1,273,INE045A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.874Z,2021-03-30T12:46:06.874Z,0,303.89,30-Mar-2021,
171,6064645d03368200081c1ff8,ADORWELD,EQ,N,304.45,296.2,302.35,300.7,302.2,302.9,7656,2299963.4,344.8,176.1,305,INE045A01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.172Z,2021-03-31T12:00:29.172Z,0,300.41,31-Mar-2021,
172,6065b5e413110000089f9008,ADORWELD,EQ,N,317.3,301.0,304.0,312.7,314.4,300.7,24562,7550333.2,344.8,176.1,639,INE045A01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.146Z,2021-04-01T12:00:36.146Z,0,307.4,01-Apr-2021,
173,5ffd8f7f5a01880008024f4b,ADORWELD,EQ,N,306.05,296.35,300.8,297.65,298.35,300.8,31503,9451536.0,358.65,158.5,1432,INE045A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.813Z,2021-01-12T12:01:03.813Z,0,300.02,12-Jan-2021,
174,5ffee0ddc4dee300088dd8a9,ADORWELD,EQ,N,304.95,291.25,298.05,295.4,294.0,297.65,38484,11395637.5,358.65,158.5,1774,INE045A01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.117Z,2021-01-13T12:00:29.117Z,0,296.11,13-Jan-2021,
