,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60b8c480f1e4290008f83d90,VIPULLTD,EQ,N,30.35,28.65,28.9,29.35,29.3,29.2,14965,440811.45,38.35,12.5,155,INE946H01037,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.795Z,2021-06-03T12:01:04.795Z,0,29.46,03-Jun-2021,
87,60ba15e4fd6cfd0008ece814,VIPULLTD,EQ,N,30.25,28.55,30.25,29.65,29.7,29.35,23067,681611.95,38.35,12.5,168,INE946H01037,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.567Z,2021-06-04T12:00:36.567Z,0,29.55,04-Jun-2021,
88,60be0a66e54865000822a6cb,VIPULLTD,EQ,N,30.85,28.85,29.0,29.9,30.0,29.65,28320,840755.2,38.35,12.5,306,INE946H01037,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.686Z,2021-06-07T12:00:38.686Z,0,29.69,07-Jun-2021,
89,60bf5be4d2265400080d8380,VIPULLTD,EQ,N,32.0,28.85,31.2,30.1,30.15,29.9,18220,552853.4,38.35,12.5,158,INE946H01037,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.906Z,2021-06-08T12:00:36.906Z,0,30.34,08-Jun-2021,
90,60c0ad671318bc0008009e92,VIPULLTD,EQ,N,33.1,31.0,31.0,32.7,33.1,30.1,126280,4137790.3,38.35,12.5,778,INE946H01037,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.186Z,2021-06-09T12:00:39.186Z,0,32.77,09-Jun-2021,
91,60c1ff0281433a00081ea091,VIPULLTD,EQ,N,35.95,33.1,35.5,35.95,35.95,32.7,125999,4368842.5,38.35,12.5,632,INE946H01037,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.100Z,2021-06-10T12:01:06.100Z,0,34.67,10-Jun-2021,
92,60c3505e99ad6d0008bea270,VIPULLTD,EQ,N,39.45,36.1,39.2,37.1,37.45,35.95,138340,5298384.6,39.45,12.5,886,INE946H01037,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.133Z,2021-06-11T12:00:30.133Z,0,38.3,11-Jun-2021,
93,60c744ebfa74920009971007,VIPULLTD,EQ,N,37.1,34.5,37.1,35.2,35.0,37.1,34920,1232989.45,39.45,12.5,296,INE946H01037,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.727Z,2021-06-14T12:00:43.727Z,0,35.31,14-Jun-2021,
94,60c896859655b00008f2f018,VIPULLTD,EQ,N,36.9,34.0,36.9,34.2,34.0,35.2,22234,772300.8,39.45,12.5,245,INE946H01037,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.198Z,2021-06-15T12:01:09.198Z,0,34.74,15-Jun-2021,
95,60c9e8039af7c30008702b45,VIPULLTD,EQ,N,37.0,34.65,34.95,36.3,35.6,34.2,43364,1585078.15,39.45,12.5,484,INE946H01037,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.283Z,2021-06-16T12:01:07.283Z,0,36.55,16-Jun-2021,
96,6088069fccdda4000887d9be,VIPULLTD,EQ,N,29.15,26.6,27.2,28.75,29.15,27.8,9677,275103.35,38.35,11.4,63,INE946H01037,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.751Z,2021-04-27T12:42:07.751Z,0,28.43,27-Apr-2021,
97,60894e6506a23a0008579749,VIPULLTD,EQ,N,30.0,27.5,29.9,27.55,27.5,28.75,19093,534622.85,38.35,11.4,123,INE946H01037,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.402Z,2021-04-28T12:00:37.402Z,0,28.0,28-Apr-2021,
98,608aa008fc34330008f8407d,VIPULLTD,EQ,N,28.65,27.35,27.8,27.5,27.35,27.55,8563,239315.75,38.35,11.4,73,INE946H01037,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.237Z,2021-04-29T12:01:12.237Z,0,27.95,29-Apr-2021,
99,608bf18446f86b00096b181f,VIPULLTD,EQ,N,28.0,26.65,27.55,26.95,26.65,27.5,6645,181225.05,38.35,12.5,92,INE946H01037,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.640Z,2021-04-30T12:01:08.640Z,0,27.27,30-Apr-2021,
100,608fe602c881750008aa0213,VIPULLTD,EQ,N,28.25,26.6,27.55,27.15,27.7,26.95,4433,120647.1,38.35,12.5,53,INE946H01037,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.088Z,2021-05-03T12:01:06.088Z,0,27.22,03-May-2021,
101,6091378145df9f0008e941da,VIPULLTD,EQ,N,27.55,25.8,26.7,26.0,26.7,27.15,16335,427497.55,38.35,12.5,149,INE946H01037,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.268Z,2021-05-04T12:01:05.268Z,0,26.17,04-May-2021,
102,609288e7c13269000942c52d,VIPULLTD,EQ,N,26.45,25.5,26.25,25.6,25.5,26.0,6668,171923.95,38.35,12.5,88,INE946H01037,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.870Z,2021-05-05T12:00:39.870Z,0,25.78,05-May-2021,
103,6093da80a51b5b0008e14246,VIPULLTD,EQ,N,26.6,24.6,26.0,25.05,25.35,25.6,8864,227203.15,38.35,12.5,76,INE946H01037,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.555Z,2021-05-06T12:01:04.555Z,0,25.63,06-May-2021,
104,60952be358429e0008542618,VIPULLTD,EQ,N,25.9,24.3,25.05,24.55,24.55,25.05,16090,397863.3,38.35,12.5,138,INE946H01037,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.353Z,2021-05-07T12:00:35.353Z,0,24.73,07-May-2021,
105,609920692833070008100192,VIPULLTD,EQ,N,25.75,24.5,25.35,24.7,24.5,24.55,26726,669396.25,38.35,12.5,123,INE946H01037,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.010Z,2021-05-10T12:00:42.010Z,0,25.05,10-May-2021,
106,609a720145df9f0008b76ea6,VIPULLTD,EQ,N,25.9,24.05,24.6,24.45,24.05,24.7,13748,346095.6,38.35,12.5,124,INE946H01037,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.109Z,2021-05-11T12:01:05.109Z,0,25.17,11-May-2021,
107,609bc380c132690009f00374,VIPULLTD,EQ,N,25.65,24.5,24.6,24.7,24.5,24.45,16120,404500.2,38.35,12.5,185,INE946H01037,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.789Z,2021-05-12T12:01:04.789Z,0,25.09,12-May-2021,
108,60339ce31fa56800082f694d,VIPULLTD,EQ,N,23.3,22.0,22.75,22.65,23.2,22.65,34359,778660.15,26.6,11.4,134,INE946H01037,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.981Z,2021-02-22T12:00:35.981Z,0,22.66,22-Feb-2021,
109,6034ee5ff2cc160009225846,VIPULLTD,EQ,N,23.45,22.55,22.55,23.25,23.45,22.65,11853,274045.3,26.6,11.4,95,INE946H01037,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.869Z,2021-02-23T12:00:31.869Z,0,23.12,23-Feb-2021,
110,60365c98c65ab700086bb702,VIPULLTD,EQ,N,25.55,22.95,24.35,24.45,24.2,23.25,35806,876014.6,26.6,11.4,151,INE946H01037,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.707Z,2021-02-24T14:03:04.707Z,0,24.47,24-Feb-2021,
111,60379181d3429100084f4759,VIPULLTD,EQ,N,26.85,24.9,24.9,26.15,26.45,24.45,279432,7395791.2,26.85,11.4,905,INE946H01037,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.671Z,2021-02-25T12:01:05.671Z,0,26.47,25-Feb-2021,
112,6038e30148a71b000890c26f,VIPULLTD,EQ,N,28.75,24.7,25.85,28.75,28.75,26.15,166983,4593877.3,28.75,11.4,872,INE946H01037,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.212Z,2021-02-26T12:01:05.212Z,0,27.51,26-Feb-2021,
113,603cd784d342910008d7e7f7,VIPULLTD,EQ,N,30.15,29.35,30.15,30.15,30.15,28.75,19807,596679.0,30.15,11.4,114,INE946H01037,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.450Z,2021-03-01T12:01:08.450Z,0,30.12,01-Mar-2021,
114,603e2900e88009000870f95f,VIPULLTD,EQ,N,31.65,31.65,31.65,31.65,31.65,30.15,10009,316784.85,31.65,11.4,45,INE946H01037,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.591Z,2021-03-02T12:01:04.591Z,0,31.65,02-Mar-2021,
115,603f7a5e60e1740008d812a0,VIPULLTD,EQ,N,33.2,33.2,33.2,33.2,33.2,31.65,13839,459454.8,33.2,11.4,35,INE946H01037,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.156Z,2021-03-03T12:00:30.156Z,0,33.2,03-Mar-2021,
116,6040cc00f782e80008e64148,VIPULLTD,EQ,N,34.85,34.85,34.85,34.85,34.85,33.2,21331,743385.35,34.85,11.4,72,INE946H01037,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.609Z,2021-03-04T12:01:04.609Z,0,34.85,04-Mar-2021,
117,60421d81f87f7d00085f30c6,VIPULLTD,EQ,N,36.55,34.2,36.55,36.55,36.55,34.85,128677,4686724.4,36.55,11.4,458,INE946H01037,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.268Z,2021-03-05T12:01:05.268Z,0,36.42,05-Mar-2021,
118,60461207f782e800082f96c2,VIPULLTD,EQ,N,38.35,35.0,37.95,35.95,36.0,36.55,566596,21216234.9,38.35,11.4,1029,INE946H01037,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.349Z,2021-03-08T12:01:11.349Z,0,37.45,08-Mar-2021,
119,604763651869d100087596c0,VIPULLTD,EQ,N,37.7,34.4,35.95,34.65,34.5,35.95,78531,2867176.4,38.35,11.4,463,INE946H01037,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.222Z,2021-03-09T12:00:37.222Z,0,36.51,09-Mar-2021,
120,6048b4e3b02c4600080fd46c,VIPULLTD,EQ,N,36.25,32.95,34.05,35.3,35.2,34.65,159515,5448867.05,38.35,11.4,638,INE946H01037,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.240Z,2021-03-10T12:00:35.240Z,0,34.16,10-Mar-2021,
121,5ffd8f815a0188000802525a,VIPULLTD,EQ,N,22.5,20.85,21.2,22.05,21.8,21.15,61928,1371114.95,34.7,11.4,288,INE946H01037,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.148Z,2021-01-12T12:01:05.148Z,0,22.14,12-Jan-2021,
122,5ffee0dec4dee300088ddbc2,VIPULLTD,EQ,N,23.7,21.65,22.5,21.9,21.8,22.05,48947,1105622.9,34.7,11.4,189,INE946H01037,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.649Z,2021-01-13T12:00:30.649Z,0,22.59,13-Jan-2021,
123,600032816e104f0008e69470,VIPULLTD,EQ,N,22.75,21.8,22.35,21.85,22.0,21.9,7612,167657.2,34.7,11.4,119,INE946H01037,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.256Z,2021-01-14T12:01:05.256Z,0,22.03,14-Jan-2021,
124,600184005a0188000810797e,VIPULLTD,EQ,N,22.0,20.3,21.8,20.5,20.4,21.85,59697,1230317.95,34.7,11.4,342,INE946H01037,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.683Z,2021-01-15T12:01:04.683Z,0,20.61,15-Jan-2021,
125,600578812e3c9a000810f200,VIPULLTD,EQ,N,21.0,19.8,20.5,20.1,20.0,20.5,18946,381700.5,34.7,11.4,106,INE946H01037,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.492Z,2021-01-18T12:01:05.492Z,0,20.15,18-Jan-2021,
126,6006c9e5f10a0d00083c5524,VIPULLTD,EQ,N,22.1,19.3,20.0,19.6,19.85,20.1,99048,1990139.95,34.7,11.4,476,INE946H01037,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.714Z,2021-01-19T12:00:37.714Z,0,20.09,19-Jan-2021,
127,60081b802c04b600088350a7,VIPULLTD,EQ,N,20.3,19.45,20.3,19.7,19.85,19.6,24154,479804.25,34.7,11.4,154,INE946H01037,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.380Z,2021-01-20T12:01:04.380Z,0,19.86,20-Jan-2021,
128,60096cde741e2900081a1c1f,VIPULLTD,EQ,N,19.9,18.25,19.7,18.4,18.5,19.7,86444,1639408.25,34.7,11.4,449,INE946H01037,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.695Z,2021-01-21T12:00:30.695Z,0,18.96,21-Jan-2021,
129,600abe658a4b290008ee20da,VIPULLTD,EQ,N,19.4,18.2,18.4,18.95,19.0,18.4,35252,672430.2,34.7,11.4,172,INE946H01037,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.455Z,2021-01-22T12:00:37.455Z,0,19.07,22-Jan-2021,
130,600eb300c1e18e0008a45859,VIPULLTD,EQ,N,19.55,17.65,18.85,18.3,17.75,18.95,14007,262616.4,27.45,11.4,115,INE946H01037,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.656Z,2021-01-25T12:01:04.656Z,0,18.75,25-Jan-2021,
131,60115602c050380008a1dabb,VIPULLTD,EQ,N,18.85,18.3,18.3,18.7,18.7,18.3,7773,144521.15,27.45,11.4,137,INE946H01037,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.082Z,2021-01-27T12:01:06.082Z,0,18.59,27-Jan-2021,
132,6012a765d24e050008e7360e,VIPULLTD,EQ,N,19.35,18.3,19.35,18.95,18.55,18.7,5086,96282.1,27.45,11.4,53,INE946H01037,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.379Z,2021-01-28T12:00:37.379Z,0,18.93,28-Jan-2021,
133,6013f90424068600082d2d22,VIPULLTD,EQ,N,19.3,18.05,19.3,18.25,18.15,18.95,7124,130827.3,27.45,11.4,125,INE946H01037,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.665Z,2021-01-29T12:01:08.665Z,0,18.36,29-Jan-2021,
134,6017ed64ceda9200080bd22e,VIPULLTD,EQ,N,19.3,17.9,17.9,18.95,19.0,18.25,8387,158204.5,26.6,11.4,83,INE946H01037,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.271Z,2021-02-01T12:00:36.271Z,0,18.86,01-Feb-2021,
135,60193f0152a67400088a812b,VIPULLTD,EQ,N,19.95,18.6,18.75,18.9,18.95,18.95,124696,2365654.7,26.6,11.4,228,INE946H01037,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.470Z,2021-02-02T12:01:05.470Z,0,18.97,02-Feb-2021,
136,601a9065f98b220009a86ced,VIPULLTD,EQ,N,19.9,18.1,18.65,19.5,19.9,18.9,133796,2604791.15,26.6,11.4,195,INE946H01037,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.380Z,2021-02-03T12:00:37.380Z,0,19.47,03-Feb-2021,
137,601be200f98b220009bd64de,VIPULLTD,EQ,N,20.5,19.0,20.5,19.15,19.0,19.5,111215,2176170.75,26.6,11.4,109,INE946H01037,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.923Z,2021-02-04T12:01:04.923Z,0,19.57,04-Feb-2021,
138,601d33631977d90008c02f02,VIPULLTD,EQ,N,19.9,18.05,19.9,19.2,19.2,19.15,24062,460317.55,26.6,11.4,134,INE946H01037,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.320Z,2021-02-05T12:00:35.320Z,0,19.13,05-Feb-2021,
139,602127e45959750008a8e396,VIPULLTD,EQ,N,19.7,18.8,19.2,19.3,19.05,19.2,13655,261790.25,26.6,11.4,144,INE946H01037,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.832Z,2021-02-08T12:00:36.832Z,0,19.17,08-Feb-2021,
140,6022798185e3100008e2d284,VIPULLTD,EQ,N,21.2,18.6,18.6,21.2,21.2,19.3,278095,5489581.8,26.6,11.4,286,INE946H01037,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.022Z,2021-02-09T12:01:05.022Z,0,19.74,09-Feb-2021,
141,6023cb006d78280008e448cb,VIPULLTD,EQ,N,23.3,21.5,21.5,22.65,22.65,21.2,111487,2556998.7,26.6,11.4,561,INE946H01037,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.947Z,2021-02-10T12:01:04.947Z,0,22.94,10-Feb-2021,
142,60251c658160710008fa5c40,VIPULLTD,EQ,N,23.65,22.15,22.7,22.85,22.8,22.65,46418,1063274.95,26.6,11.4,286,INE946H01037,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.570Z,2021-02-11T12:00:37.570Z,0,22.91,11-Feb-2021,
143,60266de3e854190008018dbf,VIPULLTD,EQ,N,23.35,22.4,23.35,22.65,22.45,22.85,18707,423604.3,26.6,11.4,115,INE946H01037,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.759Z,2021-02-12T12:00:35.759Z,0,22.64,12-Feb-2021,
144,602a6264e85419000827ec7c,VIPULLTD,EQ,N,23.3,21.5,23.15,21.85,21.8,22.65,49266,1108261.7,26.6,11.4,259,INE946H01037,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.790Z,2021-02-15T12:00:36.790Z,0,22.5,15-Feb-2021,
145,602bb3de05368f0008dd7857,VIPULLTD,EQ,N,23.5,21.65,22.0,23.0,23.5,21.85,24182,544444.2,26.6,11.4,179,INE946H01037,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.710Z,2021-02-16T12:00:30.710Z,0,22.51,16-Feb-2021,
146,602d0581e89593000836ae11,VIPULLTD,EQ,N,24.5,22.35,23.25,23.75,22.85,23.0,24208,567268.85,26.6,11.4,183,INE946H01037,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.588Z,2021-02-17T12:01:05.588Z,0,23.43,17-Feb-2021,
147,602e5701d8ba7c0008db1a2b,VIPULLTD,EQ,N,23.75,22.6,23.75,23.15,23.05,23.75,12332,284857.4,26.6,11.4,154,INE946H01037,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.024Z,2021-02-18T12:01:05.024Z,0,23.1,18-Feb-2021,
148,602fa85d68537800083188e7,VIPULLTD,EQ,N,24.35,22.1,23.1,22.65,22.35,23.15,75830,1792983.6,26.6,11.4,340,INE946H01037,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.784Z,2021-02-19T12:00:29.784Z,0,23.64,19-Feb-2021,
149,5fc8d35efdaa170009fb62b1,VIPULLTD,EQ,N,18.0,17.0,17.0,17.6,17.8,17.0,41551,733765.6,34.7,11.4,286,INE946H01037,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.534Z,2020-12-03T12:00:30.534Z,0,17.66,03-Dec-2020,
150,5fca24dd01e21f0008b13d19,VIPULLTD,EQ,N,18.5,16.5,17.9,17.75,17.8,17.6,17833,313260.15,34.7,11.4,124,INE946H01037,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.009Z,2020-12-04T12:00:30.009Z,0,17.57,04-Dec-2020,
151,5fce198122c8a50008e350c5,VIPULLTD,EQ,N,18.5,15.55,17.0,16.65,16.5,17.75,24674,419116.55,34.7,11.4,244,INE946H01037,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.037Z,2020-12-07T12:01:06.037Z,0,16.99,07-Dec-2020,
152,5fcf6b03ecc6400008d6edbc,VIPULLTD,EQ,N,18.35,16.0,17.4,17.3,17.35,16.65,29020,500290.05,34.7,11.4,178,INE946H01037,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.441Z,2020-12-08T12:01:07.441Z,0,17.24,08-Dec-2020,
153,5fd0bc64ecc6400008d7de66,VIPULLTD,EQ,N,18.45,16.25,18.0,17.1,16.95,17.3,28430,490194.75,34.7,11.4,234,INE946H01037,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.975Z,2020-12-09T12:00:36.975Z,0,17.24,09-Dec-2020,
154,5fd20dddb459f900084333f8,VIPULLTD,EQ,N,17.5,16.65,16.8,16.7,17.0,17.1,6142,103082.95,34.7,11.4,73,INE946H01037,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.591Z,2020-12-10T12:00:29.591Z,0,16.78,10-Dec-2020,
155,5fd35f66171438000858824c,VIPULLTD,EQ,N,17.6,16.6,17.25,17.25,17.3,16.7,20571,351511.9,34.7,11.4,97,INE946H01037,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.452Z,2020-12-11T12:00:38.452Z,0,17.09,11-Dec-2020,
156,5fd754013141bc0008ee7403,VIPULLTD,EQ,N,17.85,16.8,17.85,17.2,17.25,17.25,4222,72473.65,34.7,11.4,75,INE946H01037,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.653Z,2020-12-14T12:01:05.653Z,0,17.17,14-Dec-2020,
157,5fd8a564b459f9000846510b,VIPULLTD,EQ,N,17.5,16.8,17.5,16.95,16.9,17.2,7934,134907.5,34.7,11.4,111,INE946H01037,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.418Z,2020-12-15T12:00:36.418Z,0,17.0,15-Dec-2020,
158,5fd9f6e381abf7000814d359,VIPULLTD,EQ,N,17.3,16.3,16.8,17.1,17.25,16.95,14703,251214.15,34.7,11.4,127,INE946H01037,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.702Z,2020-12-16T12:00:35.702Z,0,17.09,16-Dec-2020,
159,5fdb486417143800085c6dff,VIPULLTD,EQ,N,20.5,16.6,17.2,20.45,20.5,17.1,220075,4313546.45,34.7,11.4,1007,INE946H01037,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.739Z,2020-12-17T12:00:36.739Z,0,19.6,17-Dec-2020,
160,5fdc9a0189ad55000813870f,VIPULLTD,EQ,N,24.5,22.0,22.65,24.5,24.5,20.45,323876,7798966.7,34.7,11.4,1525,INE946H01037,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.371Z,2020-12-18T12:01:05.371Z,0,24.08,18-Dec-2020,
161,5fe08e64fdf1090008bcd750,VIPULLTD,EQ,N,26.6,22.05,25.0,22.05,22.05,24.5,294902,7007750.35,34.7,11.4,1794,INE946H01037,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.195Z,2020-12-21T12:00:36.195Z,0,23.76,21-Dec-2020,
162,5fe1dfe4652c6e000814a797,VIPULLTD,EQ,N,21.45,20.95,21.15,20.95,20.95,22.05,31315,656904.85,34.7,11.4,157,INE946H01037,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.896Z,2020-12-22T12:00:36.896Z,0,20.98,22-Dec-2020,
163,5fe331670569620008dc3ff7,VIPULLTD,EQ,N,21.9,20.1,20.2,21.45,21.2,20.95,69449,1452273.1,34.7,11.4,532,INE946H01037,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.683Z,2020-12-23T12:00:39.683Z,0,20.91,23-Dec-2020,
164,5fe48300cca28d000877d359,VIPULLTD,EQ,N,22.3,20.8,21.8,20.95,21.0,21.45,27149,581267.9,34.7,11.4,270,INE946H01037,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.741Z,2020-12-24T12:01:04.741Z,0,21.41,24-Dec-2020,
165,5fe9c8e6c94f580008f4f8f8,VIPULLTD,EQ,N,21.7,20.25,20.75,20.6,20.55,20.95,28366,583520.15,34.7,11.4,284,INE946H01037,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.384Z,2020-12-28T12:00:38.384Z,0,20.57,28-Dec-2020,
166,5feb1a5e0569620008e04b97,VIPULLTD,EQ,N,21.3,19.8,21.05,20.0,20.35,20.6,34419,702579.3,34.7,11.4,198,INE946H01037,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.028Z,2020-12-29T12:00:30.028Z,0,20.41,29-Dec-2020,
167,5fec6c0165de43000891540f,VIPULLTD,EQ,N,20.0,19.0,20.0,19.25,19.35,20.0,56515,1096286.5,34.7,11.4,320,INE946H01037,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.031Z,2020-12-30T12:01:05.031Z,0,19.4,30-Dec-2020,
168,5fedbd8365de4300089237e5,VIPULLTD,EQ,N,20.2,18.6,19.5,20.2,20.2,19.25,30944,610680.05,34.7,11.4,243,INE946H01037,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.018Z,2020-12-31T12:01:07.018Z,0,19.74,31-Dec-2020,
169,5fef0ee565de430008933489,VIPULLTD,EQ,N,21.2,20.7,20.9,21.2,21.2,20.2,45978,969014.65,34.7,11.4,220,INE946H01037,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.871Z,2021-01-01T12:00:37.871Z,0,21.08,01-Jan-2021,
170,5ff329012802680008932401,VIPULLTD,EQ,N,23.2,21.2,22.95,22.9,22.8,21.2,94122,2135731.45,34.7,11.4,597,INE946H01037,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.498Z,2021-01-04T14:41:05.498Z,0,22.69,04-Jan-2021,
171,5ff45fc9345f1a000885994f,VIPULLTD,EQ,N,22.8,21.8,22.8,22.25,22.5,22.9,26969,600093.7,34.7,11.4,188,INE946H01037,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.059Z,2021-01-05T12:47:05.059Z,0,22.25,05-Jan-2021,
172,5ff5a68365de43000895fad0,VIPULLTD,EQ,N,22.75,21.5,22.7,21.8,21.5,22.25,16111,355738.7,34.7,11.4,127,INE946H01037,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.701Z,2021-01-06T12:01:07.701Z,0,22.08,06-Jan-2021,
173,5ff6f7e4345f1a0008876bd8,VIPULLTD,EQ,N,22.5,21.25,22.5,21.45,21.3,21.8,12698,275340.95,34.7,11.4,128,INE946H01037,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.209Z,2021-01-07T12:00:36.209Z,0,21.68,07-Jan-2021,
174,5ff8496365de43000897d617,VIPULLTD,EQ,N,22.65,21.3,22.65,21.85,21.7,21.45,32354,716207.6,34.7,11.4,198,INE946H01037,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.756Z,2021-01-08T12:00:35.756Z,0,22.14,08-Jan-2021,
