,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166bad,ELECTCAST,EQ,N,37.0,35.65,37.0,35.9,35.95,37.0,498574,18026903.75,40.35,14.2,2227,INE086A01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.088Z,2021-07-20T12:00:33.088Z,0,36.16,20-Jul-2021,
85,60f95dfecaa6960009720d61,ELECTCAST,EQ,N,37.2,35.9,36.5,36.35,36.4,35.9,496367,18083460.45,40.35,14.2,2075,INE086A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.585Z,2021-07-22T12:01:02.585Z,0,36.43,22-Jul-2021,
86,60faaf80874e3300088b0a46,ELECTCAST,EQ,N,37.4,36.0,36.75,36.75,36.5,36.35,447992,16516251.05,40.35,14.2,2072,INE086A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.199Z,2021-07-23T12:01:04.199Z,0,36.87,23-Jul-2021,
87,60fea3e15e75500008861ac7,ELECTCAST,EQ,N,37.9,36.85,37.0,37.25,37.3,36.75,407065,15232753.4,40.35,14.2,2315,INE086A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.554Z,2021-07-26T12:00:33.554Z,0,37.42,26-Jul-2021,
88,60fff57e3b69e400088b8a21,ELECTCAST,EQ,N,38.0,36.6,38.0,36.95,37.1,37.25,347038,12952301.0,40.35,14.2,2474,INE086A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.687Z,2021-07-27T12:01:02.687Z,0,37.32,27-Jul-2021,
89,610146fea8ea98000873cc5b,ELECTCAST,EQ,N,36.95,35.5,36.7,36.2,36.15,36.95,620229,22587051.55,40.35,14.2,4209,INE086A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.748Z,2021-07-28T12:01:02.748Z,0,36.42,28-Jul-2021,
90,61029880ebb5b00008937e3b,ELECTCAST,EQ,N,39.7,36.2,36.5,38.15,38.4,36.2,2770392,106954654.95,40.35,14.2,9637,INE086A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.441Z,2021-07-29T12:01:04.441Z,0,38.61,29-Jul-2021,
91,6103ea00ebb5b00008cf5458,ELECTCAST,EQ,N,39.45,38.1,38.4,38.35,38.6,38.15,1131493,43937997.5,40.35,14.2,4045,INE086A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.227Z,2021-07-30T12:01:04.227Z,0,38.83,30-Jul-2021,
92,609bc37ec132690009effe54,ELECTCAST,EQ,N,32.8,31.1,32.55,31.65,31.85,32.3,1350455,42956189.45,37.0,8.75,3087,INE086A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.597Z,2021-05-12T12:01:02.597Z,0,31.81,12-May-2021,
93,609e667e885aee00088f461e,ELECTCAST,EQ,N,32.45,31.05,32.15,31.15,31.3,31.65,719303,22733489.45,37.0,8.75,1990,INE086A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.650Z,2021-05-14T12:01:02.650Z,0,31.6,14-May-2021,
94,60a25afe4e61470008bbece5,ELECTCAST,EQ,N,33.25,31.0,31.0,32.45,32.35,31.15,991071,31829362.2,37.0,8.75,2855,INE086A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.271Z,2021-05-17T12:01:02.271Z,0,32.12,17-May-2021,
95,60a3ac7ebcb6750008860db1,ELECTCAST,EQ,N,33.0,31.75,32.8,32.15,32.35,32.45,597952,19469501.35,37.0,8.75,2058,INE086A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.101Z,2021-05-18T12:01:02.101Z,0,32.56,18-May-2021,
96,60a4fdfe1247b900089e3740,ELECTCAST,EQ,N,34.0,32.2,32.2,32.95,32.9,32.15,1545658,51534296.0,37.0,8.75,10864,INE086A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.646Z,2021-05-19T12:01:02.646Z,0,33.34,19-May-2021,
97,60a64f7e9a1015000919d066,ELECTCAST,EQ,N,34.1,32.1,33.0,32.8,32.55,32.95,1870624,62227984.9,37.0,8.75,5008,INE086A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.839Z,2021-05-20T12:01:02.839Z,0,33.27,20-May-2021,
98,60a7a0e0c7277a00086e368d,ELECTCAST,EQ,N,32.7,31.4,32.45,32.55,32.25,32.8,1784454,57347322.05,37.0,8.75,4074,INE086A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.203Z,2021-05-21T12:00:32.203Z,0,32.14,21-May-2021,
99,60ab957e03728a0009a35819,ELECTCAST,EQ,N,33.7,31.85,32.55,32.55,32.75,32.55,824084,26984811.95,37.0,8.9,2210,INE086A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.642Z,2021-05-24T12:01:02.642Z,0,32.75,24-May-2021,
100,60ace6fe3e1c5500087668a5,ELECTCAST,EQ,N,33.8,32.75,32.95,33.45,33.5,32.55,988580,33079034.1,37.0,8.9,4534,INE086A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.039Z,2021-05-25T12:01:02.039Z,0,33.46,25-May-2021,
101,60ae3881e53e1c0008d90ecc,ELECTCAST,EQ,N,33.9,32.9,33.8,33.45,33.8,33.45,813168,27121351.5,37.0,8.9,1891,INE086A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.153Z,2021-05-26T12:01:05.153Z,0,33.35,26-May-2021,
102,60af89e423db9e0008efcfe9,ELECTCAST,EQ,N,33.7,32.7,33.6,32.8,32.75,33.45,326642,10810296.65,37.0,8.9,1356,INE086A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.131Z,2021-05-27T12:00:36.131Z,0,33.1,27-May-2021,
103,60b0db81ecad4f00086440cd,ELECTCAST,EQ,N,33.8,32.1,33.3,32.25,32.45,32.8,691471,22751533.3,37.0,8.9,1894,INE086A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.858Z,2021-05-28T12:01:05.858Z,0,32.9,28-May-2021,
104,60b4cffe99942d0008df0646,ELECTCAST,EQ,N,33.5,32.0,32.45,32.25,32.7,32.25,546854,17850704.9,37.0,9.3,1690,INE086A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.441Z,2021-05-31T12:01:02.441Z,0,32.64,31-May-2021,
105,60b6217e1746750008d2b0fb,ELECTCAST,EQ,N,32.75,31.8,32.5,32.25,32.3,32.25,516203,16628807.15,37.0,9.3,1289,INE086A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.640Z,2021-06-01T12:01:02.640Z,0,32.21,01-Jun-2021,
106,60b772e3174675000806def0,ELECTCAST,EQ,N,32.85,32.05,32.15,32.6,32.85,32.25,387757,12585375.8,37.0,9.3,1196,INE086A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.598Z,2021-06-02T12:00:35.598Z,0,32.46,02-Jun-2021,
107,60b8c47ef1e4290008f8389b,ELECTCAST,EQ,N,34.0,32.5,32.85,32.7,32.65,32.6,837948,27724636.95,37.0,9.3,2066,INE086A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.217Z,2021-06-03T12:01:02.217Z,0,33.09,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2fd,ELECTCAST,EQ,N,32.95,31.9,32.8,32.05,32.1,32.7,622942,20053489.0,37.0,9.3,1357,INE086A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.226Z,2021-06-04T12:00:34.226Z,0,32.19,04-Jun-2021,
109,60be0a64e54865000822a196,ELECTCAST,EQ,N,33.4,32.1,32.1,32.45,32.6,32.05,812396,26626363.35,37.0,10.35,1679,INE086A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.110Z,2021-06-07T12:00:36.110Z,0,32.78,07-Jun-2021,
110,60bf5be2d2265400080d7e8c,ELECTCAST,EQ,N,34.35,32.9,33.7,32.95,32.95,32.45,1098582,36745825.15,37.0,10.35,2862,INE086A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.688Z,2021-06-08T12:00:34.688Z,0,33.45,08-Jun-2021,
111,60c0ad641318bc000800995d,ELECTCAST,EQ,N,33.75,32.5,33.75,32.75,32.95,32.95,705500,23181882.8,37.0,10.35,1351,INE086A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.492Z,2021-06-09T12:00:36.492Z,0,32.86,09-Jun-2021,
112,60c1fefe81433a00081e9b75,ELECTCAST,EQ,N,33.25,32.2,33.0,33.05,33.25,32.75,654784,21513671.35,37.0,10.35,1512,INE086A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.603Z,2021-06-10T12:01:02.603Z,0,32.86,10-Jun-2021,
113,60c3505b99ad6d0008be9d4f,ELECTCAST,EQ,N,34.6,32.3,33.4,34.0,34.5,33.05,1412479,47229556.8,37.0,10.35,3117,INE086A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.694Z,2021-06-11T12:00:27.694Z,0,33.44,11-Jun-2021,
114,60c744e8fa74920009970a9d,ELECTCAST,EQ,N,38.0,33.15,34.75,37.85,37.8,34.0,6099432,221045526.2,38.0,11.2,12742,INE086A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.815Z,2021-06-14T12:00:40.815Z,0,36.24,14-Jun-2021,
115,60c896829655b00008f2eae7,ELECTCAST,EQ,N,40.35,36.75,38.3,37.75,38.05,37.85,3766901,145663597.9,40.35,11.2,10771,INE086A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.790Z,2021-06-15T12:01:06.790Z,0,38.67,15-Jun-2021,
116,60c9e8009af7c30008702637,ELECTCAST,EQ,N,38.5,36.7,38.05,37.3,36.95,37.75,1758839,65926523.15,40.35,11.2,5069,INE086A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.774Z,2021-06-16T12:01:04.774Z,0,37.48,16-Jun-2021,
117,60cb397f9af7c30008a1dd62,ELECTCAST,EQ,N,38.6,36.4,36.4,36.85,36.95,37.3,850357,31866905.45,40.35,11.2,3233,INE086A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.333Z,2021-06-17T12:01:03.333Z,0,37.47,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4d9,ELECTCAST,EQ,N,37.25,33.0,37.25,35.75,36.0,36.85,2013892,70326490.0,40.35,11.2,5912,INE086A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.510Z,2021-06-18T12:00:34.510Z,0,34.92,18-Jun-2021,
119,60d07f80b6df770008f30442,ELECTCAST,EQ,N,37.2,34.0,35.45,36.9,36.75,35.75,901376,32561991.05,40.35,13.65,2935,INE086A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.574Z,2021-06-21T12:01:04.574Z,0,36.12,21-Jun-2021,
120,606afbe150e7c50009ea560e,ELECTCAST,EQ,N,26.8,25.2,25.75,25.55,25.6,25.7,1953322,50516868.3,28.0,8.75,3345,INE086A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.060Z,2021-04-05T12:00:33.060Z,0,25.86,05-Apr-2021,
121,606c4d7ee414300008c056b9,ELECTCAST,EQ,N,26.7,25.5,25.8,26.05,25.9,25.55,1808898,47453054.35,28.0,8.75,2761,INE086A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.324Z,2021-04-06T12:01:02.324Z,0,26.23,06-Apr-2021,
122,606d9ee3a5b3e50008f94fe1,ELECTCAST,EQ,N,30.9,26.0,26.0,30.0,30.5,26.05,6239075,177212395.35,30.9,8.75,8646,INE086A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.951Z,2021-04-07T12:00:35.951Z,0,28.4,07-Apr-2021,
123,606ef07eee0ef7000821bb51,ELECTCAST,EQ,N,33.6,30.5,33.0,31.6,31.55,30.0,7348322,236537459.1,33.6,8.75,15424,INE086A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.701Z,2021-04-08T12:01:02.701Z,0,32.19,08-Apr-2021,
124,607041e3b4027f0009885048,ELECTCAST,EQ,N,32.1,30.5,31.0,30.8,30.85,31.6,1116084,34578428.1,33.6,8.75,3078,INE086A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.768Z,2021-04-09T12:00:35.768Z,0,30.98,09-Apr-2021,
125,6074367e905dbc0008158591,ELECTCAST,EQ,N,30.0,28.1,30.0,29.2,29.3,30.8,2110623,61765090.2,33.6,8.75,2938,INE086A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.396Z,2021-04-12T12:01:02.396Z,0,29.26,12-Apr-2021,
126,607587e3a1a6020009d619c5,ELECTCAST,EQ,N,31.8,28.9,29.4,31.2,31.1,29.2,1180436,35894231.75,33.6,8.75,2611,INE086A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.955Z,2021-04-13T12:00:35.955Z,0,30.41,13-Apr-2021,
127,60782ae3b4027f000990b52c,ELECTCAST,EQ,N,31.65,30.2,31.3,30.8,30.7,31.2,787450,24452680.2,33.6,8.75,1881,INE086A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.334Z,2021-04-15T12:00:35.334Z,0,31.05,15-Apr-2021,
128,60797c7e06a23a00086a1017,ELECTCAST,EQ,N,30.9,30.0,30.25,30.0,30.1,30.8,477701,14454221.05,33.6,8.75,1630,INE086A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.480Z,2021-04-16T12:01:02.480Z,0,30.26,16-Apr-2021,
129,607d70e332a7350008fd39e4,ELECTCAST,EQ,N,29.95,28.25,29.95,28.85,29.15,30.0,619289,18134785.55,33.6,8.75,1823,INE086A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.017Z,2021-04-19T12:00:35.017Z,0,29.28,19-Apr-2021,
130,607ec27e28c94600080bc640,ELECTCAST,EQ,N,30.9,29.15,29.15,29.8,29.7,28.85,534592,16056193.8,33.6,8.75,1732,INE086A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.352Z,2021-04-20T12:01:02.352Z,0,30.03,20-Apr-2021,
131,6081657e3641bb0008a8faa7,ELECTCAST,EQ,N,31.75,29.25,30.25,31.0,30.95,29.8,843894,25707193.5,33.6,8.75,2834,INE086A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.458Z,2021-04-22T12:01:02.458Z,0,30.46,22-Apr-2021,
132,6082b6e26140660008b5af5a,ELECTCAST,EQ,N,32.6,30.15,31.05,30.9,30.9,31.0,823068,25846229.75,33.6,8.75,2723,INE086A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.617Z,2021-04-23T12:00:34.617Z,0,31.4,23-Apr-2021,
133,6088066180572900081c8ba1,ELECTCAST,EQ,N,32.0,30.9,30.95,31.8,31.7,30.9,647790,20417200.0,33.6,8.75,2122,INE086A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.425Z,2021-04-27T12:41:05.425Z,0,31.52,26-Apr-2021,
134,6088069dccdda4000887d4f6,ELECTCAST,EQ,N,33.5,31.5,31.95,33.2,33.2,31.8,2693370,88393395.9,33.6,8.75,5365,INE086A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.306Z,2021-04-27T12:42:05.306Z,0,32.82,27-Apr-2021,
135,60894e6306a23a000857925a,ELECTCAST,EQ,N,34.2,31.2,33.75,32.25,32.05,33.2,1274505,41408888.7,34.2,8.75,4207,INE086A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.081Z,2021-04-28T12:00:35.081Z,0,32.49,28-Apr-2021,
136,608aa003fc34330008f836bf,ELECTCAST,EQ,N,34.85,32.05,32.3,34.3,34.3,32.25,2051940,68756271.55,34.85,8.75,4849,INE086A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.960Z,2021-04-29T12:01:07.960Z,0,33.51,29-Apr-2021,
137,608bf18246f86b00096b1349,ELECTCAST,EQ,N,35.0,33.5,33.5,34.25,34.3,34.3,1539477,52854554.35,35.0,8.75,3906,INE086A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.420Z,2021-04-30T12:01:06.420Z,0,34.33,30-Apr-2021,
138,608fe5fec881750008a9fd25,ELECTCAST,EQ,N,35.0,33.5,33.5,34.8,34.45,34.25,1462525,50732878.5,35.0,8.75,3683,INE086A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.694Z,2021-05-03T12:01:02.694Z,0,34.69,03-May-2021,
139,6091377e45df9f0008e93cf0,ELECTCAST,EQ,N,37.0,33.6,35.25,33.95,34.4,34.8,1935946,68604618.0,37.0,8.75,4400,INE086A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.628Z,2021-05-04T12:01:02.628Z,0,35.44,04-May-2021,
140,609288e5c13269000942c06a,ELECTCAST,EQ,N,35.5,33.8,35.4,34.0,34.0,33.95,1075410,37140529.65,37.0,8.75,2649,INE086A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.846Z,2021-05-05T12:00:37.846Z,0,34.54,05-May-2021,
141,6093da7ea51b5b0008e13d6d,ELECTCAST,EQ,N,35.3,33.2,34.3,33.45,33.4,34.0,747444,25467285.05,37.0,8.75,2048,INE086A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.287Z,2021-05-06T12:01:02.287Z,0,34.07,06-May-2021,
142,60952be058429e0008542141,ELECTCAST,EQ,N,34.85,33.5,34.0,33.85,33.65,33.45,1179654,40375354.8,37.0,8.75,2826,INE086A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.942Z,2021-05-07T12:00:32.942Z,0,34.23,07-May-2021,
143,6099206528330700080ff77f,ELECTCAST,EQ,N,34.8,33.25,34.05,33.4,33.35,33.85,924561,31401196.9,37.0,8.75,2586,INE086A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.930Z,2021-05-10T12:00:37.930Z,0,33.96,10-May-2021,
144,609a71fe45df9f0008b769ac,ELECTCAST,EQ,N,33.35,32.0,32.85,32.3,32.5,33.4,1000186,32733214.1,37.0,8.75,2676,INE086A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.582Z,2021-05-11T12:01:02.582Z,0,32.73,11-May-2021,
145,609bc37ec132690009effe54,ELECTCAST,EQ,N,32.8,31.1,32.55,31.65,31.85,32.3,1350455,42956189.45,37.0,8.75,3087,INE086A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.597Z,2021-05-12T12:01:02.597Z,0,31.81,12-May-2021,
146,60339ce11fa56800082f647f,ELECTCAST,EQ,N,22.25,21.75,21.9,21.9,21.9,21.9,553233,12136508.1,27.0,8.0,898,INE086A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.816Z,2021-02-22T12:00:33.816Z,0,21.94,22-Feb-2021,
147,6034ee5cf2cc160009225375,ELECTCAST,EQ,N,22.6,22.0,22.1,22.15,22.1,21.9,725975,16201874.4,27.0,8.0,1183,INE086A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.098Z,2021-02-23T12:00:28.098Z,0,22.32,23-Feb-2021,
148,60365c96c65ab700086bb2f7,ELECTCAST,EQ,N,22.5,22.0,22.4,22.4,22.45,22.15,313763,6995753.65,27.0,8.0,669,INE086A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.711Z,2021-02-24T14:03:02.711Z,0,22.3,24-Feb-2021,
149,6037917ed3429100084f41f5,ELECTCAST,EQ,N,25.6,22.25,22.4,24.7,25.0,22.4,3213610,78139996.85,27.0,8.0,5601,INE086A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.869Z,2021-02-25T12:01:02.869Z,0,24.32,25-Feb-2021,
150,6038e2fe48a71b000890bc90,ELECTCAST,EQ,N,25.75,23.75,24.45,24.7,24.6,24.7,2494023,61836778.7,27.0,8.0,5800,INE086A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.289Z,2021-02-26T12:01:02.289Z,0,24.79,26-Feb-2021,
151,603cd77ed342910008d7e2f4,ELECTCAST,EQ,N,25.75,24.4,25.25,25.2,25.1,24.7,888471,22266106.0,27.0,8.0,1995,INE086A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.958Z,2021-03-01T12:01:02.958Z,0,25.06,01-Mar-2021,
152,603e28fee88009000870f49d,ELECTCAST,EQ,N,27.0,25.15,25.3,26.7,26.8,25.2,2105930,54960332.25,27.0,8.0,3902,INE086A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.310Z,2021-03-02T12:01:02.310Z,0,26.1,02-Mar-2021,
153,603f7a5b60e1740008d80dc4,ELECTCAST,EQ,N,27.7,26.2,27.15,27.05,26.8,26.7,1760469,47857422.9,27.7,8.0,3694,INE086A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.955Z,2021-03-03T12:00:27.955Z,0,27.18,03-Mar-2021,
154,6040cbfef782e80008e63c76,ELECTCAST,EQ,N,28.0,26.0,26.6,27.25,27.5,27.05,1688600,46095390.25,28.0,8.0,3408,INE086A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.279Z,2021-03-04T12:01:02.279Z,0,27.3,04-Mar-2021,
155,60421d7ff87f7d00085f2be1,ELECTCAST,EQ,N,27.4,25.8,27.35,26.4,26.3,27.25,1087168,29005990.25,28.0,8.0,1998,INE086A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.019Z,2021-03-05T12:01:03.019Z,0,26.68,05-Mar-2021,
156,60461201f782e800082f8cf8,ELECTCAST,EQ,N,27.65,26.2,26.2,26.8,26.8,26.4,830659,22441347.7,28.0,8.0,2082,INE086A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.596Z,2021-03-08T12:01:05.596Z,0,27.02,08-Mar-2021,
157,604763611869d100087591eb,ELECTCAST,EQ,N,27.3,25.5,27.0,25.85,26.0,26.8,763646,20020284.35,28.0,8.0,1715,INE086A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.148Z,2021-03-09T12:00:33.148Z,0,26.22,09-Mar-2021,
158,6048b4e0b02c4600080fcf84,ELECTCAST,EQ,N,26.9,25.25,26.0,26.05,25.95,25.85,817178,21231079.35,28.0,8.0,2030,INE086A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.960Z,2021-03-10T12:00:32.960Z,0,25.98,10-Mar-2021,
159,604b57db72247e0008e051e9,ELECTCAST,EQ,N,26.5,25.45,26.2,25.7,26.0,26.05,644568,16735726.05,28.0,8.0,1722,INE086A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.408Z,2021-03-12T12:00:27.408Z,0,25.96,12-Mar-2021,
160,604f4c7ec00cd5000824fb12,ELECTCAST,EQ,N,26.0,24.8,25.9,25.7,25.55,25.7,730765,18497943.75,28.0,8.0,1817,INE086A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.832Z,2021-03-15T12:01:02.832Z,0,25.31,15-Mar-2021,
161,60509de16ad8c20008652318,ELECTCAST,EQ,N,26.4,24.9,26.4,25.2,25.05,25.7,967248,24454121.1,28.0,8.0,1844,INE086A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.143Z,2021-03-16T12:00:33.143Z,0,25.28,16-Mar-2021,
162,6051ef64e9990500087f32d9,ELECTCAST,EQ,N,25.65,24.5,25.25,24.65,24.5,25.2,716432,17910857.7,28.0,8.0,1595,INE086A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.330Z,2021-03-17T12:00:36.330Z,0,25.0,17-Mar-2021,
163,605340e217e26700093f0c29,ELECTCAST,EQ,N,25.05,24.0,24.8,24.15,24.45,24.65,814162,19859647.85,28.0,8.0,1691,INE086A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.045Z,2021-03-18T12:00:34.045Z,0,24.39,18-Mar-2021,
164,6054927e6bba56000820a090,ELECTCAST,EQ,N,24.15,23.4,24.15,24.0,23.9,24.15,621605,14747175.05,28.0,8.0,1454,INE086A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.981Z,2021-03-19T12:01:02.981Z,0,23.72,19-Mar-2021,
165,605886ff022baa00098a7bea,ELECTCAST,EQ,N,24.7,23.95,24.0,24.05,24.1,24.0,320207,7805570.4,28.0,8.0,922,INE086A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.056Z,2021-03-22T12:01:03.056Z,0,24.38,22-Mar-2021,
166,6059d8626bba5600089574a7,ELECTCAST,EQ,N,24.4,23.8,24.3,23.85,23.8,24.05,327862,7865596.0,28.0,8.0,834,INE086A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.001Z,2021-03-23T12:00:35.001Z,0,23.99,23-Mar-2021,
167,605b29ff96d7ff000815d3fc,ELECTCAST,EQ,N,24.3,23.8,24.15,24.0,24.0,23.85,350596,8424724.6,28.0,8.0,1082,INE086A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.022Z,2021-03-24T12:01:03.022Z,0,24.03,24-Mar-2021,
168,605c7b621eb5f20008a434cc,ELECTCAST,EQ,N,24.15,23.55,24.1,23.9,23.7,24.0,310136,7371820.6,28.0,8.0,933,INE086A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.365Z,2021-03-25T12:00:34.365Z,0,23.77,25-Mar-2021,
169,605dcce3ba1816000875f839,ELECTCAST,EQ,N,24.3,23.2,23.9,23.65,23.6,23.9,388151,9237067.85,28.0,8.0,693,INE086A01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.616Z,2021-03-26T12:00:35.616Z,0,23.8,26-Mar-2021,
170,60631d8df5299b0008fe323a,ELECTCAST,EQ,N,25.4,23.95,23.95,24.9,24.95,23.65,1734464,43211278.85,28.0,8.75,2648,INE086A01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.955Z,2021-03-30T12:46:05.955Z,0,24.91,30-Mar-2021,
171,6064645c03368200081c1e1e,ELECTCAST,EQ,N,25.5,24.5,24.8,25.0,24.9,24.9,721971,18042535.05,28.0,8.75,1268,INE086A01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.323Z,2021-03-31T12:00:28.323Z,0,24.99,31-Mar-2021,
