,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d51,CARBORUNIV,EQ,N,648.0,635.15,648.0,643.8,645.45,637.85,143410,91840441.1,676.65,231.6,8349,INE120A01034,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.544Z,2021-07-22T12:01:02.544Z,0,640.4,22-Jul-2021,"[{'symbol': 'CARBORUNIV', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '26-Jul-2021', 'bcEndDate': '02-Aug-2021', 'ndStartDate': '-', 'comp': 'Carborundum Universal Limited', 'isin': 'INE120A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0a37,CARBORUNIV,EQ,N,672.3,636.35,643.8,666.3,666.9,643.8,356372,235223631.8,676.65,231.6,15756,INE120A01034,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.155Z,2021-07-23T12:01:04.155Z,0,660.05,23-Jul-2021,
87,60fea3e15e75500008861ab9,CARBORUNIV,EQ,N,697.3,662.1,667.5,666.9,668.9,666.3,520503,354441467.55,697.3,232.0,21948,INE120A01034,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.530Z,2021-07-26T12:00:33.530Z,0,680.96,26-Jul-2021,
88,60fff57e3b69e400088b8a11,CARBORUNIV,EQ,N,679.0,665.0,666.9,668.55,668.0,666.9,161297,108245768.8,697.3,232.0,9155,INE120A01034,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.657Z,2021-07-27T12:01:02.657Z,0,671.1,27-Jul-2021,
89,610146fea8ea98000873cc4a,CARBORUNIV,EQ,N,672.75,655.3,669.0,659.15,658.0,668.55,287190,190320942.35,697.3,232.0,9589,INE120A01034,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.697Z,2021-07-28T12:01:02.697Z,0,662.7,28-Jul-2021,
90,61029880ebb5b00008937e2a,CARBORUNIV,EQ,N,684.0,655.4,659.4,659.8,660.0,659.15,171844,114867924.65,697.3,232.0,8241,INE120A01034,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.409Z,2021-07-29T12:01:04.409Z,0,668.44,29-Jul-2021,
91,6103ea00ebb5b00008cf5448,CARBORUNIV,EQ,N,682.0,651.6,663.0,672.95,679.0,659.8,205410,137360120.15,697.3,232.0,9172,INE120A01034,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.189Z,2021-07-30T12:01:04.189Z,0,668.71,30-Jul-2021,
92,609bc37ec132690009effe42,CARBORUNIV,EQ,N,600.0,580.1,600.0,583.95,587.0,594.2,228589,134425277.85,616.9,202.55,8671,INE120A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.568Z,2021-05-12T12:01:02.568Z,0,588.07,12-May-2021,
93,609e667e885aee00088f460f,CARBORUNIV,EQ,N,589.0,563.9,589.0,567.7,571.5,583.95,294066,167852896.25,616.9,202.55,13418,INE120A01034,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.622Z,2021-05-14T12:01:02.622Z,0,570.8,14-May-2021,
94,60a25afe4e61470008bbecd4,CARBORUNIV,EQ,N,588.5,568.35,570.75,578.2,576.0,567.7,114269,66026564.2,616.9,202.55,6648,INE120A01034,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.247Z,2021-05-17T12:01:02.247Z,0,577.82,17-May-2021,
95,60a3ac7ebcb6750008860da3,CARBORUNIV,EQ,N,612.25,578.2,580.0,609.45,611.0,578.2,648934,391725366.2,616.9,202.55,27490,INE120A01034,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.069Z,2021-05-18T12:01:02.069Z,0,603.64,18-May-2021,
96,60a4fdfe1247b900089e372d,CARBORUNIV,EQ,N,627.0,595.25,616.0,598.45,599.55,609.45,367003,225364546.6,627.0,202.55,15532,INE120A01034,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.613Z,2021-05-19T12:01:02.613Z,0,614.07,19-May-2021,
97,60a64f7e9a1015000919d057,CARBORUNIV,EQ,N,609.95,588.15,599.55,592.55,592.5,598.45,156873,94199960.45,627.0,202.55,7061,INE120A01034,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.819Z,2021-05-20T12:01:02.819Z,0,600.49,20-May-2021,
98,60a7a0e0c7277a00086e367c,CARBORUNIV,EQ,N,603.95,581.1,595.0,588.5,588.9,592.55,284687,167666346.8,627.0,202.55,16600,INE120A01034,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.170Z,2021-05-21T12:00:32.170Z,0,588.95,21-May-2021,
99,60ab957e03728a0009a3580a,CARBORUNIV,EQ,N,597.6,586.0,588.0,590.2,588.0,588.5,116655,69119596.9,627.0,204.05,4894,INE120A01034,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.614Z,2021-05-24T12:01:02.614Z,0,592.51,24-May-2021,
100,60ace6fe3e1c550008766896,CARBORUNIV,EQ,N,606.05,590.3,597.0,601.65,604.0,590.2,177593,106448724.55,627.0,204.05,6213,INE120A01034,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.027Z,2021-05-25T12:01:02.027Z,0,599.4,25-May-2021,
101,60ae3881e53e1c0008d90eb0,CARBORUNIV,EQ,N,609.9,596.1,605.0,599.75,597.95,601.65,114558,69228761.7,627.0,204.05,4617,INE120A01034,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.115Z,2021-05-26T12:01:05.115Z,0,604.31,26-May-2021,
102,60af89e423db9e0008efcfdb,CARBORUNIV,EQ,N,608.6,588.0,599.0,602.9,604.0,599.75,196474,117842096.2,627.0,204.05,8478,INE120A01034,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.111Z,2021-05-27T12:00:36.111Z,0,599.78,27-May-2021,
103,60b0db81ecad4f00086440a9,CARBORUNIV,EQ,N,608.05,595.25,602.9,602.05,598.95,602.9,116502,70279540.4,627.0,204.05,8746,INE120A01034,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.834Z,2021-05-28T12:01:05.834Z,0,603.25,28-May-2021,
104,60b4cffe99942d0008df0635,CARBORUNIV,EQ,N,605.1,595.4,602.05,598.55,599.0,602.05,78966,47282832.75,627.0,223.55,2790,INE120A01034,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.415Z,2021-05-31T12:01:02.415Z,0,598.77,31-May-2021,
105,60b6217e1746750008d2b0ec,CARBORUNIV,EQ,N,601.9,584.95,598.55,589.65,590.0,598.55,110855,65487562.8,627.0,223.55,6971,INE120A01034,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.604Z,2021-06-01T12:01:02.604Z,0,590.75,01-Jun-2021,
106,60b772e3174675000806dee0,CARBORUNIV,EQ,N,593.4,583.0,585.0,586.15,586.7,589.65,180085,105573636.7,627.0,223.55,10113,INE120A01034,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.571Z,2021-06-02T12:00:35.571Z,0,586.24,02-Jun-2021,
107,60b8c47ef1e4290008f8388f,CARBORUNIV,EQ,N,598.75,583.0,589.8,584.8,585.0,586.15,128826,75599130.25,627.0,223.55,5965,INE120A01034,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.195Z,2021-06-03T12:01:02.195Z,0,586.83,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ef,CARBORUNIV,EQ,N,598.35,582.1,582.1,589.8,590.0,584.8,108557,64204208.85,627.0,223.55,5274,INE120A01034,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.202Z,2021-06-04T12:00:34.202Z,0,591.43,04-Jun-2021,
109,60be0a64e54865000822a187,CARBORUNIV,EQ,N,597.9,584.1,584.1,592.1,592.0,589.8,136603,80850515.05,627.0,231.6,6084,INE120A01034,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.094Z,2021-06-07T12:00:36.094Z,0,591.86,07-Jun-2021,
110,60bf5be2d2265400080d7e7f,CARBORUNIV,EQ,N,623.1,592.1,596.0,600.45,601.5,592.1,504750,308084801.75,627.0,231.6,20879,INE120A01034,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.666Z,2021-06-08T12:00:34.666Z,0,610.37,08-Jun-2021,
111,60c0ad641318bc000800994f,CARBORUNIV,EQ,N,610.6,585.55,609.9,590.25,593.0,600.45,133613,80069954.1,627.0,231.6,6199,INE120A01034,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.467Z,2021-06-09T12:00:36.467Z,0,599.27,09-Jun-2021,
112,60c1fefe81433a00081e9b64,CARBORUNIV,EQ,N,597.9,583.0,588.05,588.75,588.7,590.25,97431,57397163.9,627.0,231.6,3929,INE120A01034,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.574Z,2021-06-10T12:01:02.574Z,0,589.11,10-Jun-2021,
113,60c3505b99ad6d0008be9d41,CARBORUNIV,EQ,N,594.8,570.35,594.1,574.9,575.0,588.75,156642,90962960.05,627.0,231.6,6075,INE120A01034,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.662Z,2021-06-11T12:00:27.662Z,0,580.71,11-Jun-2021,
114,60c744e8fa74920009970a8e,CARBORUNIV,EQ,N,579.9,562.5,579.9,570.05,569.1,574.9,185909,106223874.15,627.0,231.6,9102,INE120A01034,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.779Z,2021-06-14T12:00:40.779Z,0,571.38,14-Jun-2021,
115,60c896829655b00008f2eada,CARBORUNIV,EQ,N,587.0,565.5,571.0,575.9,576.0,570.05,212540,122444082.85,627.0,231.6,11242,INE120A01034,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.769Z,2021-06-15T12:01:06.769Z,0,576.1,15-Jun-2021,
116,60c9e8009af7c30008702628,CARBORUNIV,EQ,N,584.8,571.25,580.0,575.0,575.1,575.9,119491,69069891.9,627.0,231.6,4973,INE120A01034,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.735Z,2021-06-16T12:01:04.735Z,0,578.03,16-Jun-2021,
117,60cb397f9af7c30008a1dd52,CARBORUNIV,EQ,N,589.0,567.0,567.0,586.3,588.8,575.0,172095,100543916.1,627.0,231.6,9573,INE120A01034,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.275Z,2021-06-17T12:01:03.275Z,0,584.23,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4ca,CARBORUNIV,EQ,N,597.3,577.6,589.0,593.2,594.0,586.3,241617,142777208.45,627.0,231.6,11135,INE120A01034,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.485Z,2021-06-18T12:00:34.485Z,0,590.92,18-Jun-2021,
119,60d07f80b6df770008f30433,CARBORUNIV,EQ,N,598.05,572.4,594.0,581.75,582.5,593.2,221787,129206404.95,627.0,231.6,9424,INE120A01034,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.547Z,2021-06-21T12:01:04.547Z,0,582.57,21-Jun-2021,
120,606afbe150e7c50009ea55fe,CARBORUNIV,EQ,N,512.0,488.1,509.0,493.0,494.95,506.7,101732,50560457.5,571.95,202.55,5357,INE120A01034,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.025Z,2021-04-05T12:00:33.025Z,0,497.0,05-Apr-2021,
121,606c4d7ee414300008c056ab,CARBORUNIV,EQ,N,505.05,490.3,499.9,500.25,501.45,493.0,77726,38747812.9,571.95,202.55,5274,INE120A01034,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.309Z,2021-04-06T12:01:02.309Z,0,498.52,06-Apr-2021,
122,606d9ee3a5b3e50008f94fce,CARBORUNIV,EQ,N,509.35,497.3,509.0,502.4,503.8,500.25,61250,30860354.15,571.95,202.55,2992,INE120A01034,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.918Z,2021-04-07T12:00:35.918Z,0,503.84,07-Apr-2021,
123,606ef07eee0ef7000821bb44,CARBORUNIV,EQ,N,539.0,503.55,509.9,520.55,522.0,502.4,417995,219538392.8,571.95,202.55,15058,INE120A01034,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.671Z,2021-04-08T12:01:02.671Z,0,525.22,08-Apr-2021,
124,607041e3b4027f000988503a,CARBORUNIV,EQ,N,532.7,515.1,520.9,525.8,525.0,520.55,301359,158593119.15,571.95,202.55,7113,INE120A01034,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.741Z,2021-04-09T12:00:35.741Z,0,526.26,09-Apr-2021,
125,6074367e905dbc0008158582,CARBORUNIV,EQ,N,517.0,495.7,515.0,500.75,501.45,525.8,94285,47390502.8,571.95,202.55,7316,INE120A01034,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.357Z,2021-04-12T12:01:02.357Z,0,502.63,12-Apr-2021,
126,607587e3a1a6020009d619b8,CARBORUNIV,EQ,N,525.0,500.0,509.8,506.75,506.25,500.75,105291,54053324.9,571.95,202.55,6070,INE120A01034,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.928Z,2021-04-13T12:00:35.928Z,0,513.37,13-Apr-2021,
127,60782ae3b4027f000990b51b,CARBORUNIV,EQ,N,514.5,491.3,506.75,498.4,497.0,506.75,70748,35363127.45,571.95,202.55,4706,INE120A01034,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.299Z,2021-04-15T12:00:35.299Z,0,499.85,15-Apr-2021,
128,60797c7e06a23a00086a1008,CARBORUNIV,EQ,N,505.55,486.75,498.4,495.0,496.0,498.4,124846,61862536.85,571.95,202.55,3717,INE120A01034,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.445Z,2021-04-16T12:01:02.445Z,0,495.51,16-Apr-2021,
129,607d70e232a7350008fd39d2,CARBORUNIV,EQ,N,492.0,462.15,486.0,480.3,483.05,495.0,204099,97853287.25,571.95,202.55,7553,INE120A01034,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.987Z,2021-04-19T12:00:34.987Z,0,479.44,19-Apr-2021,
130,607ec27e28c94600080bc630,CARBORUNIV,EQ,N,494.65,475.0,482.8,482.75,486.0,480.3,134772,65135782.05,571.95,202.55,6597,INE120A01034,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.321Z,2021-04-20T12:01:02.321Z,0,483.3,20-Apr-2021,
131,6081657e3641bb0008a8fa98,CARBORUNIV,EQ,N,485.25,471.95,479.0,476.05,475.0,482.75,268674,128323429.95,571.95,202.55,12442,INE120A01034,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.432Z,2021-04-22T12:01:02.432Z,0,477.62,22-Apr-2021,
132,6082b6e26140660008b5af49,CARBORUNIV,EQ,N,487.9,473.55,477.0,479.5,480.75,476.05,106274,51091585.55,571.95,202.55,4611,INE120A01034,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.584Z,2021-04-23T12:00:34.584Z,0,480.75,23-Apr-2021,
133,6088066180572900081c8b91,CARBORUNIV,EQ,N,488.0,481.0,484.0,484.35,485.0,479.5,51605,25013343.8,571.95,202.55,2588,INE120A01034,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.400Z,2021-04-27T12:41:05.400Z,0,484.71,26-Apr-2021,
134,6088069dccdda4000887d4e5,CARBORUNIV,EQ,N,496.0,486.0,488.75,490.5,489.0,484.35,74264,36411744.4,571.95,202.55,2976,INE120A01034,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.249Z,2021-04-27T12:42:05.249Z,0,490.3,27-Apr-2021,
135,60894e6306a23a0008579248,CARBORUNIV,EQ,N,505.75,494.9,494.9,497.5,499.8,490.5,144033,72018555.4,571.95,202.55,4369,INE120A01034,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.043Z,2021-04-28T12:00:35.043Z,0,500.01,28-Apr-2021,
136,608aa003fc34330008f8369f,CARBORUNIV,EQ,N,531.0,507.3,508.0,523.8,519.85,497.5,868233,452011440.9,571.95,202.55,27141,INE120A01034,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.903Z,2021-04-29T12:01:07.903Z,0,520.61,29-Apr-2021,
137,608bf18246f86b00096b1338,CARBORUNIV,EQ,N,570.0,509.45,523.0,547.85,545.8,523.8,1489070,821994739.4,571.95,202.55,50430,INE120A01034,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.393Z,2021-04-30T12:01:06.393Z,0,552.02,30-Apr-2021,
138,608fe5fec881750008a9fd16,CARBORUNIV,EQ,N,584.85,541.85,545.0,574.5,573.0,547.85,676113,387432598.25,584.85,202.55,30566,INE120A01034,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.661Z,2021-05-03T12:01:02.661Z,0,573.03,03-May-2021,
139,6091377e45df9f0008e93ce1,CARBORUNIV,EQ,N,616.9,566.1,583.0,588.65,588.0,574.5,1105107,658183509.05,616.9,202.55,34965,INE120A01034,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.600Z,2021-05-04T12:01:02.600Z,0,595.58,04-May-2021,
140,609288e5c13269000942c059,CARBORUNIV,EQ,N,609.95,551.5,594.0,556.5,556.0,588.65,1693492,987597421.05,616.9,202.55,45300,INE120A01034,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.831Z,2021-05-05T12:00:37.831Z,0,583.17,05-May-2021,
141,6093da7ea51b5b0008e13d5c,CARBORUNIV,EQ,N,564.0,540.2,556.5,553.2,553.0,556.5,353591,195987575.25,616.9,202.55,17819,INE120A01034,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.256Z,2021-05-06T12:01:02.256Z,0,554.28,06-May-2021,
142,60952be058429e000854212e,CARBORUNIV,EQ,N,581.8,553.3,558.0,570.95,574.0,553.2,466622,266637555.1,616.9,202.55,15545,INE120A01034,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.894Z,2021-05-07T12:00:32.894Z,0,571.42,07-May-2021,
143,6099206528330700080ff75e,CARBORUNIV,EQ,N,584.0,565.75,580.0,570.4,571.5,570.95,262126,149896557.1,616.9,202.55,10429,INE120A01034,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.882Z,2021-05-10T12:00:37.882Z,0,571.85,10-May-2021,
144,609a71fe45df9f0008b7699c,CARBORUNIV,EQ,N,598.2,561.55,570.0,594.2,594.0,570.4,528983,311108536.7,616.9,202.55,19691,INE120A01034,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.554Z,2021-05-11T12:01:02.554Z,0,588.13,11-May-2021,
145,609bc37ec132690009effe42,CARBORUNIV,EQ,N,600.0,580.1,600.0,583.95,587.0,594.2,228589,134425277.85,616.9,202.55,8671,INE120A01034,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.568Z,2021-05-12T12:01:02.568Z,0,588.07,12-May-2021,
146,60339ce11fa56800082f646e,CARBORUNIV,EQ,N,550.0,501.0,548.0,508.2,501.0,547.5,458346,234243805.65,571.95,178.95,19266,INE120A01034,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.777Z,2021-02-22T12:00:33.777Z,0,511.06,22-Feb-2021,
147,6034ee5bf2cc160009225364,CARBORUNIV,EQ,N,509.45,476.25,506.5,483.0,482.95,508.2,402822,197626915.35,571.95,178.95,17607,INE120A01034,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.989Z,2021-02-23T12:00:27.989Z,0,490.61,23-Feb-2021,
148,60365c96c65ab700086bb2e9,CARBORUNIV,EQ,N,514.4,485.4,485.5,503.85,507.0,483.0,226834,114480226.75,571.95,178.95,11403,INE120A01034,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.692Z,2021-02-24T14:03:02.692Z,0,504.69,24-Feb-2021,
149,6037917ed3429100084f41e2,CARBORUNIV,EQ,N,523.5,502.95,511.9,505.65,507.0,503.85,246853,126777584.45,571.95,178.95,7449,INE120A01034,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.838Z,2021-02-25T12:01:02.838Z,0,513.58,25-Feb-2021,
150,6038e2fe48a71b000890bc7a,CARBORUNIV,EQ,N,515.0,493.4,503.0,507.6,505.0,505.65,162653,82010030.05,571.95,178.95,9017,INE120A01034,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.247Z,2021-02-26T12:01:02.247Z,0,504.2,26-Feb-2021,
151,603cd77ed342910008d7e2e2,CARBORUNIV,EQ,N,535.0,507.0,514.8,529.25,531.95,507.6,290524,152734796.8,571.95,178.95,12935,INE120A01034,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.833Z,2021-03-01T12:01:02.833Z,0,525.72,01-Mar-2021,
152,603e28fee88009000870f48d,CARBORUNIV,EQ,N,539.0,515.6,532.0,521.6,521.4,529.25,118241,62546832.85,571.95,178.95,6623,INE120A01034,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.260Z,2021-03-02T12:01:02.260Z,0,528.98,02-Mar-2021,
153,603f7a5b60e1740008d80db4,CARBORUNIV,EQ,N,531.7,512.1,524.3,514.7,515.0,521.6,137517,71396398.4,571.95,178.95,7645,INE120A01034,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.923Z,2021-03-03T12:00:27.923Z,0,519.18,03-Mar-2021,
154,6040cbfef782e80008e63c65,CARBORUNIV,EQ,N,525.55,510.4,513.6,514.75,515.0,514.7,80090,41419428.65,571.95,178.95,5144,INE120A01034,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.241Z,2021-03-04T12:01:02.241Z,0,517.16,04-Mar-2021,
155,60421d7ef87f7d00085f2bcf,CARBORUNIV,EQ,N,520.9,501.0,512.05,504.35,504.05,514.75,113019,57436304.5,571.95,178.95,6060,INE120A01034,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.002Z,2021-03-05T12:01:03.002Z,0,508.2,05-Mar-2021,
156,60461201f782e800082f8cd0,CARBORUNIV,EQ,N,517.5,490.1,516.2,498.05,498.05,504.35,200629,100577817.35,571.95,178.95,14328,INE120A01034,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.567Z,2021-03-08T12:01:05.567Z,0,501.31,08-Mar-2021,
157,604763611869d100087591da,CARBORUNIV,EQ,N,509.9,485.25,501.9,489.0,491.25,498.05,128963,63500132.65,571.95,178.95,8553,INE120A01034,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.110Z,2021-03-09T12:00:33.110Z,0,492.39,09-Mar-2021,
158,6048b4e0b02c4600080fcf73,CARBORUNIV,EQ,N,501.4,491.75,493.0,494.75,494.85,489.0,89081,44103603.6,571.95,178.95,5020,INE120A01034,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.931Z,2021-03-10T12:00:32.931Z,0,495.1,10-Mar-2021,
159,604b57db72247e0008e051db,CARBORUNIV,EQ,N,510.0,492.0,499.65,500.55,498.15,494.75,156421,78834133.85,571.95,178.95,7610,INE120A01034,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.384Z,2021-03-12T12:00:27.384Z,0,503.99,12-Mar-2021,
160,604f4c7ec00cd5000824fb02,CARBORUNIV,EQ,N,523.5,494.5,506.15,515.7,518.0,500.55,277783,142558091.55,571.95,178.95,11431,INE120A01034,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.797Z,2021-03-15T12:01:02.797Z,0,513.2,15-Mar-2021,
161,60509de16ad8c20008652308,CARBORUNIV,EQ,N,523.0,504.9,523.0,513.4,510.2,515.7,87690,44977962.15,571.95,178.95,6243,INE120A01034,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.121Z,2021-03-16T12:00:33.121Z,0,512.92,16-Mar-2021,
162,6051ef64e9990500087f32b4,CARBORUNIV,EQ,N,519.4,483.75,514.85,491.6,496.5,513.4,218906,110663950.4,571.95,178.95,13398,INE120A01034,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.284Z,2021-03-17T12:00:36.284Z,0,505.53,17-Mar-2021,
163,605340e217e26700093f0c1b,CARBORUNIV,EQ,N,507.4,476.0,506.0,481.45,480.0,491.6,154702,75461239.8,571.95,178.95,10465,INE120A01034,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.014Z,2021-03-18T12:00:34.014Z,0,487.78,18-Mar-2021,
164,6054927e6bba56000820a080,CARBORUNIV,EQ,N,483.2,457.4,475.0,466.3,463.65,481.45,465360,215628387.65,571.95,178.95,16807,INE120A01034,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.948Z,2021-03-19T12:01:02.948Z,0,463.36,19-Mar-2021,
165,605886ff022baa00098a7bdc,CARBORUNIV,EQ,N,479.95,466.0,467.25,468.85,467.1,466.3,196549,92660432.45,571.95,178.95,8467,INE120A01034,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.030Z,2021-03-22T12:01:03.030Z,0,471.44,22-Mar-2021,
166,6059d8626bba560008957497,CARBORUNIV,EQ,N,476.65,462.45,474.0,468.55,469.0,468.85,108428,50895761.0,571.95,178.95,6536,INE120A01034,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.988Z,2021-03-23T12:00:34.988Z,0,469.4,23-Mar-2021,
167,605b29fe96d7ff000815d3ec,CARBORUNIV,EQ,N,476.0,459.05,468.55,469.35,472.6,468.55,95315,44834496.65,571.95,178.95,5731,INE120A01034,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.983Z,2021-03-24T12:01:02.983Z,0,470.38,24-Mar-2021,
168,605c7b621eb5f20008a434be,CARBORUNIV,EQ,N,471.7,438.95,471.7,449.35,449.0,469.35,401210,180741429.3,571.95,178.95,10059,INE120A01034,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.341Z,2021-03-25T12:00:34.341Z,0,450.49,25-Mar-2021,
169,605dcce3ba1816000875f829,CARBORUNIV,EQ,N,482.0,452.5,459.0,474.9,476.55,449.35,133334,61921622.65,571.95,178.95,6989,INE120A01034,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.588Z,2021-03-26T12:00:35.588Z,0,464.41,26-Mar-2021,
170,60631d8df5299b0008fe322b,CARBORUNIV,EQ,N,494.0,475.0,489.8,489.55,490.25,474.9,213853,103581463.85,571.95,190.1,19227,INE120A01034,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.934Z,2021-03-30T12:46:05.934Z,0,484.36,30-Mar-2021,
