,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0dfc4dee300088ddcf8,ASTERDM,EQ,N,166.0,162.5,164.0,163.55,163.85,163.6,139020,22842041.6,181.8,78.0,4032,INE914M01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.202Z,2021-01-13T12:00:31.202Z,0,164.31,13-Jan-2021,
175,600032816e104f0008e69599,ASTERDM,EQ,N,165.0,161.75,164.0,162.6,162.85,163.55,146891,23924669.65,181.8,78.0,3840,INE914M01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.791Z,2021-01-14T12:01:05.791Z,0,162.87,14-Jan-2021,
176,600184015a01880008107aa6,ASTERDM,EQ,N,165.5,160.9,163.0,162.55,162.45,162.6,199705,32594569.8,181.8,78.0,7419,INE914M01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.392Z,2021-01-15T12:01:05.392Z,0,163.21,15-Jan-2021,
177,600578812e3c9a000810f321,ASTERDM,EQ,N,165.6,158.95,162.0,159.8,160.35,162.55,162960,26363447.3,181.8,78.0,6581,INE914M01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.959Z,2021-01-18T12:01:05.959Z,0,161.78,18-Jan-2021,
178,6006c9e6f10a0d00083c564c,ASTERDM,EQ,N,162.0,160.1,160.65,160.65,160.45,159.8,73191,11767706.7,181.8,78.0,4181,INE914M01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.222Z,2021-01-19T12:00:38.222Z,0,160.78,19-Jan-2021,
179,60081b802c04b600088351c8,ASTERDM,EQ,N,162.9,158.0,161.45,158.95,159.35,160.65,110725,17732043.05,181.8,78.0,5233,INE914M01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.919Z,2021-01-20T12:01:04.919Z,0,160.14,20-Jan-2021,
180,60096cdf741e2900081a1d3c,ASTERDM,EQ,N,164.0,161.4,162.75,161.85,161.6,158.95,178093,28965598.85,181.8,78.0,7991,INE914M01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.161Z,2021-01-21T12:00:31.161Z,0,162.64,21-Jan-2021,
181,600abe658a4b290008ee220c,ASTERDM,EQ,N,164.4,159.0,163.7,160.65,160.55,161.85,157180,25499469.8,181.8,78.0,5234,INE914M01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.944Z,2021-01-22T12:00:37.944Z,0,162.23,22-Jan-2021,
182,600eb301c1e18e0008a45972,ASTERDM,EQ,N,165.0,153.0,161.0,154.65,156.0,160.65,165938,26107052.3,181.8,78.0,5129,INE914M01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.298Z,2021-01-25T12:01:05.298Z,0,157.33,25-Jan-2021,
183,60115602c050380008a1dbfe,ASTERDM,EQ,N,157.3,152.1,154.65,155.7,156.05,154.65,161002,25076368.25,181.8,78.0,7230,INE914M01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.848Z,2021-01-27T12:01:06.848Z,0,155.75,27-Jan-2021,
184,6012a765d24e050008e73733,ASTERDM,EQ,N,157.45,151.75,151.75,155.35,155.9,155.7,58331,9061222.3,181.8,78.0,2915,INE914M01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.905Z,2021-01-28T12:00:37.905Z,0,155.34,28-Jan-2021,
185,6013f90524068600082d2e45,ASTERDM,EQ,N,161.3,155.0,155.0,158.45,158.5,155.35,201991,32098212.5,181.8,78.0,4410,INE914M01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.236Z,2021-01-29T12:01:09.236Z,0,158.91,29-Jan-2021,
186,6017ed64ceda9200080bd35a,ASTERDM,EQ,N,159.65,152.35,159.25,154.25,154.0,158.45,207324,32065575.05,181.8,78.0,4590,INE914M01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.824Z,2021-02-01T12:00:36.824Z,0,154.66,01-Feb-2021,
187,60193f0252a67400088a8253,ASTERDM,EQ,N,159.75,153.0,155.9,154.3,154.9,154.25,99571,15580855.85,181.8,78.0,4183,INE914M01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.942Z,2021-02-02T12:01:06.942Z,0,156.48,02-Feb-2021,
188,601a9065f98b220009a86e0f,ASTERDM,EQ,N,158.0,152.7,157.8,153.35,153.9,154.3,133874,20705840.3,181.8,78.0,2645,INE914M01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.920Z,2021-02-03T12:00:37.920Z,0,154.67,03-Feb-2021,
189,601be201f98b220009bd660a,ASTERDM,EQ,N,156.0,151.85,153.0,153.1,153.0,153.35,155416,23946503.15,181.8,78.0,4209,INE914M01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.477Z,2021-02-04T12:01:05.477Z,0,154.08,04-Feb-2021,
190,601d33631977d90008c0302d,ASTERDM,EQ,N,154.8,151.3,154.8,151.75,151.9,153.1,173148,26408634.9,181.8,78.0,2085,INE914M01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.817Z,2021-02-05T12:00:35.817Z,0,152.52,05-Feb-2021,
191,602127e65959750008a8e4cc,ASTERDM,EQ,N,160.2,152.5,153.5,157.85,158.0,151.75,253395,39841747.05,181.8,78.0,4478,INE914M01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.139Z,2021-02-08T12:00:38.139Z,0,157.23,08-Feb-2021,
192,6022798185e3100008e2d3b1,ASTERDM,EQ,N,160.0,153.6,159.5,154.6,156.0,157.85,198629,31296697.0,181.8,78.0,3054,INE914M01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.550Z,2021-02-09T12:01:05.550Z,0,157.56,09-Feb-2021,
193,6023cb016d78280008e449f6,ASTERDM,EQ,N,152.75,148.4,151.0,149.2,149.0,154.6,791296,119315448.95,181.8,78.0,12212,INE914M01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.498Z,2021-02-10T12:01:05.498Z,0,150.78,10-Feb-2021,
194,60251c668160710008fa5d5f,ASTERDM,EQ,N,154.2,147.6,152.9,148.55,148.8,149.2,382074,57505959.0,181.8,78.0,7037,INE914M01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.037Z,2021-02-11T12:00:38.037Z,0,150.51,11-Feb-2021,
195,60266de4e854190008018ee9,ASTERDM,EQ,N,151.65,148.25,148.55,149.0,148.75,148.55,499405,74762990.45,181.8,78.0,11422,INE914M01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.382Z,2021-02-12T12:00:36.382Z,0,149.7,12-Feb-2021,
196,602a6265e85419000827ee9b,ASTERDM,EQ,N,153.0,149.15,150.1,150.35,151.0,149.0,1352033,203255748.05,180.0,78.0,5085,INE914M01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.762Z,2021-02-15T12:00:37.762Z,0,150.33,15-Feb-2021,
197,602bb3df05368f0008dd797b,ASTERDM,EQ,N,153.0,148.05,153.0,148.7,149.0,150.35,259668,39026977.45,180.0,78.0,6690,INE914M01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.423Z,2021-02-16T12:00:31.423Z,0,150.3,16-Feb-2021,
198,602d0582e89593000836af63,ASTERDM,EQ,N,152.7,148.2,149.0,150.45,150.3,148.7,234747,35356736.95,180.0,78.0,4595,INE914M01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.138Z,2021-02-17T12:01:06.138Z,0,150.62,17-Feb-2021,
199,602e5701d8ba7c0008db1b62,ASTERDM,EQ,N,153.85,149.2,153.85,150.3,150.65,150.45,157067,23660549.2,180.0,78.0,2348,INE914M01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.631Z,2021-02-18T12:01:05.631Z,0,150.64,18-Feb-2021,
200,602fa85e68537800083189f0,ASTERDM,EQ,N,153.95,149.0,150.3,150.45,150.95,150.3,312061,47430000.45,180.0,78.0,6489,INE914M01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.210Z,2021-02-19T12:00:30.210Z,0,151.99,19-Feb-2021,
201,5fc8d35efdaa170009fb63f5,ASTERDM,EQ,N,170.95,166.0,169.65,168.5,168.85,168.8,252439,42514615.0,181.8,78.0,11188,INE914M01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.003Z,2020-12-03T12:00:31.003Z,0,168.42,03-Dec-2020,
202,5fca24de01e21f0008b13e5b,ASTERDM,EQ,N,170.0,165.6,168.5,166.35,166.0,168.5,114990,19255819.55,181.8,78.0,3583,INE914M01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.619Z,2020-12-04T12:00:30.619Z,0,167.46,04-Dec-2020,
203,5fce198322c8a50008e351fd,ASTERDM,EQ,N,171.0,163.95,164.0,168.45,166.85,166.35,408237,68866407.2,181.8,78.0,10196,INE914M01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.439Z,2020-12-07T12:01:07.439Z,0,168.69,07-Dec-2020,
204,5fcf6b03ecc6400008d6eef3,ASTERDM,EQ,N,168.6,163.1,167.1,164.95,164.5,168.45,186490,30949330.4,181.8,78.0,4828,INE914M01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.978Z,2020-12-08T12:01:07.978Z,0,165.96,08-Dec-2020,
205,5fd0bc65ecc6400008d7df9a,ASTERDM,EQ,N,167.85,164.0,165.5,164.75,164.7,164.95,102821,17011082.85,181.8,78.0,2521,INE914M01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.550Z,2020-12-09T12:00:37.550Z,0,165.44,09-Dec-2020,
206,5fd20ddeb459f90008433526,ASTERDM,EQ,N,164.75,160.0,164.0,161.1,161.1,164.75,139406,22528490.75,181.8,78.0,5157,INE914M01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.401Z,2020-12-10T12:00:30.401Z,0,161.6,10-Dec-2020,
207,5fd35f661714380008588380,ASTERDM,EQ,N,164.75,161.1,161.95,162.0,162.0,161.1,105201,17174285.35,181.8,78.0,2945,INE914M01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.977Z,2020-12-11T12:00:38.977Z,0,163.25,11-Dec-2020,
208,5fd754023141bc0008ee7532,ASTERDM,EQ,N,164.0,159.9,162.85,161.7,161.35,162.0,141433,22883936.4,181.8,78.0,3761,INE914M01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.162Z,2020-12-14T12:01:06.162Z,0,161.8,14-Dec-2020,
209,5fd8a564b459f90008465236,ASTERDM,EQ,N,171.0,161.0,162.4,168.95,168.7,161.7,471931,78479727.05,181.8,78.0,9541,INE914M01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.941Z,2020-12-15T12:00:36.941Z,0,166.29,15-Dec-2020,
210,5fd9f6e481abf7000814d489,ASTERDM,EQ,N,171.75,167.35,170.7,169.5,168.55,168.95,824078,139807133.8,181.8,78.0,5690,INE914M01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.291Z,2020-12-16T12:00:36.291Z,0,169.65,16-Dec-2020,
211,5fdb486517143800085c6f30,ASTERDM,EQ,N,174.55,163.75,172.9,166.75,167.9,169.5,366649,62795187.75,181.8,78.0,5495,INE914M01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.312Z,2020-12-17T12:00:37.312Z,0,171.27,17-Dec-2020,
212,5fdc9a0289ad55000813883b,ASTERDM,EQ,N,171.8,163.0,166.75,168.45,168.4,166.75,439202,74090170.45,181.8,78.0,3997,INE914M01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.018Z,2020-12-18T12:01:06.018Z,0,168.69,18-Dec-2020,
213,5fe08e65fdf1090008bcd878,ASTERDM,EQ,N,169.0,156.25,168.45,160.05,159.5,168.45,189638,30789858.55,181.8,78.0,4444,INE914M01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.029Z,2020-12-21T12:00:37.029Z,0,162.36,21-Dec-2020,
214,5fe1dfe5652c6e000814a8b7,ASTERDM,EQ,N,166.85,158.0,159.9,164.95,164.6,160.05,515031,84446371.8,181.8,78.0,6655,INE914M01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.436Z,2020-12-22T12:00:37.436Z,0,163.96,22-Dec-2020,
215,5fe331680569620008dc411e,ASTERDM,EQ,N,171.5,167.95,170.0,169.6,168.6,164.95,479329,81223502.8,181.8,78.0,9007,INE914M01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.164Z,2020-12-23T12:00:40.164Z,0,169.45,23-Dec-2020,
216,5fe48301cca28d000877d48e,ASTERDM,EQ,N,171.0,163.0,171.0,165.5,165.5,169.6,93493,15652120.85,181.8,78.0,2720,INE914M01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.327Z,2020-12-24T12:01:05.327Z,0,167.41,24-Dec-2020,
217,5fe9c8e6c94f580008f4fa24,ASTERDM,EQ,N,168.9,165.1,166.6,165.6,165.5,165.5,53529,8901696.25,181.8,78.0,1565,INE914M01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.965Z,2020-12-28T12:00:38.965Z,0,166.3,28-Dec-2020,
218,5feb1a5e0569620008e04cb8,ASTERDM,EQ,N,167.0,162.6,167.0,164.6,165.45,165.6,77650,12801469.55,181.8,78.0,2440,INE914M01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.510Z,2020-12-29T12:00:30.510Z,0,164.86,29-Dec-2020,
219,5fec6c0165de430008915533,ASTERDM,EQ,N,168.0,163.35,165.45,167.05,168.0,164.6,93146,15455828.25,181.8,78.0,2816,INE914M01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.540Z,2020-12-30T12:01:05.540Z,0,165.93,30-Dec-2020,
220,5fedbd8365de43000892390e,ASTERDM,EQ,N,168.35,165.0,167.9,165.85,166.7,167.05,61697,10265371.95,181.8,78.0,1546,INE914M01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.580Z,2020-12-31T12:01:07.580Z,0,166.38,31-Dec-2020,
221,5fef0ee665de4300089335be,ASTERDM,EQ,N,168.5,164.1,165.1,167.3,166.5,165.85,72658,12087696.8,181.8,78.0,1652,INE914M01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.479Z,2021-01-01T12:00:38.479Z,0,166.36,01-Jan-2021,
222,5ff32902280268000893252b,ASTERDM,EQ,N,169.5,166.0,167.5,168.35,168.75,167.3,166656,27951403.15,181.8,78.0,3068,INE914M01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.072Z,2021-01-04T14:41:06.072Z,0,167.72,04-Jan-2021,
223,5ff45fc9345f1a0008859a7b,ASTERDM,EQ,N,174.45,165.95,166.7,169.55,169.45,168.35,234727,40089069.8,181.8,78.0,7227,INE914M01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.578Z,2021-01-05T12:47:05.578Z,0,170.79,05-Jan-2021,
224,5ff5a68465de43000895fc05,ASTERDM,EQ,N,173.35,166.1,170.35,167.3,166.95,169.55,131426,22258184.35,181.8,78.0,2988,INE914M01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.347Z,2021-01-06T12:01:08.347Z,0,169.36,06-Jan-2021,
225,5ff6f7e4345f1a0008876d05,ASTERDM,EQ,N,170.0,166.1,167.15,166.45,166.6,167.3,72758,12201380.75,181.8,78.0,1517,INE914M01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.739Z,2021-01-07T12:00:36.739Z,0,167.7,07-Jan-2021,
226,5ff8496465de43000897d743,ASTERDM,EQ,N,168.75,165.0,167.25,166.45,166.9,166.45,139863,23365071.5,181.8,78.0,2493,INE914M01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.462Z,2021-01-08T12:00:36.462Z,0,167.06,08-Jan-2021,
227,5ffc3e027ddd690008b051f2,ASTERDM,EQ,N,168.55,164.15,168.55,165.5,165.7,166.45,113259,18750850.9,181.8,78.0,3595,INE914M01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.172Z,2021-01-11T12:01:06.172Z,0,165.56,11-Jan-2021,
228,5ffd8f815a0188000802537c,ASTERDM,EQ,N,166.35,163.0,166.35,163.6,164.35,165.5,112782,18541987.5,181.8,78.0,3210,INE914M01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.622Z,2021-01-12T12:01:05.622Z,0,164.41,12-Jan-2021,
229,5f96ba666479130008a52b30,ASTERDM,EQ,N,142.1,137.25,140.4,139.35,141.0,140.4,223683,31177593.25,181.8,78.0,3484,INE914M01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.354Z,2020-10-26T12:00:38.354Z,0,139.38,26-Oct-2020,
230,5f980c012a17b100088d5e4c,ASTERDM,EQ,N,143.9,139.1,139.1,142.15,141.6,139.35,506543,71910295.95,181.8,78.0,8026,INE914M01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.418Z,2020-10-27T12:01:05.418Z,0,141.96,27-Oct-2020,
231,5f995d60022fa70008f83a81,ASTERDM,EQ,N,144.05,137.05,143.5,137.45,137.05,142.15,112313,15658546.25,181.8,78.0,2308,INE914M01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.551Z,2020-10-28T12:00:32.551Z,0,139.42,28-Oct-2020,
232,5f9aaee5022fa70008f84366,ASTERDM,EQ,N,139.5,132.3,137.0,137.9,136.1,137.45,150665,20424875.0,181.8,78.0,5444,INE914M01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.328Z,2020-10-29T12:00:37.328Z,0,135.56,29-Oct-2020,
233,5f9c0064b6dbb5000825b4d6,ASTERDM,EQ,N,138.9,133.85,136.6,134.3,134.1,137.9,59785,8073994.7,181.8,78.0,1644,INE914M01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.903Z,2020-10-30T12:00:36.903Z,0,135.05,30-Oct-2020,
234,5f9ff50159ba9100086bd4d2,ASTERDM,EQ,N,137.5,133.3,134.55,134.8,134.05,134.3,64123,8656970.8,181.8,78.0,1655,INE914M01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.117Z,2020-11-02T12:01:05.117Z,0,135.01,02-Nov-2020,
235,5fa14666b6dbb5000825bec5,ASTERDM,EQ,N,138.15,134.05,134.05,135.55,135.0,134.8,121703,16580543.1,181.8,78.0,1617,INE914M01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.433Z,2020-11-03T12:00:38.433Z,0,136.24,03-Nov-2020,
236,5fa297e7022fa70008f85794,ASTERDM,EQ,N,136.5,131.55,135.25,132.9,133.0,135.55,81778,10979644.8,181.8,78.0,1843,INE914M01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.864Z,2020-11-04T12:00:39.864Z,0,134.26,04-Nov-2020,
237,5fa3e96674b667000811811e,ASTERDM,EQ,N,135.05,133.2,133.55,133.9,134.0,132.9,405118,54252642.2,181.8,78.0,1258,INE914M01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.411Z,2020-11-05T12:00:38.411Z,0,133.92,05-Nov-2020,
238,5fa53ae4e39d1b0009aa97cc,ASTERDM,EQ,N,136.5,133.5,133.6,135.55,135.5,133.9,103651,14030368.05,181.8,78.0,1813,INE914M01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.878Z,2020-11-06T12:00:36.878Z,0,135.36,06-Nov-2020,
239,5fa92f66022fa70008f866ba,ASTERDM,EQ,N,137.0,134.25,136.0,136.0,135.25,135.55,79087,10712034.55,181.8,78.0,1320,INE914M01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.141Z,2020-11-09T12:00:38.141Z,0,135.45,09-Nov-2020,
240,5faa80e3cef7130008915ab9,ASTERDM,EQ,N,138.45,134.25,137.0,134.95,134.5,136.0,102563,13993161.35,181.8,78.0,1571,INE914M01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.547Z,2020-11-10T12:00:35.547Z,0,136.43,10-Nov-2020,
241,5fabd26774b6670008118b87,ASTERDM,EQ,N,145.75,138.3,140.0,140.65,139.8,134.95,853395,121373698.85,181.8,78.0,9415,INE914M01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.907Z,2020-11-11T12:00:39.907Z,0,142.22,11-Nov-2020,
242,5fad23e4d5e18c0008685e97,ASTERDM,EQ,N,157.75,140.65,141.8,155.55,154.5,140.65,1308088,197365662.4,181.8,78.0,18406,INE914M01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.376Z,2020-11-12T12:00:36.376Z,0,150.88,12-Nov-2020,
243,5fae758174b6670008119779,ASTERDM,EQ,N,163.2,151.5,154.8,161.65,161.65,155.55,1223319,194312917.85,181.8,78.0,17284,INE914M01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.367Z,2020-11-13T12:01:05.367Z,0,158.84,13-Nov-2020,
244,5fafeb92cef71300089167d9,ASTERDM,EQ,N,162.0,158.05,161.0,159.1,159.05,161.65,94370,15064688.4,181.8,78.0,1660,INE914M01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.882Z,2020-11-14T14:37:06.882Z,0,159.63,14-Nov-2020,
245,5fb3bb8106a1d00008ad0c0a,ASTERDM,EQ,N,166.45,154.0,159.25,164.65,162.8,159.1,707917,114625294.95,181.8,78.0,15864,INE914M01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.679Z,2020-11-17T12:01:05.679Z,0,161.92,17-Nov-2020,
246,5fb511b3df20a40008042b56,ASTERDM,EQ,N,177.8,162.75,164.9,171.8,172.05,164.65,904974,155622812.85,181.8,78.0,19466,INE914M01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.698Z,2020-11-18T12:21:07.698Z,0,171.96,18-Nov-2020,
247,5fb65e64c21f05000895d1eb,ASTERDM,EQ,N,173.5,167.55,171.4,172.3,173.4,171.8,361445,61745759.4,181.8,78.0,7825,INE914M01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.041Z,2020-11-19T12:00:36.041Z,0,170.83,19-Nov-2020,
248,5fb7afe894bf500008b26022,ASTERDM,EQ,N,180.0,168.1,174.9,170.35,170.0,172.3,396213,68538214.25,181.8,78.0,9653,INE914M01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.067Z,2020-11-20T12:00:40.067Z,0,172.98,20-Nov-2020,
249,5fbba4655e525900089313af,ASTERDM,EQ,N,171.65,164.0,168.8,166.3,165.9,170.35,348679,58188760.5,181.8,78.0,6511,INE914M01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.146Z,2020-11-23T12:00:37.146Z,0,166.88,23-Nov-2020,
250,5fbcf6016a74050008b28d11,ASTERDM,EQ,N,174.25,168.0,168.4,171.6,171.3,166.3,382805,65483954.25,181.8,78.0,15369,INE914M01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.252Z,2020-11-24T12:01:05.252Z,0,171.06,24-Nov-2020,
251,5fbe476687ed3b00080050f3,ASTERDM,EQ,N,173.25,163.25,172.0,164.15,164.2,171.6,189448,31600024.65,181.8,78.0,5826,INE914M01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.964Z,2020-11-25T12:00:38.964Z,0,166.8,25-Nov-2020,
252,5fbf98e5a33acb000838619d,ASTERDM,EQ,N,165.5,159.5,164.5,163.35,163.2,164.15,336593,54703009.5,181.8,78.0,7256,INE914M01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.240Z,2020-11-26T12:00:37.240Z,0,162.52,26-Nov-2020,
253,5fc0ea815e5259000894e8e1,ASTERDM,EQ,N,170.6,160.85,162.5,167.45,169.55,163.35,1416714,236478399.5,181.8,78.0,14444,INE914M01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.256Z,2020-11-27T12:01:05.256Z,0,166.92,27-Nov-2020,
254,5fc63060eb74920008ab94eb,ASTERDM,EQ,N,174.0,168.8,170.0,172.25,173.0,167.45,320378,55077073.25,181.8,78.0,7859,INE914M01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.884Z,2020-12-01T12:00:32.884Z,0,171.91,01-Dec-2020,
255,5fc78201fdaa170009fa8ab6,ASTERDM,EQ,N,172.25,166.85,172.25,168.8,169.6,172.25,243489,41204739.2,181.8,78.0,4760,INE914M01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.595Z,2020-12-02T12:01:05.595Z,0,169.23,02-Dec-2020,
256,5fc8d35efdaa170009fb63f5,ASTERDM,EQ,N,170.95,166.0,169.65,168.5,168.85,168.8,252439,42514615.0,181.8,78.0,11188,INE914M01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.003Z,2020-12-03T12:00:31.003Z,0,168.42,03-Dec-2020,
257,5f5f5b66d8f5e500081a9512,ASTERDM,EQ,N,134.5,122.3,124.25,132.5,131.5,121.6,698826,91890463.5,181.8,78.0,14349,INE914M01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.702Z,2020-09-14T12:00:38.702Z,0,131.49,14-Sep-2020,
258,5f60ace585f66a00082f2664,ASTERDM,EQ,N,134.0,126.0,132.5,132.0,133.3,132.5,244821,32201973.1,181.8,78.0,4771,INE914M01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.689Z,2020-09-15T12:00:37.689Z,0,131.53,15-Sep-2020,
259,5f61fe81881ad000082d4e44,ASTERDM,EQ,N,134.5,131.95,133.3,133.15,134.0,132.0,125046,16644813.65,181.8,78.0,3045,INE914M01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.709Z,2020-09-16T12:01:05.709Z,0,133.11,16-Sep-2020,
260,5f6350014bb3370008cc1e41,ASTERDM,EQ,N,140.4,131.95,131.95,136.65,136.45,133.15,392122,53783257.05,181.8,78.0,7267,INE914M01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.487Z,2020-09-17T12:01:05.487Z,0,137.16,17-Sep-2020,
261,5f64a181b3e7590008061f0b,ASTERDM,EQ,N,147.5,137.0,137.0,145.65,145.5,136.65,725352,103179618.55,181.8,78.0,8966,INE914M01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.599Z,2020-09-18T12:01:05.599Z,0,142.25,18-Sep-2020,
