,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0a4b,INDLMETER,EQ,N,14.9,13.75,14.9,13.9,13.95,14.45,72838,1025896.5,21.75,11.0,389,INE065B01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.190Z,2021-07-23T12:01:04.190Z,0,14.08,23-Jul-2021,
87,60fea3e15e75500008861acc,INDLMETER,EQ,N,14.4,13.45,13.55,14.25,14.4,13.9,178366,2522026.3,21.75,11.0,420,INE065B01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.564Z,2021-07-26T12:00:33.564Z,0,14.14,26-Jul-2021,
88,60fff57e3b69e400088b8a26,INDLMETER,EQ,N,14.85,14.25,14.55,14.65,14.6,14.25,109172,1597779.55,21.75,11.0,300,INE065B01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.703Z,2021-07-27T12:01:02.703Z,0,14.64,27-Jul-2021,
89,610146fea8ea98000873cc62,INDLMETER,EQ,N,14.95,13.95,14.95,14.15,14.3,14.65,94573,1335933.45,21.75,11.0,380,INE065B01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.751Z,2021-07-28T12:01:02.751Z,0,14.13,28-Jul-2021,
90,61029880ebb5b00008937e40,INDLMETER,EQ,N,14.4,13.9,14.2,14.0,14.35,14.15,69308,972956.6,21.75,11.0,176,INE065B01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.449Z,2021-07-29T12:01:04.449Z,0,14.04,29-Jul-2021,
91,6103ea00ebb5b00008cf545f,INDLMETER,EQ,N,14.5,13.9,14.5,14.0,14.0,14.0,34272,482591.8,21.75,11.0,284,INE065B01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.246Z,2021-07-30T12:01:04.246Z,0,14.08,30-Jul-2021,
92,609bc37ec132690009effe5a,INDLMETER,EQ,N,15.95,15.25,15.95,15.6,15.5,15.2,13168,203559.15,21.75,11.0,86,INE065B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.595Z,2021-05-12T12:01:02.595Z,0,15.46,12-May-2021,
93,609e667e885aee00088f4624,INDLMETER,EQ,N,16.5,14.9,15.3,15.55,15.6,15.6,16062,253593.9,21.75,11.0,201,INE065B01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.672Z,2021-05-14T12:01:02.672Z,0,15.79,14-May-2021,
94,60a25afe4e61470008bbeceb,INDLMETER,EQ,N,16.25,15.15,16.25,15.35,15.3,15.55,7353,114269.6,21.75,11.0,52,INE065B01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.279Z,2021-05-17T12:01:02.279Z,0,15.54,17-May-2021,
95,60a3ac7ebcb6750008860db7,INDLMETER,EQ,N,16.4,14.95,15.4,15.75,15.75,15.35,4216,65545.45,21.75,11.0,58,INE065B01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.114Z,2021-05-18T12:01:02.114Z,0,15.55,18-May-2021,
96,60a4fdfe1247b900089e3746,INDLMETER,EQ,N,16.5,15.25,15.25,15.9,16.35,15.75,10099,162976.4,21.75,11.0,204,INE065B01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.659Z,2021-05-19T12:01:02.659Z,0,16.14,19-May-2021,
97,60a64f7e9a1015000919d06c,INDLMETER,EQ,N,16.0,14.35,15.5,14.5,14.8,15.9,79242,1156060.1,21.75,11.0,526,INE065B01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.844Z,2021-05-20T12:01:02.844Z,0,14.59,20-May-2021,
98,60a7a0e0c7277a00086e3694,INDLMETER,EQ,N,14.95,14.65,14.95,14.8,14.8,14.5,11383,168182.25,21.75,11.0,74,INE065B01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.213Z,2021-05-21T12:00:32.213Z,0,14.77,21-May-2021,
99,60ab957e03728a0009a35820,INDLMETER,EQ,N,15.9,13.7,15.9,14.9,14.75,14.8,20046,296637.45,21.75,11.0,191,INE065B01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.686Z,2021-05-24T12:01:02.686Z,0,14.8,24-May-2021,
100,60ace6fe3e1c5500087668ab,INDLMETER,EQ,N,15.5,14.9,15.3,15.2,15.3,14.9,11219,171333.3,21.75,11.0,58,INE065B01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.060Z,2021-05-25T12:01:02.060Z,0,15.27,25-May-2021,
101,60ae3881e53e1c0008d90ed3,INDLMETER,EQ,N,16.35,14.9,15.4,15.6,15.7,15.2,20693,320860.05,21.75,11.0,236,INE065B01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.139Z,2021-05-26T12:01:05.139Z,0,15.51,26-May-2021,
102,60af89e423db9e0008efcff1,INDLMETER,EQ,N,16.25,15.1,16.0,15.25,15.3,15.6,11311,173888.95,21.75,11.0,98,INE065B01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.159Z,2021-05-27T12:00:36.159Z,0,15.37,27-May-2021,
103,60b0db81ecad4f00086440d9,INDLMETER,EQ,N,16.1,15.0,16.1,15.4,15.45,15.25,29658,457655.95,21.75,11.0,191,INE065B01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.904Z,2021-05-28T12:01:05.904Z,0,15.43,28-May-2021,
104,60b4cffe99942d0008df064e,INDLMETER,EQ,N,15.95,15.1,15.95,15.15,15.2,15.4,6448,98148.1,21.75,11.0,58,INE065B01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.466Z,2021-05-31T12:01:02.466Z,0,15.22,31-May-2021,
105,60b6217e1746750008d2b101,INDLMETER,EQ,N,15.45,14.85,15.25,15.05,15.05,15.15,5634,84817.45,21.75,11.0,44,INE065B01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.649Z,2021-06-01T12:01:02.649Z,0,15.05,01-Jun-2021,
106,60b772e3174675000806def6,INDLMETER,EQ,N,15.4,14.95,15.0,15.3,15.35,15.05,12833,195498.9,21.75,11.0,67,INE065B01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.605Z,2021-06-02T12:00:35.605Z,0,15.23,02-Jun-2021,
107,60b8c47ef1e4290008f838a1,INDLMETER,EQ,N,15.65,15.0,15.45,15.55,15.6,15.3,38289,592328.9,21.75,11.0,220,INE065B01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.228Z,2021-06-03T12:01:02.228Z,0,15.47,03-Jun-2021,
108,60ba15e2fd6cfd0008ece304,INDLMETER,EQ,N,16.05,15.05,16.05,15.45,15.4,15.55,28734,445516.65,21.75,11.0,132,INE065B01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.242Z,2021-06-04T12:00:34.242Z,0,15.5,04-Jun-2021,
109,60be0a64e54865000822a19c,INDLMETER,EQ,N,15.8,14.85,15.8,15.35,15.3,15.45,23145,352251.2,21.75,11.0,188,INE065B01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.133Z,2021-06-07T12:00:36.133Z,0,15.22,07-Jun-2021,
110,60bf5be2d2265400080d7e92,INDLMETER,EQ,N,15.6,14.9,15.4,15.05,15.0,15.35,24328,370761.7,21.75,11.0,199,INE065B01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.688Z,2021-06-08T12:00:34.688Z,0,15.24,08-Jun-2021,
111,60c0ad641318bc0008009963,INDLMETER,EQ,N,15.75,14.3,15.05,14.65,14.95,15.05,80152,1196570.6,21.75,11.0,455,INE065B01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.508Z,2021-06-09T12:00:36.508Z,0,14.93,09-Jun-2021,
112,60c1fefe81433a00081e9b7b,INDLMETER,EQ,N,14.8,14.4,14.75,14.5,14.6,14.65,65688,952490.35,21.75,11.0,179,INE065B01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.611Z,2021-06-10T12:01:02.611Z,0,14.5,10-Jun-2021,
113,60c3505b99ad6d0008be9d56,INDLMETER,EQ,N,15.25,14.15,15.2,14.45,14.35,14.5,73709,1068361.45,21.75,11.0,301,INE065B01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.705Z,2021-06-11T12:00:27.705Z,0,14.49,11-Jun-2021,
114,60c744e8fa74920009970aa4,INDLMETER,EQ,N,14.85,14.05,14.05,14.15,14.1,14.45,41926,600836.9,21.75,11.0,135,INE065B01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.827Z,2021-06-14T12:00:40.827Z,0,14.33,14-Jun-2021,
115,60c896829655b00008f2eaed,INDLMETER,EQ,N,14.7,13.9,14.7,14.05,14.05,14.15,96659,1372076.9,21.75,11.0,323,INE065B01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.801Z,2021-06-15T12:01:06.801Z,0,14.2,15-Jun-2021,
116,60c9e8009af7c3000870263c,INDLMETER,EQ,N,14.2,13.85,13.85,13.95,14.0,14.05,38641,539253.65,21.75,11.0,134,INE065B01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.781Z,2021-06-16T12:01:04.781Z,0,13.96,16-Jun-2021,
117,60cb397f9af7c30008a1dd68,INDLMETER,EQ,N,14.45,13.7,14.0,13.95,13.95,13.95,9310,129972.95,21.75,11.0,80,INE065B01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.348Z,2021-06-17T12:01:03.348Z,0,13.96,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4e0,INDLMETER,EQ,N,14.1,13.7,14.0,14.0,14.0,13.95,37188,520138.2,21.75,11.0,136,INE065B01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.517Z,2021-06-18T12:00:34.517Z,0,13.99,18-Jun-2021,
119,60d07f80b6df770008f30449,INDLMETER,EQ,N,14.6,13.75,14.5,14.0,14.0,14.0,89500,1260374.9,21.75,11.0,315,INE065B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.572Z,2021-06-21T12:01:04.572Z,0,14.08,21-Jun-2021,
120,606afbe150e7c50009ea5614,INDLMETER,EQ,N,14.5,13.4,14.5,14.2,14.2,14.0,2893,40087.5,21.75,9.4,38,INE065B01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.063Z,2021-04-05T12:00:33.063Z,0,13.86,05-Apr-2021,
121,606c4d7ee414300008c056bf,INDLMETER,EQ,N,14.2,13.65,14.2,13.95,13.65,14.2,750,10541.75,21.75,9.4,20,INE065B01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.348Z,2021-04-06T12:01:02.348Z,0,14.06,06-Apr-2021,
122,606d9ee3a5b3e50008f94fe7,INDLMETER,EQ,N,14.15,13.3,13.7,13.5,13.3,13.95,6021,82407.9,21.75,9.4,68,INE065B01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.957Z,2021-04-07T12:00:35.957Z,0,13.69,07-Apr-2021,
123,606ef07eee0ef7000821bb58,INDLMETER,EQ,N,14.25,13.0,13.5,13.3,13.3,13.5,3553,48041.35,21.75,9.4,64,INE065B01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.709Z,2021-04-08T12:01:02.709Z,0,13.52,08-Apr-2021,
124,607041e3b4027f000988504f,INDLMETER,EQ,N,13.85,13.3,13.3,13.55,13.8,13.3,6645,89836.45,21.75,9.4,51,INE065B01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.780Z,2021-04-09T12:00:35.780Z,0,13.52,09-Apr-2021,
125,6074367e905dbc0008158598,INDLMETER,EQ,N,13.15,12.2,13.05,12.2,12.3,13.55,13061,164242.95,21.75,10.9,85,INE065B01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.408Z,2021-04-12T12:01:02.408Z,0,12.58,12-Apr-2021,
126,607587e3a1a6020009d619cb,INDLMETER,EQ,N,12.95,11.0,12.15,12.7,12.55,12.2,11639,141238.6,21.75,10.9,77,INE065B01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.968Z,2021-04-13T12:00:35.968Z,0,12.13,13-Apr-2021,
127,60782ae3b4027f000990b533,INDLMETER,EQ,N,12.95,11.85,11.85,12.9,12.9,12.7,2459,30620.8,21.75,10.9,18,INE065B01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.335Z,2021-04-15T12:00:35.335Z,0,12.45,15-Apr-2021,
128,60797c7e06a23a00086a101e,INDLMETER,EQ,N,13.9,12.65,13.5,12.8,12.7,12.9,4283,57511.1,21.75,10.9,66,INE065B01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.493Z,2021-04-16T12:01:02.493Z,0,13.43,16-Apr-2021,
129,607d70e332a7350008fd39ea,INDLMETER,EQ,N,14.05,12.15,12.15,13.4,13.7,12.8,15131,204238.7,21.75,11.0,105,INE065B01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.026Z,2021-04-19T12:00:35.026Z,0,13.5,19-Apr-2021,
130,607ec27e28c94600080bc646,INDLMETER,EQ,N,14.5,12.8,14.45,13.8,13.7,13.4,20445,281209.5,21.75,11.0,113,INE065B01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.350Z,2021-04-20T12:01:02.350Z,0,13.75,20-Apr-2021,
131,6081657e3641bb0008a8faad,INDLMETER,EQ,N,14.95,13.7,14.4,13.75,13.75,13.8,7228,103780.9,21.75,11.0,92,INE065B01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.480Z,2021-04-22T12:01:02.480Z,0,14.36,22-Apr-2021,
132,6082b6e26140660008b5af61,INDLMETER,EQ,N,14.45,12.7,14.2,13.5,13.4,13.75,7602,103944.35,21.75,11.0,93,INE065B01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.629Z,2021-04-23T12:00:34.629Z,0,13.67,23-Apr-2021,
133,6088066180572900081c8ba7,INDLMETER,EQ,N,14.8,13.35,14.8,14.45,14.8,13.5,34865,486067.75,21.75,11.0,155,INE065B01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.439Z,2021-04-27T12:41:05.439Z,0,13.94,26-Apr-2021,
134,6088069dccdda4000887d4fc,INDLMETER,EQ,N,15.35,13.6,15.35,14.55,14.65,14.45,9508,137265.05,21.75,11.0,137,INE065B01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.310Z,2021-04-27T12:42:05.310Z,0,14.44,27-Apr-2021,
135,60894e6306a23a0008579261,INDLMETER,EQ,N,14.65,14.2,14.6,14.2,14.2,14.55,942,13551.2,21.75,11.0,28,INE065B01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.096Z,2021-04-28T12:00:35.096Z,0,14.39,28-Apr-2021,
136,608aa003fc34330008f836ce,INDLMETER,EQ,N,14.7,13.9,14.65,14.5,14.5,14.2,1357,19616.75,21.75,11.0,23,INE065B01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.003Z,2021-04-29T12:01:08.003Z,0,14.46,29-Apr-2021,
137,608bf18246f86b00096b1351,INDLMETER,EQ,N,14.9,13.4,14.5,14.3,14.65,14.5,7013,101727.15,21.75,11.0,88,INE065B01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.451Z,2021-04-30T12:01:06.451Z,0,14.51,30-Apr-2021,
138,608fe5fec881750008a9fd2b,INDLMETER,EQ,N,14.5,14.05,14.05,14.3,14.45,14.3,3721,53490.45,21.75,11.0,29,INE065B01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.704Z,2021-05-03T12:01:02.704Z,0,14.38,03-May-2021,
139,6091377e45df9f0008e93cf6,INDLMETER,EQ,N,15.7,13.75,14.75,14.3,13.75,14.3,19025,287313.85,21.75,11.0,202,INE065B01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.636Z,2021-05-04T12:01:02.636Z,0,15.1,04-May-2021,
140,609288e5c13269000942c070,INDLMETER,EQ,N,14.45,13.9,14.45,13.9,13.9,14.3,5360,75155.7,21.75,11.0,21,INE065B01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.866Z,2021-05-05T12:00:37.866Z,0,14.02,05-May-2021,
141,6093da7ea51b5b0008e13d74,INDLMETER,EQ,N,15.0,14.4,14.9,14.85,14.85,13.9,16118,238852.0,21.75,11.0,130,INE065B01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.284Z,2021-05-06T12:01:02.284Z,0,14.82,06-May-2021,
142,60952be058429e0008542148,INDLMETER,EQ,N,15.8,14.05,15.8,14.5,14.4,14.85,11621,172942.95,21.75,11.0,121,INE065B01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.952Z,2021-05-07T12:00:32.952Z,0,14.88,07-May-2021,
143,6099206528330700080ff78d,INDLMETER,EQ,N,15.05,14.3,15.0,14.7,14.65,14.5,4329,62821.7,21.75,11.0,62,INE065B01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.966Z,2021-05-10T12:00:37.966Z,0,14.51,10-May-2021,
144,609a71fe45df9f0008b769b2,INDLMETER,EQ,N,15.3,14.7,14.7,15.2,15.3,14.7,3623,54111.35,21.75,11.0,23,INE065B01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.581Z,2021-05-11T12:01:02.581Z,0,14.94,11-May-2021,
145,609bc37ec132690009effe5a,INDLMETER,EQ,N,15.95,15.25,15.95,15.6,15.5,15.2,13168,203559.15,21.75,11.0,86,INE065B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.595Z,2021-05-12T12:01:02.595Z,0,15.46,12-May-2021,
146,60339ce11fa56800082f6485,INDLMETER,EQ,N,16.5,15.2,16.5,15.95,15.25,15.85,36931,586898.4,21.75,9.25,74,INE065B01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.826Z,2021-02-22T12:00:33.826Z,0,15.89,22-Feb-2021,
147,6034ee5cf2cc16000922537b,INDLMETER,EQ,N,16.45,15.25,15.9,16.25,16.3,15.95,4924,78237.6,21.75,9.25,40,INE065B01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.107Z,2021-02-23T12:00:28.107Z,0,15.89,23-Feb-2021,
148,60365c96c65ab700086bb2fd,INDLMETER,EQ,N,17.05,15.6,15.65,15.95,16.6,16.25,2773,45558.75,21.75,9.25,36,INE065B01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.727Z,2021-02-24T14:03:02.727Z,0,16.43,24-Feb-2021,
149,6037917ed3429100084f41fd,INDLMETER,EQ,N,16.5,16.0,16.05,16.45,16.45,15.95,3930,64050.0,21.75,9.25,47,INE065B01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.890Z,2021-02-25T12:01:02.890Z,0,16.3,25-Feb-2021,
150,6038e2fe48a71b000890bc96,INDLMETER,EQ,N,16.95,15.8,16.95,16.25,16.25,16.45,1368,22399.7,21.75,9.25,24,INE065B01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.307Z,2021-02-26T12:01:02.307Z,0,16.37,26-Feb-2021,
151,603cd77ed342910008d7e2fa,INDLMETER,EQ,N,16.7,15.45,15.55,15.5,15.45,16.25,3375,53690.1,21.75,9.25,70,INE065B01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.957Z,2021-03-01T12:01:02.957Z,0,15.91,01-Mar-2021,
152,603e28fee88009000870f4a4,INDLMETER,EQ,N,16.25,15.95,16.2,16.25,16.25,15.5,2044,33157.8,21.75,9.25,27,INE065B01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.320Z,2021-03-02T12:01:02.320Z,0,16.22,02-Mar-2021,
153,603f7a5b60e1740008d80dca,INDLMETER,EQ,N,16.75,15.8,15.9,16.2,16.75,16.25,12706,204639.6,21.75,9.25,61,INE065B01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.955Z,2021-03-03T12:00:27.955Z,0,16.11,03-Mar-2021,
154,6040cbfef782e80008e63c7c,INDLMETER,EQ,N,16.75,15.4,15.7,16.7,16.7,16.2,6400,102929.15,21.75,9.25,114,INE065B01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.279Z,2021-03-04T12:01:02.279Z,0,16.08,04-Mar-2021,
155,60421d7ff87f7d00085f2be7,INDLMETER,EQ,N,16.8,15.9,16.25,15.95,15.9,16.7,2451,39839.55,21.75,9.25,31,INE065B01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.031Z,2021-03-05T12:01:03.031Z,0,16.25,05-Mar-2021,
156,60461201f782e800082f8d06,INDLMETER,EQ,N,16.7,15.85,16.5,16.4,16.45,15.95,5534,91136.6,21.75,9.25,52,INE065B01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.639Z,2021-03-08T12:01:05.639Z,0,16.47,08-Mar-2021,
157,604763611869d100087591f1,INDLMETER,EQ,N,16.9,15.6,16.9,16.0,16.0,16.4,5268,84363.95,21.75,9.25,52,INE065B01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.156Z,2021-03-09T12:00:33.156Z,0,16.01,09-Mar-2021,
158,6048b4e0b02c4600080fcf8a,INDLMETER,EQ,N,16.7,15.55,15.55,16.6,16.6,16.0,3237,52904.7,21.75,9.25,42,INE065B01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.964Z,2021-03-10T12:00:32.964Z,0,16.34,10-Mar-2021,
159,604b57db72247e0008e051ef,INDLMETER,EQ,N,17.4,16.1,17.1,16.25,16.25,16.6,7041,117257.9,21.75,9.25,100,INE065B01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.418Z,2021-03-12T12:00:27.418Z,0,16.65,12-Mar-2021,
160,604f4c7ec00cd5000824fb18,INDLMETER,EQ,N,16.2,15.6,16.0,15.9,16.0,16.25,3935,62568.85,21.75,9.25,62,INE065B01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.843Z,2021-03-15T12:01:02.843Z,0,15.9,15-Mar-2021,
161,60509de16ad8c2000865231d,INDLMETER,EQ,N,16.25,15.65,15.65,16.1,15.8,15.9,3618,57409.55,21.75,9.25,21,INE065B01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.163Z,2021-03-16T12:00:33.163Z,0,15.87,16-Mar-2021,
162,6051ef64e9990500087f32e4,INDLMETER,EQ,N,16.4,15.6,16.2,15.6,15.6,16.1,1423,22544.0,21.75,9.25,30,INE065B01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.352Z,2021-03-17T12:00:36.352Z,0,15.84,17-Mar-2021,
163,605340e217e26700093f0c2f,INDLMETER,EQ,N,15.75,14.85,15.6,14.95,14.95,15.6,8498,127782.2,21.75,9.25,152,INE065B01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.056Z,2021-03-18T12:00:34.056Z,0,15.04,18-Mar-2021,
164,6054927e6bba56000820a097,INDLMETER,EQ,N,15.0,14.25,14.4,14.5,14.55,14.95,7496,107613.35,21.75,9.25,65,INE065B01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.991Z,2021-03-19T12:01:02.991Z,0,14.36,19-Mar-2021,
165,605886ff022baa00098a7bf1,INDLMETER,EQ,N,15.1,14.25,14.3,14.85,14.85,14.5,3473,51316.0,21.75,9.25,79,INE065B01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.080Z,2021-03-22T12:01:03.080Z,0,14.78,22-Mar-2021,
166,6059d8636bba5600089574ae,INDLMETER,EQ,N,15.5,14.4,15.45,14.45,14.7,14.85,4702,68922.45,21.75,9.25,59,INE065B01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.022Z,2021-03-23T12:00:35.022Z,0,14.66,23-Mar-2021,
167,605b29ff96d7ff000815d403,INDLMETER,EQ,N,14.8,14.15,14.45,14.25,14.25,14.45,6765,96549.75,21.75,9.25,62,INE065B01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.034Z,2021-03-24T12:01:03.034Z,0,14.27,24-Mar-2021,
168,605c7b621eb5f20008a434d2,INDLMETER,EQ,N,14.45,13.65,13.7,14.45,14.45,14.25,891,12444.7,21.75,9.25,31,INE065B01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.377Z,2021-03-25T12:00:34.377Z,0,13.97,25-Mar-2021,
169,605dcce3ba1816000875f83f,INDLMETER,EQ,N,15.0,14.0,15.0,14.15,14.55,14.45,2574,36498.4,21.75,9.25,31,INE065B01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.632Z,2021-03-26T12:00:35.632Z,0,14.18,26-Mar-2021,
170,60631d8df5299b0008fe3241,INDLMETER,EQ,N,14.75,13.45,14.6,13.6,14.45,14.15,11058,150986.45,21.75,9.25,106,INE065B01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.978Z,2021-03-30T12:46:05.978Z,0,13.65,30-Mar-2021,
171,6064645c03368200081c1e24,INDLMETER,EQ,N,13.95,13.4,13.95,13.45,13.45,13.6,2496,33727.3,21.75,9.25,30,INE065B01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.335Z,2021-03-31T12:00:28.335Z,0,13.51,31-Mar-2021,
172,6065b5e313110000089f8e7a,INDLMETER,EQ,N,14.1,13.9,14.0,14.0,14.1,13.45,2890,40366.0,21.75,9.25,32,INE065B01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.424Z,2021-04-01T12:00:35.424Z,0,13.97,01-Apr-2021,
173,60193efe52a67400088a7c7d,INDLMETER,EQ,N,18.0,17.0,18.0,17.3,17.3,17.15,1078,19173.6,21.75,9.25,14,INE065B01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.179Z,2021-02-02T12:01:02.179Z,0,17.79,02-Feb-2021,
174,601a9062f98b220009a86814,INDLMETER,EQ,N,17.85,17.05,17.3,17.55,17.85,17.3,2080,36288.0,21.75,9.25,10,INE065B01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.798Z,2021-02-03T12:00:34.798Z,0,17.45,03-Feb-2021,
