,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097212fc,SHARDACROP,EQ,N,352.5,343.75,349.9,344.5,345.0,344.35,120636,41655170.35,387.0,230.9,5225,INE221J01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.295Z,2021-07-22T12:01:05.295Z,0,345.3,22-Jul-2021,
86,60faaf83874e3300088b106c,SHARDACROP,EQ,N,352.0,344.0,348.1,344.95,345.0,344.5,100171,34618975.15,387.0,230.9,5937,INE221J01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.132Z,2021-07-23T12:01:07.132Z,0,345.6,23-Jul-2021,
87,60fea3e45e7550000886209b,SHARDACROP,EQ,N,352.9,343.0,344.0,344.85,346.6,344.95,169130,58828860.35,387.0,230.9,9316,INE221J01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.322Z,2021-07-26T12:00:36.322Z,0,347.83,26-Jul-2021,
88,60fff5813b69e400088b8fc7,SHARDACROP,EQ,N,358.0,341.0,348.3,350.35,350.2,344.85,698276,245508885.95,387.0,230.9,20474,INE221J01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.334Z,2021-07-27T12:01:05.334Z,0,351.59,27-Jul-2021,
89,61014701a8ea98000873d1e0,SHARDACROP,EQ,N,354.0,340.05,351.0,341.5,340.2,350.35,188407,64925791.55,387.0,230.9,9642,INE221J01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.242Z,2021-07-28T12:01:05.242Z,0,344.6,28-Jul-2021,
90,61029882ebb5b000089383d9,SHARDACROP,EQ,N,359.0,341.0,341.0,348.55,347.0,341.5,463311,162831654.05,387.0,230.9,19048,INE221J01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.918Z,2021-07-29T12:01:06.918Z,0,351.45,29-Jul-2021,
91,6103ea02ebb5b00008cf59fb,SHARDACROP,EQ,N,357.0,345.0,349.0,347.5,348.05,348.55,262018,91922763.3,387.0,230.9,13090,INE221J01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.748Z,2021-07-30T12:01:06.748Z,0,350.83,30-Jul-2021,
92,609bc381c132690009f00415,SHARDACROP,EQ,N,334.95,322.0,333.65,323.9,325.7,329.9,166984,54919051.6,374.3,131.35,7543,INE221J01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.041Z,2021-05-12T12:01:05.041Z,0,328.89,12-May-2021,
93,609e6681885aee00088f4bb7,SHARDACROP,EQ,N,331.75,318.8,325.85,327.0,328.0,323.9,121539,39665238.6,374.3,131.35,6016,INE221J01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.364Z,2021-05-14T12:01:05.364Z,0,326.36,14-May-2021,
94,60a25b004e61470008bbf298,SHARDACROP,EQ,N,342.6,326.05,330.0,338.45,339.0,327.0,441765,148666945.0,374.3,132.15,16571,INE221J01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.630Z,2021-05-17T12:01:04.630Z,0,336.53,17-May-2021,
95,60a3ac80bcb6750008861284,SHARDACROP,EQ,N,349.45,335.3,344.75,343.5,345.55,338.45,439801,151214142.9,374.3,132.15,15974,INE221J01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.273Z,2021-05-18T12:01:04.273Z,0,343.82,18-May-2021,
96,60a4fe031247b900089e3d8a,SHARDACROP,EQ,N,352.4,342.55,346.65,346.05,345.1,343.5,180769,62872263.85,374.3,132.15,6674,INE221J01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.490Z,2021-05-19T12:01:07.490Z,0,347.8,19-May-2021,
97,60a64f819a1015000919d62f,SHARDACROP,EQ,N,352.0,328.05,349.0,333.85,334.2,346.05,216646,73007117.3,374.3,132.15,10519,INE221J01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.884Z,2021-05-20T12:01:05.884Z,0,336.99,20-May-2021,
98,60a7a0e2c7277a00086e3c3b,SHARDACROP,EQ,N,350.0,335.0,338.65,347.5,346.5,333.85,346434,119479068.95,374.3,132.15,12169,INE221J01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.586Z,2021-05-21T12:00:34.586Z,0,344.88,21-May-2021,
99,60ab958103728a0009a35de8,SHARDACROP,EQ,N,357.95,337.25,352.1,348.3,348.3,347.5,537402,188200372.9,374.3,134.3,18285,INE221J01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.395Z,2021-05-24T12:01:05.395Z,0,350.2,24-May-2021,
100,60ace7003e1c550008766e4d,SHARDACROP,EQ,N,358.65,345.05,352.05,355.75,358.0,348.3,419466,147775633.8,374.3,134.3,14176,INE221J01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.488Z,2021-05-25T12:01:04.488Z,0,352.29,25-May-2021,
101,60ae3885e53e1c0008d91893,SHARDACROP,EQ,N,380.0,351.0,361.05,356.05,354.0,355.75,3001974,1100030273.55,380.0,134.3,57221,INE221J01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.492Z,2021-05-26T12:01:09.492Z,0,366.44,26-May-2021,
102,60af89e723db9e0008efd5aa,SHARDACROP,EQ,N,364.75,350.1,357.35,352.9,352.8,356.05,592566,211053600.2,380.0,134.3,13260,INE221J01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.477Z,2021-05-27T12:00:39.477Z,0,356.17,27-May-2021,
103,60b0db87ecad4f0008644c72,SHARDACROP,EQ,N,358.7,341.5,355.0,343.0,342.95,352.9,287140,99962910.2,380.0,134.3,9699,INE221J01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.052Z,2021-05-28T12:01:11.052Z,0,348.13,28-May-2021,
104,60b4d00199942d0008df0cc7,SHARDACROP,EQ,N,355.9,339.3,344.95,352.8,351.95,343.0,395075,138138859.7,380.0,162.6,10814,INE221J01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.679Z,2021-05-31T12:01:05.679Z,0,349.65,31-May-2021,
105,60b621811746750008d2b6d6,SHARDACROP,EQ,N,358.6,345.5,355.4,352.8,351.95,352.8,244428,86249369.9,380.0,162.6,6327,INE221J01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.479Z,2021-06-01T12:01:05.479Z,0,352.86,01-Jun-2021,
106,60b772e6174675000806e4ac,SHARDACROP,EQ,N,359.0,350.1,350.1,352.45,353.0,352.8,286404,101530693.7,380.0,162.6,9373,INE221J01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.361Z,2021-06-02T12:00:38.361Z,0,354.5,02-Jun-2021,
107,60b8c481f1e4290008f83e36,SHARDACROP,EQ,N,359.95,353.2,356.0,356.3,355.5,352.45,235337,83928494.0,380.0,162.6,7331,INE221J01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.068Z,2021-06-03T12:01:05.068Z,0,356.63,03-Jun-2021,
108,60ba15e4fd6cfd0008ece91b,SHARDACROP,EQ,N,358.95,351.0,358.9,352.25,352.1,356.3,117274,41536853.1,380.0,162.6,6232,INE221J01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.996Z,2021-06-04T12:00:36.996Z,0,354.19,04-Jun-2021,
109,60be0a66e54865000822a77a,SHARDACROP,EQ,N,359.3,348.15,356.9,352.7,352.9,352.25,333124,117428252.35,380.0,165.0,11091,INE221J01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.991Z,2021-06-07T12:00:38.991Z,0,352.51,07-Jun-2021,
110,60bf5be5d2265400080d841a,SHARDACROP,EQ,N,356.9,350.1,356.6,351.65,351.65,352.7,166495,58713575.2,380.0,165.0,5784,INE221J01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.127Z,2021-06-08T12:00:37.127Z,0,352.64,08-Jun-2021,
111,60c0ad671318bc0008009f2f,SHARDACROP,EQ,N,359.1,350.0,354.9,351.35,351.5,351.65,262763,93378664.05,380.0,165.0,7637,INE221J01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.496Z,2021-06-09T12:00:39.496Z,0,355.37,09-Jun-2021,
112,60c1ff0281433a00081ea138,SHARDACROP,EQ,N,373.0,351.85,355.0,369.85,369.0,351.35,755674,275926776.9,380.0,165.0,17702,INE221J01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.827Z,2021-06-10T12:01:06.827Z,0,365.14,10-Jun-2021,
113,60c3505e99ad6d0008bea316,SHARDACROP,EQ,N,387.0,370.05,375.0,374.7,376.4,369.85,641930,243551906.8,387.0,165.0,18338,INE221J01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.427Z,2021-06-11T12:00:30.427Z,0,379.41,11-Jun-2021,
114,60c744ebfa749200099710b5,SHARDACROP,EQ,N,379.9,349.55,377.9,363.0,365.35,374.7,295476,107574672.3,387.0,172.55,9736,INE221J01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.312Z,2021-06-14T12:00:44.312Z,0,364.07,14-Jun-2021,
115,60c896859655b00008f2f0bb,SHARDACROP,EQ,N,374.0,362.3,365.85,368.35,368.5,363.0,207312,76421773.5,387.0,172.55,7211,INE221J01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.529Z,2021-06-15T12:01:09.529Z,0,368.63,15-Jun-2021,
116,60c9e8039af7c30008702be7,SHARDACROP,EQ,N,377.05,363.0,370.0,372.95,372.6,368.35,261871,97236721.7,387.0,172.55,7215,INE221J01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.576Z,2021-06-16T12:01:07.576Z,0,371.32,16-Jun-2021,
117,60cb39819af7c30008a1e329,SHARDACROP,EQ,N,372.6,358.1,370.0,363.1,362.0,372.95,130351,47678300.2,387.0,172.55,5368,INE221J01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.882Z,2021-06-17T12:01:05.882Z,0,365.77,17-Jun-2021,
118,60cc8ae4d4ffb6000952da77,SHARDACROP,EQ,N,363.1,342.0,362.0,354.5,355.4,363.1,218184,77162045.2,387.0,172.55,11401,INE221J01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.949Z,2021-06-18T12:00:36.949Z,0,353.66,18-Jun-2021,
119,60d07f83b6df770008f30a0c,SHARDACROP,EQ,N,354.0,343.1,349.4,351.6,351.5,354.5,132329,46352021.95,387.0,192.35,6745,INE221J01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.180Z,2021-06-21T12:01:07.180Z,0,350.28,21-Jun-2021,
120,606afbe350e7c50009ea5bc0,SHARDACROP,EQ,N,298.5,288.0,298.0,291.25,293.0,298.4,64073,18731943.85,374.3,105.05,2248,INE221J01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.820Z,2021-04-05T12:00:35.820Z,0,292.35,05-Apr-2021,
121,606c4d80e414300008c05c0e,SHARDACROP,EQ,N,295.45,289.05,292.8,292.95,292.25,291.25,52203,15266989.45,374.3,105.05,1766,INE221J01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.973Z,2021-04-06T12:01:04.973Z,0,292.45,06-Apr-2021,
122,606d9ee7a5b3e50008f95678,SHARDACROP,EQ,N,312.3,292.55,292.95,309.1,311.0,292.95,176337,54019255.1,374.3,105.05,4998,INE221J01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.505Z,2021-04-07T12:00:39.505Z,0,306.34,07-Apr-2021,
123,606ef081ee0ef7000821c0d5,SHARDACROP,EQ,N,314.5,304.45,310.9,306.3,307.0,309.1,88832,27562869.6,374.3,105.05,3686,INE221J01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.391Z,2021-04-08T12:01:05.391Z,0,310.28,08-Apr-2021,
124,607041e6b4027f00098855b6,SHARDACROP,EQ,N,311.05,305.6,305.6,307.65,308.55,306.3,44082,13612045.75,374.3,105.05,2288,INE221J01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.379Z,2021-04-09T12:00:38.379Z,0,308.79,09-Apr-2021,
125,60743681905dbc0008158b20,SHARDACROP,EQ,N,301.85,281.5,296.35,284.35,284.0,307.65,145840,42258792.7,374.3,129.2,6072,INE221J01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.163Z,2021-04-12T12:01:05.163Z,0,289.76,12-Apr-2021,
126,607587e6a1a6020009d61e97,SHARDACROP,EQ,N,294.35,282.55,285.8,284.9,285.0,284.35,75609,21684403.0,374.3,129.2,4161,INE221J01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.339Z,2021-04-13T12:00:38.339Z,0,286.8,13-Apr-2021,
127,60782ae6b4027f000990baa7,SHARDACROP,EQ,N,289.8,277.5,285.0,279.95,277.5,284.9,138830,38998282.75,374.3,129.2,4434,INE221J01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.156Z,2021-04-15T12:00:38.156Z,0,280.91,15-Apr-2021,
128,60797c8006a23a00086a1596,SHARDACROP,EQ,N,297.95,274.15,280.0,294.6,295.25,279.95,185025,53637595.7,374.3,129.2,5647,INE221J01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.938Z,2021-04-16T12:01:04.938Z,0,289.89,16-Apr-2021,
129,607d70e532a7350008fd3fcb,SHARDACROP,EQ,N,292.25,281.0,284.0,289.5,290.6,294.6,90087,25881886.8,374.3,129.2,3264,INE221J01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.394Z,2021-04-19T12:00:37.394Z,0,287.3,19-Apr-2021,
130,607ec28128c94600080bcba8,SHARDACROP,EQ,N,294.6,282.7,291.05,284.25,285.5,289.5,61282,17652632.75,374.3,129.2,2606,INE221J01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.081Z,2021-04-20T12:01:05.081Z,0,288.06,20-Apr-2021,
131,608165813641bb0008a9005b,SHARDACROP,EQ,N,297.0,280.05,280.25,294.75,297.0,284.25,58558,17069243.1,374.3,129.2,2374,INE221J01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.451Z,2021-04-22T12:01:05.451Z,0,291.49,22-Apr-2021,
132,6082b6e46140660008b5b4aa,SHARDACROP,EQ,N,304.0,291.55,298.0,293.65,295.0,294.75,169732,50862604.4,374.3,129.2,8698,INE221J01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.784Z,2021-04-23T12:00:36.784Z,0,299.66,23-Apr-2021,
133,6088066380572900081c9128,SHARDACROP,EQ,N,311.0,295.1,302.0,308.4,308.45,293.65,221735,68044102.9,374.3,131.35,7543,INE221J01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.913Z,2021-04-27T12:41:07.913Z,0,306.87,26-Apr-2021,
134,608806a0ccdda4000887da60,SHARDACROP,EQ,N,311.95,305.15,309.0,307.7,307.5,308.4,68998,21320600.45,374.3,131.35,3342,INE221J01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.021Z,2021-04-27T12:42:08.021Z,0,309.0,27-Apr-2021,
135,60894e6506a23a00085797e6,SHARDACROP,EQ,N,311.7,306.1,309.0,310.4,311.0,307.7,87645,27092093.0,374.3,131.35,3186,INE221J01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.667Z,2021-04-28T12:00:37.667Z,0,309.11,28-Apr-2021,
136,608aa008fc34330008f841c2,SHARDACROP,EQ,N,313.8,301.15,313.75,302.65,301.25,310.4,73554,22487430.55,374.3,131.35,3312,INE221J01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.699Z,2021-04-29T12:01:12.699Z,0,305.73,29-Apr-2021,
137,608bf18446f86b00096b18c1,SHARDACROP,EQ,N,307.4,298.05,300.0,300.1,300.0,302.65,44430,13447792.3,374.3,131.35,1871,INE221J01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.919Z,2021-04-30T12:01:08.919Z,0,302.67,30-Apr-2021,
138,608fe602c881750008aa02be,SHARDACROP,EQ,N,316.75,300.95,305.0,314.3,316.15,300.1,141763,43925845.3,374.3,131.35,5312,INE221J01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.392Z,2021-05-03T12:01:06.392Z,0,309.85,03-May-2021,
139,6091378145df9f0008e94288,SHARDACROP,EQ,N,331.9,305.2,320.0,307.2,309.0,314.3,352238,112670209.25,374.3,131.35,13508,INE221J01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.564Z,2021-05-04T12:01:05.564Z,0,319.87,04-May-2021,
140,609288e8c13269000942c5cf,SHARDACROP,EQ,N,316.45,307.55,309.95,312.15,312.45,307.2,85186,26530186.2,374.3,131.35,4331,INE221J01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.143Z,2021-05-05T12:00:40.143Z,0,311.44,05-May-2021,
141,6093da80a51b5b0008e142e6,SHARDACROP,EQ,N,315.85,306.45,314.85,308.55,308.8,312.15,49468,15308859.1,374.3,131.35,3763,INE221J01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.805Z,2021-05-06T12:01:04.805Z,0,309.47,06-May-2021,
142,60952be358429e00085426ba,SHARDACROP,EQ,N,315.65,309.5,310.0,313.75,313.35,308.55,91287,28616129.5,374.3,131.35,4027,INE221J01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.663Z,2021-05-07T12:00:35.663Z,0,313.47,07-May-2021,
143,6099206a28330700081002de,SHARDACROP,EQ,N,333.7,311.4,313.9,322.7,324.0,313.75,336958,109400471.4,374.3,131.35,13396,INE221J01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.636Z,2021-05-10T12:00:42.636Z,0,324.67,10-May-2021,
144,609a720145df9f0008b76f46,SHARDACROP,EQ,N,333.0,324.4,333.0,329.9,328.65,322.7,225759,74034400.8,374.3,131.35,10286,INE221J01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.410Z,2021-05-11T12:01:05.410Z,0,327.94,11-May-2021,
145,609bc381c132690009f00415,SHARDACROP,EQ,N,334.95,322.0,333.65,323.9,325.7,329.9,166984,54919051.6,374.3,131.35,7543,INE221J01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.041Z,2021-05-12T12:01:05.041Z,0,328.89,12-May-2021,
146,60339ce41fa56800082f69fd,SHARDACROP,EQ,N,368.7,349.0,360.0,351.85,350.0,355.8,199532,71523297.7,374.3,99.4,6637,INE221J01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.272Z,2021-02-22T12:00:36.272Z,0,358.46,22-Feb-2021,
147,6034ee60f2cc1600092258eb,SHARDACROP,EQ,N,358.55,341.95,351.05,343.7,343.9,351.85,117210,40621802.0,374.3,99.4,4094,INE221J01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.199Z,2021-02-23T12:00:32.199Z,0,346.57,23-Feb-2021,
148,60365c98c65ab700086bb794,SHARDACROP,EQ,N,346.8,324.0,345.4,330.55,329.1,343.7,152443,50708647.2,374.3,99.4,4738,INE221J01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.009Z,2021-02-24T14:03:05.009Z,0,332.64,24-Feb-2021,
149,60379182d3429100084f481a,SHARDACROP,EQ,N,339.8,324.0,330.55,325.9,326.5,330.55,135309,44616944.9,374.3,99.4,5255,INE221J01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.064Z,2021-02-25T12:01:06.064Z,0,329.74,25-Feb-2021,
150,6038e30148a71b000890c33d,SHARDACROP,EQ,N,333.0,305.2,324.5,326.8,325.0,325.9,95772,31190903.9,374.3,99.4,4197,INE221J01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.613Z,2021-02-26T12:01:05.613Z,0,325.68,26-Feb-2021,
151,603cd784d342910008d7e8a7,SHARDACROP,EQ,N,337.75,327.0,327.2,329.5,331.0,326.8,62322,20630720.85,374.3,99.4,2603,INE221J01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.744Z,2021-03-01T12:01:08.744Z,0,331.03,01-Mar-2021,
152,603e2900e88009000870fa0b,SHARDACROP,EQ,N,337.2,330.0,330.0,331.1,332.9,329.5,78821,26248081.25,374.3,99.4,4966,INE221J01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.873Z,2021-03-02T12:01:04.873Z,0,333.01,02-Mar-2021,
153,603f7a5e60e1740008d8134c,SHARDACROP,EQ,N,343.75,330.7,333.25,334.6,334.1,331.1,115399,38899039.45,374.3,99.4,4168,INE221J01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.450Z,2021-03-03T12:00:30.450Z,0,337.08,03-Mar-2021,
154,6040cc00f782e80008e641f0,SHARDACROP,EQ,N,335.8,329.5,331.0,331.15,331.45,334.6,40859,13579184.55,374.3,99.4,1997,INE221J01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.910Z,2021-03-04T12:01:04.910Z,0,332.34,04-Mar-2021,
155,60421d81f87f7d00085f316f,SHARDACROP,EQ,N,334.4,317.0,331.45,319.5,319.9,331.15,86611,28037394.45,374.3,99.4,3309,INE221J01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.539Z,2021-03-05T12:01:05.539Z,0,323.72,05-Mar-2021,
156,60461207f782e800082f9832,SHARDACROP,EQ,N,325.6,308.4,320.85,310.7,309.0,319.5,75982,23957494.8,374.3,99.4,3135,INE221J01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.901Z,2021-03-08T12:01:11.901Z,0,315.3,08-Mar-2021,
157,604763651869d10008759765,SHARDACROP,EQ,N,329.9,313.0,313.95,318.55,317.9,310.7,178200,57253153.1,374.3,99.4,6696,INE221J01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.516Z,2021-03-09T12:00:37.516Z,0,321.29,09-Mar-2021,
158,6048b4e3b02c4600080fd515,SHARDACROP,EQ,N,322.85,313.0,321.0,314.0,315.0,318.55,40154,12729155.15,374.3,99.4,2315,INE221J01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.505Z,2021-03-10T12:00:35.505Z,0,317.01,10-Mar-2021,
159,604b57dd72247e0008e0575b,SHARDACROP,EQ,N,319.45,302.0,315.0,305.85,304.7,314.0,90599,28005481.9,374.3,99.4,4098,INE221J01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.936Z,2021-03-12T12:00:29.936Z,0,309.11,12-Mar-2021,
160,604f4c81c00cd50008250095,SHARDACROP,EQ,N,313.05,285.4,309.0,301.75,301.75,305.85,111278,33361615.9,374.3,99.4,4123,INE221J01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.575Z,2021-03-15T12:01:05.575Z,0,299.8,15-Mar-2021,
161,60509de36ad8c2000865289c,SHARDACROP,EQ,N,304.4,294.0,301.75,294.85,296.0,301.75,92341,27416373.4,374.3,99.4,4387,INE221J01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.480Z,2021-03-16T12:00:35.480Z,0,296.9,16-Mar-2021,
162,6051ef69e9990500087f3da7,SHARDACROP,EQ,N,347.35,295.05,296.0,305.4,302.95,294.85,2015620,660742808.4,374.3,99.4,46745,INE221J01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.035Z,2021-03-17T12:00:41.035Z,0,327.81,17-Mar-2021,
163,605340e417e26700093f1195,SHARDACROP,EQ,N,334.7,304.1,307.9,308.3,307.3,305.4,1281888,410623781.4,374.3,99.4,34573,INE221J01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.592Z,2021-03-18T12:00:36.592Z,0,320.33,18-Mar-2021,
164,605492836bba56000820a5f2,SHARDACROP,EQ,N,313.0,295.0,305.0,309.65,312.0,308.3,283077,86407383.7,374.3,99.4,8827,INE221J01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.385Z,2021-03-19T12:01:07.385Z,0,305.24,19-Mar-2021,
165,60588701022baa00098a8159,SHARDACROP,EQ,N,320.0,300.0,312.9,304.1,304.5,309.65,221068,68870915.3,374.3,99.4,6586,INE221J01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.957Z,2021-03-22T12:01:05.957Z,0,311.54,22-Mar-2021,
166,6059d8656bba560008957a1c,SHARDACROP,EQ,N,309.0,299.1,306.55,301.5,301.0,304.1,90868,27536492.75,374.3,99.4,3542,INE221J01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.496Z,2021-03-23T12:00:37.496Z,0,303.04,23-Mar-2021,
167,605b2a0196d7ff000815d95a,SHARDACROP,EQ,N,315.95,292.1,299.0,294.45,295.2,301.5,127356,38214685.65,374.3,99.4,4956,INE221J01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.504Z,2021-03-24T12:01:05.504Z,0,300.06,24-Mar-2021,
168,605c7b641eb5f20008a43a27,SHARDACROP,EQ,N,297.85,285.0,295.5,289.2,289.0,294.45,133604,38580399.4,374.3,99.4,4355,INE221J01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.575Z,2021-03-25T12:00:36.575Z,0,288.77,25-Mar-2021,
169,605dcce5ba1816000875fda5,SHARDACROP,EQ,N,295.9,287.45,292.5,291.2,291.8,289.2,86470,25210556.45,374.3,99.4,3419,INE221J01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.868Z,2021-03-26T12:00:37.868Z,0,291.55,26-Mar-2021,
170,60631d90f5299b0008fe37bf,SHARDACROP,EQ,N,296.2,285.4,294.5,290.35,291.95,291.2,115660,33540854.5,374.3,101.0,5812,INE221J01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.705Z,2021-03-30T12:46:08.705Z,0,290.0,30-Mar-2021,
171,6064645e03368200081c239c,SHARDACROP,EQ,N,293.35,286.15,291.95,286.8,289.35,290.35,78024,22516737.35,374.3,101.0,3591,INE221J01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.727Z,2021-03-31T12:00:30.727Z,0,288.59,31-Mar-2021,
172,6065b5e513110000089f9344,SHARDACROP,EQ,N,301.85,288.3,288.3,298.4,299.0,286.8,90980,26881217.9,374.3,101.0,3325,INE221J01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.855Z,2021-04-01T12:00:37.855Z,0,295.46,01-Apr-2021,
