,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721300,MINDACORP,EQ,N,138.65,134.65,134.7,136.35,135.75,133.9,347058,47495418.85,148.1,65.1,5369,INE842C01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.306Z,2021-07-22T12:01:05.306Z,0,136.85,22-Jul-2021,
86,60faaf83874e3300088b1077,MINDACORP,EQ,N,137.3,132.6,137.3,133.25,133.0,136.35,281362,37827700.75,148.1,65.1,4293,INE842C01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.154Z,2021-07-23T12:01:07.154Z,0,134.44,23-Jul-2021,
87,60fea3e45e755000088620a0,MINDACORP,EQ,N,136.8,132.15,132.8,133.65,133.85,133.25,514350,69227227.15,148.1,65.1,12493,INE842C01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.326Z,2021-07-26T12:00:36.326Z,0,134.59,26-Jul-2021,
88,60fff5813b69e400088b8fcc,MINDACORP,EQ,N,139.4,134.05,134.7,135.0,134.8,133.65,336272,45732388.65,148.1,65.1,6464,INE842C01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.339Z,2021-07-27T12:01:05.339Z,0,136.0,27-Jul-2021,
89,61014701a8ea98000873d1e4,MINDACORP,EQ,N,135.8,130.0,135.6,132.4,132.5,135.0,219974,29124323.85,148.1,65.1,3285,INE842C01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.246Z,2021-07-28T12:01:05.246Z,0,132.4,28-Jul-2021,
90,61029882ebb5b000089383df,MINDACORP,EQ,N,135.65,132.75,133.3,133.45,133.5,132.4,232226,31171717.65,148.1,65.1,3426,INE842C01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.936Z,2021-07-29T12:01:06.936Z,0,134.23,29-Jul-2021,
91,6103ea02ebb5b00008cf5a01,MINDACORP,EQ,N,144.7,133.45,133.95,138.8,138.55,133.45,3246862,458945884.2,148.1,65.1,27046,INE842C01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.746Z,2021-07-30T12:01:06.746Z,0,141.35,30-Jul-2021,
92,609bc381c132690009f0041b,MINDACORP,EQ,N,108.2,103.1,107.45,103.6,103.9,106.8,459135,48452402.45,113.7,53.6,5419,INE842C01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.045Z,2021-05-12T12:01:05.045Z,0,105.53,12-May-2021,
93,609e6681885aee00088f4bbc,MINDACORP,EQ,N,108.5,103.65,104.45,104.3,104.75,103.6,839567,89158184.35,113.7,53.6,7923,INE842C01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.370Z,2021-05-14T12:01:05.370Z,0,106.2,14-May-2021,
94,60a25b004e61470008bbf29e,MINDACORP,EQ,N,108.4,104.35,106.0,107.6,108.3,104.3,616716,65974782.35,113.7,53.6,7262,INE842C01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.643Z,2021-05-17T12:01:04.643Z,0,106.98,17-May-2021,
95,60a3ac80bcb6750008861289,MINDACORP,EQ,N,111.8,107.65,108.5,110.8,111.0,107.6,851885,93659789.7,113.7,53.6,8690,INE842C01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.285Z,2021-05-18T12:01:04.285Z,0,109.94,18-May-2021,
96,60a4fe031247b900089e3d8f,MINDACORP,EQ,N,118.0,111.0,114.65,112.65,111.8,110.8,4370884,502371341.3,118.0,53.6,35575,INE842C01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.505Z,2021-05-19T12:01:07.505Z,0,114.94,19-May-2021,
97,60a64f819a1015000919d635,MINDACORP,EQ,N,113.75,110.65,112.55,112.8,112.6,112.65,573731,64549524.2,118.0,53.6,5707,INE842C01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.907Z,2021-05-20T12:01:05.907Z,0,112.51,20-May-2021,
98,60a7a0e2c7277a00086e3c40,MINDACORP,EQ,N,114.9,109.45,114.7,110.4,110.55,112.8,504118,56772395.5,118.0,53.6,6840,INE842C01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.597Z,2021-05-21T12:00:34.597Z,0,112.62,21-May-2021,
99,60ab958103728a0009a35ded,MINDACORP,EQ,N,114.7,110.0,110.4,112.7,112.5,110.4,640398,72181997.05,118.0,55.55,8877,INE842C01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.401Z,2021-05-24T12:01:05.401Z,0,112.71,24-May-2021,
100,60ace7003e1c550008766e54,MINDACORP,EQ,N,115.9,112.2,113.0,112.65,112.85,112.7,555867,63375592.1,118.0,55.55,6645,INE842C01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.490Z,2021-05-25T12:01:04.490Z,0,114.01,25-May-2021,
101,60ae3885e53e1c0008d918a1,MINDACORP,EQ,N,114.2,110.15,112.65,110.95,111.0,112.65,351833,39597046.55,118.0,55.55,3726,INE842C01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.513Z,2021-05-26T12:01:09.513Z,0,112.55,26-May-2021,
102,60af89e723db9e0008efd5b0,MINDACORP,EQ,N,114.45,111.4,111.65,113.85,113.8,110.95,728106,82667613.1,118.0,55.55,6450,INE842C01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.480Z,2021-05-27T12:00:39.480Z,0,113.54,27-May-2021,
103,60b0db87ecad4f0008644c7b,MINDACORP,EQ,N,116.0,113.0,115.0,113.6,113.25,113.85,778617,88660865.1,118.0,55.55,4828,INE842C01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.047Z,2021-05-28T12:01:11.047Z,0,113.87,28-May-2021,
104,60b4d00199942d0008df0ccd,MINDACORP,EQ,N,129.55,113.55,114.5,125.6,126.1,113.6,8919724,1106419667.8,129.55,58.25,54164,INE842C01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.689Z,2021-05-31T12:01:05.689Z,0,124.04,31-May-2021,
105,60b621811746750008d2b6da,MINDACORP,EQ,N,127.65,119.05,127.0,125.7,125.5,125.6,2658875,328548211.25,129.55,58.25,28082,INE842C01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.480Z,2021-06-01T12:01:05.480Z,0,123.57,01-Jun-2021,
106,60b772e6174675000806e4b2,MINDACORP,EQ,N,129.8,123.4,123.7,127.7,128.25,125.7,1836419,234595865.65,129.8,58.25,17686,INE842C01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.376Z,2021-06-02T12:00:38.376Z,0,127.75,02-Jun-2021,
107,60b8c481f1e4290008f83e3c,MINDACORP,EQ,N,139.0,125.55,126.6,135.95,133.75,127.7,3900217,517378103.9,139.0,58.25,32337,INE842C01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.084Z,2021-06-03T12:01:05.084Z,0,132.65,03-Jun-2021,
108,60ba15e4fd6cfd0008ece929,MINDACORP,EQ,N,136.45,132.0,134.5,133.0,133.95,135.95,1078865,144399737.0,139.0,58.25,15070,INE842C01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.025Z,2021-06-04T12:00:37.025Z,0,133.84,04-Jun-2021,
109,60be0a66e54865000822a780,MINDACORP,EQ,N,137.2,132.25,133.85,135.4,137.0,133.0,1412543,190634943.5,139.0,58.5,14853,INE842C01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.998Z,2021-06-07T12:00:38.998Z,0,134.96,07-Jun-2021,
110,60bf5be5d2265400080d841e,MINDACORP,EQ,N,141.95,134.05,135.4,135.55,135.85,135.4,3470058,481926068.15,141.95,58.5,23736,INE842C01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.146Z,2021-06-08T12:00:37.146Z,0,138.88,08-Jun-2021,
111,60c0ad671318bc0008009f33,MINDACORP,EQ,N,138.0,132.0,137.7,133.4,133.0,135.55,703226,95245589.4,141.95,58.5,8266,INE842C01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.503Z,2021-06-09T12:00:39.503Z,0,135.44,09-Jun-2021,
112,60c1ff0281433a00081ea13d,MINDACORP,EQ,N,139.3,134.7,134.7,137.65,137.75,133.4,650004,89550059.25,141.95,58.5,6769,INE842C01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.831Z,2021-06-10T12:01:06.831Z,0,137.77,10-Jun-2021,
113,60c3505e99ad6d0008bea31c,MINDACORP,EQ,N,139.95,135.8,138.9,136.4,137.15,137.65,344348,47437293.6,141.95,58.5,4482,INE842C01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.438Z,2021-06-11T12:00:30.438Z,0,137.76,11-Jun-2021,
114,60c744ebfa749200099710bb,MINDACORP,EQ,N,140.55,136.45,137.55,137.05,136.8,136.4,985559,136201385.5,141.95,58.5,7276,INE842C01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.316Z,2021-06-14T12:00:44.316Z,0,138.2,14-Jun-2021,
115,60c896859655b00008f2f0c0,MINDACORP,EQ,N,138.4,134.0,138.4,134.8,135.0,137.05,615976,83359943.95,141.95,58.5,7368,INE842C01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.536Z,2021-06-15T12:01:09.536Z,0,135.33,15-Jun-2021,
116,60c9e8039af7c30008702bec,MINDACORP,EQ,N,138.25,132.5,135.9,135.55,135.65,134.8,1196264,162678479.15,141.95,58.5,9963,INE842C01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.584Z,2021-06-16T12:01:07.584Z,0,135.99,16-Jun-2021,
117,60cb39819af7c30008a1e32e,MINDACORP,EQ,N,135.7,132.1,134.3,134.25,134.6,135.55,953686,127649067.2,141.95,58.5,10402,INE842C01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.892Z,2021-06-17T12:01:05.892Z,0,133.85,17-Jun-2021,
118,60cc8ae4d4ffb6000952da7d,MINDACORP,EQ,N,135.3,126.0,135.3,128.3,128.2,134.25,891709,114431620.15,141.95,58.5,10303,INE842C01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.965Z,2021-06-18T12:00:36.965Z,0,128.33,18-Jun-2021,
119,60d07f83b6df770008f30a12,MINDACORP,EQ,N,132.5,125.1,125.25,130.05,130.6,128.3,600484,77734225.45,141.95,63.55,9204,INE842C01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.184Z,2021-06-21T12:01:07.184Z,0,129.45,21-Jun-2021,
120,606afbe350e7c50009ea5bc6,MINDACORP,EQ,N,101.3,97.4,101.3,99.0,99.4,101.35,567571,56250206.0,110.5,53.45,6261,INE842C01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.839Z,2021-04-05T12:00:35.839Z,0,99.11,05-Apr-2021,
121,606c4d80e414300008c05c13,MINDACORP,EQ,N,101.8,98.3,99.6,101.05,100.9,99.0,533097,53739298.65,110.5,53.45,4640,INE842C01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.979Z,2021-04-06T12:01:04.979Z,0,100.81,06-Apr-2021,
122,606d9ee7a5b3e50008f9567f,MINDACORP,EQ,N,103.35,100.0,100.85,100.65,100.4,101.05,592873,60373125.8,110.5,53.45,6305,INE842C01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.517Z,2021-04-07T12:00:39.517Z,0,101.83,07-Apr-2021,
123,606ef081ee0ef7000821c0da,MINDACORP,EQ,N,105.05,101.05,101.45,102.0,102.2,100.65,904418,93035833.0,110.5,53.45,11206,INE842C01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.411Z,2021-04-08T12:01:05.411Z,0,102.87,08-Apr-2021,
124,607041e6b4027f00098855bc,MINDACORP,EQ,N,104.2,101.25,101.9,102.2,101.75,102.0,517494,53188060.85,110.5,53.45,5335,INE842C01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.390Z,2021-04-09T12:00:38.390Z,0,102.78,09-Apr-2021,
125,60743681905dbc0008158b26,MINDACORP,EQ,N,100.9,92.2,100.0,94.15,93.9,102.2,571682,54424709.75,110.5,53.6,8379,INE842C01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.172Z,2021-04-12T12:01:05.172Z,0,95.2,12-Apr-2021,
126,607587e6a1a6020009d61e9c,MINDACORP,EQ,N,97.75,94.5,94.9,96.8,97.35,94.15,266763,25681141.25,110.5,53.6,3080,INE842C01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.349Z,2021-04-13T12:00:38.349Z,0,96.27,13-Apr-2021,
127,60782ae6b4027f000990baac,MINDACORP,EQ,N,96.75,93.65,94.9,96.15,96.15,96.8,230682,22041557.35,110.5,53.6,3182,INE842C01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.156Z,2021-04-15T12:00:38.156Z,0,95.55,15-Apr-2021,
128,60797c8006a23a00086a159b,MINDACORP,EQ,N,99.0,94.3,96.25,96.35,96.5,96.15,449663,43421016.6,110.5,53.6,5394,INE842C01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.946Z,2021-04-16T12:01:04.946Z,0,96.56,16-Apr-2021,
129,607d70e532a7350008fd3fd3,MINDACORP,EQ,N,94.95,91.35,93.1,94.2,94.05,96.35,349560,32472721.55,110.5,53.6,4015,INE842C01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.404Z,2021-04-19T12:00:37.404Z,0,92.9,19-Apr-2021,
130,607ec28128c94600080bcbae,MINDACORP,EQ,N,97.45,94.3,97.45,95.95,96.25,94.2,284811,27265680.4,110.5,53.6,3360,INE842C01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.087Z,2021-04-20T12:01:05.087Z,0,95.73,20-Apr-2021,
131,608165813641bb0008a90061,MINDACORP,EQ,N,97.0,93.9,95.5,96.2,96.6,95.95,158299,15129282.5,110.5,53.6,1960,INE842C01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.521Z,2021-04-22T12:01:05.521Z,0,95.57,22-Apr-2021,
132,6082b6e46140660008b5b4af,MINDACORP,EQ,N,97.8,94.2,96.9,96.15,95.3,96.2,317115,30320536.6,110.5,53.6,3992,INE842C01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.783Z,2021-04-23T12:00:36.783Z,0,95.61,23-Apr-2021,
133,6088066380572900081c912d,MINDACORP,EQ,N,97.9,95.1,97.05,97.05,97.0,96.15,278900,26968464.65,110.5,53.6,3176,INE842C01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.924Z,2021-04-27T12:41:07.924Z,0,96.7,26-Apr-2021,
134,608806a0ccdda4000887da65,MINDACORP,EQ,N,98.9,96.3,96.5,98.2,98.0,97.05,268707,26320260.0,110.5,53.6,2816,INE842C01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.032Z,2021-04-27T12:42:08.032Z,0,97.95,27-Apr-2021,
135,60894e6506a23a00085797ec,MINDACORP,EQ,N,104.7,98.35,98.9,102.2,102.65,98.2,1259369,128827456.95,110.5,53.6,10458,INE842C01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.675Z,2021-04-28T12:00:37.675Z,0,102.3,28-Apr-2021,
136,608aa008fc34330008f841cb,MINDACORP,EQ,N,103.65,99.55,103.0,100.4,99.75,102.2,332922,33637044.15,110.5,53.6,5024,INE842C01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.726Z,2021-04-29T12:01:12.726Z,0,101.04,29-Apr-2021,
137,608bf18446f86b00096b18c7,MINDACORP,EQ,N,101.95,98.1,99.3,101.25,101.0,100.4,489381,49243576.15,110.5,53.6,4141,INE842C01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.912Z,2021-04-30T12:01:08.912Z,0,100.62,30-Apr-2021,
138,608fe602c881750008aa02c5,MINDACORP,EQ,N,101.55,99.2,100.9,101.05,101.0,101.25,289931,29187588.55,110.5,53.6,2551,INE842C01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.405Z,2021-05-03T12:01:06.405Z,0,100.67,03-May-2021,
139,6091378145df9f0008e9428d,MINDACORP,EQ,N,103.95,100.1,102.0,102.55,102.65,101.05,706027,72041916.35,110.5,53.6,5272,INE842C01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.573Z,2021-05-04T12:01:05.573Z,0,102.04,04-May-2021,
140,609288e8c13269000942c5d4,MINDACORP,EQ,N,103.35,99.5,103.3,102.75,103.2,102.55,565411,57551944.2,110.5,53.6,5482,INE842C01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.182Z,2021-05-05T12:00:40.182Z,0,101.79,05-May-2021,
141,6093da80a51b5b0008e142ec,MINDACORP,EQ,N,109.0,101.75,103.4,108.4,108.75,102.75,1726829,184085848.05,110.5,53.6,15438,INE842C01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.815Z,2021-05-06T12:01:04.815Z,0,106.6,06-May-2021,
142,60952be358429e00085426bf,MINDACORP,EQ,N,113.7,108.0,111.0,108.9,108.45,108.4,2558560,284917856.4,113.7,53.6,22763,INE842C01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.675Z,2021-05-07T12:00:35.675Z,0,111.36,07-May-2021,
143,6099206a28330700081002e9,MINDACORP,EQ,N,111.7,107.1,109.95,108.2,108.4,108.9,863496,94808520.15,113.7,53.6,10182,INE842C01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.632Z,2021-05-10T12:00:42.632Z,0,109.8,10-May-2021,
144,609a720145df9f0008b76f4b,MINDACORP,EQ,N,108.8,106.15,107.1,106.8,106.8,108.2,375977,40377470.15,113.7,53.6,4914,INE842C01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.419Z,2021-05-11T12:01:05.419Z,0,107.39,11-May-2021,
145,609bc381c132690009f0041b,MINDACORP,EQ,N,108.2,103.1,107.45,103.6,103.9,106.8,459135,48452402.45,113.7,53.6,5419,INE842C01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.045Z,2021-05-12T12:01:05.045Z,0,105.53,12-May-2021,
146,60339ce41fa56800082f6a03,MINDACORP,EQ,N,102.8,98.25,99.75,99.9,99.8,99.1,1847438,185782005.7,120.9,52.75,16930,INE842C01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.273Z,2021-02-22T12:00:36.273Z,0,100.56,22-Feb-2021,
147,6034ee60f2cc1600092258f1,MINDACORP,EQ,N,104.45,100.15,101.1,101.1,100.9,99.9,1971929,201320975.6,120.9,52.75,17193,INE842C01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.209Z,2021-02-23T12:00:32.209Z,0,102.09,23-Feb-2021,
148,60365c99c65ab700086bb799,MINDACORP,EQ,N,102.8,95.1,102.0,99.35,100.95,101.1,701114,70777624.75,120.9,52.75,6779,INE842C01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.024Z,2021-02-24T14:03:05.024Z,0,100.95,24-Feb-2021,
149,60379182d3429100084f481f,MINDACORP,EQ,N,105.7,100.15,100.3,102.75,102.9,99.35,1331403,137664547.85,120.9,52.75,10292,INE842C01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.074Z,2021-02-25T12:01:06.074Z,0,103.4,25-Feb-2021,
150,6038e30148a71b000890c342,MINDACORP,EQ,N,106.8,99.95,101.0,103.15,102.9,102.75,1976556,206078289.7,120.9,52.75,12956,INE842C01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.618Z,2021-02-26T12:01:05.618Z,0,104.26,26-Feb-2021,
151,603cd784d342910008d7e8ac,MINDACORP,EQ,N,108.1,103.3,104.5,107.3,107.3,103.15,2071939,219824949.55,111.35,52.75,14612,INE842C01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.750Z,2021-03-01T12:01:08.750Z,0,106.1,01-Mar-2021,
152,603e2900e88009000870fa12,MINDACORP,EQ,N,110.5,106.0,107.6,108.1,107.7,107.3,1337571,145749148.45,111.35,52.75,11329,INE842C01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.882Z,2021-03-02T12:01:04.882Z,0,108.97,02-Mar-2021,
153,603f7a5e60e1740008d81351,MINDACORP,EQ,N,109.6,103.55,108.5,104.75,104.25,108.1,1140159,122413997.4,111.35,52.75,9355,INE842C01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.468Z,2021-03-03T12:00:30.468Z,0,107.37,03-Mar-2021,
154,6040cc00f782e80008e641f6,MINDACORP,EQ,N,105.5,102.7,103.0,103.3,104.0,104.75,951773,98746861.8,111.35,52.75,9846,INE842C01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.929Z,2021-03-04T12:01:04.929Z,0,103.75,04-Mar-2021,
155,60421d81f87f7d00085f3174,MINDACORP,EQ,N,104.0,96.2,103.7,97.75,99.1,103.3,1161411,115912631.4,111.35,52.75,9321,INE842C01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.538Z,2021-03-05T12:01:05.538Z,0,99.8,05-Mar-2021,
156,60461207f782e800082f983f,MINDACORP,EQ,N,101.65,97.8,99.7,98.75,99.0,97.75,637406,63610436.6,110.5,52.75,6011,INE842C01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.922Z,2021-03-08T12:01:11.922Z,0,99.8,08-Mar-2021,
157,604763651869d1000875976a,MINDACORP,EQ,N,102.55,99.6,99.6,101.6,101.5,98.75,749337,75786731.95,110.5,52.75,8287,INE842C01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.514Z,2021-03-09T12:00:37.514Z,0,101.14,09-Mar-2021,
158,6048b4e3b02c4600080fd51a,MINDACORP,EQ,N,104.15,101.8,103.0,103.25,103.5,101.6,434147,44779982.7,110.5,52.75,4786,INE842C01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.514Z,2021-03-10T12:00:35.514Z,0,103.14,10-Mar-2021,
159,604b57dd72247e0008e05761,MINDACORP,EQ,N,105.15,99.4,103.9,100.3,100.6,103.25,461190,47137040.2,110.5,52.75,4479,INE842C01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.946Z,2021-03-12T12:00:29.946Z,0,102.21,12-Mar-2021,
160,604f4c81c00cd5000825009a,MINDACORP,EQ,N,100.8,96.7,100.0,99.05,99.0,100.3,602930,59226599.1,110.5,52.75,5291,INE842C01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.583Z,2021-03-15T12:01:05.583Z,0,98.23,15-Mar-2021,
161,60509de36ad8c200086528a3,MINDACORP,EQ,N,100.5,98.05,99.7,98.4,98.3,99.05,397103,39355803.85,110.5,52.75,4555,INE842C01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.487Z,2021-03-16T12:00:35.487Z,0,99.11,16-Mar-2021,
162,6051ef69e9990500087f3db2,MINDACORP,EQ,N,100.85,96.5,98.9,97.65,97.85,98.4,774316,76793329.45,110.5,52.75,7088,INE842C01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.038Z,2021-03-17T12:00:41.038Z,0,99.18,17-Mar-2021,
163,605340e417e26700093f119c,MINDACORP,EQ,N,99.25,95.1,98.05,96.15,97.0,97.65,833267,81069008.25,110.5,52.75,7595,INE842C01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.592Z,2021-03-18T12:00:36.592Z,0,97.29,18-Mar-2021,
164,605492836bba56000820a5f8,MINDACORP,EQ,N,95.8,89.7,95.0,94.15,94.0,96.15,825388,76480582.25,110.5,52.75,7907,INE842C01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.391Z,2021-03-19T12:01:07.391Z,0,92.66,19-Mar-2021,
165,60588701022baa00098a815f,MINDACORP,EQ,N,99.5,94.0,94.9,98.45,98.3,94.15,563828,54620902.65,110.5,52.75,6034,INE842C01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.966Z,2021-03-22T12:01:05.966Z,0,96.88,22-Mar-2021,
166,6059d8656bba560008957a22,MINDACORP,EQ,N,99.1,95.3,98.4,98.05,98.05,98.45,670703,65328960.0,110.5,52.75,4163,INE842C01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.501Z,2021-03-23T12:00:37.501Z,0,97.4,23-Mar-2021,
167,605b2a0196d7ff000815d960,MINDACORP,EQ,N,98.0,95.0,98.0,96.15,95.4,98.05,519905,50529304.35,110.5,52.75,3641,INE842C01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.512Z,2021-03-24T12:01:05.512Z,0,97.19,24-Mar-2021,
168,605c7b641eb5f20008a43a2e,MINDACORP,EQ,N,95.95,91.55,95.95,92.6,92.4,96.15,767284,72003647.6,110.5,52.75,8881,INE842C01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.597Z,2021-03-25T12:00:36.597Z,0,93.84,25-Mar-2021,
169,605dcce5ba1816000875fda9,MINDACORP,EQ,N,95.8,93.0,93.9,95.2,95.0,92.6,315364,29872702.3,110.5,52.75,2370,INE842C01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.874Z,2021-03-26T12:00:37.874Z,0,94.72,26-Mar-2021,
170,60631d90f5299b0008fe37c4,MINDACORP,EQ,N,99.25,91.6,97.9,98.8,98.75,95.2,516956,50528604.7,110.5,52.75,7535,INE842C01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.711Z,2021-03-30T12:46:08.711Z,0,97.74,30-Mar-2021,
171,6064645e03368200081c23a1,MINDACORP,EQ,N,102.0,97.85,100.0,100.5,99.9,98.8,875779,88035283.5,110.5,52.75,7762,INE842C01021,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.737Z,2021-03-31T12:00:30.737Z,0,100.52,31-Mar-2021,
172,6065b5e513110000089f9349,MINDACORP,EQ,N,102.45,100.55,100.9,101.35,101.6,100.5,479422,48590205.95,110.5,52.75,4031,INE842C01021,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.863Z,2021-04-01T12:00:37.863Z,0,101.35,01-Apr-2021,
