,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e5174675000806e33c,ARSSINFRA,EQ,N,36.8,33.65,35.9,35.25,35.0,35.25,363510,12906322.9,37.5,11.45,3545,INE267I01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.673Z,2021-06-02T12:00:37.673Z,0,35.5,02-Jun-2021,
86,606afbe350e7c50009ea5a49,ARSSINFRA,EQ,N,22.4,20.7,21.35,22.4,22.4,20.4,21581,462272.15,32.75,9.9,217,INE267I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.240Z,2021-04-05T12:00:35.240Z,0,21.42,05-Apr-2021,
87,606c4d80e414300008c05aa5,ARSSINFRA,EQ,N,24.1,22.85,24.1,23.1,23.4,22.4,42999,1016375.8,32.75,9.9,361,INE267I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.335Z,2021-04-06T12:01:04.335Z,0,23.64,06-Apr-2021,
88,606d9ee6a5b3e50008f954be,ARSSINFRA,EQ,N,24.1,23.0,23.25,23.3,23.35,23.1,23655,551982.1,32.75,9.9,206,INE267I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.777Z,2021-04-07T12:00:38.777Z,0,23.33,07-Apr-2021,
89,606ef080ee0ef7000821bf68,ARSSINFRA,EQ,N,27.4,23.5,23.5,25.7,25.9,23.3,239310,6280549.8,32.75,9.9,1284,INE267I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.696Z,2021-04-08T12:01:04.696Z,0,26.24,08-Apr-2021,
90,607041e5b4027f0009885448,ARSSINFRA,EQ,N,26.5,24.65,26.5,24.9,24.7,25.7,20338,511969.25,32.75,9.9,191,INE267I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.762Z,2021-04-09T12:00:37.762Z,0,25.17,09-Apr-2021,
91,60743680905dbc00081589b4,ARSSINFRA,EQ,N,24.85,21.4,24.8,21.75,21.6,24.9,34368,782559.2,32.75,11.1,413,INE267I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.539Z,2021-04-12T12:01:04.539Z,0,22.77,12-Apr-2021,
92,607587e5a1a6020009d61d50,ARSSINFRA,EQ,N,26.1,21.6,23.0,25.25,25.7,21.75,162549,4088042.5,32.75,11.1,759,INE267I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.718Z,2021-04-13T12:00:37.718Z,0,25.15,13-Apr-2021,
93,60782ae5b4027f000990b940,ARSSINFRA,EQ,N,25.9,23.25,25.5,23.55,23.3,25.25,36293,877008.9,32.75,11.1,334,INE267I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.243Z,2021-04-15T12:00:37.243Z,0,24.16,15-Apr-2021,
94,60797c8006a23a00086a1430,ARSSINFRA,EQ,N,27.75,23.35,24.25,25.9,25.95,23.55,196534,5230680.05,32.75,11.1,1049,INE267I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.368Z,2021-04-16T12:01:04.368Z,0,26.61,16-Apr-2021,
95,607d70e432a7350008fd3e48,ARSSINFRA,EQ,N,26.8,23.0,26.0,25.45,25.6,25.9,89753,2253399.0,32.75,11.1,534,INE267I01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.785Z,2021-04-19T12:00:36.785Z,0,25.11,19-Apr-2021,
96,607ec28028c94600080bca3d,ARSSINFRA,EQ,N,27.3,25.6,26.5,25.8,25.65,25.45,68365,1812133.8,32.75,11.1,412,INE267I01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.488Z,2021-04-20T12:01:04.488Z,0,26.51,20-Apr-2021,
97,608165803641bb0008a8fee3,ARSSINFRA,EQ,N,27.4,25.8,25.85,26.3,26.0,25.8,22066,585383.95,32.75,11.1,207,INE267I01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.350Z,2021-04-22T12:01:04.350Z,0,26.53,22-Apr-2021,
98,6082b6e46140660008b5b34b,ARSSINFRA,EQ,N,26.8,25.25,26.8,25.5,25.25,26.3,17210,450968.85,32.75,11.1,188,INE267I01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.252Z,2021-04-23T12:00:36.252Z,0,26.2,23-Apr-2021,
99,6088066380572900081c8fc4,ARSSINFRA,EQ,N,26.2,25.1,25.75,25.25,25.35,25.5,11568,295315.2,32.75,11.1,123,INE267I01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.281Z,2021-04-27T12:41:07.281Z,0,25.53,26-Apr-2021,
100,6088069fccdda4000887d8fe,ARSSINFRA,EQ,N,26.55,24.25,26.55,25.15,25.05,25.25,23657,600797.2,32.75,11.1,258,INE267I01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.379Z,2021-04-27T12:42:07.379Z,0,25.4,27-Apr-2021,
101,60894e6506a23a000857967c,ARSSINFRA,EQ,N,25.95,24.5,24.5,24.95,25.0,25.15,23847,601106.9,32.75,11.1,202,INE267I01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.075Z,2021-04-28T12:00:37.075Z,0,25.21,28-Apr-2021,
102,608aa007fc34330008f83f0c,ARSSINFRA,EQ,N,25.45,24.55,25.45,24.55,24.7,24.95,10345,256278.2,32.75,11.1,107,INE267I01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.698Z,2021-04-29T12:01:11.698Z,0,24.77,29-Apr-2021,
103,608bf18446f86b00096b175c,ARSSINFRA,EQ,N,25.8,24.4,24.45,25.3,25.8,24.55,19655,495226.75,32.75,11.1,154,INE267I01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.318Z,2021-04-30T12:01:08.318Z,0,25.2,30-Apr-2021,
104,608fe601c881750008aa014a,ARSSINFRA,EQ,N,25.8,24.85,25.65,25.45,25.4,25.3,9855,251329.55,32.75,11.1,93,INE267I01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.391Z,2021-05-03T12:01:05.391Z,0,25.5,03-May-2021,
105,6091378045df9f0008e94110,ARSSINFRA,EQ,N,25.9,24.75,25.8,25.0,25.1,25.45,15517,391500.7,32.75,11.1,179,INE267I01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.920Z,2021-05-04T12:01:04.920Z,0,25.23,04-May-2021,
106,609288e7c13269000942c473,ARSSINFRA,EQ,N,25.45,24.75,25.15,24.95,25.0,25.0,9560,239786.8,32.75,11.1,67,INE267I01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.538Z,2021-05-05T12:00:39.538Z,0,25.08,05-May-2021,
107,6093da80a51b5b0008e1417b,ARSSINFRA,EQ,N,25.55,24.25,25.05,24.65,24.8,24.95,14570,360475.05,32.75,11.1,145,INE267I01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.193Z,2021-05-06T12:01:04.193Z,0,24.74,06-May-2021,
108,60952be258429e000854254b,ARSSINFRA,EQ,N,25.45,24.55,25.25,24.65,24.6,24.65,8557,212993.55,32.75,11.1,71,INE267I01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.957Z,2021-05-07T12:00:34.957Z,0,24.89,07-May-2021,
109,609920692833070008100001,ARSSINFRA,EQ,N,25.2,24.1,24.4,24.95,24.65,24.65,11144,275801.9,32.75,11.1,130,INE267I01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.380Z,2021-05-10T12:00:41.380Z,0,24.75,10-May-2021,
110,609a720045df9f0008b76dd3,ARSSINFRA,EQ,N,25.95,24.65,25.0,24.8,24.7,24.95,33360,841379.1,32.75,11.1,293,INE267I01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.574Z,2021-05-11T12:01:04.574Z,0,25.22,11-May-2021,
111,609bc380c132690009f0029e,ARSSINFRA,EQ,N,25.55,24.8,24.85,25.1,25.35,24.8,14643,369131.15,32.75,11.1,126,INE267I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.452Z,2021-05-12T12:01:04.452Z,0,25.21,12-May-2021,
112,60339ce31fa56800082f6879,ARSSINFRA,EQ,N,24.15,22.2,24.15,22.6,22.35,23.6,21501,494776.8,32.75,9.0,141,INE267I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.641Z,2021-02-22T12:00:35.641Z,0,23.01,22-Feb-2021,
113,6034ee5ff2cc160009225773,ARSSINFRA,EQ,N,23.3,22.35,22.6,22.6,22.55,22.6,12965,295332.15,32.75,9.0,102,INE267I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.428Z,2021-02-23T12:00:31.428Z,0,22.78,23-Feb-2021,
114,60365c98c65ab700086bb654,ARSSINFRA,EQ,N,23.75,22.1,22.2,22.45,22.3,22.6,12365,279243.3,32.75,9.0,152,INE267I01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.365Z,2021-02-24T14:03:04.365Z,0,22.58,24-Feb-2021,
115,60379181d3429100084f4672,ARSSINFRA,EQ,N,23.45,22.7,23.45,22.85,23.0,22.45,9669,222693.1,32.75,9.0,86,INE267I01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.281Z,2021-02-25T12:01:05.281Z,0,23.03,25-Feb-2021,
116,6038e30048a71b000890c170,ARSSINFRA,EQ,N,23.05,22.0,22.0,22.7,22.3,22.85,10240,233008.6,32.75,9.0,102,INE267I01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.746Z,2021-02-26T12:01:04.746Z,0,22.75,26-Feb-2021,
117,603cd784d342910008d7e725,ARSSINFRA,EQ,N,24.95,22.0,22.0,24.45,24.8,22.7,32948,791325.85,32.75,9.0,270,INE267I01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.102Z,2021-03-01T12:01:08.102Z,0,24.02,01-Mar-2021,
118,603e2900e88009000870f89b,ARSSINFRA,EQ,N,24.85,23.5,24.8,23.95,23.95,24.45,31177,749113.65,32.75,9.0,300,INE267I01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.254Z,2021-03-02T12:01:04.254Z,0,24.03,02-Mar-2021,
119,603f7a5d60e1740008d811d9,ARSSINFRA,EQ,N,24.85,23.7,24.45,23.95,24.0,23.95,32867,798530.25,32.75,9.0,194,INE267I01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.833Z,2021-03-03T12:00:29.833Z,0,24.3,03-Mar-2021,
120,6040cc00f782e80008e64081,ARSSINFRA,EQ,N,24.5,23.5,24.5,23.7,23.65,23.95,21251,507800.95,32.75,9.0,164,INE267I01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.258Z,2021-03-04T12:01:04.258Z,0,23.9,04-Mar-2021,
121,60421d80f87f7d00085f2ff7,ARSSINFRA,EQ,N,24.4,22.35,23.55,23.75,23.85,23.7,44043,1024439.45,32.75,9.0,276,INE267I01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.924Z,2021-03-05T12:01:04.924Z,0,23.26,05-Mar-2021,
122,60461206f782e800082f9530,ARSSINFRA,EQ,N,24.55,23.35,23.35,24.2,24.55,23.75,15008,358182.6,32.75,9.0,150,INE267I01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.247Z,2021-03-08T12:01:10.247Z,0,23.87,08-Mar-2021,
123,604763641869d100087595f5,ARSSINFRA,EQ,N,24.4,23.25,24.4,23.5,23.5,24.2,12301,291048.9,32.75,9.0,170,INE267I01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.806Z,2021-03-09T12:00:36.806Z,0,23.66,09-Mar-2021,
124,6048b4e2b02c4600080fd3a2,ARSSINFRA,EQ,N,24.05,23.25,23.8,23.5,23.4,23.5,6662,156646.05,32.75,9.0,60,INE267I01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.893Z,2021-03-10T12:00:34.893Z,0,23.51,10-Mar-2021,
125,604b57dd72247e0008e055de,ARSSINFRA,EQ,N,24.0,23.2,23.2,23.75,23.9,23.5,30346,717819.25,32.75,9.0,227,INE267I01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.333Z,2021-03-12T12:00:29.333Z,0,23.65,12-Mar-2021,
126,604f4c80c00cd5000824ff1e,ARSSINFRA,EQ,N,24.0,22.8,24.0,23.15,23.0,23.75,10208,236901.0,32.75,9.0,119,INE267I01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.927Z,2021-03-15T12:01:04.927Z,0,23.21,15-Mar-2021,
127,60509de26ad8c20008652731,ARSSINFRA,EQ,N,24.3,23.05,23.05,23.6,23.5,23.15,22697,537406.3,32.75,9.0,189,INE267I01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.830Z,2021-03-16T12:00:34.830Z,0,23.68,16-Mar-2021,
128,6051ef67e9990500087f3adc,ARSSINFRA,EQ,N,25.1,23.65,24.35,23.75,23.7,23.6,35600,859332.6,32.75,9.0,265,INE267I01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.782Z,2021-03-17T12:00:39.782Z,0,24.14,17-Mar-2021,
129,605340e317e26700093f1022,ARSSINFRA,EQ,N,24.5,23.2,23.75,23.25,23.2,23.75,12728,299331.3,32.75,9.0,129,INE267I01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.973Z,2021-03-18T12:00:35.973Z,0,23.52,18-Mar-2021,
130,605492826bba56000820a484,ARSSINFRA,EQ,N,23.7,22.1,22.2,22.45,22.1,23.25,23598,537051.2,32.75,9.0,323,INE267I01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.741Z,2021-03-19T12:01:06.741Z,0,22.76,19-Mar-2021,
131,60588701022baa00098a7ff0,ARSSINFRA,EQ,N,22.95,21.6,22.15,22.0,21.7,22.45,9933,221519.3,32.75,9.0,144,INE267I01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.202Z,2021-03-22T12:01:05.202Z,0,22.3,22-Mar-2021,
132,6059d8646bba5600089578a2,ARSSINFRA,EQ,N,23.15,21.75,22.35,22.3,22.05,22.0,12611,281108.0,32.75,9.0,153,INE267I01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.866Z,2021-03-23T12:00:36.866Z,0,22.29,23-Mar-2021,
133,605b2a0096d7ff000815d7e6,ARSSINFRA,EQ,N,22.7,21.75,21.75,22.45,22.5,22.3,7335,163116.5,32.75,9.0,107,INE267I01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.901Z,2021-03-24T12:01:04.901Z,0,22.24,24-Mar-2021,
134,605c7b641eb5f20008a438ba,ARSSINFRA,EQ,N,22.85,21.0,22.85,21.2,21.15,22.45,9280,197865.75,32.75,9.0,124,INE267I01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.025Z,2021-03-25T12:00:36.025Z,0,21.32,25-Mar-2021,
135,605dcce5ba1816000875fc3b,ARSSINFRA,EQ,N,21.8,20.55,21.8,20.65,20.55,21.2,18904,401692.6,32.75,9.0,111,INE267I01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.300Z,2021-03-26T12:00:37.300Z,0,21.25,26-Mar-2021,
136,60631d8ff5299b0008fe3654,ARSSINFRA,EQ,N,21.3,18.65,20.5,19.3,19.75,20.65,36412,725207.2,32.75,9.0,241,INE267I01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.999Z,2021-03-30T12:46:07.999Z,0,19.92,30-Mar-2021,
137,6064645e03368200081c222c,ARSSINFRA,EQ,N,19.8,18.55,19.8,18.85,18.75,19.3,19605,372627.9,32.75,9.0,133,INE267I01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.124Z,2021-03-31T12:00:30.124Z,0,19.01,31-Mar-2021,
138,6065b5e413110000089f91fc,ARSSINFRA,EQ,N,20.7,19.0,19.35,20.4,20.7,18.85,25613,508807.05,32.75,9.0,136,INE267I01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.956Z,2021-04-01T12:00:36.956Z,0,19.87,01-Apr-2021,
139,5ffd8f805a01880008025192,ARSSINFRA,EQ,N,27.45,26.15,27.45,26.35,26.6,27.5,61535,1650950.25,32.75,9.0,491,INE267I01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.829Z,2021-01-12T12:01:04.829Z,0,26.83,12-Jan-2021,
140,5ffee0dec4dee300088ddaf8,ARSSINFRA,EQ,N,27.4,25.8,26.9,26.2,26.0,26.35,63973,1704693.45,32.75,9.0,416,INE267I01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.291Z,2021-01-13T12:00:30.291Z,0,26.65,13-Jan-2021,
141,600032806e104f0008e693b1,ARSSINFRA,EQ,N,26.55,25.1,26.0,25.3,25.15,26.2,36055,927588.25,32.75,9.0,256,INE267I01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.879Z,2021-01-14T12:01:04.879Z,0,25.73,14-Jan-2021,
142,600184005a018800081078be,ARSSINFRA,EQ,N,25.75,24.5,25.1,24.65,24.9,25.3,30429,762225.2,32.75,9.0,249,INE267I01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.285Z,2021-01-15T12:01:04.285Z,0,25.05,15-Jan-2021,
143,600578812e3c9a000810f131,ARSSINFRA,EQ,N,25.3,23.75,24.4,23.9,23.75,24.65,29153,704715.45,32.75,9.0,190,INE267I01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.063Z,2021-01-18T12:01:05.063Z,0,24.17,18-Jan-2021,
144,6006c9e5f10a0d00083c545d,ARSSINFRA,EQ,N,24.5,23.55,24.5,24.3,24.45,23.9,26732,645751.75,32.75,9.0,186,INE267I01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.355Z,2021-01-19T12:00:37.355Z,0,24.16,19-Jan-2021,
145,60081b802c04b60008834fe0,ARSSINFRA,EQ,N,25.5,24.0,24.45,25.5,25.5,24.3,38245,955474.4,32.75,9.0,229,INE267I01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.078Z,2021-01-20T12:01:04.078Z,0,24.98,20-Jan-2021,
146,60096cde741e2900081a1b5c,ARSSINFRA,EQ,N,26.75,26.0,26.65,26.75,26.75,25.5,51414,1368449.85,32.75,9.0,233,INE267I01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.332Z,2021-01-21T12:00:30.332Z,0,26.62,21-Jan-2021,
147,600abe658a4b290008ee2016,ARSSINFRA,EQ,N,27.8,26.4,27.6,26.75,27.0,26.75,79297,2151721.5,32.75,9.0,497,INE267I01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.151Z,2021-01-22T12:00:37.151Z,0,27.13,22-Jan-2021,
148,600eb300c1e18e0008a4578b,ARSSINFRA,EQ,N,26.7,25.45,26.05,25.45,25.45,26.75,23917,613674.85,32.75,9.0,123,INE267I01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.305Z,2021-01-25T12:01:04.305Z,0,25.66,25-Jan-2021,
149,60115601c050380008a1d9dc,ARSSINFRA,EQ,N,24.85,24.2,24.5,24.2,24.2,25.45,6385,155011.05,32.75,9.0,46,INE267I01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.563Z,2021-01-27T12:01:05.563Z,0,24.28,27-Jan-2021,
150,6012a765d24e050008e7353a,ARSSINFRA,EQ,N,24.75,23.0,23.3,23.9,24.2,24.2,19932,476540.95,32.75,9.0,208,INE267I01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.036Z,2021-01-28T12:00:37.036Z,0,23.91,28-Jan-2021,
151,6013f90424068600082d2c62,ARSSINFRA,EQ,N,25.05,24.5,24.5,25.0,24.75,23.9,18089,452033.6,32.75,9.0,97,INE267I01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.308Z,2021-01-29T12:01:08.308Z,0,24.99,29-Jan-2021,
152,6017ed63ceda9200080bd16b,ARSSINFRA,EQ,N,26.25,23.85,26.25,24.9,24.6,25.0,29953,741243.0,32.75,9.0,277,INE267I01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.912Z,2021-02-01T12:00:35.912Z,0,24.75,01-Feb-2021,
153,60193f0052a67400088a805e,ARSSINFRA,EQ,N,25.95,23.7,25.95,24.35,24.05,24.9,61935,1502350.15,32.75,9.0,388,INE267I01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.139Z,2021-02-02T12:01:04.139Z,0,24.26,02-Feb-2021,
154,601a9064f98b220009a86c1e,ARSSINFRA,EQ,N,25.55,23.75,25.55,24.4,24.35,24.35,35411,866844.05,32.75,9.0,266,INE267I01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.976Z,2021-02-03T12:00:36.976Z,0,24.48,03-Feb-2021,
155,601be200f98b220009bd6416,ARSSINFRA,EQ,N,24.6,23.85,24.3,24.0,23.85,24.4,34408,833249.8,32.75,9.0,258,INE267I01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.517Z,2021-02-04T12:01:04.517Z,0,24.22,04-Feb-2021,
156,601d33621977d90008c02e2d,ARSSINFRA,EQ,N,24.9,23.8,24.25,24.3,23.95,24.0,39211,951875.1,32.75,9.0,172,INE267I01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.844Z,2021-02-05T12:00:34.844Z,0,24.28,05-Feb-2021,
157,602127e45959750008a8e2c3,ARSSINFRA,EQ,N,25.75,24.15,25.75,24.45,24.3,24.3,45115,1112263.35,32.75,9.0,223,INE267I01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.257Z,2021-02-08T12:00:36.257Z,0,24.65,08-Feb-2021,
158,6022798085e3100008e2d1bb,ARSSINFRA,EQ,N,25.25,24.0,25.25,24.2,24.2,24.45,27223,666274.5,32.75,9.0,161,INE267I01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.691Z,2021-02-09T12:01:04.691Z,0,24.47,09-Feb-2021,
159,6023cb006d78280008e447fd,ARSSINFRA,EQ,N,24.65,24.0,24.65,24.2,24.1,24.2,15822,384816.85,32.75,9.0,117,INE267I01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.551Z,2021-02-10T12:01:04.551Z,0,24.32,10-Feb-2021,
160,60251c658160710008fa5b77,ARSSINFRA,EQ,N,24.4,23.15,24.4,23.75,23.15,24.2,17654,421809.1,32.75,9.0,158,INE267I01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.167Z,2021-02-11T12:00:37.167Z,0,23.89,11-Feb-2021,
161,60266de3e854190008018cf2,ARSSINFRA,EQ,N,24.5,23.5,23.75,23.6,23.5,23.75,18828,451070.5,32.75,9.0,140,INE267I01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.406Z,2021-02-12T12:00:35.406Z,0,23.96,12-Feb-2021,
162,602a6264e85419000827eba9,ARSSINFRA,EQ,N,24.25,23.2,24.05,23.3,23.2,23.6,21204,502345.0,32.75,9.0,158,INE267I01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.424Z,2021-02-15T12:00:36.424Z,0,23.69,15-Feb-2021,
163,602bb3de05368f0008dd7786,ARSSINFRA,EQ,N,23.8,22.6,23.2,23.4,22.95,23.3,16561,380991.0,32.75,9.0,149,INE267I01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.275Z,2021-02-16T12:00:30.275Z,0,23.01,16-Feb-2021,
164,602d0581e89593000836ad23,ARSSINFRA,EQ,N,24.95,22.4,23.5,24.65,24.95,23.4,36112,862490.5,32.75,9.0,270,INE267I01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.157Z,2021-02-17T12:01:05.157Z,0,23.88,17-Feb-2021,
165,602e5700d8ba7c0008db1958,ARSSINFRA,EQ,N,25.2,22.35,24.9,23.4,23.55,24.65,79899,1891388.65,32.75,9.0,417,INE267I01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.665Z,2021-02-18T12:01:04.665Z,0,23.67,18-Feb-2021,
166,602fa85d6853780008318833,ARSSINFRA,EQ,N,24.4,23.1,24.4,23.6,23.5,23.4,29644,706188.15,32.75,9.0,227,INE267I01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.504Z,2021-02-19T12:00:29.504Z,0,23.82,19-Feb-2021,
167,5fc8d35efdaa170009fb61d2,ARSSINFRA,EQ,N,19.6,17.8,19.6,19.35,19.0,18.7,237593,4463554.95,26.45,9.0,771,INE267I01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.183Z,2020-12-03T12:00:30.183Z,0,18.79,03-Dec-2020,
168,5fca24dd01e21f0008b13c46,ARSSINFRA,EQ,N,19.8,18.5,19.8,19.05,19.1,19.35,48218,921096.0,26.45,9.0,240,INE267I01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.594Z,2020-12-04T12:00:29.594Z,0,19.1,04-Dec-2020,
169,5fce198022c8a50008e34ff4,ARSSINFRA,EQ,N,19.75,18.85,19.75,19.6,19.75,19.05,57233,1116401.65,24.6,9.0,223,INE267I01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.027Z,2020-12-07T12:01:05.027Z,0,19.51,07-Dec-2020,
170,5fcf6b03ecc6400008d6ece4,ARSSINFRA,EQ,N,20.5,19.15,20.5,19.45,19.4,19.6,52212,1018051.0,24.6,9.0,187,INE267I01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.087Z,2020-12-08T12:01:07.087Z,0,19.5,08-Dec-2020,
171,5fd0bc64ecc6400008d7dd91,ARSSINFRA,EQ,N,20.0,19.1,19.45,19.7,19.75,19.45,24851,488276.7,24.6,9.0,116,INE267I01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.621Z,2020-12-09T12:00:36.621Z,0,19.65,09-Dec-2020,
172,5fd20dddb459f9000843332e,ARSSINFRA,EQ,N,19.75,18.8,19.75,19.15,19.25,19.7,29166,556281.9,24.6,9.0,105,INE267I01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.242Z,2020-12-10T12:00:29.242Z,0,19.07,10-Dec-2020,
