,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa69600097213ba,ATULAUTO,EQ,N,222.2,212.0,218.3,213.05,213.8,216.35,226939,48943236.55,237.0,151.7,5457,INE951D01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.652Z,2021-07-22T12:01:05.652Z,0,215.67,22-Jul-2021,
86,60faaf83874e3300088b11dc,ATULAUTO,EQ,N,215.85,210.95,214.0,211.6,211.15,213.05,177392,37658565.85,237.0,151.7,4226,INE951D01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.723Z,2021-07-23T12:01:07.723Z,0,212.29,23-Jul-2021,
87,60fea3e45e75500008862157,ATULAUTO,EQ,N,216.9,208.75,210.0,212.9,214.8,211.6,139878,29963768.65,237.0,151.7,3778,INE951D01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.711Z,2021-07-26T12:00:36.711Z,0,214.21,26-Jul-2021,
88,60fff5813b69e400088b907f,ATULAUTO,EQ,N,216.9,210.1,214.8,211.65,212.05,212.9,242843,51890687.05,237.0,151.7,7352,INE951D01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.653Z,2021-07-27T12:01:05.653Z,0,213.68,27-Jul-2021,
89,61014701a8ea98000873d297,ATULAUTO,EQ,N,212.9,203.0,212.9,208.25,211.0,211.65,146242,30380092.8,237.0,151.7,4391,INE951D01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.561Z,2021-07-28T12:01:05.561Z,0,207.74,28-Jul-2021,
90,61029883ebb5b000089384a3,ATULAUTO,EQ,N,218.95,206.55,206.55,214.4,215.0,208.25,268809,57696772.05,237.0,151.7,7157,INE951D01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.282Z,2021-07-29T12:01:07.282Z,0,214.64,29-Jul-2021,
91,6103ea03ebb5b00008cf5abc,ATULAUTO,EQ,N,223.7,213.35,214.4,216.7,217.9,214.4,512739,112456412.35,237.0,151.7,23013,INE951D01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.045Z,2021-07-30T12:01:07.045Z,0,219.32,30-Jul-2021,
92,609bc381c132690009f004d0,ATULAUTO,EQ,N,177.05,172.8,175.0,174.8,175.0,174.3,76465,13399936.85,218.9,147.0,1930,INE951D01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.346Z,2021-05-12T12:01:05.346Z,0,175.24,12-May-2021,
93,609e6681885aee00088f4c79,ATULAUTO,EQ,N,176.0,172.5,176.0,173.2,173.45,174.8,27343,4759488.3,218.9,147.0,888,INE951D01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.685Z,2021-05-14T12:01:05.685Z,0,174.07,14-May-2021,
94,60a25b004e61470008bbf356,ATULAUTO,EQ,N,178.8,173.55,178.8,177.45,178.0,173.2,86276,15226888.2,218.9,147.0,1995,INE951D01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.933Z,2021-05-17T12:01:04.933Z,0,176.49,17-May-2021,
95,60a3ac80bcb675000886132f,ATULAUTO,EQ,N,192.5,178.05,181.9,186.95,187.4,177.45,563649,105173617.2,218.9,147.0,11166,INE951D01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.609Z,2021-05-18T12:01:04.609Z,0,186.59,18-May-2021,
96,60a4fe031247b900089e3e52,ATULAUTO,EQ,N,193.8,184.9,186.65,189.35,189.0,186.95,272693,51944006.5,218.9,147.0,5726,INE951D01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.892Z,2021-05-19T12:01:07.892Z,0,190.49,19-May-2021,
97,60a64f829a1015000919d6f3,ATULAUTO,EQ,N,192.8,188.0,192.0,189.5,188.85,189.35,137702,26228130.85,218.9,147.0,3368,INE951D01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.277Z,2021-05-20T12:01:06.277Z,0,190.47,20-May-2021,
98,60a7a0e2c7277a00086e3cf3,ATULAUTO,EQ,N,191.95,188.1,191.0,188.8,189.0,189.5,92966,17666580.05,218.9,147.0,2183,INE951D01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.879Z,2021-05-21T12:00:34.879Z,0,190.03,21-May-2021,
99,60ab958103728a0009a35ea6,ATULAUTO,EQ,N,191.75,187.05,191.5,187.75,188.5,188.8,71689,13580264.5,218.9,147.0,2032,INE951D01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.693Z,2021-05-24T12:01:05.693Z,0,189.43,24-May-2021,
100,60ace7003e1c550008766f0b,ATULAUTO,EQ,N,191.0,185.0,191.0,185.85,186.0,187.75,81870,15276358.7,218.9,147.0,2354,INE951D01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.827Z,2021-05-25T12:01:04.827Z,0,186.59,25-May-2021,
101,60ae3885e53e1c0008d919dd,ATULAUTO,EQ,N,189.35,185.0,187.4,187.6,188.0,185.85,144607,27154864.35,218.9,147.0,3825,INE951D01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.007Z,2021-05-26T12:01:10.007Z,0,187.78,26-May-2021,
102,60af89e723db9e0008efd665,ATULAUTO,EQ,N,189.45,185.05,188.0,186.45,187.1,187.6,99101,18514737.5,218.9,147.0,2509,INE951D01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.777Z,2021-05-27T12:00:39.777Z,0,186.83,27-May-2021,
103,60b0db87ecad4f0008644df5,ATULAUTO,EQ,N,194.9,190.25,192.25,192.75,192.95,186.45,367061,70947103.6,218.9,147.0,8035,INE951D01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.552Z,2021-05-28T12:01:11.552Z,0,193.28,28-May-2021,
104,60b4d00299942d0008df0d9e,ATULAUTO,EQ,N,197.0,192.75,196.85,193.8,193.9,192.75,177258,34452875.05,218.9,147.0,4990,INE951D01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.041Z,2021-05-31T12:01:06.041Z,0,194.37,31-May-2021,
105,60b621811746750008d2b7a6,ATULAUTO,EQ,N,196.55,189.0,195.4,190.5,190.1,193.8,690050,133558644.8,218.9,147.0,11838,INE951D01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.826Z,2021-06-01T12:01:05.826Z,0,193.55,01-Jun-2021,
106,60b772e6174675000806e56a,ATULAUTO,EQ,N,190.5,184.45,190.5,186.3,188.6,190.5,203758,37979680.05,218.9,147.0,5611,INE951D01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.683Z,2021-06-02T12:00:38.683Z,0,186.4,02-Jun-2021,
107,60b8c481f1e4290008f83eef,ATULAUTO,EQ,N,191.0,185.6,185.6,187.9,188.9,186.3,120532,22726441.6,218.9,147.0,3378,INE951D01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.435Z,2021-06-03T12:01:05.435Z,0,188.55,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea98,ATULAUTO,EQ,N,201.1,188.9,191.0,192.3,192.85,187.9,702890,137715024.9,218.9,147.0,13247,INE951D01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.687Z,2021-06-04T12:00:37.687Z,0,195.93,04-Jun-2021,
109,60be0a67e54865000822a83f,ATULAUTO,EQ,N,205.0,192.8,195.0,198.35,198.0,192.3,659107,131936796.8,218.9,147.0,12438,INE951D01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.330Z,2021-06-07T12:00:39.330Z,0,200.18,07-Jun-2021,
110,60bf5be5d2265400080d84d5,ATULAUTO,EQ,N,203.45,195.55,200.0,197.75,197.0,198.35,236164,46863687.45,218.9,147.0,4769,INE951D01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.448Z,2021-06-08T12:00:37.448Z,0,198.44,08-Jun-2021,
111,60c0ad671318bc0008009fed,ATULAUTO,EQ,N,199.35,191.0,199.35,191.5,191.5,197.75,206537,40188467.8,218.9,147.0,6672,INE951D01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.843Z,2021-06-09T12:00:39.843Z,0,194.58,09-Jun-2021,
112,60c1ff0381433a00081ea1ef,ATULAUTO,EQ,N,196.9,192.5,195.0,193.75,193.5,191.5,92955,18013762.75,218.9,147.0,3219,INE951D01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.923Z,2021-06-10T12:01:07.923Z,0,193.79,10-Jun-2021,
113,60c3505e99ad6d0008bea3db,ATULAUTO,EQ,N,207.0,194.05,207.0,196.4,196.4,193.75,224822,44239738.1,218.9,147.0,5838,INE951D01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.821Z,2021-06-11T12:00:30.821Z,0,196.78,11-Jun-2021,
114,60c744ecfa7492000997117b,ATULAUTO,EQ,N,199.9,193.0,199.9,194.8,194.9,196.4,206349,40400930.15,218.9,147.0,5529,INE951D01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.878Z,2021-06-14T12:00:44.878Z,0,195.79,14-Jun-2021,
115,60c896859655b00008f2f17e,ATULAUTO,EQ,N,203.4,195.25,195.25,196.7,197.0,194.8,264306,52549107.3,218.9,147.0,7535,INE951D01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.932Z,2021-06-15T12:01:09.932Z,0,198.82,15-Jun-2021,
116,60c9e8039af7c30008702ca4,ATULAUTO,EQ,N,200.0,194.0,198.0,195.0,194.15,196.7,160501,31470376.75,218.9,147.0,5213,INE951D01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.880Z,2021-06-16T12:01:07.880Z,0,196.08,16-Jun-2021,
117,60cb39829af7c30008a1e3e2,ATULAUTO,EQ,N,204.75,193.2,194.85,198.15,198.0,195.0,453772,90491113.35,218.9,147.0,11614,INE951D01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.175Z,2021-06-17T12:01:06.175Z,0,199.42,17-Jun-2021,
118,60cc8ae5d4ffb6000952db31,ATULAUTO,EQ,N,200.95,188.5,200.95,192.6,194.0,198.15,201802,38965792.2,218.9,147.0,5222,INE951D01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.225Z,2021-06-18T12:00:37.225Z,0,193.09,18-Jun-2021,
119,60d07f83b6df770008f30ac3,ATULAUTO,EQ,N,193.0,189.3,193.0,190.35,190.0,192.6,150177,28566096.65,218.9,151.7,4943,INE951D01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.495Z,2021-06-21T12:01:07.495Z,0,190.22,21-Jun-2021,
120,606afbe450e7c50009ea5c7c,ATULAUTO,EQ,N,182.5,177.1,181.0,178.4,178.8,180.25,78541,14127065.2,218.9,140.05,1610,INE951D01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.126Z,2021-04-05T12:00:36.126Z,0,179.87,05-Apr-2021,
121,606c4d81e414300008c05cbf,ATULAUTO,EQ,N,180.2,177.5,178.4,179.3,179.85,178.4,79124,14156585.7,218.9,140.05,1538,INE951D01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.277Z,2021-04-06T12:01:05.277Z,0,178.92,06-Apr-2021,
122,606d9ee7a5b3e50008f9574f,ATULAUTO,EQ,N,181.0,177.05,180.0,177.9,178.0,179.3,73718,13173663.75,218.9,140.05,1969,INE951D01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.866Z,2021-04-07T12:00:39.866Z,0,178.7,07-Apr-2021,
123,606ef081ee0ef7000821c187,ATULAUTO,EQ,N,181.9,178.6,178.6,180.3,180.0,177.9,52712,9513782.45,218.9,140.05,1357,INE951D01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.708Z,2021-04-08T12:01:05.708Z,0,180.49,08-Apr-2021,
124,607041e6b4027f0009885663,ATULAUTO,EQ,N,181.0,175.05,181.0,176.75,176.7,180.3,100096,17787515.35,218.9,140.05,2217,INE951D01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.668Z,2021-04-09T12:00:38.668Z,0,177.7,09-Apr-2021,
125,60743681905dbc0008158be8,ATULAUTO,EQ,N,176.5,169.0,176.5,170.25,169.5,176.75,79157,13636560.5,218.9,143.25,2587,INE951D01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.520Z,2021-04-12T12:01:05.520Z,0,172.27,12-Apr-2021,
126,607587e6a1a6020009d61f36,ATULAUTO,EQ,N,174.0,168.15,170.25,170.35,170.65,170.25,70649,12043687.0,218.9,143.25,2130,INE951D01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.615Z,2021-04-13T12:00:38.615Z,0,170.47,13-Apr-2021,
127,60782ae6b4027f000990bb5a,ATULAUTO,EQ,N,171.55,167.2,170.65,168.95,169.25,170.35,31255,5266862.55,218.9,143.25,1163,INE951D01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.514Z,2021-04-15T12:00:38.514Z,0,168.51,15-Apr-2021,
128,60797c8106a23a00086a164b,ATULAUTO,EQ,N,173.7,169.8,170.5,170.6,171.4,168.95,63964,10981829.6,218.9,143.25,1458,INE951D01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.245Z,2021-04-16T12:01:05.245Z,0,171.69,16-Apr-2021,
129,607d70e532a7350008fd408d,ATULAUTO,EQ,N,170.4,164.2,170.4,167.0,167.2,170.6,34974,5836973.4,218.9,143.25,1490,INE951D01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.695Z,2021-04-19T12:00:37.695Z,0,166.89,19-Apr-2021,
130,607ec28128c94600080bcc62,ATULAUTO,EQ,N,171.0,167.0,167.1,167.45,168.0,167.0,33097,5585864.85,218.9,143.25,1053,INE951D01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.425Z,2021-04-20T12:01:05.425Z,0,168.77,20-Apr-2021,
131,608165823641bb0008a9010b,ATULAUTO,EQ,N,170.0,165.15,170.0,166.05,165.6,167.45,50754,8477185.3,218.9,143.25,1285,INE951D01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.211Z,2021-04-22T12:01:06.211Z,0,167.02,22-Apr-2021,
132,6082b6e56140660008b5b55a,ATULAUTO,EQ,N,169.0,165.55,166.0,166.55,166.85,166.05,38259,6395776.35,218.9,143.25,1122,INE951D01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.092Z,2021-04-23T12:00:37.092Z,0,167.17,23-Apr-2021,
133,6088066480572900081c91d5,ATULAUTO,EQ,N,168.9,166.0,166.2,166.55,166.9,166.55,24488,4098694.4,218.9,143.25,880,INE951D01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.201Z,2021-04-27T12:41:08.201Z,0,167.38,26-Apr-2021,
134,608806a0ccdda4000887db0e,ATULAUTO,EQ,N,170.0,166.6,167.0,169.2,168.5,166.55,43251,7328631.6,218.9,143.25,1030,INE951D01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.341Z,2021-04-27T12:42:08.341Z,0,169.44,27-Apr-2021,
135,60894e6506a23a000857989f,ATULAUTO,EQ,N,176.9,170.25,173.5,174.5,175.0,169.2,117854,20560668.75,218.9,143.25,2324,INE951D01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.958Z,2021-04-28T12:00:37.958Z,0,174.46,28-Apr-2021,
136,608aa009fc34330008f84318,ATULAUTO,EQ,N,178.0,172.0,178.0,172.75,172.65,174.5,24717,4301736.5,218.9,143.25,861,INE951D01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.296Z,2021-04-29T12:01:13.296Z,0,174.04,29-Apr-2021,
137,608bf18546f86b00096b1975,ATULAUTO,EQ,N,194.8,169.8,172.0,183.0,182.5,172.75,1535424,284446292.0,218.9,143.25,30509,INE951D01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.684Z,2021-04-30T12:01:09.684Z,0,185.26,30-Apr-2021,
138,608fe602c881750008aa0376,ATULAUTO,EQ,N,180.0,174.05,180.0,176.05,175.1,183.0,130002,23016705.35,218.9,143.25,3542,INE951D01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.708Z,2021-05-03T12:01:06.708Z,0,177.05,03-May-2021,
139,6091378145df9f0008e94340,ATULAUTO,EQ,N,179.8,174.05,178.0,175.2,175.6,176.05,62703,11095419.65,218.9,143.25,2050,INE951D01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.002Z,2021-05-04T12:01:06.002Z,0,176.95,04-May-2021,
140,609288e8c13269000942c707,ATULAUTO,EQ,N,177.9,173.0,175.3,173.6,173.0,175.2,40659,7101252.95,218.9,143.25,1473,INE951D01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.730Z,2021-05-05T12:00:40.730Z,0,174.65,05-May-2021,
141,6093da81a51b5b0008e1439b,ATULAUTO,EQ,N,176.0,172.2,176.0,172.7,173.0,173.6,68456,11860691.9,218.9,143.25,1586,INE951D01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.080Z,2021-05-06T12:01:05.080Z,0,173.26,06-May-2021,
142,60952be358429e000854276b,ATULAUTO,EQ,N,175.45,171.1,172.75,171.95,172.15,172.7,92119,15906210.6,218.9,143.25,1429,INE951D01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.982Z,2021-05-07T12:00:35.982Z,0,172.67,07-May-2021,
143,6099206b283307000810044f,ATULAUTO,EQ,N,178.0,172.0,172.0,174.0,173.55,171.95,107584,18745851.3,218.9,147.0,2212,INE951D01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.142Z,2021-05-10T12:00:43.142Z,0,174.24,10-May-2021,
144,609a720145df9f0008b76ffb,ATULAUTO,EQ,N,175.95,172.05,173.95,174.3,174.8,174.0,75688,13167551.15,218.9,147.0,1781,INE951D01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.734Z,2021-05-11T12:01:05.734Z,0,173.97,11-May-2021,
145,609bc381c132690009f004d0,ATULAUTO,EQ,N,177.05,172.8,175.0,174.8,175.0,174.3,76465,13399936.85,218.9,147.0,1930,INE951D01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.346Z,2021-05-12T12:01:05.346Z,0,175.24,12-May-2021,
146,60339ce41fa56800082f6ab5,ATULAUTO,EQ,N,185.5,174.75,185.5,179.15,179.5,183.45,107388,19346947.1,245.95,116.8,1904,INE951D01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.541Z,2021-02-22T12:00:36.541Z,0,180.16,22-Feb-2021,
147,6034ee60f2cc1600092259ab,ATULAUTO,EQ,N,185.25,177.0,179.5,181.15,181.95,179.15,113729,20470830.65,245.95,116.8,1743,INE951D01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.529Z,2021-02-23T12:00:32.529Z,0,180.0,23-Feb-2021,
148,60365c99c65ab700086bb830,ATULAUTO,EQ,N,184.8,180.0,184.8,182.75,183.7,181.15,25429,4663792.6,245.95,116.8,859,INE951D01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.275Z,2021-02-24T14:03:05.275Z,0,183.4,24-Feb-2021,
149,60379182d3429100084f48e3,ATULAUTO,EQ,N,185.5,182.8,184.9,184.3,184.1,182.75,130111,24003676.05,245.95,116.8,1443,INE951D01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.419Z,2021-02-25T12:01:06.419Z,0,184.49,25-Feb-2021,
150,6038e30248a71b000890c41a,ATULAUTO,EQ,N,201.0,181.75,184.0,190.6,191.0,184.3,390179,75337968.8,245.95,116.8,8681,INE951D01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.041Z,2021-02-26T12:01:06.041Z,0,193.09,26-Feb-2021,
151,603cd785d342910008d7e96b,ATULAUTO,EQ,N,218.9,193.65,193.65,206.95,207.5,190.6,1990169,415797662.35,236.0,116.8,36111,INE951D01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.066Z,2021-03-01T12:01:09.066Z,0,208.93,01-Mar-2021,
152,603e2901e88009000870facd,ATULAUTO,EQ,N,215.95,205.4,210.0,206.65,206.5,206.95,469694,98778769.4,236.0,116.8,10594,INE951D01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.235Z,2021-03-02T12:01:05.235Z,0,210.3,02-Mar-2021,
153,603f7a5e60e1740008d8140b,ATULAUTO,EQ,N,214.1,203.4,205.1,204.7,206.45,206.65,215948,44879821.25,236.0,116.8,4371,INE951D01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.797Z,2021-03-03T12:00:30.797Z,0,207.83,03-Mar-2021,
154,6040cc01f782e80008e642b6,ATULAUTO,EQ,N,207.95,202.05,202.05,205.15,205.05,204.7,119062,24478427.85,236.0,116.8,2813,INE951D01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.216Z,2021-03-04T12:01:05.216Z,0,205.59,04-Mar-2021,
155,60421d81f87f7d00085f322b,ATULAUTO,EQ,N,208.45,196.15,206.0,197.95,198.3,205.15,172622,34645158.85,236.0,116.8,3614,INE951D01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.965Z,2021-03-05T12:01:05.965Z,0,200.7,05-Mar-2021,
156,60461208f782e800082f99b6,ATULAUTO,EQ,N,208.5,200.2,205.85,203.25,204.45,197.95,204796,41683095.15,218.9,116.8,4253,INE951D01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.662Z,2021-03-08T12:01:12.662Z,0,203.53,08-Mar-2021,
157,604763651869d1000875981e,ATULAUTO,EQ,N,207.95,197.4,205.1,198.7,198.95,203.25,74246,14901063.85,218.9,116.8,2224,INE951D01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.827Z,2021-03-09T12:00:37.827Z,0,200.7,09-Mar-2021,
158,6048b4e3b02c4600080fd5ca,ATULAUTO,EQ,N,202.0,195.0,202.0,197.3,199.0,198.7,75932,15059605.5,218.9,116.8,2001,INE951D01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.795Z,2021-03-10T12:00:35.795Z,0,198.33,10-Mar-2021,
159,604b57de72247e0008e0580e,ATULAUTO,EQ,N,199.95,191.45,199.95,194.0,195.9,197.3,80900,15871138.4,218.9,116.8,2303,INE951D01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.251Z,2021-03-12T12:00:30.251Z,0,196.18,12-Mar-2021,
160,604f4c81c00cd50008250148,ATULAUTO,EQ,N,195.95,186.0,195.95,190.5,190.9,194.0,126277,23955641.85,218.9,116.8,4036,INE951D01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.837Z,2021-03-15T12:01:05.837Z,0,189.71,15-Mar-2021,
161,60509de36ad8c2000865294e,ATULAUTO,EQ,N,194.8,189.0,192.0,191.2,190.9,190.5,47772,9164413.1,218.9,116.8,1567,INE951D01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.785Z,2021-03-16T12:00:35.785Z,0,191.84,16-Mar-2021,
162,6051ef69e9990500087f3f16,ATULAUTO,EQ,N,193.45,184.0,193.45,184.8,185.2,191.2,71911,13458956.4,218.9,116.8,2212,INE951D01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.615Z,2021-03-17T12:00:41.615Z,0,187.16,17-Mar-2021,
163,605340e417e26700093f124a,ATULAUTO,EQ,N,189.75,182.05,185.5,183.5,184.0,184.8,53657,9960424.15,218.9,116.8,2031,INE951D01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.906Z,2021-03-18T12:00:36.906Z,0,185.63,18-Mar-2021,
164,605492836bba56000820a6a8,ATULAUTO,EQ,N,188.3,175.05,180.0,183.7,184.05,183.5,168629,30906167.55,218.9,116.8,12174,INE951D01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.689Z,2021-03-19T12:01:07.689Z,0,183.28,19-Mar-2021,
165,60588702022baa00098a820d,ATULAUTO,EQ,N,187.9,182.5,187.9,183.8,185.0,183.7,60214,11134674.2,218.9,116.8,1972,INE951D01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.351Z,2021-03-22T12:01:06.351Z,0,184.92,22-Mar-2021,
166,6059d8656bba560008957ad2,ATULAUTO,EQ,N,190.0,184.4,186.75,187.75,187.5,183.8,68207,12764079.25,218.9,116.8,1897,INE951D01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.806Z,2021-03-23T12:00:37.806Z,0,187.14,23-Mar-2021,
167,605b2a0196d7ff000815da0b,ATULAUTO,EQ,N,189.9,181.05,189.9,182.8,181.8,187.75,62355,11503528.05,218.9,116.8,1644,INE951D01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.778Z,2021-03-24T12:01:05.778Z,0,184.48,24-Mar-2021,
168,605c7b641eb5f20008a43ada,ATULAUTO,EQ,N,182.45,176.3,182.1,178.75,179.8,182.8,67614,12043789.0,218.9,116.8,2187,INE951D01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.983Z,2021-03-25T12:00:36.983Z,0,178.13,25-Mar-2021,
169,605dcce6ba1816000875fe58,ATULAUTO,EQ,N,182.35,178.0,180.1,180.6,180.6,178.75,53653,9682104.5,218.9,116.8,1834,INE951D01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.141Z,2021-03-26T12:00:38.141Z,0,180.46,26-Mar-2021,
170,60631d91f5299b0008fe3873,ATULAUTO,EQ,N,182.25,176.7,181.0,178.3,178.65,180.6,63678,11375039.0,218.9,132.5,1592,INE951D01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.038Z,2021-03-30T12:46:09.038Z,0,178.63,30-Mar-2021,
171,6064645f03368200081c2453,ATULAUTO,EQ,N,182.0,178.3,178.3,178.75,179.9,178.3,35318,6345044.75,218.9,132.5,1143,INE951D01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.016Z,2021-03-31T12:00:31.016Z,0,179.65,31-Mar-2021,
172,6065b5e613110000089f93e8,ATULAUTO,EQ,N,182.75,178.65,180.0,180.25,179.8,178.75,58716,10607285.9,218.9,132.5,1423,INE951D01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.132Z,2021-04-01T12:00:38.132Z,0,180.65,01-Apr-2021,
