,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210d9,DPSCLTD,EQ,N,17.1,16.3,17.05,16.85,16.7,16.5,55618,932385.6,20.5,7.3,382,INE360C01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.328Z,2021-07-22T12:01:04.328Z,0,16.76,22-Jul-2021,
86,60faaf81874e3300088b0db6,DPSCLTD,EQ,N,17.8,16.6,16.85,16.85,16.7,16.85,80333,1366767.15,20.5,7.3,471,INE360C01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.839Z,2021-07-23T12:01:05.839Z,0,17.01,23-Jul-2021,
87,60fea3e35e75500008861e6e,DPSCLTD,EQ,N,17.0,16.4,17.0,16.6,16.75,16.85,36333,606096.2,20.5,7.5,325,INE360C01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.380Z,2021-07-26T12:00:35.380Z,0,16.68,26-Jul-2021,
88,60fff5803b69e400088b8da1,DPSCLTD,EQ,N,16.95,16.0,16.95,16.3,16.35,16.6,48115,793062.4,20.5,7.5,332,INE360C01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.353Z,2021-07-27T12:01:04.353Z,0,16.48,27-Jul-2021,
89,61014700a8ea98000873cfcb,DPSCLTD,EQ,N,16.95,16.15,16.65,16.65,16.8,16.3,26563,437610.0,20.5,7.5,220,INE360C01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.307Z,2021-07-28T12:01:04.307Z,0,16.47,28-Jul-2021,
90,61029881ebb5b000089381b9,DPSCLTD,EQ,N,17.0,16.4,17.0,16.65,16.8,16.65,19834,331430.65,20.5,7.5,192,INE360C01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.899Z,2021-07-29T12:01:05.899Z,0,16.71,29-Jul-2021,
91,6103ea01ebb5b00008cf57db,DPSCLTD,EQ,N,17.05,16.0,17.05,16.25,16.45,16.65,45158,738071.4,20.5,7.5,275,INE360C01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.826Z,2021-07-30T12:01:05.826Z,0,16.34,30-Jul-2021,
92,609bc380c132690009f001d1,DPSCLTD,EQ,N,12.7,12.05,12.7,12.25,12.2,12.5,24525,300944.3,17.8,6.55,153,INE360C01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.131Z,2021-05-12T12:01:04.131Z,0,12.27,12-May-2021,
93,609e6680885aee00088f4987,DPSCLTD,EQ,N,12.5,12.0,12.2,12.2,12.25,12.25,26445,322400.2,17.8,6.55,181,INE360C01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.529Z,2021-05-14T12:01:04.529Z,0,12.19,14-May-2021,
94,60a25aff4e61470008bbf066,DPSCLTD,EQ,N,12.35,11.95,12.35,12.05,12.1,12.2,48798,591510.35,17.8,6.65,184,INE360C01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.730Z,2021-05-17T12:01:03.730Z,0,12.12,17-May-2021,
95,60a3ac7fbcb675000886109b,DPSCLTD,EQ,N,12.5,11.75,12.5,12.1,12.2,12.05,26255,317451.8,17.8,6.65,170,INE360C01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.440Z,2021-05-18T12:01:03.440Z,0,12.09,18-May-2021,
96,60a4fe021247b900089e3b0a,DPSCLTD,EQ,N,12.3,12.05,12.2,12.15,12.2,12.1,33546,407894.85,17.8,6.65,92,INE360C01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.286Z,2021-05-19T12:01:06.286Z,0,12.16,19-May-2021,
97,60a64f809a1015000919d3e8,DPSCLTD,EQ,N,13.15,11.95,12.4,12.05,12.0,12.15,97304,1178038.85,17.8,6.65,208,INE360C01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.552Z,2021-05-20T12:01:04.552Z,0,12.11,20-May-2021,
98,60a7a0e1c7277a00086e39f7,DPSCLTD,EQ,N,12.3,12.0,12.3,12.1,12.2,12.05,10677,129431.5,17.8,6.65,140,INE360C01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.655Z,2021-05-21T12:00:33.655Z,0,12.12,21-May-2021,
99,60ab958003728a0009a35baa,DPSCLTD,EQ,N,12.5,12.0,12.1,12.25,12.25,12.1,46662,570743.8,17.8,7.15,186,INE360C01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.449Z,2021-05-24T12:01:04.449Z,0,12.23,24-May-2021,
100,60ace6ff3e1c550008766c11,DPSCLTD,EQ,N,13.0,12.2,12.5,12.85,12.7,12.25,134401,1712921.7,17.8,7.15,417,INE360C01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.545Z,2021-05-25T12:01:03.545Z,0,12.74,25-May-2021,
101,60ae3883e53e1c0008d914b2,DPSCLTD,EQ,N,13.4,13.0,13.0,13.2,13.1,12.85,72401,949633.25,17.8,7.15,317,INE360C01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.820Z,2021-05-26T12:01:07.820Z,0,13.12,26-May-2021,
102,60af89e623db9e0008efd372,DPSCLTD,EQ,N,13.4,12.95,13.35,13.05,13.15,13.2,44763,588658.0,17.8,7.15,251,INE360C01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.072Z,2021-05-27T12:00:38.072Z,0,13.15,27-May-2021,
103,60b0db85ecad4f00086447f8,DPSCLTD,EQ,N,13.4,12.65,13.25,12.8,12.95,13.05,32696,423297.3,17.8,7.15,250,INE360C01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.426Z,2021-05-28T12:01:09.426Z,0,12.95,28-May-2021,
104,60b4d00099942d0008df0a40,DPSCLTD,EQ,N,13.0,12.55,12.55,12.95,13.0,12.8,36910,475301.15,17.8,7.3,151,INE360C01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.480Z,2021-05-31T12:01:04.480Z,0,12.88,31-May-2021,
105,60b621801746750008d2b495,DPSCLTD,EQ,N,13.25,12.65,13.25,12.7,12.7,12.95,17059,217864.3,17.8,7.3,162,INE360C01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.545Z,2021-06-01T12:01:04.545Z,0,12.77,01-Jun-2021,
106,60b772e5174675000806e278,DPSCLTD,EQ,N,13.05,12.3,12.9,13.0,13.0,12.7,29149,372574.85,17.8,7.3,158,INE360C01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.269Z,2021-06-02T12:00:37.269Z,0,12.78,02-Jun-2021,
107,60b8c480f1e4290008f83c08,DPSCLTD,EQ,N,13.45,12.0,13.3,12.8,12.9,13.0,184225,2368770.35,17.8,7.3,485,INE360C01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.014Z,2021-06-03T12:01:04.014Z,0,12.86,03-Jun-2021,
108,60ba15e3fd6cfd0008ece684,DPSCLTD,EQ,N,13.05,12.6,13.05,12.75,12.9,12.8,41353,531503.75,17.8,7.3,277,INE360C01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.889Z,2021-06-04T12:00:35.889Z,0,12.85,04-Jun-2021,
109,60be0a65e54865000822a53a,DPSCLTD,EQ,N,15.3,13.1,13.2,15.3,15.3,12.75,659282,9758272.95,17.8,7.3,1562,INE360C01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.977Z,2021-06-07T12:00:37.977Z,0,14.8,07-Jun-2021,
110,60bf5be4d2265400080d81f7,DPSCLTD,EQ,N,18.35,16.05,16.95,18.35,18.35,15.3,1740560,31271932.55,18.35,7.3,3971,INE360C01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.196Z,2021-06-08T12:00:36.196Z,0,17.97,08-Jun-2021,
111,60c0ad661318bc0008009d01,DPSCLTD,EQ,N,20.0,18.5,19.0,18.95,18.65,18.35,1555935,30385327.45,20.0,7.3,4960,INE360C01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.344Z,2021-06-09T12:00:38.344Z,0,19.53,09-Jun-2021,
112,60c1ff0081433a00081e9f01,DPSCLTD,EQ,N,20.5,17.55,19.2,18.3,18.25,18.95,469112,8705921.15,20.5,7.3,2112,INE360C01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.401Z,2021-06-10T12:01:04.401Z,0,18.56,10-Jun-2021,
113,60c3505d99ad6d0008bea0d5,DPSCLTD,EQ,N,19.1,17.05,18.85,17.4,17.05,18.3,337062,5975299.7,20.5,7.3,1539,INE360C01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.459Z,2021-06-11T12:00:29.459Z,0,17.73,11-Jun-2021,
114,60c744ebfa74920009970e54,DPSCLTD,EQ,N,18.15,16.0,17.95,16.45,16.25,17.4,370716,6193797.05,20.5,7.3,1608,INE360C01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.003Z,2021-06-14T12:00:43.003Z,0,16.71,14-Jun-2021,
115,60c896849655b00008f2ee81,DPSCLTD,EQ,N,16.9,16.2,16.75,16.3,16.3,16.45,210446,3471861.4,20.5,7.3,950,INE360C01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.496Z,2021-06-15T12:01:08.496Z,0,16.5,15-Jun-2021,
116,60c9e8029af7c300087029be,DPSCLTD,EQ,N,16.9,15.6,16.75,16.25,16.2,16.3,188397,3051991.75,20.5,7.3,936,INE360C01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.516Z,2021-06-16T12:01:06.516Z,0,16.2,16-Jun-2021,
117,60cb39809af7c30008a1e0f7,DPSCLTD,EQ,N,16.3,15.55,16.1,15.9,16.0,16.25,81524,1302747.6,20.5,7.3,635,INE360C01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.974Z,2021-06-17T12:01:04.974Z,0,15.98,17-Jun-2021,
118,60cc8ae4d4ffb6000952d85b,DPSCLTD,EQ,N,17.45,15.2,15.75,17.45,17.45,15.9,320981,5399382.05,20.5,7.3,973,INE360C01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.019Z,2021-06-18T12:00:36.019Z,0,16.82,18-Jun-2021,
119,60d07f82b6df770008f307dc,DPSCLTD,EQ,N,18.6,16.75,17.4,17.0,16.9,17.45,421373,7385095.75,20.5,7.3,1685,INE360C01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.234Z,2021-06-21T12:01:06.234Z,0,17.53,21-Jun-2021,
120,606afbe250e7c50009ea5981,DPSCLTD,EQ,N,13.0,12.1,12.7,12.75,12.7,12.45,35018,444430.65,17.8,6.55,210,INE360C01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.890Z,2021-04-05T12:00:34.890Z,0,12.69,05-Apr-2021,
121,606c4d7fe414300008c059e6,DPSCLTD,EQ,N,13.35,12.35,12.7,13.2,13.25,12.75,49787,653215.25,17.8,6.55,317,INE360C01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.986Z,2021-04-06T12:01:03.986Z,0,13.12,06-Apr-2021,
122,606d9ee6a5b3e50008f953d6,DPSCLTD,EQ,N,13.45,12.75,13.45,13.1,13.15,13.2,35955,470698.7,17.8,6.55,217,INE360C01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.369Z,2021-04-07T12:00:38.369Z,0,13.09,07-Apr-2021,
123,606ef080ee0ef7000821bea6,DPSCLTD,EQ,N,13.4,12.8,13.4,13.0,12.9,13.1,16904,221365.5,17.8,6.55,173,INE360C01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.342Z,2021-04-08T12:01:04.342Z,0,13.1,08-Apr-2021,
124,607041e5b4027f000988538d,DPSCLTD,EQ,N,13.4,12.75,12.75,12.95,13.1,13.0,24121,314710.6,17.8,6.55,155,INE360C01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.431Z,2021-04-09T12:00:37.431Z,0,13.05,09-Apr-2021,
125,60743680905dbc00081588ee,DPSCLTD,EQ,N,13.2,12.1,13.05,12.25,12.1,12.95,39839,505033.05,17.8,6.55,268,INE360C01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.152Z,2021-04-12T12:01:04.152Z,0,12.68,12-Apr-2021,
126,607587e5a1a6020009d61ca7,DPSCLTD,EQ,N,13.0,12.1,12.1,12.6,12.75,12.25,15321,193485.35,17.8,6.55,125,INE360C01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.364Z,2021-04-13T12:00:37.364Z,0,12.63,13-Apr-2021,
127,60782ae4b4027f000990b884,DPSCLTD,EQ,N,12.95,12.25,12.95,12.6,12.6,12.6,8523,107102.45,17.8,6.55,125,INE360C01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.923Z,2021-04-15T12:00:36.923Z,0,12.57,15-Apr-2021,
128,60797c8006a23a00086a136e,DPSCLTD,EQ,N,13.75,12.3,13.75,12.7,12.7,12.6,8158,103940.8,17.8,6.55,96,INE360C01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.051Z,2021-04-16T12:01:04.051Z,0,12.74,16-Apr-2021,
129,607d70e432a7350008fd3d75,DPSCLTD,EQ,N,13.0,12.15,12.95,12.75,12.75,12.7,16508,210081.15,17.8,6.55,155,INE360C01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.445Z,2021-04-19T12:00:36.445Z,0,12.73,19-Apr-2021,
130,607ec28028c94600080bc97e,DPSCLTD,EQ,N,13.1,12.4,12.5,12.6,12.75,12.75,12899,163221.4,17.8,6.55,186,INE360C01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.158Z,2021-04-20T12:01:04.158Z,0,12.65,20-Apr-2021,
131,6081657f3641bb0008a8fe1f,DPSCLTD,EQ,N,12.9,12.45,12.85,12.65,12.65,12.6,7467,94706.6,17.8,6.55,72,INE360C01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.006Z,2021-04-22T12:01:04.006Z,0,12.68,22-Apr-2021,
132,6082b6e36140660008b5b293,DPSCLTD,EQ,N,12.8,12.45,12.65,12.55,12.55,12.65,8037,101082.75,17.8,6.55,78,INE360C01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.975Z,2021-04-23T12:00:35.975Z,0,12.58,23-Apr-2021,
133,6088066280572900081c8f06,DPSCLTD,EQ,N,13.05,12.4,12.7,12.65,12.85,12.55,15188,193248.5,17.8,6.55,149,INE360C01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.945Z,2021-04-27T12:41:06.945Z,0,12.72,26-Apr-2021,
134,6088069eccdda4000887d83e,DPSCLTD,EQ,N,12.75,12.3,12.6,12.45,12.55,12.65,8153,102129.9,17.8,6.55,115,INE360C01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.981Z,2021-04-27T12:42:06.981Z,0,12.53,27-Apr-2021,
135,60894e6406a23a00085795c0,DPSCLTD,EQ,N,12.65,12.2,12.3,12.3,12.3,12.45,19420,241349.75,17.8,6.55,108,INE360C01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.785Z,2021-04-28T12:00:36.785Z,0,12.43,28-Apr-2021,
136,608aa007fc34330008f83d7e,DPSCLTD,EQ,N,12.6,12.2,12.6,12.2,12.2,12.3,3247,39952.05,17.8,6.55,79,INE360C01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.070Z,2021-04-29T12:01:11.070Z,0,12.3,29-Apr-2021,
137,608bf18346f86b00096b169c,DPSCLTD,EQ,N,12.55,12.15,12.45,12.2,12.15,12.2,9374,114963.25,17.8,6.55,95,INE360C01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.963Z,2021-04-30T12:01:07.963Z,0,12.26,30-Apr-2021,
138,608fe600c881750008aa008b,DPSCLTD,EQ,N,12.4,12.15,12.4,12.3,12.35,12.2,17511,214580.25,17.8,6.55,91,INE360C01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.605Z,2021-05-03T12:01:04.605Z,0,12.25,03-May-2021,
139,6091378045df9f0008e94050,DPSCLTD,EQ,N,12.7,12.2,12.2,12.4,12.45,12.3,7756,96556.4,17.8,6.55,92,INE360C01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.508Z,2021-05-04T12:01:04.508Z,0,12.45,04-May-2021,
140,609288e7c13269000942c3b1,DPSCLTD,EQ,N,12.8,12.25,12.8,12.3,12.25,12.4,7565,93691.5,17.8,6.55,98,INE360C01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.226Z,2021-05-05T12:00:39.226Z,0,12.38,05-May-2021,
141,6093da7fa51b5b0008e140c4,DPSCLTD,EQ,N,12.6,12.15,12.6,12.15,12.2,12.3,21111,258538.85,17.8,6.55,107,INE360C01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.872Z,2021-05-06T12:01:03.872Z,0,12.25,06-May-2021,
142,60952be258429e0008542490,DPSCLTD,EQ,N,12.45,12.0,12.15,12.2,12.2,12.15,23282,283975.75,17.8,6.55,102,INE360C01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.497Z,2021-05-07T12:00:34.497Z,0,12.2,07-May-2021,
143,6099206828330700080ffe6f,DPSCLTD,EQ,N,12.45,11.9,12.45,12.15,12.2,12.2,52364,635448.85,17.8,6.55,194,INE360C01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.752Z,2021-05-10T12:00:40.752Z,0,12.14,10-May-2021,
144,609a720045df9f0008b76d16,DPSCLTD,EQ,N,12.9,12.1,12.15,12.5,12.6,12.15,40653,510992.05,17.8,6.55,179,INE360C01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.192Z,2021-05-11T12:01:04.192Z,0,12.57,11-May-2021,
145,609bc380c132690009f001d1,DPSCLTD,EQ,N,12.7,12.05,12.7,12.25,12.2,12.5,24525,300944.3,17.8,6.55,153,INE360C01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.131Z,2021-05-12T12:01:04.131Z,0,12.27,12-May-2021,
146,60339ce31fa56800082f67bc,DPSCLTD,EQ,N,15.1,13.5,14.75,13.7,13.5,14.75,55991,804454.65,17.8,4.4,363,INE360C01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.332Z,2021-02-22T12:00:35.332Z,0,14.37,22-Feb-2021,
147,6034ee5ff2cc1600092256ba,DPSCLTD,EQ,N,14.25,12.8,14.25,13.25,13.3,13.7,57202,765731.6,17.8,4.4,326,INE360C01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.019Z,2021-02-23T12:00:31.019Z,0,13.39,23-Feb-2021,
148,60365c98c65ab700086bb5b5,DPSCLTD,EQ,N,13.9,12.95,13.7,13.25,13.4,13.25,23734,319813.25,17.8,4.4,149,INE360C01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.088Z,2021-02-24T14:03:04.088Z,0,13.47,24-Feb-2021,
149,60379180d3429100084f45a9,DPSCLTD,EQ,N,13.9,13.05,13.7,13.25,13.45,13.25,38257,511801.55,17.8,4.4,224,INE360C01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.852Z,2021-02-25T12:01:04.852Z,0,13.38,25-Feb-2021,
150,6038e30048a71b000890c086,DPSCLTD,EQ,N,13.9,12.75,13.4,13.5,13.5,13.25,24843,333587.1,17.8,4.4,209,INE360C01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.315Z,2021-02-26T12:01:04.315Z,0,13.43,26-Feb-2021,
151,603cd783d342910008d7e662,DPSCLTD,EQ,N,13.7,13.1,13.6,13.15,13.3,13.5,85903,1136521.35,17.8,4.4,326,INE360C01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.588Z,2021-03-01T12:01:07.588Z,0,13.23,01-Mar-2021,
152,603e28ffe88009000870f7e2,DPSCLTD,EQ,N,13.45,12.85,13.45,12.95,13.0,13.15,63083,820285.4,17.8,4.4,265,INE360C01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.927Z,2021-03-02T12:01:03.927Z,0,13.0,02-Mar-2021,
153,603f7a5d60e1740008d81119,DPSCLTD,EQ,N,13.3,13.0,13.0,13.15,13.2,12.95,79314,1043080.1,17.8,4.4,228,INE360C01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.497Z,2021-03-03T12:00:29.497Z,0,13.15,03-Mar-2021,
154,6040cbfff782e80008e63fc1,DPSCLTD,EQ,N,13.25,12.9,12.95,13.1,13.15,13.15,35194,457935.65,17.8,4.4,171,INE360C01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.913Z,2021-03-04T12:01:03.913Z,0,13.01,04-Mar-2021,
155,60421d80f87f7d00085f2f39,DPSCLTD,EQ,N,13.6,12.85,13.45,13.1,12.85,13.1,46295,605938.45,17.8,4.4,199,INE360C01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.580Z,2021-03-05T12:01:04.580Z,0,13.09,05-Mar-2021,
156,60461205f782e800082f93a5,DPSCLTD,EQ,N,13.4,12.9,13.2,13.15,13.05,13.1,75646,1002787.8,17.8,4.4,222,INE360C01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.166Z,2021-03-08T12:01:09.166Z,0,13.26,08-Mar-2021,
157,604763641869d10008759535,DPSCLTD,EQ,N,13.3,13.05,13.25,13.15,13.15,13.15,58142,769410.1,17.8,4.4,141,INE360C01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.464Z,2021-03-09T12:00:36.464Z,0,13.23,09-Mar-2021,
158,6048b4e2b02c4600080fd2e0,DPSCLTD,EQ,N,13.25,13.0,13.0,13.15,13.15,13.15,24479,321810.9,17.8,4.4,83,INE360C01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.550Z,2021-03-10T12:00:34.550Z,0,13.15,10-Mar-2021,
159,604b57dd72247e0008e05525,DPSCLTD,EQ,N,13.4,12.95,12.95,13.15,13.35,13.15,63920,848342.6,17.8,4.4,356,INE360C01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.015Z,2021-03-12T12:00:29.015Z,0,13.27,12-Mar-2021,
160,604f4c80c00cd5000824fe5c,DPSCLTD,EQ,N,13.3,12.85,13.3,13.1,13.1,13.15,14988,195219.65,17.8,4.4,150,INE360C01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.606Z,2021-03-15T12:01:04.606Z,0,13.03,15-Mar-2021,
161,60509de26ad8c2000865266f,DPSCLTD,EQ,N,13.3,12.95,13.0,13.3,13.1,13.1,25410,335621.6,17.8,4.4,124,INE360C01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.545Z,2021-03-16T12:00:34.545Z,0,13.21,16-Mar-2021,
162,6051ef67e9990500087f396c,DPSCLTD,EQ,N,13.4,12.7,13.05,12.9,12.7,13.3,15208,197696.55,17.8,4.4,122,INE360C01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.190Z,2021-03-17T12:00:39.190Z,0,13.0,17-Mar-2021,
163,605340e317e26700093f0f67,DPSCLTD,EQ,N,13.15,12.1,12.8,12.35,12.1,12.9,29578,375564.0,17.8,4.4,188,INE360C01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.652Z,2021-03-18T12:00:35.652Z,0,12.7,18-Mar-2021,
164,605492826bba56000820a3c6,DPSCLTD,EQ,N,13.0,11.9,12.2,12.35,12.35,12.35,110793,1370491.45,17.8,4.4,266,INE360C01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.355Z,2021-03-19T12:01:06.355Z,0,12.37,19-Mar-2021,
165,60588700022baa00098a7f35,DPSCLTD,EQ,N,12.9,11.9,12.6,12.0,12.0,12.35,75915,917877.9,17.8,4.75,260,INE360C01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.731Z,2021-03-22T12:01:04.731Z,0,12.09,22-Mar-2021,
166,6059d8646bba5600089577ed,DPSCLTD,EQ,N,12.4,12.0,12.3,12.3,12.3,12.0,33382,405565.8,17.8,4.75,182,INE360C01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.574Z,2021-03-23T12:00:36.574Z,0,12.15,23-Mar-2021,
167,605b2a0096d7ff000815d72f,DPSCLTD,EQ,N,12.7,12.1,12.3,12.3,12.3,12.3,20165,250396.75,17.8,4.75,184,INE360C01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.602Z,2021-03-24T12:01:04.602Z,0,12.42,24-Mar-2021,
168,605c7b631eb5f20008a437f8,DPSCLTD,EQ,N,12.75,11.7,11.95,11.8,11.7,12.3,63917,779009.3,17.8,4.75,221,INE360C01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.740Z,2021-03-25T12:00:35.740Z,0,12.19,25-Mar-2021,
169,605dcce4ba1816000875fb7b,DPSCLTD,EQ,N,12.4,11.6,12.2,11.9,11.9,11.8,28807,346477.85,17.8,4.75,160,INE360C01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.993Z,2021-03-26T12:00:36.993Z,0,12.03,26-Mar-2021,
170,60631d8ff5299b0008fe358e,DPSCLTD,EQ,N,12.35,11.7,12.15,11.85,11.9,11.9,28032,334668.3,17.8,5.85,161,INE360C01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.623Z,2021-03-30T12:46:07.623Z,0,11.94,30-Mar-2021,
171,6064645d03368200081c216a,DPSCLTD,EQ,N,12.15,11.55,11.75,11.65,11.6,11.85,40660,484303.75,17.8,5.85,203,INE360C01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.781Z,2021-03-31T12:00:29.781Z,0,11.91,31-Mar-2021,
172,6065b5e413110000089f9152,DPSCLTD,EQ,N,12.75,11.75,11.85,12.45,12.1,11.65,28319,348962.25,17.8,5.85,165,INE360C01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.708Z,2021-04-01T12:00:36.708Z,0,12.32,01-Apr-2021,
173,5ffd8f805a018800080250d8,DPSCLTD,EQ,N,15.2,14.0,14.25,14.8,14.85,14.55,114558,1642983.45,17.8,4.4,455,INE360C01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.523Z,2021-01-12T12:01:04.523Z,0,14.34,12-Jan-2021,
