,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff5813b69e400088b90c0,ITDC,EQ,N,407.25,392.4,397.2,399.1,397.5,395.2,106552,42759622.8,464.5,210.9,5324,INE353K01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.776Z,2021-07-27T12:01:05.776Z,0,401.3,27-Jul-2021,
89,61014701a8ea98000873d2da,ITDC,EQ,N,401.0,391.0,401.0,392.35,393.95,399.1,62224,24562802.25,464.5,210.9,2462,INE353K01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.725Z,2021-07-28T12:01:05.725Z,0,394.75,28-Jul-2021,
90,61029883ebb5b000089384e5,ITDC,EQ,N,399.75,392.3,394.9,393.55,392.6,392.35,36715,14508002.45,464.5,210.9,2286,INE353K01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.406Z,2021-07-29T12:01:07.406Z,0,395.15,29-Jul-2021,
91,6103ea03ebb5b00008cf5aff,ITDC,EQ,N,396.9,390.15,394.85,391.5,392.25,393.55,30131,11865354.5,464.5,210.9,1551,INE353K01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.146Z,2021-07-30T12:01:07.146Z,0,393.79,30-Jul-2021,
92,609bc381c132690009f00513,ITDC,EQ,N,370.6,345.0,345.0,355.0,355.7,345.1,242778,87336515.8,459.0,141.65,12170,INE353K01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.445Z,2021-05-12T12:01:05.445Z,0,359.74,12-May-2021,
93,609e6681885aee00088f4cbe,ITDC,EQ,N,359.95,342.85,357.85,347.8,347.7,355.0,59157,20743991.25,459.0,141.65,4169,INE353K01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.791Z,2021-05-14T12:01:05.791Z,0,350.66,14-May-2021,
94,60a25b014e61470008bbf39b,ITDC,EQ,N,413.9,348.25,350.6,369.55,370.1,347.8,451393,168617132.25,459.0,147.4,12988,INE353K01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.048Z,2021-05-17T12:01:05.048Z,0,373.55,17-May-2021,
95,60a3ac80bcb6750008861369,ITDC,EQ,N,379.25,368.0,370.5,370.15,371.0,369.55,95780,35703795.75,459.0,147.4,4583,INE353K01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.701Z,2021-05-18T12:01:04.701Z,0,372.77,18-May-2021,
96,60a4fe031247b900089e3e96,ITDC,EQ,N,382.5,363.0,369.95,372.9,372.75,370.15,95559,35774603.6,459.0,147.4,4396,INE353K01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.006Z,2021-05-19T12:01:08.006Z,0,374.37,19-May-2021,
97,60a64f829a1015000919d738,ITDC,EQ,N,377.95,365.95,373.95,367.1,366.0,372.9,48254,17889159.75,459.0,147.4,2159,INE353K01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.428Z,2021-05-20T12:01:06.428Z,0,370.73,20-May-2021,
98,60a7a0e2c7277a00086e3d35,ITDC,EQ,N,379.4,368.55,370.0,369.85,369.9,367.1,47714,17772142.8,459.0,147.4,2504,INE353K01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.998Z,2021-05-21T12:00:34.998Z,0,372.47,21-May-2021,
99,60ab958103728a0009a35ef2,ITDC,EQ,N,382.0,370.0,371.9,371.15,371.2,369.85,63956,23930635.8,459.0,151.1,3179,INE353K01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.816Z,2021-05-24T12:01:05.816Z,0,374.17,24-May-2021,
100,60ace7003e1c550008766f4c,ITDC,EQ,N,403.45,371.5,374.15,384.0,383.95,371.15,921388,362299100.05,459.0,151.1,30127,INE353K01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.941Z,2021-05-25T12:01:04.941Z,0,393.21,25-May-2021,
101,60ae3886e53e1c0008d91a5d,ITDC,EQ,N,397.95,386.0,386.9,387.1,388.0,384.0,116043,45337317.05,459.0,151.1,5481,INE353K01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.182Z,2021-05-26T12:01:10.182Z,0,390.69,26-May-2021,
102,60af89e723db9e0008efd6a7,ITDC,EQ,N,401.75,382.2,389.7,388.15,390.9,387.1,137977,54149900.65,459.0,151.1,6545,INE353K01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.878Z,2021-05-27T12:00:39.878Z,0,392.46,27-May-2021,
103,60b0db87ecad4f0008644e80,ITDC,EQ,N,394.85,381.0,390.9,384.05,385.0,388.15,79223,30801682.3,459.0,151.1,3675,INE353K01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.756Z,2021-05-28T12:01:11.756Z,0,388.8,28-May-2021,
104,60b4d00299942d0008df0dec,ITDC,EQ,N,392.5,375.05,384.45,382.0,383.0,384.05,87179,33395259.45,459.0,159.7,3823,INE353K01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.175Z,2021-05-31T12:01:06.175Z,0,383.07,31-May-2021,
105,60b621821746750008d2b7ef,ITDC,EQ,N,384.6,372.85,383.65,374.2,375.0,382.0,43259,16338188.6,459.0,159.7,2326,INE353K01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.168Z,2021-06-01T12:01:06.168Z,0,377.68,01-Jun-2021,
106,60b772e6174675000806e5b8,ITDC,EQ,N,383.3,372.1,374.9,378.35,379.7,374.2,47518,17949469.15,459.0,159.7,2454,INE353K01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.804Z,2021-06-02T12:00:38.804Z,0,377.74,02-Jun-2021,
107,60b8c481f1e4290008f83f3b,ITDC,EQ,N,389.9,379.7,379.7,386.75,386.55,378.35,102464,39544534.5,459.0,159.7,4409,INE353K01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.577Z,2021-06-03T12:01:05.577Z,0,385.94,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb33,ITDC,EQ,N,403.0,387.5,388.7,393.5,393.0,386.75,211415,83692025.5,459.0,159.7,9894,INE353K01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.895Z,2021-06-04T12:00:37.895Z,0,395.87,04-Jun-2021,
109,60be0a67e54865000822a885,ITDC,EQ,N,401.5,391.6,395.45,394.85,397.0,393.5,94162,37287921.35,459.0,196.0,4445,INE353K01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.511Z,2021-06-07T12:00:39.511Z,0,396.0,07-Jun-2021,
110,60bf5be5d2265400080d851c,ITDC,EQ,N,401.8,391.0,395.6,393.05,392.9,394.85,41956,16586016.5,459.0,196.0,1957,INE353K01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.555Z,2021-06-08T12:00:37.555Z,0,395.32,08-Jun-2021,
111,60c0ad671318bc000800a034,ITDC,EQ,N,399.95,379.45,395.0,382.15,381.5,393.05,71108,27740876.0,459.0,196.0,3377,INE353K01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.959Z,2021-06-09T12:00:39.959Z,0,390.12,09-Jun-2021,
112,60c1ff0481433a00081ea238,ITDC,EQ,N,389.0,381.0,384.9,383.95,385.7,382.15,35434,13645644.35,459.0,196.0,1692,INE353K01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.065Z,2021-06-10T12:01:08.065Z,0,385.1,10-Jun-2021,
113,60c3505e99ad6d0008bea41e,ITDC,EQ,N,393.95,383.55,387.75,386.5,388.5,383.95,62374,24244321.8,459.0,196.0,3261,INE353K01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.926Z,2021-06-11T12:00:30.926Z,0,388.69,11-Jun-2021,
114,60c744edfa749200099711bf,ITDC,EQ,N,390.05,375.25,386.5,382.9,383.4,386.5,38512,14743318.65,459.0,205.8,1870,INE353K01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.230Z,2021-06-14T12:00:45.230Z,0,382.82,14-Jun-2021,
115,60c896869655b00008f2f1c7,ITDC,EQ,N,391.75,384.0,384.0,388.05,388.95,382.9,34077,13228833.85,459.0,205.8,1518,INE353K01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.079Z,2021-06-15T12:01:10.079Z,0,388.2,15-Jun-2021,
116,60c9e8039af7c30008702cf1,ITDC,EQ,N,396.0,384.95,388.05,387.1,386.0,388.05,59513,23247821.25,459.0,205.8,2914,INE353K01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.007Z,2021-06-16T12:01:08.007Z,0,390.63,16-Jun-2021,
117,60cb39829af7c30008a1e42c,ITDC,EQ,N,464.5,382.0,382.0,436.6,436.15,387.1,5066221,2246941772.25,464.5,205.8,124111,INE353K01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.312Z,2021-06-17T12:01:06.312Z,0,443.51,17-Jun-2021,
118,60cc8ae5d4ffb6000952db7d,ITDC,EQ,N,444.25,395.1,444.0,400.25,401.0,436.6,1181167,489742403.65,464.5,205.8,44489,INE353K01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.337Z,2021-06-18T12:00:37.337Z,0,414.63,18-Jun-2021,
119,60d07f83b6df770008f30b0e,ITDC,EQ,N,413.95,389.15,390.6,395.05,393.0,400.25,307531,123228404.0,464.5,206.8,16206,INE353K01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.614Z,2021-06-21T12:01:07.614Z,0,400.7,21-Jun-2021,
120,606afbe450e7c50009ea5cc2,ITDC,EQ,N,388.9,369.0,385.0,375.65,376.6,390.75,103546,39042717.25,459.0,125.0,3730,INE353K01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.239Z,2021-04-05T12:00:36.239Z,0,377.06,05-Apr-2021,
121,606c4d81e414300008c05d01,ITDC,EQ,N,387.0,373.15,379.8,375.9,376.5,375.65,126635,47964491.15,459.0,125.0,4870,INE353K01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.374Z,2021-04-06T12:01:05.374Z,0,378.76,06-Apr-2021,
122,606d9ee7a5b3e50008f9579a,ITDC,EQ,N,385.3,373.35,376.3,379.2,377.5,375.9,91763,34793809.3,459.0,125.0,2929,INE353K01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.991Z,2021-04-07T12:00:39.991Z,0,379.17,07-Apr-2021,
123,606ef081ee0ef7000821c1c9,ITDC,EQ,N,385.3,371.1,381.0,373.4,374.2,379.2,80386,30381530.15,459.0,125.0,2732,INE353K01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.825Z,2021-04-08T12:01:05.825Z,0,377.95,08-Apr-2021,
124,607041e6b4027f00098856a0,ITDC,EQ,N,377.75,370.3,373.05,371.9,372.4,373.4,55147,20627293.55,459.0,125.0,2038,INE353K01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.758Z,2021-04-09T12:00:38.758Z,0,374.04,09-Apr-2021,
125,60743681905dbc0008158c32,ITDC,EQ,N,367.5,334.75,353.0,337.1,336.45,371.9,99692,34470479.05,459.0,139.2,3996,INE353K01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.653Z,2021-04-12T12:01:05.653Z,0,345.77,12-Apr-2021,
126,607587e6a1a6020009d61f70,ITDC,EQ,N,344.05,332.1,335.0,339.5,339.0,337.1,71177,24100311.4,459.0,139.2,3043,INE353K01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.720Z,2021-04-13T12:00:38.720Z,0,338.6,13-Apr-2021,
127,60782ae6b4027f000990bb91,ITDC,EQ,N,339.0,325.0,336.1,329.1,329.8,339.5,67746,22399685.85,459.0,139.2,2818,INE353K01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.629Z,2021-04-15T12:00:38.629Z,0,330.64,15-Apr-2021,
128,60797c8106a23a00086a168b,ITDC,EQ,N,339.0,299.5,326.0,331.25,333.0,329.1,70072,23187519.25,459.0,139.2,2765,INE353K01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.348Z,2021-04-16T12:01:05.348Z,0,330.91,16-Apr-2021,
129,607d70e532a7350008fd40d3,ITDC,EQ,N,327.05,311.05,327.0,317.1,316.5,331.25,46344,14658495.7,459.0,141.65,1960,INE353K01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.818Z,2021-04-19T12:00:37.818Z,0,316.3,19-Apr-2021,
130,607ec28128c94600080bcca5,ITDC,EQ,N,323.75,313.5,317.0,314.2,313.55,317.1,37651,12007130.45,459.0,141.65,1668,INE353K01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.535Z,2021-04-20T12:01:05.535Z,0,318.91,20-Apr-2021,
131,608165823641bb0008a9014c,ITDC,EQ,N,317.95,311.25,315.0,315.9,316.9,314.2,27199,8587913.5,459.0,141.65,1544,INE353K01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.494Z,2021-04-22T12:01:06.494Z,0,315.74,22-Apr-2021,
132,6082b6e56140660008b5b593,ITDC,EQ,N,328.5,316.0,316.0,320.05,318.5,315.9,53257,17212790.15,459.0,141.65,2471,INE353K01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.169Z,2021-04-23T12:00:37.169Z,0,323.2,23-Apr-2021,
133,6088066480572900081c921d,ITDC,EQ,N,326.05,322.05,322.05,323.15,322.55,320.05,27511,8915196.45,459.0,141.65,1176,INE353K01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.331Z,2021-04-27T12:41:08.331Z,0,324.06,26-Apr-2021,
134,608806a0ccdda4000887db4f,ITDC,EQ,N,335.4,318.2,323.15,329.4,330.55,323.15,49955,16459406.9,459.0,141.65,2145,INE353K01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.452Z,2021-04-27T12:42:08.452Z,0,329.48,27-Apr-2021,
135,60894e6606a23a00085798e4,ITDC,EQ,N,338.8,330.0,333.0,331.15,331.2,329.4,47345,15774867.1,459.0,141.65,2237,INE353K01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.076Z,2021-04-28T12:00:38.076Z,0,333.19,28-Apr-2021,
136,608aa009fc34330008f8438d,ITDC,EQ,N,334.75,321.55,332.95,322.9,322.95,331.15,32564,10630395.65,459.0,141.65,1548,INE353K01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.450Z,2021-04-29T12:01:13.450Z,0,326.45,29-Apr-2021,
137,608bf18546f86b00096b19b8,ITDC,EQ,N,335.0,318.05,320.2,329.3,329.15,322.9,65470,21494171.45,459.0,141.65,2457,INE353K01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.818Z,2021-04-30T12:01:09.818Z,0,328.31,30-Apr-2021,
138,608fe602c881750008aa03b3,ITDC,EQ,N,333.75,322.0,324.0,326.1,325.95,329.3,28861,9449437.5,459.0,141.65,1736,INE353K01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.834Z,2021-05-03T12:01:06.834Z,0,327.41,03-May-2021,
139,6091378245df9f0008e9438b,ITDC,EQ,N,342.0,325.85,326.15,334.6,333.1,326.1,105911,35511625.3,459.0,141.65,4251,INE353K01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.121Z,2021-05-04T12:01:06.121Z,0,335.3,04-May-2021,
140,609288e8c13269000942c78c,ITDC,EQ,N,339.1,327.0,337.9,329.75,330.35,334.6,27934,9302860.9,459.0,141.65,1522,INE353K01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.938Z,2021-05-05T12:00:40.938Z,0,333.03,05-May-2021,
141,6093da81a51b5b0008e143e1,ITDC,EQ,N,337.45,329.4,334.0,334.05,333.05,329.75,22142,7375590.75,459.0,141.65,1219,INE353K01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.191Z,2021-05-06T12:01:05.191Z,0,333.1,06-May-2021,
142,60952be458429e00085427ad,ITDC,EQ,N,337.45,328.35,335.05,331.4,331.3,334.05,20437,6806440.65,459.0,141.65,1221,INE353K01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.088Z,2021-05-07T12:00:36.088Z,0,333.04,07-May-2021,
143,6099206b28330700081004d5,ITDC,EQ,N,335.5,327.05,334.0,328.3,329.0,331.4,27277,9020226.1,459.0,141.65,1453,INE353K01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.319Z,2021-05-10T12:00:43.319Z,0,330.69,10-May-2021,
144,609a720145df9f0008b77040,ITDC,EQ,N,368.0,325.2,326.5,345.1,346.2,328.3,424842,150355622.7,459.0,141.65,16433,INE353K01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.863Z,2021-05-11T12:01:05.863Z,0,353.91,11-May-2021,
145,609bc381c132690009f00513,ITDC,EQ,N,370.6,345.0,345.0,355.0,355.7,345.1,242778,87336515.8,459.0,141.65,12170,INE353K01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.445Z,2021-05-12T12:01:05.445Z,0,359.74,12-May-2021,
146,60339ce41fa56800082f6afc,ITDC,EQ,N,313.9,301.55,313.0,304.75,303.5,314.45,47021,14467873.1,354.0,104.7,2728,INE353K01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.667Z,2021-02-22T12:00:36.667Z,0,307.69,22-Feb-2021,
147,6034ee60f2cc1600092259f8,ITDC,EQ,N,308.1,302.45,305.0,306.3,307.5,304.75,26946,8237321.45,354.0,104.7,1264,INE353K01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.650Z,2021-02-23T12:00:32.650Z,0,305.7,23-Feb-2021,
148,60365c99c65ab700086bb86b,ITDC,EQ,N,329.9,260.8,307.9,317.75,319.0,306.3,293144,94592605.0,354.0,104.7,9107,INE353K01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.362Z,2021-02-24T14:03:05.362Z,0,322.68,24-Feb-2021,
149,60379182d3429100084f4939,ITDC,EQ,N,326.8,315.05,325.0,317.55,318.7,317.75,100768,32409448.5,354.0,104.7,4047,INE353K01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.559Z,2021-02-25T12:01:06.559Z,0,321.62,25-Feb-2021,
150,6038e30248a71b000890c471,ITDC,EQ,N,343.25,312.2,315.9,323.2,325.0,317.55,480174,158323496.15,354.0,104.7,11828,INE353K01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.192Z,2021-02-26T12:01:06.192Z,0,329.72,26-Feb-2021,
151,603cd785d342910008d7e9b8,ITDC,EQ,N,336.3,321.6,327.0,325.9,325.0,323.2,151930,49956648.75,354.0,104.7,5647,INE353K01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.292Z,2021-03-01T12:01:09.292Z,0,328.81,01-Mar-2021,
152,603e2901e88009000870fb14,ITDC,EQ,N,336.0,322.05,328.0,323.35,324.3,325.9,128578,42129049.55,354.0,104.7,3759,INE353K01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.353Z,2021-03-02T12:01:05.353Z,0,327.65,02-Mar-2021,
153,603f7a5f60e1740008d81451,ITDC,EQ,N,331.75,322.0,325.5,323.55,323.0,323.35,53992,17619193.2,354.0,104.7,2207,INE353K01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.100Z,2021-03-03T12:00:31.100Z,0,326.33,03-Mar-2021,
154,6040cc01f782e80008e642fb,ITDC,EQ,N,328.55,318.3,320.1,322.9,323.0,323.55,71086,23078561.6,354.0,104.7,2646,INE353K01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.329Z,2021-03-04T12:01:05.329Z,0,324.66,04-Mar-2021,
155,60421d82f87f7d00085f3275,ITDC,EQ,N,342.0,320.65,324.0,337.8,341.5,322.9,351049,117175538.8,354.0,104.7,9222,INE353K01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.094Z,2021-03-05T12:01:06.094Z,0,333.79,05-Mar-2021,
156,60461208f782e800082f9a52,ITDC,EQ,N,395.0,341.35,344.0,361.8,361.0,337.8,1729582,644987922.35,395.0,104.7,51708,INE353K01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.937Z,2021-03-08T12:01:12.937Z,0,372.92,08-Mar-2021,
157,604763651869d10008759867,ITDC,EQ,N,384.0,352.25,363.8,375.1,373.15,361.8,662853,244192213.2,395.0,104.7,23347,INE353K01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.939Z,2021-03-09T12:00:37.939Z,0,368.4,09-Mar-2021,
158,6048b4e3b02c4600080fd617,ITDC,EQ,N,450.1,395.1,404.9,449.15,450.1,375.1,8597024,3678616952.55,450.1,104.7,153266,INE353K01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.907Z,2021-03-10T12:00:35.907Z,0,427.89,10-Mar-2021,
159,604b57de72247e0008e05853,ITDC,EQ,N,459.0,402.4,455.0,405.3,404.45,449.15,1985537,843201105.4,459.0,104.7,58301,INE353K01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.349Z,2021-03-12T12:00:30.349Z,0,424.67,12-Mar-2021,
160,604f4c81c00cd50008250190,ITDC,EQ,N,438.8,380.5,406.4,423.35,421.9,405.3,2020077,836664829.85,459.0,104.7,49837,INE353K01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.949Z,2021-03-15T12:01:05.949Z,0,414.17,15-Mar-2021,
161,60509de36ad8c20008652999,ITDC,EQ,N,432.75,406.55,424.0,411.25,410.5,423.35,563718,236175540.95,459.0,104.7,18844,INE353K01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.892Z,2021-03-16T12:00:35.892Z,0,418.96,16-Mar-2021,
162,6051ef69e9990500087f3fba,ITDC,EQ,N,422.45,392.05,411.25,398.15,394.0,411.25,337604,138589928.8,459.0,104.7,10629,INE353K01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.861Z,2021-03-17T12:00:41.861Z,0,410.51,17-Mar-2021,
163,605340e517e26700093f1296,ITDC,EQ,N,414.9,381.0,401.8,383.75,382.0,398.15,328900,130416306.25,459.0,104.7,10550,INE353K01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.028Z,2021-03-18T12:00:37.028Z,0,396.52,18-Mar-2021,
164,605492836bba56000820a6ee,ITDC,EQ,N,383.9,364.5,380.9,372.95,373.5,383.75,223522,83803400.45,459.0,104.7,8385,INE353K01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.819Z,2021-03-19T12:01:07.819Z,0,374.92,19-Mar-2021,
165,60588702022baa00098a825a,ITDC,EQ,N,402.35,370.55,374.95,392.4,390.0,372.95,270140,104832951.5,459.0,104.7,8859,INE353K01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.518Z,2021-03-22T12:01:06.518Z,0,388.07,22-Mar-2021,
166,6059d8656bba560008957b19,ITDC,EQ,N,401.85,384.0,392.2,386.3,386.95,392.4,137056,53918696.95,459.0,104.7,4948,INE353K01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.922Z,2021-03-23T12:00:37.922Z,0,393.41,23-Mar-2021,
167,605b2a0196d7ff000815da56,ITDC,EQ,N,389.5,367.25,385.0,372.05,373.0,386.3,93755,35521030.65,459.0,104.7,4010,INE353K01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.888Z,2021-03-24T12:01:05.888Z,0,378.87,24-Mar-2021,
168,605c7b651eb5f20008a43b1f,ITDC,EQ,N,373.05,350.0,370.0,354.75,352.0,372.05,131502,47018500.05,459.0,104.7,4531,INE353K01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.086Z,2021-03-25T12:00:37.086Z,0,357.55,25-Mar-2021,
169,605dcce6ba1816000875fe97,ITDC,EQ,N,372.05,354.0,358.0,356.7,355.0,354.75,153130,55289859.4,459.0,104.7,5282,INE353K01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.238Z,2021-03-26T12:00:38.238Z,0,361.06,26-Mar-2021,
170,60631d91f5299b0008fe38b5,ITDC,EQ,N,420.0,355.75,357.0,392.7,391.05,356.7,1014236,397901904.1,459.0,120.0,32801,INE353K01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.169Z,2021-03-30T12:46:09.169Z,0,392.32,30-Mar-2021,
171,6064645f03368200081c24a0,ITDC,EQ,N,395.7,373.25,393.0,384.05,381.6,392.7,145323,56166039.8,459.0,120.0,7361,INE353K01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.171Z,2021-03-31T12:00:31.171Z,0,386.49,31-Mar-2021,
172,6065b5e613110000089f9422,ITDC,EQ,N,395.95,382.15,382.15,390.75,388.5,384.05,95906,37410482.15,459.0,120.0,4475,INE353K01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.238Z,2021-04-01T12:00:38.238Z,0,390.07,01-Apr-2021,
173,5ffd8f815a018800080253fb,ITDC,EQ,N,334.2,324.2,326.8,328.05,326.5,325.2,83632,27490556.95,354.0,104.7,2808,INE353K01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.804Z,2021-01-12T12:01:05.804Z,0,328.71,12-Jan-2021,
174,5ffee0dfc4dee300088ddd7e,ITDC,EQ,N,330.7,320.2,329.0,322.25,323.5,328.05,64384,20923886.45,354.0,104.7,2201,INE353K01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.439Z,2021-01-13T12:00:31.439Z,0,324.99,13-Jan-2021,
175,600032826e104f0008e69615,ITDC,EQ,N,327.0,318.0,324.25,320.0,318.2,322.25,49141,15843170.0,354.0,104.7,1825,INE353K01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.042Z,2021-01-14T12:01:06.042Z,0,322.4,14-Jan-2021,
176,600184015a01880008107b29,ITDC,EQ,N,319.8,312.0,319.8,313.9,313.3,320.0,49718,15688743.1,354.0,104.7,1975,INE353K01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.979Z,2021-01-15T12:01:05.979Z,0,315.55,15-Jan-2021,
177,600578822e3c9a000810f3a3,ITDC,EQ,N,314.7,301.05,314.0,304.85,303.9,313.9,33162,10137478.15,354.0,104.7,1543,INE353K01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.182Z,2021-01-18T12:01:06.182Z,0,305.7,18-Jan-2021,
