,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf0b0,GROBTEA,EQ,N,1237.15,1175.0,1196.95,1236.7,1236.6,1178.25,1053,1293985.1,1434.75,361.0,237,INE646C01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.455Z,2021-07-16T12:01:04.455Z,0,1228.86,16-Jul-2021,
83,60f5695ce089b0000849d8c7,GROBTEA,EQ,N,1290.0,1216.45,1289.0,1236.15,1270.0,1236.7,762,950866.45,1434.75,361.5,139,INE646C01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.631Z,2021-07-19T12:00:28.631Z,0,1247.86,19-Jul-2021,
84,60f6bae1874e330008166c0a,GROBTEA,EQ,N,1255.0,1201.15,1225.05,1226.05,1254.0,1236.15,584,723485.65,1434.75,361.5,131,INE646C01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.229Z,2021-07-20T12:00:33.229Z,0,1238.85,20-Jul-2021,
85,60f95dfecaa6960009720db9,GROBTEA,EQ,N,1263.75,1220.0,1226.3,1252.3,1260.0,1226.05,414,513531.0,1434.75,361.5,106,INE646C01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.748Z,2021-07-22T12:01:02.748Z,0,1240.41,22-Jul-2021,
86,60faaf80874e3300088b0a9b,GROBTEA,EQ,N,1256.6,1221.05,1256.6,1237.25,1248.0,1252.3,488,602149.75,1434.75,361.5,165,INE646C01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.342Z,2021-07-23T12:01:04.342Z,0,1233.91,23-Jul-2021,
87,60fea3e15e75500008861b1f,GROBTEA,EQ,N,1260.0,1212.1,1230.0,1248.2,1258.0,1237.25,646,800176.6,1434.75,374.55,114,INE646C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.726Z,2021-07-26T12:00:33.726Z,0,1238.66,26-Jul-2021,
88,60fff57e3b69e400088b8a7b,GROBTEA,EQ,N,1310.6,1235.7,1299.0,1310.6,1310.6,1248.2,4404,5744325.7,1434.75,374.55,272,INE646C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.847Z,2021-07-27T12:01:02.847Z,0,1304.34,27-Jul-2021,
89,610146fea8ea98000873ccb2,GROBTEA,EQ,N,1376.1,1284.25,1364.95,1335.65,1350.0,1310.6,4359,5858594.8,1434.75,374.55,533,INE646C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.908Z,2021-07-28T12:01:02.908Z,0,1344.02,28-Jul-2021,
90,61029880ebb5b00008937e97,GROBTEA,EQ,N,1390.0,1331.15,1349.7,1371.75,1377.0,1335.65,2279,3113915.65,1434.75,374.55,573,INE646C01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.591Z,2021-07-29T12:01:04.591Z,0,1366.35,29-Jul-2021,
91,6103ea00ebb5b00008cf54b4,GROBTEA,EQ,N,1385.0,1352.9,1355.0,1367.4,1364.0,1371.75,3024,4140630.45,1434.75,374.55,1025,INE646C01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.400Z,2021-07-30T12:01:04.400Z,0,1369.26,30-Jul-2021,
92,609bc37ec132690009effeb4,GROBTEA,EQ,N,875.0,815.35,869.0,824.85,854.0,858.15,1351,1151868.9,1134.8,290.05,538,INE646C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.772Z,2021-05-12T12:01:02.772Z,0,852.6,12-May-2021,
93,609e667e885aee00088f467c,GROBTEA,EQ,N,847.6,785.0,846.05,801.1,786.5,824.85,1254,1022393.9,1134.8,290.05,381,INE646C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.836Z,2021-05-14T12:01:02.836Z,0,815.31,14-May-2021,
94,60a25afe4e61470008bbed43,GROBTEA,EQ,N,832.0,791.0,791.95,810.0,814.7,801.1,1276,1044464.45,1134.8,290.05,602,INE646C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.429Z,2021-05-17T12:01:02.429Z,0,818.55,17-May-2021,
95,60a3ac7ebcb6750008860e03,GROBTEA,EQ,N,850.0,780.55,809.9,833.7,844.0,810.0,1339,1108511.5,1134.8,290.05,603,INE646C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.244Z,2021-05-18T12:01:02.244Z,0,827.87,18-May-2021,
96,60a4fdfe1247b900089e37a5,GROBTEA,EQ,N,842.5,818.55,824.5,838.0,841.9,833.7,1662,1378793.85,1134.8,290.05,826,INE646C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.858Z,2021-05-19T12:01:02.858Z,0,829.6,19-May-2021,
97,60a64f7f9a1015000919d0c9,GROBTEA,EQ,N,860.3,813.45,813.45,816.4,840.0,838.0,1001,838485.4,1134.8,290.05,272,INE646C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.015Z,2021-05-20T12:01:03.015Z,0,837.65,20-May-2021,
98,60a7a0e0c7277a00086e36f0,GROBTEA,EQ,N,842.05,820.3,820.3,836.2,840.0,816.4,618,515954.25,1134.8,290.05,242,INE646C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.373Z,2021-05-21T12:00:32.373Z,0,834.88,21-May-2021,
99,60ab957e03728a0009a3587b,GROBTEA,EQ,N,862.05,801.9,852.95,853.2,855.55,836.2,1424,1190523.6,1134.8,290.05,664,INE646C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.870Z,2021-05-24T12:01:02.870Z,0,836.04,24-May-2021,
100,60ace6fe3e1c550008766906,GROBTEA,EQ,N,895.85,854.0,856.95,895.25,895.85,853.2,2204,1958548.15,1134.8,290.05,276,INE646C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.215Z,2021-05-25T12:01:02.215Z,0,888.63,25-May-2021,
101,60ae3881e53e1c0008d90f73,GROBTEA,EQ,N,940.0,897.0,897.0,940.0,940.0,895.25,1539,1436214.6,1134.8,290.05,193,INE646C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.463Z,2021-05-26T12:01:05.463Z,0,933.21,26-May-2021,
102,60af89e423db9e0008efd056,GROBTEA,EQ,N,984.85,920.0,979.0,959.15,984.85,940.0,6770,6540100.65,1134.8,290.05,1575,INE646C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.368Z,2021-05-27T12:00:36.368Z,0,966.04,27-May-2021,
103,60b0db82ecad4f0008644189,GROBTEA,EQ,N,984.0,922.25,950.45,933.1,935.6,959.15,2287,2164704.3,1134.8,290.05,561,INE646C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.294Z,2021-05-28T12:01:06.294Z,0,946.53,28-May-2021,
104,60b4cffe99942d0008df06bb,GROBTEA,EQ,N,975.0,893.0,933.1,950.45,975.0,933.1,2517,2356780.05,1134.8,297.05,544,INE646C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.687Z,2021-05-31T12:01:02.687Z,0,936.34,31-May-2021,
105,60b6217e1746750008d2b165,GROBTEA,EQ,N,974.0,905.6,952.0,910.5,946.95,950.45,2131,2024419.6,1134.8,297.05,647,INE646C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.819Z,2021-06-01T12:01:02.819Z,0,949.99,01-Jun-2021,
106,60b772e3174675000806df55,GROBTEA,EQ,N,956.0,907.0,940.0,926.9,924.0,910.5,1675,1562352.55,1134.8,297.05,486,INE646C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.761Z,2021-06-02T12:00:35.761Z,0,932.75,02-Jun-2021,
107,60b8c47ef1e4290008f838fc,GROBTEA,EQ,N,973.0,910.0,925.0,971.2,973.0,926.9,2172,2053345.7,1134.8,297.05,600,INE646C01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.396Z,2021-06-03T12:01:02.396Z,0,945.37,03-Jun-2021,
108,60ba15e2fd6cfd0008ece361,GROBTEA,EQ,N,992.0,941.0,988.0,968.55,965.0,971.2,3337,3237318.15,1134.8,297.05,1079,INE646C01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.481Z,2021-06-04T12:00:34.481Z,0,970.13,04-Jun-2021,
109,60be0a64e54865000822a1f7,GROBTEA,EQ,N,1000.0,957.45,1000.0,982.0,990.0,968.55,3337,3247571.85,1134.8,361.0,1173,INE646C01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.355Z,2021-06-07T12:00:36.355Z,0,973.2,07-Jun-2021,
110,60bf5be2d2265400080d7ee5,GROBTEA,EQ,N,989.2,947.65,989.2,964.25,980.0,982.0,2893,2801857.05,1134.8,361.0,1115,INE646C01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.843Z,2021-06-08T12:00:34.843Z,0,968.5,08-Jun-2021,
111,60c0ad641318bc00080099c3,GROBTEA,EQ,N,989.95,930.2,989.95,953.8,960.0,964.25,1658,1601385.25,1134.8,361.0,576,INE646C01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.670Z,2021-06-09T12:00:36.670Z,0,965.85,09-Jun-2021,
112,60c1fefe81433a00081e9bd3,GROBTEA,EQ,N,989.0,934.95,934.95,969.95,975.0,953.8,1115,1080944.35,1134.8,361.0,375,INE646C01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.891Z,2021-06-10T12:01:02.891Z,0,969.46,10-Jun-2021,
113,60c3505b99ad6d0008be9db1,GROBTEA,EQ,N,979.85,952.55,968.0,974.05,979.85,969.95,1377,1330866.9,1134.8,361.0,464,INE646C01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.859Z,2021-06-11T12:00:27.859Z,0,966.5,11-Jun-2021,
114,60c744e8fa74920009970b03,GROBTEA,EQ,N,975.25,942.05,949.0,957.05,960.0,974.05,3322,3170801.0,1134.8,361.0,1540,INE646C01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.987Z,2021-06-14T12:00:40.987Z,0,954.49,14-Jun-2021,
115,60c896829655b00008f2eb48,GROBTEA,EQ,N,963.9,908.1,908.1,943.3,950.0,957.05,3609,3418095.75,1134.8,361.0,1460,INE646C01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.979Z,2021-06-15T12:01:06.979Z,0,947.1,15-Jun-2021,
116,60c9e8009af7c30008702694,GROBTEA,EQ,N,959.0,917.95,917.95,944.75,945.0,943.3,1109,1044895.0,1134.8,361.0,549,INE646C01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.939Z,2021-06-16T12:01:04.939Z,0,942.2,16-Jun-2021,
117,60cb397f9af7c30008a1ddc2,GROBTEA,EQ,N,962.0,930.95,930.95,953.5,961.0,944.75,1520,1444320.7,1134.8,361.0,399,INE646C01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.497Z,2021-06-17T12:01:03.497Z,0,950.21,17-Jun-2021,
118,60cc8ae2d4ffb6000952d535,GROBTEA,EQ,N,976.0,940.35,940.95,943.55,941.0,953.5,2004,1919575.9,1134.8,361.0,495,INE646C01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.681Z,2021-06-18T12:00:34.681Z,0,957.87,18-Jun-2021,
119,60d07f80b6df770008f304a0,GROBTEA,EQ,N,1009.0,908.0,908.0,993.9,999.5,943.55,7356,7234708.35,1134.8,361.0,1817,INE646C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.741Z,2021-06-21T12:01:04.741Z,0,983.51,21-Jun-2021,
120,606afbe150e7c50009ea5662,GROBTEA,EQ,N,821.0,782.0,797.55,791.55,789.0,801.4,733,580380.35,1134.8,235.0,262,INE646C01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.207Z,2021-04-05T12:00:33.207Z,0,791.79,05-Apr-2021,
121,606c4d7ee414300008c0570b,GROBTEA,EQ,N,831.1,793.35,794.6,829.95,830.9,791.55,926,761982.3,1134.8,235.0,175,INE646C01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.463Z,2021-04-06T12:01:02.463Z,0,822.88,06-Apr-2021,
122,606d9ee4a5b3e50008f95044,GROBTEA,EQ,N,849.95,830.0,839.95,838.5,834.05,829.95,3009,2530824.15,1134.8,235.0,1085,INE646C01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.146Z,2021-04-07T12:00:36.146Z,0,841.08,07-Apr-2021,
123,606ef07eee0ef7000821bba6,GROBTEA,EQ,N,878.5,797.1,800.45,851.5,865.0,838.5,4864,4122408.9,1134.8,235.0,1820,INE646C01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.859Z,2021-04-08T12:01:02.859Z,0,847.53,08-Apr-2021,
124,607041e3b4027f000988509b,GROBTEA,EQ,N,868.5,820.0,850.95,822.6,822.0,851.5,1913,1617091.15,1134.8,235.0,1017,INE646C01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.922Z,2021-04-09T12:00:35.922Z,0,845.32,09-Apr-2021,
125,6074367e905dbc00081585e5,GROBTEA,EQ,N,828.4,781.5,820.05,790.15,790.0,822.6,3190,2573714.15,1134.8,253.0,1275,INE646C01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.555Z,2021-04-12T12:01:02.555Z,0,806.81,12-Apr-2021,
126,607587e4a1a6020009d61a11,GROBTEA,EQ,N,811.95,790.0,790.35,802.35,796.8,790.15,779,623954.2,1134.8,253.0,346,INE646C01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.090Z,2021-04-13T12:00:36.090Z,0,800.97,13-Apr-2021,
127,60782ae3b4027f000990b583,GROBTEA,EQ,N,826.95,785.0,826.95,794.05,792.8,802.35,1385,1110353.35,1134.8,253.0,820,INE646C01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.488Z,2021-04-15T12:00:35.488Z,0,801.7,15-Apr-2021,
128,60797c7e06a23a00086a1074,GROBTEA,EQ,N,820.0,788.0,818.3,803.9,795.05,794.05,663,531839.95,1134.8,253.0,306,INE646C01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.646Z,2021-04-16T12:01:02.646Z,0,802.17,16-Apr-2021,
129,607d70e332a7350008fd3a43,GROBTEA,EQ,N,844.05,766.05,792.05,811.85,830.0,803.9,378,302293.85,1134.8,290.05,92,INE646C01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.166Z,2021-04-19T12:00:35.166Z,0,799.72,19-Apr-2021,
130,607ec27e28c94600080bc694,GROBTEA,EQ,N,831.25,771.3,831.25,784.5,788.8,811.85,1330,1069663.0,1134.8,290.05,475,INE646C01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.514Z,2021-04-20T12:01:02.514Z,0,804.26,20-Apr-2021,
131,6081657e3641bb0008a8fb09,GROBTEA,EQ,N,785.0,764.95,775.25,774.1,774.0,784.5,359,277457.75,1134.8,290.05,77,INE646C01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.668Z,2021-04-22T12:01:02.668Z,0,772.86,22-Apr-2021,
132,6082b6e26140660008b5afaf,GROBTEA,EQ,N,789.0,761.35,769.95,785.55,789.0,774.1,718,556515.1,1134.8,290.05,184,INE646C01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.754Z,2021-04-23T12:00:34.754Z,0,775.09,23-Apr-2021,
133,6088066180572900081c8bf7,GROBTEA,EQ,N,813.95,780.95,795.3,803.05,806.9,785.55,1389,1106478.95,1134.8,290.05,665,INE646C01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.576Z,2021-04-27T12:41:05.576Z,0,796.6,26-Apr-2021,
134,6088069dccdda4000887d558,GROBTEA,EQ,N,820.0,763.25,810.05,779.25,780.0,803.05,3348,2665075.95,1134.8,290.05,1433,INE646C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.531Z,2021-04-27T12:42:05.531Z,0,796.02,27-Apr-2021,
135,60894e6306a23a00085792ba,GROBTEA,EQ,N,808.8,764.95,764.95,787.8,808.8,779.25,1031,815074.45,1134.8,290.05,374,INE646C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.242Z,2021-04-28T12:00:35.242Z,0,790.57,28-Apr-2021,
136,608aa004fc34330008f8377e,GROBTEA,EQ,N,812.35,772.55,774.95,780.0,780.0,787.8,777,607900.4,1134.8,290.05,423,INE646C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.390Z,2021-04-29T12:01:08.390Z,0,782.37,29-Apr-2021,
137,608bf18246f86b00096b13a8,GROBTEA,EQ,N,792.3,763.95,763.95,791.95,792.3,780.0,2286,1776774.2,1134.8,290.05,1043,INE646C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.614Z,2021-04-30T12:01:06.614Z,0,777.24,30-Apr-2021,
138,608fe5fec881750008a9fd7f,GROBTEA,EQ,N,831.5,766.0,770.95,831.5,831.5,791.95,1561,1273774.5,1134.8,290.05,494,INE646C01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.870Z,2021-05-03T12:01:02.870Z,0,816.0,03-May-2021,
139,6091377e45df9f0008e93d4f,GROBTEA,EQ,N,873.05,825.0,839.55,859.9,871.1,831.5,3348,2885940.05,1134.8,290.05,1438,INE646C01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.788Z,2021-05-04T12:01:02.788Z,0,861.99,04-May-2021,
140,609288e5c13269000942c0c5,GROBTEA,EQ,N,864.0,824.95,859.9,848.95,833.0,859.9,984,836638.4,1134.8,290.05,286,INE646C01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.002Z,2021-05-05T12:00:38.002Z,0,850.24,05-May-2021,
141,6093da7ea51b5b0008e13dce,GROBTEA,EQ,N,873.0,834.95,865.05,866.1,873.0,848.95,668,570505.9,1134.8,290.05,210,INE646C01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.460Z,2021-05-06T12:01:02.460Z,0,854.05,06-May-2021,
142,60952be158429e000854219c,GROBTEA,EQ,N,875.5,846.05,875.5,848.35,846.05,866.1,4891,4230333.05,1134.8,290.05,2060,INE646C01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.108Z,2021-05-07T12:00:33.108Z,0,864.92,07-May-2021,
143,6099206628330700080ff83d,GROBTEA,EQ,N,880.0,808.15,880.0,839.15,864.95,848.35,2593,2229496.35,1134.8,290.05,898,INE646C01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.277Z,2021-05-10T12:00:38.277Z,0,859.81,10-May-2021,
144,609a71fe45df9f0008b76a0e,GROBTEA,EQ,N,864.0,830.0,864.0,858.15,841.0,839.15,997,844228.1,1134.8,290.05,375,INE646C01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.769Z,2021-05-11T12:01:02.769Z,0,846.77,11-May-2021,
145,609bc37ec132690009effeb4,GROBTEA,EQ,N,875.0,815.35,869.0,824.85,854.0,858.15,1351,1151868.9,1134.8,290.05,538,INE646C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.772Z,2021-05-12T12:01:02.772Z,0,852.6,12-May-2021,
146,60339ce21fa56800082f64d8,GROBTEA,EQ,N,994.0,935.05,994.0,976.7,979.75,968.65,591,570960.05,1134.8,210.3,206,INE646C01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.018Z,2021-02-22T12:00:34.018Z,0,966.09,22-Feb-2021,
147,6034ee5cf2cc1600092253cf,GROBTEA,EQ,N,1011.0,970.0,988.5,981.35,970.0,976.7,558,552022.65,1134.8,210.3,145,INE646C01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.645Z,2021-02-23T12:00:28.645Z,0,989.29,23-Feb-2021,
148,60365c96c65ab700086bb346,GROBTEA,EQ,N,1029.0,960.0,999.0,973.1,979.9,981.35,438,431717.0,1134.8,210.3,133,INE646C01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.851Z,2021-02-24T14:03:02.851Z,0,985.66,24-Feb-2021,
149,6037917fd3429100084f4259,GROBTEA,EQ,N,992.7,925.6,925.6,960.95,974.0,973.1,735,706704.1,1134.8,210.3,216,INE646C01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.067Z,2021-02-25T12:01:03.067Z,0,961.5,25-Feb-2021,
150,6038e2fe48a71b000890bcf5,GROBTEA,EQ,N,1008.95,915.0,992.7,980.05,970.2,960.95,2407,2372730.7,1134.8,210.3,659,INE646C01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.472Z,2021-02-26T12:01:02.472Z,0,985.76,26-Feb-2021,
151,603cd77fd342910008d7e34e,GROBTEA,EQ,N,1029.05,961.0,999.05,999.0,1002.5,980.05,908,918377.75,1134.8,210.3,281,INE646C01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.499Z,2021-03-01T12:01:03.499Z,0,1011.43,01-Mar-2021,
152,603e28fee88009000870f4f4,GROBTEA,EQ,N,1030.85,997.0,1001.15,1004.45,1007.0,999.0,377,381894.45,1134.8,210.3,104,INE646C01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.485Z,2021-03-02T12:01:02.485Z,0,1012.98,02-Mar-2021,
153,603f7a5c60e1740008d80e1d,GROBTEA,EQ,N,1054.65,954.25,1018.35,1025.8,1048.05,1004.45,3148,3110285.6,1134.8,210.3,472,INE646C01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.115Z,2021-03-03T12:00:28.115Z,0,988.02,03-Mar-2021,
154,6040cbfef782e80008e63cd3,GROBTEA,EQ,N,1040.0,991.0,1025.8,1008.4,991.55,1025.8,738,750154.8,1134.8,210.3,136,INE646C01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.475Z,2021-03-04T12:01:02.475Z,0,1016.47,04-Mar-2021,
155,60421d7ff87f7d00085f2c3f,GROBTEA,EQ,N,1024.0,982.0,1024.0,1009.15,1018.0,1008.4,421,424522.45,1134.8,210.3,133,INE646C01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.197Z,2021-03-05T12:01:03.197Z,0,1008.37,05-Mar-2021,
156,60461201f782e800082f8db0,GROBTEA,EQ,N,1059.6,970.5,1050.0,1003.95,1020.0,1009.15,1782,1818498.9,1134.8,210.3,299,INE646C01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.892Z,2021-03-08T12:01:05.892Z,0,1020.48,08-Mar-2021,
157,604763611869d10008759242,GROBTEA,EQ,N,1037.3,975.0,985.0,993.15,975.0,1003.95,581,584187.7,1134.8,210.3,206,INE646C01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.329Z,2021-03-09T12:00:33.329Z,0,1005.49,09-Mar-2021,
158,6048b4e1b02c4600080fcfdf,GROBTEA,EQ,N,1013.25,982.0,1013.25,986.25,997.95,993.15,264,262192.15,1134.8,210.3,71,INE646C01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.124Z,2021-03-10T12:00:33.124Z,0,993.15,10-Mar-2021,
159,604b57db72247e0008e05241,GROBTEA,EQ,N,999.0,977.8,986.0,987.05,993.45,986.25,383,377689.15,1134.8,210.3,111,INE646C01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.605Z,2021-03-12T12:00:27.605Z,0,986.13,12-Mar-2021,
160,604f4c7ec00cd5000824fb6b,GROBTEA,EQ,N,1034.0,984.95,1034.0,992.4,1000.0,987.05,613,612805.35,1134.8,210.3,160,INE646C01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.999Z,2021-03-15T12:01:02.999Z,0,999.68,15-Mar-2021,
161,60509de16ad8c20008652373,GROBTEA,EQ,N,999.0,945.2,957.0,964.85,973.7,992.4,2315,2269461.1,1134.8,210.3,1010,INE646C01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.322Z,2021-03-16T12:00:33.322Z,0,980.33,16-Mar-2021,
162,6051ef64e9990500087f3390,GROBTEA,EQ,N,990.0,916.65,978.0,932.6,916.65,964.85,1205,1164511.65,1134.8,210.3,387,INE646C01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.627Z,2021-03-17T12:00:36.627Z,0,966.4,17-Mar-2021,
163,605340e217e26700093f0c81,GROBTEA,EQ,N,931.55,886.0,926.3,886.0,886.0,932.6,795,717088.7,1134.8,210.3,172,INE646C01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.200Z,2021-03-18T12:00:34.200Z,0,902.0,18-Mar-2021,
164,6054927f6bba56000820a0e5,GROBTEA,EQ,N,908.55,841.7,880.0,854.7,874.0,886.0,2371,2052524.75,1134.8,210.3,510,INE646C01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.122Z,2021-03-19T12:01:03.122Z,0,865.68,19-Mar-2021,
165,605886ff022baa00098a7c3f,GROBTEA,EQ,N,854.0,812.1,850.05,824.3,837.0,854.7,2035,1676364.25,1134.8,210.3,564,INE646C01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.213Z,2021-03-22T12:01:03.213Z,0,823.77,22-Mar-2021,
166,6059d8636bba5600089574fd,GROBTEA,EQ,N,837.0,810.35,814.95,822.5,818.0,824.3,759,626627.9,1134.8,210.3,230,INE646C01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.166Z,2021-03-23T12:00:35.166Z,0,825.6,23-Mar-2021,
167,605b29ff96d7ff000815d454,GROBTEA,EQ,N,863.6,806.95,806.95,847.45,858.0,822.5,1214,1021038.6,1134.8,210.3,301,INE646C01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.173Z,2021-03-24T12:01:03.173Z,0,841.05,24-Mar-2021,
168,605c7b621eb5f20008a4351e,GROBTEA,EQ,N,856.0,805.1,827.95,805.1,805.1,847.45,762,625189.45,1134.8,210.3,166,INE646C01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.504Z,2021-03-25T12:00:34.504Z,0,820.46,25-Mar-2021,
169,605dcce3ba1816000875f890,GROBTEA,EQ,N,845.35,771.1,771.1,826.35,811.0,805.1,942,757792.9,1134.8,210.3,146,INE646C01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.765Z,2021-03-26T12:00:35.765Z,0,804.45,26-Mar-2021,
