,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e755000088620d7,PGIL,EQ,N,322.7,309.65,320.0,313.25,310.5,313.4,12949,4083975.55,347.0,104.65,536,INE940H01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.469Z,2021-07-26T12:00:36.469Z,0,315.39,26-Jul-2021,
88,60fff5813b69e400088b9001,PGIL,EQ,N,328.15,304.95,313.25,319.35,326.95,313.25,34259,10847241.7,347.0,104.65,967,INE940H01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.445Z,2021-07-27T12:01:05.445Z,0,316.62,27-Jul-2021,
89,61014701a8ea98000873d218,PGIL,EQ,N,351.25,323.0,333.8,351.25,351.25,319.35,691575,241918250.9,351.25,104.65,1911,INE940H01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.335Z,2021-07-28T12:01:05.335Z,0,349.81,28-Jul-2021,
90,61029883ebb5b00008938419,PGIL,EQ,N,386.35,367.4,379.0,383.35,375.0,351.25,178182,67921718.15,386.35,104.65,1758,INE940H01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.053Z,2021-07-29T12:01:07.053Z,0,381.19,29-Jul-2021,
91,6103ea02ebb5b00008cf5a3c,PGIL,EQ,N,388.8,353.0,377.0,366.55,370.0,383.35,117039,43578006.8,388.8,104.65,3440,INE940H01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.849Z,2021-07-30T12:01:06.849Z,0,372.34,30-Jul-2021,
92,609bc381c132690009f00456,PGIL,EQ,N,188.65,180.3,188.15,181.55,181.05,187.85,8137,1507253.95,204.85,89.55,439,INE940H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.155Z,2021-05-12T12:01:05.155Z,0,185.23,12-May-2021,
93,609e6681885aee00088f4bf6,PGIL,EQ,N,186.15,178.55,186.15,179.6,180.8,181.55,7246,1314919.45,204.85,89.55,301,INE940H01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.458Z,2021-05-14T12:01:05.458Z,0,181.47,14-May-2021,
94,60a25b004e61470008bbf2d3,PGIL,EQ,N,185.0,177.2,177.85,181.2,185.0,179.6,7957,1431964.2,204.85,92.0,335,INE940H01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.711Z,2021-05-17T12:01:04.711Z,0,179.96,17-May-2021,
95,60a3ac80bcb67500088612b9,PGIL,EQ,N,195.05,182.85,186.0,194.2,194.0,181.2,13214,2499922.85,204.85,92.0,515,INE940H01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.415Z,2021-05-18T12:01:04.415Z,0,189.19,18-May-2021,
96,60a4fe031247b900089e3dca,PGIL,EQ,N,199.95,190.2,199.95,197.9,197.0,194.2,4875,958874.0,204.85,92.0,168,INE940H01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.622Z,2021-05-19T12:01:07.622Z,0,196.69,19-May-2021,
97,60a64f829a1015000919d675,PGIL,EQ,N,237.45,191.15,194.05,229.0,229.05,197.9,135464,31250124.05,237.45,92.0,3170,INE940H01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.039Z,2021-05-20T12:01:06.039Z,0,230.69,20-May-2021,
98,60a7a0e2c7277a00086e3c7a,PGIL,EQ,N,237.4,215.1,237.4,225.0,225.0,229.0,33411,7429508.2,237.45,92.0,1206,INE940H01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.687Z,2021-05-21T12:00:34.687Z,0,222.37,21-May-2021,
99,60ab958103728a0009a35e29,PGIL,EQ,N,236.0,216.1,232.05,220.55,219.35,225.0,12734,2867506.55,237.45,92.0,348,INE940H01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.490Z,2021-05-24T12:01:05.490Z,0,225.19,24-May-2021,
100,60ace7003e1c550008766e8f,PGIL,EQ,N,222.95,212.1,217.0,213.85,212.25,220.55,7220,1558586.25,237.45,92.0,195,INE940H01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.592Z,2021-05-25T12:01:04.592Z,0,215.87,25-May-2021,
101,60ae3885e53e1c0008d9190a,PGIL,EQ,N,213.4,208.0,212.85,208.75,208.25,213.85,3516,738657.65,237.45,92.0,214,INE940H01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.671Z,2021-05-26T12:01:09.671Z,0,210.08,26-May-2021,
102,60af89e723db9e0008efd5eb,PGIL,EQ,N,214.95,203.75,211.05,210.0,209.05,208.75,5676,1198712.2,237.45,92.0,129,INE940H01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.570Z,2021-05-27T12:00:39.570Z,0,211.19,27-May-2021,
103,60b0db87ecad4f0008644ce9,PGIL,EQ,N,214.0,203.95,207.05,204.2,204.95,210.0,18949,3930228.15,237.45,92.0,353,INE940H01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.222Z,2021-05-28T12:01:11.222Z,0,207.41,28-May-2021,
104,60b4d00199942d0008df0d13,PGIL,EQ,N,220.55,203.1,207.95,211.15,210.5,204.2,13527,2853099.45,237.45,92.0,292,INE940H01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.800Z,2021-05-31T12:01:05.800Z,0,210.92,31-May-2021,
105,60b621811746750008d2b717,PGIL,EQ,N,214.95,207.75,212.05,209.9,208.15,211.15,20698,4371526.1,237.45,92.0,795,INE940H01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.591Z,2021-06-01T12:01:05.591Z,0,211.21,01-Jun-2021,
106,60b772e6174675000806e4ea,PGIL,EQ,N,225.3,206.75,210.8,218.8,218.95,209.9,30757,6696835.65,237.45,92.0,744,INE940H01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.473Z,2021-06-02T12:00:38.473Z,0,217.73,02-Jun-2021,
107,60b8c481f1e4290008f83e75,PGIL,EQ,N,227.45,216.7,219.0,221.85,225.0,218.8,11488,2534153.05,237.45,92.0,254,INE940H01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.203Z,2021-06-03T12:01:05.203Z,0,220.59,03-Jun-2021,
108,60ba15e5fd6cfd0008ece99a,PGIL,EQ,N,225.0,214.0,219.95,220.35,220.0,221.85,11787,2586481.95,237.45,92.0,240,INE940H01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.292Z,2021-06-04T12:00:37.292Z,0,219.44,04-Jun-2021,
109,60be0a67e54865000822a7ba,PGIL,EQ,N,221.5,214.05,217.05,215.15,215.2,220.35,9544,2074375.6,237.45,95.85,179,INE940H01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.118Z,2021-06-07T12:00:39.118Z,0,217.35,07-Jun-2021,
110,60bf5be5d2265400080d8456,PGIL,EQ,N,219.9,211.15,219.45,212.7,211.15,215.15,15465,3351785.0,237.45,95.85,193,INE940H01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.245Z,2021-06-08T12:00:37.245Z,0,216.73,08-Jun-2021,
111,60c0ad671318bc0008009f6e,PGIL,EQ,N,216.95,212.5,214.0,213.6,214.0,212.7,5174,1107414.95,237.45,95.85,111,INE940H01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.614Z,2021-06-09T12:00:39.614Z,0,214.03,09-Jun-2021,
112,60c1ff0381433a00081ea174,PGIL,EQ,N,221.4,210.3,211.4,215.0,212.6,213.6,9137,1991576.45,237.45,95.85,212,INE940H01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.689Z,2021-06-10T12:01:07.689Z,0,217.97,10-Jun-2021,
113,60c3505e99ad6d0008bea35b,PGIL,EQ,N,219.4,212.1,214.7,213.3,213.1,215.0,4721,1017728.85,237.45,95.85,183,INE940H01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.529Z,2021-06-11T12:00:30.529Z,0,215.57,11-Jun-2021,
114,60c744ecfa749200099710f5,PGIL,EQ,N,219.0,205.15,219.0,209.95,210.0,213.3,11003,2313846.6,237.45,96.0,176,INE940H01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.478Z,2021-06-14T12:00:44.478Z,0,210.29,14-Jun-2021,
115,60c896859655b00008f2f0fe,PGIL,EQ,N,228.75,210.25,213.25,225.65,227.0,209.95,22441,5021941.95,237.45,96.0,557,INE940H01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.643Z,2021-06-15T12:01:09.643Z,0,223.78,15-Jun-2021,
116,60c9e8039af7c30008702c25,PGIL,EQ,N,228.0,216.5,228.0,222.25,216.6,225.65,5127,1152419.0,237.45,96.0,241,INE940H01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.679Z,2021-06-16T12:01:07.679Z,0,224.77,16-Jun-2021,
117,60cb39819af7c30008a1e364,PGIL,EQ,N,231.85,213.75,213.75,230.8,229.1,222.25,37335,8383575.3,237.45,96.0,384,INE940H01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.972Z,2021-06-17T12:01:05.972Z,0,224.55,17-Jun-2021,
118,60cc8ae5d4ffb6000952dab4,PGIL,EQ,N,244.8,225.0,233.95,229.7,234.0,230.8,129264,30688545.45,244.8,96.0,2223,INE940H01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.042Z,2021-06-18T12:00:37.042Z,0,237.41,18-Jun-2021,
119,60d07f83b6df770008f30a48,PGIL,EQ,N,237.0,222.75,232.0,224.2,224.0,229.7,14733,3373903.1,244.8,96.0,492,INE940H01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.280Z,2021-06-21T12:01:07.280Z,0,229.0,21-Jun-2021,
120,606afbe350e7c50009ea5bf8,PGIL,EQ,N,171.95,167.0,170.2,168.0,168.0,168.8,266,45186.3,204.85,89.55,53,INE940H01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.924Z,2021-04-05T12:00:35.924Z,0,169.87,05-Apr-2021,
121,606c4d81e414300008c05c42,PGIL,EQ,N,189.85,167.05,168.0,180.05,175.0,168.0,9781,1773180.6,204.85,89.55,365,INE940H01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.054Z,2021-04-06T12:01:05.054Z,0,181.29,06-Apr-2021,
122,606d9ee7a5b3e50008f956b9,PGIL,EQ,N,188.0,181.5,186.85,185.15,185.0,180.05,37597,6961798.35,204.85,89.55,380,INE940H01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.617Z,2021-04-07T12:00:39.617Z,0,185.17,07-Apr-2021,
123,606ef081ee0ef7000821c10a,PGIL,EQ,N,195.8,178.0,182.3,180.6,178.0,185.15,4323,794110.9,204.85,89.55,438,INE940H01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.506Z,2021-04-08T12:01:05.506Z,0,183.69,08-Apr-2021,
124,607041e6b4027f00098855ee,PGIL,EQ,N,193.05,177.85,179.95,192.4,188.5,180.6,8021,1516295.45,204.85,89.55,151,INE940H01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.475Z,2021-04-09T12:00:38.475Z,0,189.04,09-Apr-2021,
125,60743681905dbc0008158b5f,PGIL,EQ,N,193.15,175.0,193.15,178.25,177.05,192.4,2588,466619.6,204.85,89.55,198,INE940H01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.275Z,2021-04-12T12:01:05.275Z,0,180.3,12-Apr-2021,
126,607587e6a1a6020009d61ec8,PGIL,EQ,N,192.55,172.0,172.0,184.75,185.95,178.25,3175,591329.55,204.85,89.55,150,INE940H01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.423Z,2021-04-13T12:00:38.423Z,0,186.25,13-Apr-2021,
127,60782ae6b4027f000990badc,PGIL,EQ,N,196.0,178.15,183.55,192.25,195.0,184.75,16991,3236214.95,204.85,89.55,381,INE940H01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.267Z,2021-04-15T12:00:38.267Z,0,190.47,15-Apr-2021,
128,60797c8106a23a00086a15cc,PGIL,EQ,N,197.05,182.65,197.05,183.8,182.65,192.25,4253,796521.85,204.85,89.55,175,INE940H01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.029Z,2021-04-16T12:01:05.029Z,0,187.28,16-Apr-2021,
129,607d70e532a7350008fd4007,PGIL,EQ,N,188.05,177.05,181.95,177.25,178.4,183.8,821,147016.95,204.85,89.55,96,INE940H01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.487Z,2021-04-19T12:00:37.487Z,0,179.07,19-Apr-2021,
130,607ec28128c94600080bcbe1,PGIL,EQ,N,181.95,178.4,178.75,180.65,180.0,177.25,28465,5142176.0,204.85,89.55,77,INE940H01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.173Z,2021-04-20T12:01:05.173Z,0,180.65,20-Apr-2021,
131,608165813641bb0008a90094,PGIL,EQ,N,182.0,176.1,182.0,177.35,177.3,180.65,798,142471.0,204.85,89.55,22,INE940H01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.748Z,2021-04-22T12:01:05.748Z,0,178.54,22-Apr-2021,
132,6082b6e46140660008b5b4e3,PGIL,EQ,N,182.1,174.15,180.1,177.05,174.2,177.35,25847,4571769.5,204.85,89.55,184,INE940H01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.869Z,2021-04-23T12:00:36.869Z,0,176.88,23-Apr-2021,
133,6088066380572900081c9161,PGIL,EQ,N,194.95,174.3,181.05,181.05,181.0,177.05,9165,1684249.4,204.85,89.55,268,INE940H01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.005Z,2021-04-27T12:41:08.005Z,0,183.77,26-Apr-2021,
134,608806a0ccdda4000887da99,PGIL,EQ,N,184.95,172.1,184.95,175.15,173.9,181.05,6299,1109787.95,204.85,89.55,213,INE940H01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.126Z,2021-04-27T12:42:08.126Z,0,176.18,27-Apr-2021,
135,60894e6506a23a0008579823,PGIL,EQ,N,185.0,175.1,177.05,179.9,177.5,175.15,22137,4003339.3,204.85,89.55,496,INE940H01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.755Z,2021-04-28T12:00:37.755Z,0,180.84,28-Apr-2021,
136,608aa008fc34330008f84233,PGIL,EQ,N,183.75,179.9,182.9,180.55,180.55,179.9,9856,1793804.0,204.85,89.55,135,INE940H01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.871Z,2021-04-29T12:01:12.871Z,0,182.0,29-Apr-2021,
137,608bf18446f86b00096b18fc,PGIL,EQ,N,180.0,175.25,178.95,177.9,177.55,180.55,1250,222309.35,204.85,89.55,161,INE940H01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.108Z,2021-04-30T12:01:09.108Z,0,177.85,30-Apr-2021,
138,608fe602c881750008aa02fa,PGIL,EQ,N,182.8,173.7,182.1,177.2,177.2,177.9,1257,223857.9,204.85,89.55,75,INE940H01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.510Z,2021-05-03T12:01:06.510Z,0,178.09,03-May-2021,
139,6091378145df9f0008e942bf,PGIL,EQ,N,182.65,176.1,181.1,176.6,176.95,177.2,1782,322926.55,204.85,89.55,52,INE940H01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.694Z,2021-05-04T12:01:05.694Z,0,181.22,04-May-2021,
140,609288e8c13269000942c625,PGIL,EQ,N,183.85,172.05,183.0,181.05,181.25,176.6,1888,337606.85,204.85,89.55,78,INE940H01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.366Z,2021-05-05T12:00:40.366Z,0,178.82,05-May-2021,
141,6093da80a51b5b0008e1431f,PGIL,EQ,N,184.85,175.1,184.85,178.25,177.35,181.05,2767,494919.5,204.85,89.55,169,INE940H01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.881Z,2021-05-06T12:01:04.881Z,0,178.87,06-May-2021,
142,60952be358429e00085426f4,PGIL,EQ,N,181.3,176.0,181.3,176.1,176.1,178.25,1671,298718.85,204.85,89.55,83,INE940H01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.787Z,2021-05-07T12:00:35.787Z,0,178.77,07-May-2021,
143,6099206a283307000810035e,PGIL,EQ,N,191.3,174.1,176.25,183.7,181.5,176.1,17210,3207617.85,204.85,89.55,527,INE940H01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.817Z,2021-05-10T12:00:42.817Z,0,186.38,10-May-2021,
144,609a720145df9f0008b76f81,PGIL,EQ,N,190.0,178.4,184.15,187.85,188.55,183.7,7068,1320053.0,204.85,89.55,397,INE940H01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.517Z,2021-05-11T12:01:05.517Z,0,186.76,11-May-2021,
145,609bc381c132690009f00456,PGIL,EQ,N,188.65,180.3,188.15,181.55,181.05,187.85,8137,1507253.95,204.85,89.55,439,INE940H01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.155Z,2021-05-12T12:01:05.155Z,0,185.23,12-May-2021,
146,60339ce41fa56800082f6a34,PGIL,EQ,N,177.95,163.0,168.4,164.95,163.35,165.2,17753,3030591.4,204.85,82.05,822,INE940H01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.338Z,2021-02-22T12:00:36.338Z,0,170.71,22-Feb-2021,
147,6034ee60f2cc160009225927,PGIL,EQ,N,168.0,165.55,165.95,167.05,167.45,164.95,590,98518.4,204.85,82.05,34,INE940H01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.303Z,2021-02-23T12:00:32.303Z,0,166.98,23-Feb-2021,
148,60365c99c65ab700086bb7c5,PGIL,EQ,N,174.05,166.95,167.2,167.15,167.0,167.05,493,82565.15,204.85,82.05,44,INE940H01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.092Z,2021-02-24T14:03:05.092Z,0,167.47,24-Feb-2021,
149,60379182d3429100084f485a,PGIL,EQ,N,169.45,164.0,167.2,166.15,166.0,167.15,5045,845606.25,204.85,82.05,197,INE940H01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.174Z,2021-02-25T12:01:06.174Z,0,167.61,25-Feb-2021,
150,6038e30148a71b000890c384,PGIL,EQ,N,167.05,162.95,167.05,166.6,166.9,166.15,3250,534455.85,204.85,82.05,124,INE940H01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.736Z,2021-02-26T12:01:05.736Z,0,164.45,26-Feb-2021,
151,603cd784d342910008d7e8e3,PGIL,EQ,N,175.95,163.85,169.55,164.05,164.0,166.6,4712,781816.0,204.85,82.05,120,INE940H01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.842Z,2021-03-01T12:01:08.842Z,0,165.92,01-Mar-2021,
152,603e2901e88009000870fa46,PGIL,EQ,N,169.85,164.2,169.85,165.35,165.2,164.05,1653,274286.5,204.85,82.05,86,INE940H01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.016Z,2021-03-02T12:01:05.016Z,0,165.93,02-Mar-2021,
153,603f7a5e60e1740008d81384,PGIL,EQ,N,169.65,165.3,169.65,166.65,167.85,165.35,912,152173.55,204.85,82.05,72,INE940H01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.553Z,2021-03-03T12:00:30.553Z,0,166.86,03-Mar-2021,
154,6040cc00f782e80008e6422a,PGIL,EQ,N,169.7,164.85,169.7,165.95,165.0,166.65,762,126485.2,204.85,82.05,57,INE940H01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.011Z,2021-03-04T12:01:05.011Z,0,165.99,04-Mar-2021,
155,60421d81f87f7d00085f31a8,PGIL,EQ,N,183.8,165.15,170.75,168.0,171.55,165.95,1599,274293.5,204.85,82.05,112,INE940H01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.633Z,2021-03-05T12:01:05.633Z,0,171.54,05-Mar-2021,
156,60461208f782e800082f98a9,PGIL,EQ,N,175.95,165.0,175.95,166.6,166.5,168.0,7567,1284626.15,204.85,82.05,413,INE940H01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.120Z,2021-03-08T12:01:12.120Z,0,169.77,08-Mar-2021,
157,604763651869d1000875979f,PGIL,EQ,N,170.45,162.4,167.6,165.6,164.2,166.6,6179,1024667.55,204.85,82.05,151,INE940H01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.601Z,2021-03-09T12:00:37.601Z,0,165.83,09-Mar-2021,
158,6048b4e3b02c4600080fd54b,PGIL,EQ,N,180.25,164.3,165.05,176.1,171.2,165.6,31672,5350065.0,204.85,82.05,470,INE940H01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.588Z,2021-03-10T12:00:35.588Z,0,168.92,10-Mar-2021,
159,604b57de72247e0008e05791,PGIL,EQ,N,183.8,176.0,181.0,177.8,176.45,176.1,25172,4493001.85,204.85,82.05,505,INE940H01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.021Z,2021-03-12T12:00:30.021Z,0,178.49,12-Mar-2021,
160,604f4c81c00cd500082500cb,PGIL,EQ,N,182.1,174.25,177.85,178.4,182.1,177.8,5558,992217.1,204.85,82.05,112,INE940H01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.658Z,2021-03-15T12:01:05.658Z,0,178.52,15-Mar-2021,
161,60509de36ad8c200086528d2,PGIL,EQ,N,181.95,175.3,180.5,178.0,178.0,178.4,3326,588827.4,204.85,82.05,162,INE940H01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.567Z,2021-03-16T12:00:35.567Z,0,177.04,16-Mar-2021,
162,6051ef69e9990500087f3e1c,PGIL,EQ,N,182.55,173.0,178.1,173.9,173.0,178.0,4551,807876.65,204.85,82.05,224,INE940H01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.201Z,2021-03-17T12:00:41.201Z,0,177.52,17-Mar-2021,
163,605340e417e26700093f11d1,PGIL,EQ,N,179.85,170.0,176.3,172.2,170.0,173.9,4963,873928.35,204.85,82.05,164,INE940H01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.700Z,2021-03-18T12:00:36.700Z,0,176.09,18-Mar-2021,
164,605492836bba56000820a62c,PGIL,EQ,N,180.8,170.0,177.65,174.9,180.8,172.2,39077,6831307.55,204.85,82.05,156,INE940H01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.478Z,2021-03-19T12:01:07.478Z,0,174.82,19-Mar-2021,
165,60588702022baa00098a8191,PGIL,EQ,N,180.0,170.05,180.0,170.05,170.05,174.9,3586,621562.6,204.85,82.05,132,INE940H01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.067Z,2021-03-22T12:01:06.067Z,0,173.33,22-Mar-2021,
166,6059d8656bba560008957a54,PGIL,EQ,N,173.4,169.35,172.1,170.2,170.2,170.05,2218,377516.4,204.85,82.05,60,INE940H01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.587Z,2021-03-23T12:00:37.587Z,0,170.21,23-Mar-2021,
167,605b2a0196d7ff000815d990,PGIL,EQ,N,170.95,168.1,170.5,168.9,168.1,170.2,1985,336701.95,204.85,82.05,44,INE940H01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.586Z,2021-03-24T12:01:05.586Z,0,169.62,24-Mar-2021,
168,605c7b641eb5f20008a43a61,PGIL,EQ,N,176.4,164.5,168.4,172.4,176.4,168.9,29381,4989570.85,204.85,82.05,157,INE940H01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.745Z,2021-03-25T12:00:36.745Z,0,169.82,25-Mar-2021,
169,605dcce5ba1816000875fddc,PGIL,EQ,N,181.0,172.5,178.4,175.0,175.0,172.4,10910,1914267.9,204.85,82.05,103,INE940H01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.955Z,2021-03-26T12:00:37.955Z,0,175.46,26-Mar-2021,
170,60631d90f5299b0008fe37f8,PGIL,EQ,N,178.7,172.25,178.7,172.25,172.25,175.0,1371,238336.55,204.85,89.55,66,INE940H01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.809Z,2021-03-30T12:46:08.809Z,0,173.84,30-Mar-2021,
171,6064645e03368200081c23cf,PGIL,EQ,N,177.0,164.25,174.3,171.55,166.5,172.25,1270,217551.45,204.85,89.55,105,INE940H01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.808Z,2021-03-31T12:00:30.808Z,0,171.3,31-Mar-2021,
172,6065b5e513110000089f9374,PGIL,EQ,N,174.1,167.05,169.4,168.8,167.1,171.55,722,123341.75,204.85,89.55,50,INE940H01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.937Z,2021-04-01T12:00:37.937Z,0,170.83,01-Apr-2021,
173,5ffd8f815a0188000802533b,PGIL,EQ,N,195.0,191.0,191.1,191.75,192.0,191.6,9417,1811472.85,204.85,82.05,164,INE940H01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.527Z,2021-01-12T12:01:05.527Z,0,192.36,12-Jan-2021,
174,5ffee0dfc4dee300088ddcac,PGIL,EQ,N,200.55,189.8,199.8,196.2,197.0,191.75,8344,1639150.1,204.85,82.05,303,INE940H01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.086Z,2021-01-13T12:00:31.086Z,0,196.45,13-Jan-2021,
175,600032816e104f0008e69555,PGIL,EQ,N,199.0,194.0,195.05,198.1,195.25,196.2,1539,301959.55,204.85,82.05,60,INE940H01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.673Z,2021-01-14T12:01:05.673Z,0,196.21,14-Jan-2021,
176,600184015a01880008107a63,PGIL,EQ,N,197.8,192.2,197.05,192.6,192.3,198.1,1451,281673.3,204.85,82.05,105,INE940H01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.140Z,2021-01-15T12:01:05.140Z,0,194.12,15-Jan-2021,
177,600578812e3c9a000810f2e1,PGIL,EQ,N,194.5,189.85,192.05,191.15,191.75,192.6,3209,614096.35,204.85,82.05,126,INE940H01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.846Z,2021-01-18T12:01:05.846Z,0,191.37,18-Jan-2021,
