,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60b772e3174675000806ddec,LYKALABS,EQ,N,66.4,60.35,60.35,63.5,62.95,63.5,970694,61327328.1,76.95,15.05,4567,INE933A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.135Z,2021-06-02T12:00:35.135Z,0,63.18,02-Jun-2021,
86,6088069cccdda4000887d3f7,LYKALABS,EQ,N,35.75,34.05,35.75,35.75,35.75,34.05,975995,34843346.45,35.75,9.6,1044,INE933A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.743Z,2021-04-27T12:42:04.743Z,0,35.7,27-Apr-2021,
87,60894e6206a23a0008579153,LYKALABS,EQ,N,37.5,35.8,37.5,37.5,37.5,35.75,338306,12618290.95,37.5,9.6,920,INE933A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.593Z,2021-04-28T12:00:34.593Z,0,37.3,28-Apr-2021,
88,608aa003fc34330008f834b4,LYKALABS,EQ,N,39.35,38.0,39.35,39.35,39.35,37.5,384308,15065126.6,39.35,9.6,1187,INE933A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.106Z,2021-04-29T12:01:07.106Z,0,39.2,29-Apr-2021,
89,608bf18146f86b00096b1250,LYKALABS,EQ,N,41.3,38.4,40.45,41.3,41.3,39.35,238793,9784351.85,41.3,9.6,762,INE933A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.740Z,2021-04-30T12:01:05.740Z,0,40.97,30-Apr-2021,
90,608fe5fec881750008a9fc23,LYKALABS,EQ,N,43.35,42.1,42.9,43.35,43.35,41.3,183596,7911781.45,43.35,9.6,368,INE933A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.150Z,2021-05-03T12:01:02.150Z,0,43.09,03-May-2021,
91,6091377e45df9f0008e93bf3,LYKALABS,EQ,N,45.5,45.5,45.5,45.5,45.5,43.35,90529,4119069.5,45.5,9.6,223,INE933A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.159Z,2021-05-04T12:01:02.159Z,0,45.5,04-May-2021,
92,609288e5c13269000942bf6e,LYKALABS,EQ,N,47.75,43.25,46.0,43.25,43.25,45.5,672156,30658562.55,47.75,9.6,2115,INE933A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.309Z,2021-05-05T12:00:37.309Z,0,45.61,05-May-2021,
93,6093da7da51b5b0008e13c60,LYKALABS,EQ,N,41.1,41.1,41.1,41.1,41.1,43.25,45767,1881023.7,47.75,10.45,229,INE933A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.720Z,2021-05-06T12:01:01.720Z,0,41.1,06-May-2021,
94,60952be058429e000854203c,LYKALABS,EQ,N,41.95,39.05,39.05,39.05,39.05,41.1,662067,26150155.55,47.75,14.65,1813,INE933A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.374Z,2021-05-07T12:00:32.374Z,0,39.5,07-May-2021,
95,6099206528330700080ff583,LYKALABS,EQ,N,41.0,37.1,37.3,41.0,41.0,39.05,650994,25597328.05,47.75,14.65,2456,INE933A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.103Z,2021-05-10T12:00:37.103Z,0,39.32,10-May-2021,
96,609a71fe45df9f0008b768ad,LYKALABS,EQ,N,43.05,41.0,42.6,43.05,43.05,41.0,126096,5398848.8,47.75,14.65,439,INE933A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.057Z,2021-05-11T12:01:02.057Z,0,42.82,11-May-2021,
97,609bc37ec132690009effd47,LYKALABS,EQ,N,45.2,45.2,45.2,45.2,45.2,43.05,161509,7300206.8,47.75,14.65,238,INE933A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.059Z,2021-05-12T12:01:02.059Z,0,45.2,12-May-2021,
98,5ffd8f7e5a01880008024c8e,LYKALABS,EQ,N,29.25,26.55,26.55,29.25,29.25,27.9,139822,3862306.55,35.45,9.6,616,INE933A01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.290Z,2021-01-12T12:01:02.290Z,0,27.62,12-Jan-2021,
99,5ffee0dbc4dee300088dd5e3,LYKALABS,EQ,N,30.7,28.6,29.95,29.2,29.1,29.25,195564,5842193.25,35.45,9.6,1063,INE933A01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.726Z,2021-01-13T12:00:27.726Z,0,29.87,13-Jan-2021,
100,6000327e6e104f0008e68eb9,LYKALABS,EQ,N,29.9,27.75,29.9,29.25,29.05,29.2,76524,2227309.55,35.45,9.6,495,INE933A01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.331Z,2021-01-14T12:01:02.331Z,0,29.11,14-Jan-2021,
101,600183fd5a018800081073a1,LYKALABS,EQ,N,30.5,28.15,30.0,28.9,29.2,29.25,37400,1080520.25,35.45,9.6,319,INE933A01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.826Z,2021-01-15T12:01:01.826Z,0,28.89,15-Jan-2021,
102,6005787e2e3c9a000810ec44,LYKALABS,EQ,N,30.3,28.1,28.1,29.85,30.25,28.9,147736,4388862.25,35.45,9.6,640,INE933A01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.439Z,2021-01-18T12:01:02.439Z,0,29.71,18-Jan-2021,
103,6006c9e3f10a0d00083c4f6e,LYKALABS,EQ,N,31.3,29.5,30.8,31.3,31.3,29.85,86888,2681409.25,35.45,9.6,395,INE933A01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.153Z,2021-01-19T12:00:35.153Z,0,30.86,19-Jan-2021,
104,60081b7d2c04b60008834af6,LYKALABS,EQ,N,32.85,30.25,31.1,31.8,32.0,31.3,153057,4936490.15,35.45,9.6,1157,INE933A01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.699Z,2021-01-20T12:01:01.699Z,0,32.25,20-Jan-2021,
105,60096cdb741e2900081a1660,LYKALABS,EQ,N,32.8,30.25,32.7,30.4,30.7,31.8,107621,3375169.35,35.45,9.6,518,INE933A01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.659Z,2021-01-21T12:00:27.659Z,0,31.36,21-Jan-2021,
106,600abe628a4b290008ee1b3c,LYKALABS,EQ,N,31.4,28.9,31.4,29.05,29.55,30.4,52823,1557194.95,35.45,9.6,391,INE933A01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.647Z,2021-01-22T12:00:34.647Z,0,29.48,22-Jan-2021,
107,600eb2fdc1e18e0008a4529e,LYKALABS,EQ,N,30.45,28.0,29.1,28.05,28.15,29.05,100398,2845903.55,35.45,9.6,388,INE933A01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:01.923Z,2021-01-25T12:01:01.923Z,0,28.35,25-Jan-2021,
108,601155fdc050380008a1d47f,LYKALABS,EQ,N,28.05,26.85,27.65,26.9,26.85,28.05,47031,1278686.8,35.45,9.6,332,INE933A01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.693Z,2021-01-27T12:01:01.693Z,0,27.19,27-Jan-2021,
109,6012a762d24e050008e7306c,LYKALABS,EQ,N,28.2,26.7,27.0,28.2,28.2,26.9,24225,676535.8,35.45,9.6,134,INE933A01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.853Z,2021-01-28T12:00:34.853Z,0,27.93,28-Jan-2021,
110,6013f90124068600082d26d8,LYKALABS,EQ,N,29.6,29.6,29.6,29.6,29.6,28.2,25596,757641.6,35.45,9.6,85,INE933A01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.722Z,2021-01-29T12:01:05.722Z,0,29.6,29-Jan-2021,
111,6017ed61ceda9200080bcc8b,LYKALABS,EQ,N,30.4,28.15,30.2,29.0,29.05,29.6,64030,1847514.8,35.45,9.6,530,INE933A01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.375Z,2021-02-01T12:00:33.375Z,0,28.85,01-Feb-2021,
112,5fc8d35bfdaa170009fb5c43,LYKALABS,EQ,N,23.2,20.85,21.4,22.75,22.7,21.1,256647,5856243.2,24.7,9.6,1013,INE933A01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.501Z,2020-12-03T12:00:27.501Z,0,22.82,03-Dec-2020,
113,5fca24da01e21f0008b1372f,LYKALABS,EQ,N,23.2,21.5,22.85,22.45,22.5,22.75,96773,2146820.75,24.7,9.6,855,INE933A01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:26.973Z,2020-12-04T12:00:26.973Z,0,22.18,04-Dec-2020,
114,5fce197e22c8a50008e34ae8,LYKALABS,EQ,N,24.0,22.45,22.45,23.4,23.3,22.45,77112,1807103.3,24.7,9.6,660,INE933A01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.390Z,2020-12-07T12:01:02.390Z,0,23.43,07-Dec-2020,
115,5fcf6afeecc6400008d6e7c6,LYKALABS,EQ,N,24.35,22.6,23.8,22.85,23.0,23.4,43299,1003346.9,24.7,9.6,420,INE933A01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.265Z,2020-12-08T12:01:02.265Z,0,23.17,08-Dec-2020,
116,5fd0bc62ecc6400008d7d867,LYKALABS,EQ,N,23.25,22.0,22.15,22.1,22.1,22.85,65822,1484888.85,24.7,9.6,328,INE933A01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.021Z,2020-12-09T12:00:34.021Z,0,22.56,09-Dec-2020,
117,5fd20ddab459f90008432e26,LYKALABS,EQ,N,22.85,20.05,22.85,21.9,22.1,22.1,29833,643637.85,24.7,9.6,258,INE933A01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.744Z,2020-12-10T12:00:26.744Z,0,21.57,10-Dec-2020,
118,5fd35f631714380008587c73,LYKALABS,EQ,N,23.0,21.0,22.55,21.4,21.5,21.9,44927,992590.75,24.7,9.6,336,INE933A01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.645Z,2020-12-11T12:00:35.645Z,0,22.09,11-Dec-2020,
119,5fd753fe3141bc0008ee6e28,LYKALABS,EQ,N,22.95,21.55,21.85,22.55,22.65,21.4,77538,1735384.4,24.7,9.6,344,INE933A01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.359Z,2020-12-14T12:01:02.359Z,0,22.38,14-Dec-2020,
120,5fd8a561b459f90008464b11,LYKALABS,EQ,N,23.4,21.9,23.4,22.7,22.65,22.55,44888,1016064.6,24.7,9.6,412,INE933A01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.148Z,2020-12-15T12:00:33.148Z,0,22.64,15-Dec-2020,
121,5fd9f6e081abf7000814cd4b,LYKALABS,EQ,N,23.35,22.35,22.7,22.65,22.65,22.7,34217,779133.05,24.7,9.6,261,INE933A01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.500Z,2020-12-16T12:00:32.500Z,0,22.77,16-Dec-2020,
122,5fdb486117143800085c6841,LYKALABS,EQ,N,23.1,22.25,22.5,22.65,22.45,22.65,42864,970416.3,24.7,9.6,228,INE933A01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.653Z,2020-12-17T12:00:33.653Z,0,22.64,17-Dec-2020,
123,5fdc99fe89ad55000813810e,LYKALABS,EQ,N,23.1,21.7,22.85,22.9,22.85,22.65,56218,1263857.8,24.7,9.6,398,INE933A01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.473Z,2020-12-18T12:01:02.473Z,0,22.48,18-Dec-2020,
124,5fe08e61fdf1090008bcd16f,LYKALABS,EQ,N,23.4,20.65,23.4,20.65,20.65,22.9,64744,1400385.45,24.7,9.6,362,INE933A01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.020Z,2020-12-21T12:00:33.020Z,0,21.63,21-Dec-2020,
125,5fe1dfe1652c6e000814a1ca,LYKALABS,EQ,N,21.75,19.05,20.75,20.65,20.6,20.65,55425,1113451.65,24.7,9.6,451,INE933A01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:33.945Z,2020-12-22T12:00:33.945Z,0,20.09,22-Dec-2020,
126,5fe331640569620008dc3a2e,LYKALABS,EQ,N,21.55,20.1,20.65,21.2,21.05,20.65,23219,492454.8,24.7,9.6,164,INE933A01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.640Z,2020-12-23T12:00:36.640Z,0,21.21,23-Dec-2020,
127,5fe482fdcca28d000877cd5c,LYKALABS,EQ,N,23.3,22.35,23.3,23.3,23.3,21.2,285745,6636883.4,24.7,9.6,875,INE933A01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.709Z,2020-12-24T12:01:01.709Z,0,23.23,24-Dec-2020,
128,5fe9c8e2c94f580008f4f2e6,LYKALABS,EQ,N,25.6,24.4,24.4,25.6,25.6,23.3,132200,3354391.5,25.6,9.6,646,INE933A01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:34.952Z,2020-12-28T12:00:34.952Z,0,25.37,28-Dec-2020,
129,5feb1a5b0569620008e045c6,LYKALABS,EQ,N,28.15,28.15,28.15,28.15,28.15,25.6,28904,813647.6,28.15,9.6,132,INE933A01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.294Z,2020-12-29T12:00:27.294Z,0,28.15,29-Dec-2020,
130,5fec6bfd65de430008914e2e,LYKALABS,EQ,N,29.55,29.55,29.55,29.55,29.55,28.15,29902,883604.1,29.55,9.6,87,INE933A01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.824Z,2020-12-30T12:01:01.824Z,0,29.55,30-Dec-2020,
131,5fedbd7e65de430008923207,LYKALABS,EQ,N,31.0,31.0,31.0,31.0,31.0,29.55,10535,326585.0,31.0,9.6,56,INE933A01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.102Z,2020-12-31T12:01:02.102Z,0,31.0,31-Dec-2020,
132,5fef0ee265de430008932eaf,LYKALABS,EQ,N,32.55,32.55,32.55,32.55,32.55,31.0,9985,325011.75,32.55,9.6,63,INE933A01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.553Z,2021-01-01T12:00:34.553Z,0,32.55,01-Jan-2021,
133,5ff328fe2802680008931e14,LYKALABS,EQ,N,34.15,31.6,34.15,34.15,34.15,32.55,765992,25627622.95,34.15,9.6,2865,INE933A01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.159Z,2021-01-04T14:41:02.159Z,0,33.46,04-Jan-2021,
134,5ff45fc6345f1a000885937e,LYKALABS,EQ,N,35.45,33.35,35.45,34.15,34.0,34.15,499615,17176027.95,35.45,9.6,2142,INE933A01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.081Z,2021-01-05T12:47:02.081Z,0,34.38,05-Jan-2021,
135,5ff5a67e65de43000895f4c7,LYKALABS,EQ,N,34.8,32.45,34.6,32.45,32.45,34.15,88977,2969631.6,35.45,9.6,676,INE933A01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.229Z,2021-01-06T12:01:02.229Z,0,33.38,06-Jan-2021,
136,5ff6f7e1345f1a0008876600,LYKALABS,EQ,N,32.45,30.85,31.1,30.85,30.85,32.45,80091,2495547.8,35.45,9.6,458,INE933A01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.403Z,2021-01-07T12:00:33.403Z,0,31.16,07-Jan-2021,
137,5ff8496065de43000897d035,LYKALABS,EQ,N,31.0,29.35,30.0,29.35,29.35,30.85,102747,3045703.45,35.45,9.6,522,INE933A01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.708Z,2021-01-08T12:00:32.708Z,0,29.64,08-Jan-2021,
138,5ffc3dfe7ddd690008b04ad7,LYKALABS,EQ,N,28.8,27.9,28.1,27.9,27.9,29.35,90127,2527155.85,35.45,9.6,298,INE933A01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.729Z,2021-01-11T12:01:02.729Z,0,28.04,11-Jan-2021,
139,5ffd8f7e5a01880008024c8e,LYKALABS,EQ,N,29.25,26.55,26.55,29.25,29.25,27.9,139822,3862306.55,35.45,9.6,616,INE933A01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.290Z,2021-01-12T12:01:02.290Z,0,27.62,12-Jan-2021,
140,5f96ba626479130008a52452,LYKALABS,EQ,N,18.45,18.0,18.1,18.0,18.0,18.1,19516,353781.8,24.7,9.6,129,INE933A01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:34.969Z,2020-10-26T12:00:34.969Z,0,18.13,26-Oct-2020,
141,5f980bfe2a17b100088d575b,LYKALABS,EQ,N,18.7,17.6,18.45,17.95,18.2,18.0,8832,159422.05,24.7,9.6,119,INE933A01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.264Z,2020-10-27T12:01:02.264Z,0,18.05,27-Oct-2020,
142,5f995d5d022fa70008f833ca,LYKALABS,EQ,N,18.3,17.5,17.95,17.75,17.7,17.95,15829,281476.5,24.7,9.6,154,INE933A01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.254Z,2020-10-28T12:00:29.254Z,0,17.78,28-Oct-2020,
143,5f9aaee2022fa70008f83cb4,LYKALABS,EQ,N,18.3,17.5,18.3,17.55,17.6,17.75,15230,270219.65,24.7,9.6,120,INE933A01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.416Z,2020-10-29T12:00:34.416Z,0,17.74,29-Oct-2020,
144,5f9c0061b6dbb5000825aee3,LYKALABS,EQ,N,17.9,17.25,17.9,17.35,17.6,17.55,12167,213729.55,24.7,9.6,115,INE933A01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.005Z,2020-10-30T12:00:34.005Z,0,17.57,30-Oct-2020,
145,5f9ff4fe59ba9100086bce3c,LYKALABS,EQ,N,18.0,17.35,17.7,17.4,17.35,17.35,4654,81905.75,24.7,9.6,76,INE933A01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.011Z,2020-11-02T12:01:02.011Z,0,17.6,02-Nov-2020,
146,5fa14663b6dbb5000825b805,LYKALABS,EQ,N,17.95,16.2,17.95,16.75,16.7,17.4,36523,612818.65,24.7,9.6,266,INE933A01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.134Z,2020-11-03T12:00:35.134Z,0,16.78,03-Nov-2020,
147,5fa297e4022fa70008f85047,LYKALABS,EQ,N,17.9,16.25,17.7,16.4,16.65,16.75,23127,384827.1,24.7,9.6,230,INE933A01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.477Z,2020-11-04T12:00:36.477Z,0,16.64,04-Nov-2020,
148,5fa3e96274b6670008117a2d,LYKALABS,EQ,N,17.4,16.55,16.85,17.0,17.15,16.4,13009,221852.65,24.7,9.6,109,INE933A01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.002Z,2020-11-05T12:00:35.002Z,0,17.05,05-Nov-2020,
149,5fa53ae1e39d1b0009aa9120,LYKALABS,EQ,N,17.4,16.6,17.05,17.05,16.95,17.0,15731,266651.7,24.7,9.6,164,INE933A01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.736Z,2020-11-06T12:00:33.736Z,0,16.95,06-Nov-2020,
150,5fa92f61022fa70008f85fb3,LYKALABS,EQ,N,17.8,16.75,17.8,16.95,17.1,17.05,13421,228659.15,24.7,9.6,154,INE933A01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:33.983Z,2020-11-09T12:00:33.983Z,0,17.04,09-Nov-2020,
151,5faa80e0cef71300089153df,LYKALABS,EQ,N,17.55,16.3,17.55,16.95,17.0,16.95,17681,296690.5,24.7,9.6,156,INE933A01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.536Z,2020-11-10T12:00:32.536Z,0,16.78,10-Nov-2020,
152,5fabd26474b66700081184cb,LYKALABS,EQ,N,17.45,16.7,17.45,16.8,16.85,16.95,9978,168725.1,24.7,9.6,121,INE933A01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.739Z,2020-11-11T12:00:36.739Z,0,16.91,11-Nov-2020,
153,5fad23e1d5e18c00086857c3,LYKALABS,EQ,N,17.1,16.0,16.9,16.6,16.65,16.8,46299,764458.1,24.7,9.6,308,INE933A01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.270Z,2020-11-12T12:00:33.270Z,0,16.51,12-Nov-2020,
154,5fae757d74b6670008119098,LYKALABS,EQ,N,16.95,16.3,16.95,16.75,16.65,16.6,12253,204636.95,24.7,9.6,71,INE933A01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:01.867Z,2020-11-13T12:01:01.867Z,0,16.7,13-Nov-2020,
155,5fafeb90cef713000891621d,LYKALABS,EQ,N,18.0,16.8,17.7,17.2,17.3,16.75,18491,320230.3,24.7,9.6,119,INE933A01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.153Z,2020-11-14T14:37:04.153Z,0,17.32,14-Nov-2020,
156,5fb3bb7d06a1d00008ad050f,LYKALABS,EQ,N,18.4,16.8,16.8,17.2,17.35,17.2,41513,723707.15,24.7,9.6,313,INE933A01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.808Z,2020-11-17T12:01:01.808Z,0,17.43,17-Nov-2020,
157,5fb511aedf20a40008042483,LYKALABS,EQ,N,18.3,17.15,17.5,17.85,17.6,17.2,49000,876533.55,24.7,9.6,383,INE933A01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.235Z,2020-11-18T12:21:02.235Z,0,17.89,18-Nov-2020,
158,5fb65e60c21f05000895ca3a,LYKALABS,EQ,N,17.95,17.2,17.95,17.4,17.35,17.85,19191,335919.2,24.7,9.6,191,INE933A01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.347Z,2020-11-19T12:00:32.347Z,0,17.5,19-Nov-2020,
159,5fb7afe394bf500008b25935,LYKALABS,EQ,N,17.8,17.2,17.8,17.4,17.35,17.4,13820,242520.65,24.7,9.6,117,INE933A01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:35.926Z,2020-11-20T12:00:35.926Z,0,17.55,20-Nov-2020,
160,5fbba4615e52590008930cc0,LYKALABS,EQ,N,18.35,17.3,17.8,18.1,18.05,17.4,18438,331579.25,24.7,9.6,201,INE933A01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:33.888Z,2020-11-23T12:00:33.888Z,0,17.98,23-Nov-2020,
161,5fbcf5fd6a74050008b28617,LYKALABS,EQ,N,19.9,18.3,18.5,19.9,19.9,18.1,119070,2312741.3,24.7,9.6,482,INE933A01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:01.948Z,2020-11-24T12:01:01.948Z,0,19.42,24-Nov-2020,
162,5fbe476287ed3b00080049fa,LYKALABS,EQ,N,21.5,19.6,21.45,19.8,20.0,19.9,120764,2478146.0,24.7,9.6,674,INE933A01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.563Z,2020-11-25T12:00:34.563Z,0,20.52,25-Nov-2020,
163,5fbf98e1a33acb0008385a83,LYKALABS,EQ,N,20.8,19.6,20.7,20.35,20.4,19.8,37000,751568.4,24.7,9.6,407,INE933A01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:33.969Z,2020-11-26T12:00:33.969Z,0,20.31,26-Nov-2020,
164,5fc0ea7e5e5259000894e207,LYKALABS,EQ,N,21.2,20.1,20.8,20.75,20.75,20.35,67407,1399412.8,24.7,9.6,441,INE933A01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.229Z,2020-11-27T12:01:02.229Z,0,20.76,27-Nov-2020,
165,5fc6305deb74920008ab8dc4,LYKALABS,EQ,N,21.75,20.4,20.95,20.55,20.65,20.75,68373,1437345.5,24.7,9.6,485,INE933A01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.609Z,2020-12-01T12:00:29.609Z,0,21.02,01-Dec-2020,
166,5fc781fdfdaa170009fa8387,LYKALABS,EQ,N,21.65,20.3,21.0,21.1,20.9,20.55,55605,1167193.0,24.7,9.6,428,INE933A01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:01.793Z,2020-12-02T12:01:01.793Z,0,20.99,02-Dec-2020,
167,5fc8d35bfdaa170009fb5c43,LYKALABS,EQ,N,23.2,20.85,21.4,22.75,22.7,21.1,256647,5856243.2,24.7,9.6,1013,INE933A01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.501Z,2020-12-03T12:00:27.501Z,0,22.82,03-Dec-2020,
168,5f5f5b62d8f5e500081a8e13,LYKALABS,EQ,N,19.8,19.0,19.75,19.25,19.7,18.9,11525,223505.2,24.7,9.6,98,INE933A01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:34.986Z,2020-09-14T12:00:34.986Z,0,19.39,14-Sep-2020,
169,5f60ace285f66a00082f2077,LYKALABS,EQ,N,20.0,19.35,20.0,19.45,19.6,19.25,9378,183864.4,24.7,9.6,89,INE933A01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:34.897Z,2020-09-15T12:00:34.897Z,0,19.61,15-Sep-2020,
170,5f61fe7e881ad000082d46bb,LYKALABS,EQ,N,20.3,19.15,20.3,19.5,19.55,19.45,7456,144770.9,24.7,9.6,116,INE933A01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.254Z,2020-09-16T12:01:02.254Z,0,19.42,16-Sep-2020,"[{'symbol': 'LYKALABS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2020', 'recDate': '-', 'bcStartDate': '18-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'Lyka Labs Limited', 'isin': 'INE933A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
171,5f634ffe4bb3370008cc1745,LYKALABS,EQ,N,20.0,19.0,20.0,19.3,19.1,19.5,8472,163758.6,24.7,9.6,109,INE933A01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.044Z,2020-09-17T12:01:02.044Z,0,19.33,17-Sep-2020,
