,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,6048b4e2b02c4600080fd361,LOTUSEYE,EQ,N,40.25,36.3,36.95,39.75,39.3,36.4,84538,3330040.85,41.0,20.45,571,INE947I01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.763Z,2021-03-10T12:00:34.763Z,0,39.39,10-Mar-2021,
88,604b57dd72247e0008e055a1,LOTUSEYE,EQ,N,44.0,39.75,41.0,43.25,43.95,39.75,297860,12537664.05,44.0,20.45,1590,INE947I01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.231Z,2021-03-12T12:00:29.231Z,0,42.09,12-Mar-2021,
89,604f4c80c00cd5000824fedd,LOTUSEYE,EQ,N,49.0,43.55,44.9,46.1,48.6,43.25,248871,11321533.8,49.0,20.45,1189,INE947I01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.808Z,2021-03-15T12:01:04.808Z,0,45.49,15-Mar-2021,
90,60509de26ad8c200086526ed,LOTUSEYE,EQ,N,54.95,47.0,49.45,47.95,47.4,46.1,1002683,52381369.6,54.95,20.45,8611,INE947I01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.732Z,2021-03-16T12:00:34.732Z,0,52.24,16-Mar-2021,
91,6051ef67e9990500087f3a5c,LOTUSEYE,EQ,N,48.9,42.5,48.45,43.0,42.6,47.95,174627,7779092.4,54.95,20.45,2386,INE947I01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.598Z,2021-03-17T12:00:39.598Z,0,44.55,17-Mar-2021,
92,605340e317e26700093f0fe5,LOTUSEYE,EQ,N,44.95,39.6,44.35,40.0,40.15,43.0,103259,4289584.1,54.95,20.45,1497,INE947I01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.870Z,2021-03-18T12:00:35.870Z,0,41.54,18-Mar-2021,
93,605492826bba56000820a444,LOTUSEYE,EQ,N,44.9,38.5,38.5,42.75,41.0,40.0,152552,6521933.8,54.95,20.45,2165,INE947I01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.576Z,2021-03-19T12:01:06.576Z,0,42.75,19-Mar-2021,
94,60588701022baa00098a7fb4,LOTUSEYE,EQ,N,42.25,41.2,42.0,41.85,41.6,42.75,21216,886637.9,54.95,20.45,308,INE947I01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.056Z,2021-03-22T12:01:05.056Z,0,41.79,22-Mar-2021,
95,6059d8646bba560008957865,LOTUSEYE,EQ,N,42.8,40.75,41.5,42.05,42.8,41.85,29172,1208747.75,54.95,20.45,328,INE947I01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.754Z,2021-03-23T12:00:36.754Z,0,41.44,23-Mar-2021,
96,605b2a0096d7ff000815d7ab,LOTUSEYE,EQ,N,42.9,40.0,42.9,40.3,40.3,42.05,27493,1120958.0,54.95,20.45,412,INE947I01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.816Z,2021-03-24T12:01:04.816Z,0,40.77,24-Mar-2021,
97,605c7b631eb5f20008a4387a,LOTUSEYE,EQ,N,40.9,38.05,40.2,39.0,38.55,40.3,29080,1138406.1,54.95,20.45,341,INE947I01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.935Z,2021-03-25T12:00:35.935Z,0,39.15,25-Mar-2021,
98,605dcce5ba1816000875fbf8,LOTUSEYE,EQ,N,39.95,38.5,39.75,39.15,38.75,39.0,16376,641450.65,54.95,20.45,194,INE947I01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.185Z,2021-03-26T12:00:37.185Z,0,39.17,26-Mar-2021,
99,60631d8ff5299b0008fe3615,LOTUSEYE,EQ,N,42.5,38.55,38.55,41.6,41.8,39.15,41521,1713733.35,54.95,20.45,385,INE947I01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.871Z,2021-03-30T12:46:07.871Z,0,41.27,30-Mar-2021,
100,6064645d03368200081c21ed,LOTUSEYE,EQ,N,42.7,40.55,42.5,41.0,41.3,41.6,6258,255429.2,54.95,20.45,97,INE947I01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.994Z,2021-03-31T12:00:29.994Z,0,40.82,31-Mar-2021,
101,6065b5e413110000089f91c3,LOTUSEYE,EQ,N,43.85,41.0,41.9,43.35,43.6,41.0,12974,556557.85,54.95,20.45,159,INE947I01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.872Z,2021-04-01T12:00:36.872Z,0,42.9,01-Apr-2021,
102,5ffd8f805a01880008025153,LOTUSEYE,EQ,N,37.0,35.9,36.7,36.0,36.0,36.7,28608,1030967.65,39.95,20.45,649,INE947I01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.720Z,2021-01-12T12:01:04.720Z,0,36.04,12-Jan-2021,
103,5ffee0dec4dee300088ddab9,LOTUSEYE,EQ,N,36.45,35.95,36.0,36.0,36.0,36.0,7665,276205.5,39.95,20.45,76,INE947I01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.170Z,2021-01-13T12:00:30.170Z,0,36.03,13-Jan-2021,
104,600032806e104f0008e69372,LOTUSEYE,EQ,N,36.25,35.85,36.0,36.05,36.1,36.0,7277,262102.7,39.95,20.45,115,INE947I01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.767Z,2021-01-14T12:01:04.767Z,0,36.02,14-Jan-2021,
105,600184005a0188000810787e,LOTUSEYE,EQ,N,36.8,35.6,36.8,36.0,36.0,36.05,7867,284183.65,39.95,20.45,123,INE947I01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.140Z,2021-01-15T12:01:04.140Z,0,36.12,15-Jan-2021,
106,600578802e3c9a000810f0f5,LOTUSEYE,EQ,N,36.5,35.35,36.0,35.35,35.35,36.0,4969,176245.95,39.95,20.45,51,INE947I01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.955Z,2021-01-18T12:01:04.955Z,0,35.47,18-Jan-2021,
107,6006c9e5f10a0d00083c541b,LOTUSEYE,EQ,N,35.75,35.0,35.15,35.4,35.75,35.35,12154,428384.95,39.95,20.45,75,INE947I01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.254Z,2021-01-19T12:00:37.254Z,0,35.25,19-Jan-2021,
108,60081b7f2c04b60008834fa5,LOTUSEYE,EQ,N,38.75,35.1,35.35,37.9,38.0,35.4,31003,1152217.8,39.95,20.45,599,INE947I01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.993Z,2021-01-20T12:01:03.993Z,0,37.16,20-Jan-2021,
109,60096cde741e2900081a1b1f,LOTUSEYE,EQ,N,41.0,36.1,41.0,37.1,37.5,37.9,30366,1167990.1,41.0,20.45,362,INE947I01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.234Z,2021-01-21T12:00:30.234Z,0,38.46,21-Jan-2021,
110,600abe658a4b290008ee1fd8,LOTUSEYE,EQ,N,38.25,36.0,36.0,37.25,37.1,37.1,14308,538287.3,41.0,20.45,103,INE947I01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.048Z,2021-01-22T12:00:37.048Z,0,37.62,22-Jan-2021,
111,600eb300c1e18e0008a4574b,LOTUSEYE,EQ,N,38.0,35.75,38.0,35.75,35.75,37.25,9583,347336.5,41.0,20.45,266,INE947I01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.171Z,2021-01-25T12:01:04.171Z,0,36.25,25-Jan-2021,
112,60115601c050380008a1d99a,LOTUSEYE,EQ,N,37.9,35.5,36.5,36.05,36.95,35.75,15733,572437.6,41.0,20.45,192,INE947I01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.387Z,2021-01-27T12:01:05.387Z,0,36.38,27-Jan-2021,
113,6012a764d24e050008e734fd,LOTUSEYE,EQ,N,37.0,34.55,36.0,36.8,36.9,36.05,6480,234472.85,41.0,20.45,153,INE947I01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.951Z,2021-01-28T12:00:36.951Z,0,36.18,28-Jan-2021,
114,6013f90424068600082d2c26,LOTUSEYE,EQ,N,38.0,36.1,37.5,37.05,36.2,36.8,19230,709330.95,41.0,20.45,148,INE947I01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.205Z,2021-01-29T12:01:08.205Z,0,36.89,29-Jan-2021,
115,6017ed63ceda9200080bd12d,LOTUSEYE,EQ,N,37.15,36.15,36.85,36.35,36.15,37.05,7134,260884.45,41.0,20.45,67,INE947I01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.810Z,2021-02-01T12:00:35.810Z,0,36.57,01-Feb-2021,
116,60193eff52a67400088a8024,LOTUSEYE,EQ,N,36.95,33.75,36.95,34.7,34.0,36.35,11143,399226.65,41.0,20.45,131,INE947I01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.951Z,2021-02-02T12:01:03.951Z,0,35.83,02-Feb-2021,
117,601a9064f98b220009a86be4,LOTUSEYE,EQ,N,37.0,34.0,35.85,35.65,37.0,34.7,11572,406902.15,41.0,20.45,164,INE947I01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.862Z,2021-02-03T12:00:36.862Z,0,35.16,03-Feb-2021,
118,601be200f98b220009bd63d6,LOTUSEYE,EQ,N,36.0,35.1,35.9,35.1,35.1,35.65,6177,219062.9,41.0,20.45,82,INE947I01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.395Z,2021-02-04T12:01:04.395Z,0,35.46,04-Feb-2021,
119,601d33621977d90008c02def,LOTUSEYE,EQ,N,35.9,35.4,35.45,35.5,35.5,35.1,6561,233661.0,41.0,20.45,47,INE947I01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.742Z,2021-02-05T12:00:34.742Z,0,35.61,05-Feb-2021,
120,602127e45959750008a8e287,LOTUSEYE,EQ,N,36.15,33.2,35.2,33.55,33.2,35.5,12596,435442.8,41.0,20.45,182,INE947I01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.160Z,2021-02-08T12:00:36.160Z,0,34.57,08-Feb-2021,
121,6022798085e3100008e2d17f,LOTUSEYE,EQ,N,36.85,33.4,33.45,35.8,35.5,33.55,11758,409271.95,41.0,20.45,171,INE947I01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.576Z,2021-02-09T12:01:04.576Z,0,34.81,09-Feb-2021,
122,6023cb006d78280008e447c0,LOTUSEYE,EQ,N,36.0,34.6,35.8,35.6,36.0,35.8,8108,286537.7,41.0,20.45,106,INE947I01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.446Z,2021-02-10T12:01:04.446Z,0,35.34,10-Feb-2021,
123,60251c658160710008fa5b3b,LOTUSEYE,EQ,N,36.65,34.6,36.65,35.25,34.85,35.6,10482,365850.85,41.0,20.45,149,INE947I01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.069Z,2021-02-11T12:00:37.069Z,0,34.9,11-Feb-2021,
124,60266de3e854190008018cb6,LOTUSEYE,EQ,N,35.7,34.0,35.55,35.2,34.8,35.25,9643,334503.1,41.0,20.45,129,INE947I01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.279Z,2021-02-12T12:00:35.279Z,0,34.69,12-Feb-2021,
125,602a6264e85419000827eb71,LOTUSEYE,EQ,N,36.0,34.35,35.7,35.7,36.0,35.2,10729,378641.4,41.0,20.45,131,INE947I01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.331Z,2021-02-15T12:00:36.331Z,0,35.29,15-Feb-2021,
126,602bb3de05368f0008dd774a,LOTUSEYE,EQ,N,36.2,35.7,35.9,35.75,35.7,35.7,5953,212771.55,41.0,20.45,50,INE947I01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.172Z,2021-02-16T12:00:30.172Z,0,35.74,16-Feb-2021,
127,602d0581e89593000836ace3,LOTUSEYE,EQ,N,36.5,34.6,34.6,36.3,36.5,35.75,12655,457626.1,41.0,20.45,74,INE947I01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.047Z,2021-02-17T12:01:05.047Z,0,36.16,17-Feb-2021,
128,602e5700d8ba7c0008db1917,LOTUSEYE,EQ,N,36.8,35.3,36.8,35.45,35.3,36.3,5551,198210.35,41.0,20.45,88,INE947I01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.546Z,2021-02-18T12:01:04.546Z,0,35.71,18-Feb-2021,
129,602fa85d68537800083187fd,LOTUSEYE,EQ,N,36.0,34.5,35.55,35.05,34.5,35.45,8522,301259.75,41.0,20.45,115,INE947I01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.418Z,2021-02-19T12:00:29.418Z,0,35.35,19-Feb-2021,
130,5fc8d35efdaa170009fb618f,LOTUSEYE,EQ,N,33.5,32.2,33.45,32.35,32.5,32.15,5844,189977.6,39.95,20.45,66,INE947I01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.080Z,2020-12-03T12:00:30.080Z,0,32.51,03-Dec-2020,
131,5fca24dd01e21f0008b13c06,LOTUSEYE,EQ,N,33.5,31.05,33.5,31.55,31.15,32.35,15464,488889.35,39.95,20.45,95,INE947I01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.408Z,2020-12-04T12:00:29.408Z,0,31.61,04-Dec-2020,
132,5fce198022c8a50008e34fb9,LOTUSEYE,EQ,N,32.8,31.3,31.55,32.15,32.5,31.55,9960,316816.45,39.95,20.45,65,INE947I01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.771Z,2020-12-07T12:01:04.771Z,0,31.81,07-Dec-2020,
133,5fcf6b02ecc6400008d6eca3,LOTUSEYE,EQ,N,33.0,32.05,33.0,32.15,32.15,32.15,7464,241199.65,39.95,20.45,54,INE947I01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.955Z,2020-12-08T12:01:06.955Z,0,32.32,08-Dec-2020,
134,5fd0bc64ecc6400008d7dd53,LOTUSEYE,EQ,N,33.65,32.0,32.9,32.1,32.0,32.15,12947,418051.05,39.95,20.45,81,INE947I01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.489Z,2020-12-09T12:00:36.489Z,0,32.29,09-Dec-2020,
135,5fd20dddb459f900084332f2,LOTUSEYE,EQ,N,32.6,32.0,32.15,32.2,32.2,32.1,9063,291818.7,39.95,20.45,50,INE947I01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.151Z,2020-12-10T12:00:29.151Z,0,32.2,10-Dec-2020,
136,5fd35f651714380008588140,LOTUSEYE,EQ,N,33.0,31.6,32.5,31.8,31.8,32.2,21018,676071.5,39.95,20.45,122,INE947I01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.965Z,2020-12-11T12:00:37.965Z,0,32.17,11-Dec-2020,
137,5fd754013141bc0008ee72fa,LOTUSEYE,EQ,N,32.45,31.6,32.45,31.7,31.7,31.8,6565,208865.8,39.95,20.45,42,INE947I01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.133Z,2020-12-14T12:01:05.133Z,0,31.82,14-Dec-2020,
138,5fd8a563b459f90008464ff9,LOTUSEYE,EQ,N,32.5,31.5,31.65,31.8,31.75,31.7,16735,532707.3,39.95,20.45,90,INE947I01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.520Z,2020-12-15T12:00:35.520Z,0,31.83,15-Dec-2020,
139,5fd9f6e381abf7000814d249,LOTUSEYE,EQ,N,33.55,31.3,33.55,31.45,31.3,31.8,20654,663894.25,39.95,20.45,123,INE947I01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.192Z,2020-12-16T12:00:35.192Z,0,32.14,16-Dec-2020,
140,5fdb486417143800085c6cf7,LOTUSEYE,EQ,N,32.6,31.35,31.95,31.55,31.5,31.45,17349,549871.75,39.95,20.45,121,INE947I01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.241Z,2020-12-17T12:00:36.241Z,0,31.69,17-Dec-2020,
141,5fdc9a0089ad5500081385f8,LOTUSEYE,EQ,N,31.95,31.25,31.25,31.8,31.95,31.55,15310,487530.45,39.95,20.45,67,INE947I01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.865Z,2020-12-18T12:01:04.865Z,0,31.84,18-Dec-2020,
142,5fe08e63fdf1090008bcd63e,LOTUSEYE,EQ,N,32.55,30.5,31.25,31.45,32.45,31.8,25519,807348.55,39.95,20.45,117,INE947I01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.554Z,2020-12-21T12:00:35.554Z,0,31.64,21-Dec-2020,
143,5fe1dfe4652c6e000814a688,LOTUSEYE,EQ,N,32.35,31.1,31.15,31.35,31.15,31.45,25425,801512.85,39.95,20.45,101,INE947I01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.217Z,2020-12-22T12:00:36.217Z,0,31.52,22-Dec-2020,
144,5fe331670569620008dc3eeb,LOTUSEYE,EQ,N,32.45,31.1,32.45,31.8,31.6,31.35,6068,191444.6,39.95,20.45,43,INE947I01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.146Z,2020-12-23T12:00:39.146Z,0,31.55,23-Dec-2020,
145,5fe48300cca28d000877d243,LOTUSEYE,EQ,N,32.4,30.25,31.3,30.8,30.6,31.8,39764,1242002.95,39.95,20.45,205,INE947I01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.222Z,2020-12-24T12:01:04.222Z,0,31.23,24-Dec-2020,
146,5fe9c8e5c94f580008f4f7de,LOTUSEYE,EQ,N,32.0,30.7,31.0,31.95,32.0,30.8,7963,250832.2,39.95,20.45,75,INE947I01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.861Z,2020-12-28T12:00:37.861Z,0,31.5,28-Dec-2020,
147,5feb1a5d0569620008e04a8c,LOTUSEYE,EQ,N,32.9,31.5,32.05,32.35,32.5,31.95,9822,314931.8,39.95,20.45,90,INE947I01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.610Z,2020-12-29T12:00:29.610Z,0,32.06,29-Dec-2020,
148,5fec6c0065de430008915303,LOTUSEYE,EQ,N,33.0,31.25,32.1,32.65,33.0,32.35,13243,426570.9,39.95,20.45,82,INE947I01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.534Z,2020-12-30T12:01:04.534Z,0,32.21,30-Dec-2020,
149,5fedbd8265de4300089236db,LOTUSEYE,EQ,N,33.5,31.6,33.15,33.15,33.5,32.65,7011,229955.35,39.95,20.45,77,INE947I01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.528Z,2020-12-31T12:01:06.528Z,0,32.8,31-Dec-2020,
150,5fef0ee565de430008933377,LOTUSEYE,EQ,N,36.5,33.0,34.0,34.4,34.05,33.15,48164,1663083.1,39.95,20.45,429,INE947I01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.382Z,2021-01-01T12:00:37.382Z,0,34.53,01-Jan-2021,
151,5ff3290028026800089322ef,LOTUSEYE,EQ,N,35.95,34.5,35.75,34.75,34.6,34.4,13542,472682.65,39.95,20.45,122,INE947I01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.933Z,2021-01-04T14:41:04.933Z,0,34.9,04-Jan-2021,
152,5ff45fc8345f1a0008859840,LOTUSEYE,EQ,N,35.15,34.2,34.65,34.25,34.3,34.75,18529,642593.75,39.95,20.45,175,INE947I01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.529Z,2021-01-05T12:47:04.529Z,0,34.68,05-Jan-2021,
153,5ff5a68265de43000895f9c1,LOTUSEYE,EQ,N,35.0,33.4,33.4,34.05,33.75,34.25,22029,765170.3,39.95,20.45,183,INE947I01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.574Z,2021-01-06T12:01:06.574Z,0,34.73,06-Jan-2021,
154,5ff6f7e3345f1a0008876ad2,LOTUSEYE,EQ,N,35.75,34.05,34.2,35.1,35.0,34.05,46843,1642214.35,39.95,20.45,272,INE947I01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.755Z,2021-01-07T12:00:35.755Z,0,35.06,07-Jan-2021,
155,5ff8496365de43000897d516,LOTUSEYE,EQ,N,35.8,35.0,35.0,35.5,35.5,35.1,12506,442963.9,39.95,20.45,111,INE947I01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.269Z,2021-01-08T12:00:35.269Z,0,35.42,08-Jan-2021,
156,5ffc3e017ddd690008b04fad,LOTUSEYE,EQ,N,37.0,35.7,35.95,36.7,36.0,35.5,27791,1012229.05,39.95,20.45,234,INE947I01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.130Z,2021-01-11T12:01:05.130Z,0,36.42,11-Jan-2021,
157,5ffd8f805a01880008025153,LOTUSEYE,EQ,N,37.0,35.9,36.7,36.0,36.0,36.7,28608,1030967.65,39.95,20.45,649,INE947I01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.720Z,2021-01-12T12:01:04.720Z,0,36.04,12-Jan-2021,
158,5f96ba656479130008a528fe,LOTUSEYE,EQ,N,30.7,30.1,30.7,30.6,30.6,30.1,370,11202.5,39.95,18.6,13,INE947I01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.271Z,2020-10-26T12:00:37.271Z,0,30.28,26-Oct-2020,
159,5f980c002a17b100088d5c0d,LOTUSEYE,EQ,N,31.35,30.1,31.35,30.15,30.1,30.6,2871,86953.15,39.95,18.6,27,INE947I01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.481Z,2020-10-27T12:01:04.481Z,0,30.29,27-Oct-2020,
160,5f995d5f022fa70008f83862,LOTUSEYE,EQ,N,31.35,30.1,30.25,30.15,30.1,30.15,2210,66706.1,39.95,18.6,27,INE947I01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.554Z,2020-10-28T12:00:31.554Z,0,30.18,28-Oct-2020,
161,5f9aaee4022fa70008f8413e,LOTUSEYE,EQ,N,30.9,30.1,30.15,30.4,30.9,30.15,3385,102118.5,39.95,18.6,30,INE947I01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.476Z,2020-10-29T12:00:36.476Z,0,30.17,29-Oct-2020,
162,5f9c0063b6dbb5000825b2e1,LOTUSEYE,EQ,N,32.5,29.95,29.95,32.05,31.4,30.4,20915,665644.6,39.95,18.6,208,INE947I01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.872Z,2020-10-30T12:00:35.872Z,0,31.83,30-Oct-2020,
163,5f9ff50059ba9100086bd2c5,LOTUSEYE,EQ,N,33.2,30.25,32.0,30.45,30.4,32.05,4066,124626.2,39.95,19.75,104,INE947I01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.196Z,2020-11-02T12:01:04.196Z,0,30.65,02-Nov-2020,
164,5fa14665b6dbb5000825bc9f,LOTUSEYE,EQ,N,30.9,29.45,29.45,30.2,30.15,30.45,2734,82292.1,39.95,19.75,42,INE947I01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.544Z,2020-11-03T12:00:37.544Z,0,30.1,03-Nov-2020,
165,5fa297e6022fa70008f85546,LOTUSEYE,EQ,N,31.4,30.05,30.05,30.2,30.15,30.2,1812,54680.45,39.95,19.75,26,INE947I01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.858Z,2020-11-04T12:00:38.858Z,0,30.18,04-Nov-2020,
166,5fa3e96574b6670008117ee8,LOTUSEYE,EQ,N,30.9,30.1,30.25,30.25,30.4,30.2,812,24507.8,39.95,19.75,19,INE947I01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.366Z,2020-11-05T12:00:37.366Z,0,30.18,05-Nov-2020,
167,5fa53ae3e39d1b0009aa95af,LOTUSEYE,EQ,N,30.5,29.25,30.05,29.9,29.9,30.25,3146,93951.7,39.95,19.75,64,INE947I01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.886Z,2020-11-06T12:00:35.886Z,0,29.86,06-Nov-2020,
168,5fa92f64022fa70008f86483,LOTUSEYE,EQ,N,31.9,30.1,30.8,30.15,30.15,29.9,6586,199221.85,39.95,20.05,46,INE947I01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.816Z,2020-11-09T12:00:36.816Z,0,30.25,09-Nov-2020,
169,5faa80e2cef7130008915884,LOTUSEYE,EQ,N,30.8,30.15,30.25,30.3,30.35,30.15,4777,145015.95,39.95,20.05,55,INE947I01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.683Z,2020-11-10T12:00:34.683Z,0,30.36,10-Nov-2020,
170,5fabd26674b6670008118961,LOTUSEYE,EQ,N,31.2,30.15,30.2,30.35,30.3,30.3,3451,106225.9,39.95,20.05,46,INE947I01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.877Z,2020-11-11T12:00:38.877Z,0,30.78,11-Nov-2020,
171,5fad23e3d5e18c0008685c61,LOTUSEYE,EQ,N,30.3,30.0,30.1,30.15,30.15,30.35,17993,541350.65,39.95,20.05,53,INE947I01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.482Z,2020-11-12T12:00:35.482Z,0,30.09,12-Nov-2020,
172,5fae758074b6670008119542,LOTUSEYE,EQ,N,30.8,28.2,30.8,29.8,29.8,30.15,19261,577113.4,39.95,20.05,166,INE947I01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.240Z,2020-11-13T12:01:04.240Z,0,29.96,13-Nov-2020,
173,5fafeb92cef7130008916602,LOTUSEYE,EQ,N,30.8,29.9,30.15,30.5,30.8,29.8,5451,165794.55,39.95,20.05,42,INE947I01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.069Z,2020-11-14T14:37:06.069Z,0,30.42,14-Nov-2020,
174,5fb3bb8006a1d00008ad09cc,LOTUSEYE,EQ,N,32.0,30.55,31.4,31.9,31.75,30.5,25962,822091.1,39.95,20.25,132,INE947I01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.484Z,2020-11-17T12:01:04.484Z,0,31.67,17-Nov-2020,
