,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166bec,KCPSUGIND,EQ,N,28.6,27.1,28.6,27.25,27.15,28.45,726142,20089762.5,32.35,13.5,2145,INE790B01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.190Z,2021-07-20T12:00:33.190Z,0,27.67,20-Jul-2021,
85,60f95dfecaa6960009720d9d,KCPSUGIND,EQ,N,28.1,26.8,27.9,27.05,26.95,27.25,426023,11724428.8,32.35,13.5,3383,INE790B01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.700Z,2021-07-22T12:01:02.700Z,0,27.52,22-Jul-2021,
86,60faaf80874e3300088b0a81,KCPSUGIND,EQ,N,27.3,26.0,27.2,26.4,26.5,27.05,427598,11360638.6,32.35,13.5,2178,INE790B01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.292Z,2021-07-23T12:01:04.292Z,0,26.57,23-Jul-2021,
87,60fea3e15e75500008861b07,KCPSUGIND,EQ,N,27.0,25.85,26.3,26.15,26.2,26.4,475780,12534313.25,32.35,13.5,1831,INE790B01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.678Z,2021-07-26T12:00:33.678Z,0,26.34,26-Jul-2021,
88,60fff57e3b69e400088b8a5e,KCPSUGIND,EQ,N,27.45,26.0,26.35,26.85,26.85,26.15,1156429,31263962.95,32.35,13.5,3253,INE790B01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.801Z,2021-07-27T12:01:02.801Z,0,27.03,27-Jul-2021,
89,610146fea8ea98000873cc9a,KCPSUGIND,EQ,N,27.0,25.6,26.75,25.75,25.75,26.85,598559,15577246.05,32.35,13.5,2151,INE790B01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.851Z,2021-07-28T12:01:02.851Z,0,26.02,28-Jul-2021,
90,61029880ebb5b00008937e7a,KCPSUGIND,EQ,N,26.75,25.6,25.85,26.3,26.45,25.75,916292,24028120.6,32.35,13.5,3040,INE790B01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.539Z,2021-07-29T12:01:04.539Z,0,26.22,29-Jul-2021,
91,6103ea00ebb5b00008cf549a,KCPSUGIND,EQ,N,26.35,25.65,26.35,25.95,26.0,26.3,303630,7924042.1,32.35,13.5,1188,INE790B01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.350Z,2021-07-30T12:01:04.350Z,0,26.1,30-Jul-2021,
92,609bc37ec132690009effe9a,KCPSUGIND,EQ,N,25.2,23.25,24.9,23.5,23.65,24.65,1124717,27106089.95,25.7,11.9,3224,INE790B01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.723Z,2021-05-12T12:01:02.723Z,0,24.1,12-May-2021,
93,609e667e885aee00088f4662,KCPSUGIND,EQ,N,23.9,21.4,23.8,22.0,22.0,23.5,652647,14673073.6,25.7,11.9,2446,INE790B01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.802Z,2021-05-14T12:01:02.802Z,0,22.48,14-May-2021,
94,60a25afe4e61470008bbed27,KCPSUGIND,EQ,N,23.85,21.65,22.05,23.2,23.1,22.0,1061576,24475145.95,25.7,11.9,3733,INE790B01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.382Z,2021-05-17T12:01:02.382Z,0,23.06,17-May-2021,
95,60a3ac7ebcb6750008860dec,KCPSUGIND,EQ,N,23.45,22.5,23.4,22.85,22.8,23.2,433543,9896758.4,25.7,11.9,1536,INE790B01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.205Z,2021-05-18T12:01:02.205Z,0,22.83,18-May-2021,
96,60a4fdfe1247b900089e378b,KCPSUGIND,EQ,N,23.7,22.35,22.7,22.45,22.5,22.85,1005932,23002731.7,25.7,11.9,2621,INE790B01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.785Z,2021-05-19T12:01:02.785Z,0,22.87,19-May-2021,
97,60a64f7e9a1015000919d0aa,KCPSUGIND,EQ,N,22.65,21.75,22.2,21.95,21.85,22.45,286468,6350409.85,25.7,11.9,1210,INE790B01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.959Z,2021-05-20T12:01:02.959Z,0,22.17,20-May-2021,
98,60a7a0e0c7277a00086e36d5,KCPSUGIND,EQ,N,21.8,20.85,21.8,21.0,21.0,21.95,601331,12714031.1,25.7,11.9,1947,INE790B01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.319Z,2021-05-21T12:00:32.319Z,0,21.14,21-May-2021,
99,60ab957e03728a0009a3585f,KCPSUGIND,EQ,N,21.35,20.2,20.35,20.65,20.6,21.0,616934,12765665.1,25.7,12.1,2046,INE790B01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.818Z,2021-05-24T12:01:02.818Z,0,20.69,24-May-2021,
100,60ace6fe3e1c5500087668e9,KCPSUGIND,EQ,N,22.4,20.7,20.8,21.5,21.45,20.65,548825,11904172.45,25.7,12.1,1880,INE790B01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.165Z,2021-05-25T12:01:02.165Z,0,21.69,25-May-2021,
101,60ae3881e53e1c0008d90f45,KCPSUGIND,EQ,N,22.25,21.3,21.65,21.45,21.3,21.5,301081,6517021.2,25.7,12.1,1044,INE790B01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.382Z,2021-05-26T12:01:05.382Z,0,21.65,26-May-2021,
102,60af89e423db9e0008efd035,KCPSUGIND,EQ,N,22.0,21.0,21.7,21.1,21.1,21.45,368464,7907529.55,25.7,12.1,1097,INE790B01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.315Z,2021-05-27T12:00:36.315Z,0,21.46,27-May-2021,
103,60b0db82ecad4f0008644151,KCPSUGIND,EQ,N,21.35,20.5,21.3,20.65,20.85,21.1,223297,4656490.55,25.7,12.1,940,INE790B01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.088Z,2021-05-28T12:01:06.088Z,0,20.85,28-May-2021,
104,60b4cffe99942d0008df069b,KCPSUGIND,EQ,N,21.35,20.7,20.7,20.85,20.75,20.65,317710,6669974.15,25.7,12.9,1156,INE790B01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.627Z,2021-05-31T12:01:02.627Z,0,20.99,31-May-2021,
105,60b6217e1746750008d2b145,KCPSUGIND,EQ,N,21.0,20.1,20.85,20.65,20.6,20.85,318697,6551518.65,25.7,12.9,1072,INE790B01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.762Z,2021-06-01T12:01:02.762Z,0,20.56,01-Jun-2021,
106,60b772e3174675000806df39,KCPSUGIND,EQ,N,21.15,20.65,20.9,20.8,20.8,20.65,345595,7205436.2,25.7,12.9,972,INE790B01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.723Z,2021-06-02T12:00:35.723Z,0,20.85,02-Jun-2021,
107,60b8c47ef1e4290008f838e0,KCPSUGIND,EQ,N,22.4,21.2,21.4,22.2,22.3,20.8,983802,21554689.8,25.7,12.9,2483,INE790B01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.351Z,2021-06-03T12:01:02.351Z,0,21.91,03-Jun-2021,
108,60ba15e2fd6cfd0008ece345,KCPSUGIND,EQ,N,23.7,22.1,22.3,22.9,22.9,22.2,982999,22584877.75,25.7,12.9,2289,INE790B01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.424Z,2021-06-04T12:00:34.424Z,0,22.98,04-Jun-2021,
109,60be0a64e54865000822a1dc,KCPSUGIND,EQ,N,25.15,23.25,23.25,25.15,25.15,22.9,2099182,51578666.45,25.7,13.35,4186,INE790B01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.277Z,2021-06-07T12:00:36.277Z,0,24.57,07-Jun-2021,
110,60bf5be2d2265400080d7ecd,KCPSUGIND,EQ,N,27.4,23.9,26.4,26.7,26.65,25.15,4358842,113528993.3,27.4,13.35,10270,INE790B01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.795Z,2021-06-08T12:00:34.795Z,0,26.05,08-Jun-2021,
111,60c0ad641318bc00080099a8,KCPSUGIND,EQ,N,28.0,25.85,26.95,26.5,26.5,26.7,2489489,67914032.5,28.0,13.35,6420,INE790B01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.624Z,2021-06-09T12:00:36.624Z,0,27.28,09-Jun-2021,
112,60c1fefe81433a00081e9bb6,KCPSUGIND,EQ,N,27.8,26.5,26.85,27.4,27.3,26.5,1555761,42354454.55,28.0,13.35,4307,INE790B01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.779Z,2021-06-10T12:01:02.779Z,0,27.22,10-Jun-2021,
113,60c3505b99ad6d0008be9d95,KCPSUGIND,EQ,N,28.35,26.05,27.8,26.2,26.15,27.4,1666122,44183983.85,28.35,13.35,4198,INE790B01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.813Z,2021-06-11T12:00:27.813Z,0,26.52,11-Jun-2021,
114,60c744e8fa74920009970ae6,KCPSUGIND,EQ,N,27.0,24.9,26.35,26.0,25.85,26.2,1012086,26181027.9,28.35,13.35,3036,INE790B01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.936Z,2021-06-14T12:00:40.936Z,0,25.87,14-Jun-2021,
115,60c896829655b00008f2eb29,KCPSUGIND,EQ,N,27.0,25.15,27.0,25.5,25.4,26.0,779795,20184164.25,28.35,13.35,2273,INE790B01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.923Z,2021-06-15T12:01:06.923Z,0,25.88,15-Jun-2021,
116,60c9e8009af7c30008702678,KCPSUGIND,EQ,N,25.85,24.35,25.55,24.55,24.5,25.5,653107,16242966.35,28.35,13.35,2289,INE790B01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.896Z,2021-06-16T12:01:04.896Z,0,24.87,16-Jun-2021,
117,60cb397f9af7c30008a1dda7,KCPSUGIND,EQ,N,25.25,23.75,24.4,24.35,24.5,24.55,420910,10401744.15,28.35,13.35,1861,INE790B01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.457Z,2021-06-17T12:01:03.457Z,0,24.71,17-Jun-2021,
118,60cc8ae2d4ffb6000952d518,KCPSUGIND,EQ,N,24.75,23.15,24.5,23.35,23.45,24.35,465680,10953038.25,28.35,13.35,1643,INE790B01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.635Z,2021-06-18T12:00:34.635Z,0,23.52,18-Jun-2021,
119,60d07f80b6df770008f30486,KCPSUGIND,EQ,N,24.5,22.5,22.95,24.5,24.5,23.35,534370,12812963.95,28.35,13.35,1528,INE790B01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.693Z,2021-06-21T12:01:04.693Z,0,23.98,21-Jun-2021,
120,606afbe150e7c50009ea564e,KCPSUGIND,EQ,N,15.15,14.65,15.15,14.9,15.0,15.1,208122,3109012.3,19.5,11.5,395,INE790B01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.172Z,2021-04-05T12:00:33.172Z,0,14.94,05-Apr-2021,
121,606c4d7ee414300008c056f8,KCPSUGIND,EQ,N,15.15,14.8,15.0,14.9,14.9,14.9,137862,2074288.1,19.5,11.5,260,INE790B01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.423Z,2021-04-06T12:01:02.423Z,0,15.05,06-Apr-2021,
122,606d9ee4a5b3e50008f9502c,KCPSUGIND,EQ,N,15.35,14.85,15.0,15.15,15.1,14.9,237670,3588293.75,19.5,11.5,429,INE790B01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.108Z,2021-04-07T12:00:36.108Z,0,15.1,07-Apr-2021,
123,606ef07eee0ef7000821bb93,KCPSUGIND,EQ,N,15.95,15.2,15.2,15.7,15.85,15.15,528274,8231271.4,19.5,11.5,1089,INE790B01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.822Z,2021-04-08T12:01:02.822Z,0,15.58,08-Apr-2021,
124,607041e3b4027f0009885087,KCPSUGIND,EQ,N,16.3,15.5,15.8,15.75,15.75,15.7,690523,11008754.7,19.5,11.5,1447,INE790B01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.891Z,2021-04-09T12:00:35.891Z,0,15.94,09-Apr-2021,
125,6074367e905dbc00081585d0,KCPSUGIND,EQ,N,15.55,14.6,15.55,14.7,14.65,15.75,232669,3455629.9,19.5,11.5,680,INE790B01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.507Z,2021-04-12T12:01:02.507Z,0,14.85,12-Apr-2021,
126,607587e4a1a6020009d619ff,KCPSUGIND,EQ,N,15.3,14.7,14.9,14.95,14.9,14.7,165821,2488671.75,19.5,11.5,393,INE790B01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.053Z,2021-04-13T12:00:36.053Z,0,15.01,13-Apr-2021,
127,60782ae3b4027f000990b56f,KCPSUGIND,EQ,N,15.95,14.85,14.95,15.5,15.65,14.95,1131637,17631209.25,19.5,11.5,2950,INE790B01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.446Z,2021-04-15T12:00:35.446Z,0,15.58,15-Apr-2021,
128,60797c7e06a23a00086a1061,KCPSUGIND,EQ,N,16.3,15.5,15.65,15.6,15.65,15.5,658478,10461342.8,19.5,11.5,1411,INE790B01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.597Z,2021-04-16T12:01:02.597Z,0,15.89,16-Apr-2021,
129,607d70e332a7350008fd3a2e,KCPSUGIND,EQ,N,15.4,14.9,15.05,14.95,15.05,15.6,291546,4399193.2,19.5,11.9,685,INE790B01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.132Z,2021-04-19T12:00:35.132Z,0,15.09,19-Apr-2021,
130,607ec27e28c94600080bc67f,KCPSUGIND,EQ,N,15.5,14.75,15.2,14.85,14.8,14.95,434810,6573259.3,19.5,11.9,926,INE790B01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.471Z,2021-04-20T12:01:02.471Z,0,15.12,20-Apr-2021,
131,6081657e3641bb0008a8faf1,KCPSUGIND,EQ,N,15.4,14.75,14.75,15.3,15.4,14.85,333540,5054698.4,19.5,11.9,690,INE790B01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.626Z,2021-04-22T12:01:02.626Z,0,15.15,22-Apr-2021,
132,6082b6e26140660008b5af98,KCPSUGIND,EQ,N,15.8,15.05,15.2,15.1,15.1,15.3,492364,7589114.2,19.5,11.9,1050,INE790B01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.728Z,2021-04-23T12:00:34.728Z,0,15.41,23-Apr-2021,
133,6088066180572900081c8be1,KCPSUGIND,EQ,N,15.65,15.1,15.6,15.2,15.1,15.1,282909,4353723.85,19.5,11.9,587,INE790B01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.540Z,2021-04-27T12:41:05.540Z,0,15.39,26-Apr-2021,
134,6088069dccdda4000887d53e,KCPSUGIND,EQ,N,15.35,15.05,15.2,15.1,15.15,15.2,170465,2587748.55,19.5,11.9,410,INE790B01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.475Z,2021-04-27T12:42:05.475Z,0,15.18,27-Apr-2021,
135,60894e6306a23a000857929f,KCPSUGIND,EQ,N,16.35,15.15,15.2,15.9,16.0,15.1,1126848,17862865.3,19.5,11.9,2167,INE790B01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.195Z,2021-04-28T12:00:35.195Z,0,15.85,28-Apr-2021,
136,608aa004fc34330008f8374c,KCPSUGIND,EQ,N,17.7,15.5,15.6,17.0,16.9,15.9,2833009,47807712.2,19.5,11.9,4965,INE790B01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.229Z,2021-04-29T12:01:08.229Z,0,16.88,29-Apr-2021,
137,608bf18246f86b00096b138f,KCPSUGIND,EQ,N,18.9,16.45,16.7,17.65,17.8,17.0,3688490,66418039.9,19.5,11.9,7857,INE790B01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.560Z,2021-04-30T12:01:06.560Z,0,18.01,30-Apr-2021,
138,608fe5fec881750008a9fd67,KCPSUGIND,EQ,N,21.15,17.65,17.65,21.15,21.15,17.65,4592088,92904354.1,21.15,11.9,8288,INE790B01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.813Z,2021-05-03T12:01:02.813Z,0,20.23,03-May-2021,
139,6091377e45df9f0008e93d31,KCPSUGIND,EQ,N,25.35,21.65,24.9,22.4,22.65,21.15,7647119,178926467.1,25.35,11.9,18470,INE790B01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.726Z,2021-05-04T12:01:02.726Z,0,23.4,04-May-2021,
140,609288e5c13269000942c0ad,KCPSUGIND,EQ,N,24.35,22.2,22.7,23.55,23.45,22.4,2707089,63942326.2,25.35,11.9,7384,INE790B01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.966Z,2021-05-05T12:00:37.966Z,0,23.62,05-May-2021,
141,6093da7ea51b5b0008e13db6,KCPSUGIND,EQ,N,23.7,22.1,23.4,22.65,22.45,23.55,983201,22155393.95,25.35,11.9,3208,INE790B01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.416Z,2021-05-06T12:01:02.416Z,0,22.53,06-May-2021,
142,60952be158429e0008542184,KCPSUGIND,EQ,N,23.7,22.6,23.7,22.75,22.8,22.65,1597749,36849544.75,25.35,11.9,4305,INE790B01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.067Z,2021-05-07T12:00:33.067Z,0,23.06,07-May-2021,
143,6099206628330700080ff805,KCPSUGIND,EQ,N,25.0,22.8,22.9,24.95,25.0,22.75,4357441,106756079.45,25.35,11.9,8505,INE790B01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.183Z,2021-05-10T12:00:38.183Z,0,24.5,10-May-2021,
144,609a71fe45df9f0008b769f2,KCPSUGIND,EQ,N,25.7,24.05,24.5,24.65,24.6,24.95,2733902,67950093.1,25.7,11.9,6505,INE790B01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.712Z,2021-05-11T12:01:02.712Z,0,24.85,11-May-2021,
145,609bc37ec132690009effe9a,KCPSUGIND,EQ,N,25.2,23.25,24.9,23.5,23.65,24.65,1124717,27106089.95,25.7,11.9,3224,INE790B01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.723Z,2021-05-12T12:01:02.723Z,0,24.1,12-May-2021,
146,60339ce11fa56800082f64be,KCPSUGIND,EQ,N,15.4,14.95,15.4,15.05,15.1,15.35,218314,3299181.05,19.5,8.55,517,INE790B01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.944Z,2021-02-22T12:00:33.944Z,0,15.11,22-Feb-2021,
147,6034ee5cf2cc1600092253b6,KCPSUGIND,EQ,N,15.9,15.2,15.35,15.6,15.75,15.05,331558,5181987.65,19.5,8.55,767,INE790B01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.484Z,2021-02-23T12:00:28.484Z,0,15.63,23-Feb-2021,
148,60365c96c65ab700086bb331,KCPSUGIND,EQ,N,16.85,15.95,16.8,16.05,16.0,15.6,618060,10159042.25,19.5,8.55,1873,INE790B01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.820Z,2021-02-24T14:03:02.820Z,0,16.44,24-Feb-2021,
149,6037917ed3429100084f423e,KCPSUGIND,EQ,N,16.15,15.5,16.0,15.8,15.85,16.05,246851,3917649.55,19.5,8.55,775,INE790B01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.992Z,2021-02-25T12:01:02.992Z,0,15.87,25-Feb-2021,
150,6038e2fe48a71b000890bcdc,KCPSUGIND,EQ,N,16.4,15.15,15.6,15.9,15.75,15.8,458106,7262002.35,19.5,8.55,972,INE790B01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.426Z,2021-02-26T12:01:02.426Z,0,15.85,26-Feb-2021,
151,603cd77fd342910008d7e338,KCPSUGIND,EQ,N,16.25,15.75,16.15,16.05,16.05,15.9,415475,6653594.65,19.5,8.55,830,INE790B01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.334Z,2021-03-01T12:01:03.334Z,0,16.01,01-Mar-2021,
152,603e28fee88009000870f4de,KCPSUGIND,EQ,N,16.8,15.95,16.1,16.25,16.3,16.05,629545,10338450.15,19.5,8.55,1654,INE790B01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.443Z,2021-03-02T12:01:02.443Z,0,16.42,02-Mar-2021,
153,603f7a5c60e1740008d80e05,KCPSUGIND,EQ,N,17.55,16.25,16.25,17.2,17.15,16.25,1850115,31476970.95,19.5,8.55,3525,INE790B01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.057Z,2021-03-03T12:00:28.057Z,0,17.01,03-Mar-2021,
154,6040cbfef782e80008e63cba,KCPSUGIND,EQ,N,17.4,16.6,16.8,16.9,16.8,17.2,1244459,21156961.3,19.5,8.55,2303,INE790B01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.417Z,2021-03-04T12:01:02.417Z,0,17.0,04-Mar-2021,
155,60421d7ff87f7d00085f2c25,KCPSUGIND,EQ,N,18.0,16.15,17.55,16.65,16.75,16.9,1634360,28275195.25,19.5,8.55,4179,INE790B01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.142Z,2021-03-05T12:01:03.142Z,0,17.3,05-Mar-2021,
156,60461201f782e800082f8d7f,KCPSUGIND,EQ,N,17.35,16.55,16.85,16.95,17.0,16.65,769626,13030725.7,19.5,8.55,1720,INE790B01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.803Z,2021-03-08T12:01:05.803Z,0,16.93,08-Mar-2021,
157,604763611869d1000875922b,KCPSUGIND,EQ,N,17.5,16.55,17.0,16.75,16.9,16.95,389365,6572119.55,19.5,8.55,1151,INE790B01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.289Z,2021-03-09T12:00:33.289Z,0,16.88,09-Mar-2021,
158,6048b4e1b02c4600080fcfc8,KCPSUGIND,EQ,N,17.0,16.2,16.7,16.4,16.5,16.75,223392,3686471.3,19.5,8.55,736,INE790B01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.084Z,2021-03-10T12:00:33.084Z,0,16.5,10-Mar-2021,
159,604b57db72247e0008e0522c,KCPSUGIND,EQ,N,16.75,16.15,16.5,16.2,16.2,16.4,293866,4826981.3,19.5,8.55,779,INE790B01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.549Z,2021-03-12T12:00:27.549Z,0,16.43,12-Mar-2021,
160,604f4c7ec00cd5000824fb55,KCPSUGIND,EQ,N,16.35,15.6,16.35,15.85,15.8,16.2,331304,5247208.55,19.5,8.55,863,INE790B01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.955Z,2021-03-15T12:01:02.955Z,0,15.84,15-Mar-2021,
161,60509de16ad8c2000865235d,KCPSUGIND,EQ,N,16.1,15.6,15.85,15.9,16.05,15.85,185649,2955169.65,19.5,8.55,466,INE790B01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.276Z,2021-03-16T12:00:33.276Z,0,15.92,16-Mar-2021,
162,6051ef64e9990500087f335b,KCPSUGIND,EQ,N,16.05,15.3,16.0,15.4,15.65,15.9,215655,3378475.65,19.5,8.55,723,INE790B01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.530Z,2021-03-17T12:00:36.530Z,0,15.67,17-Mar-2021,
163,605340e217e26700093f0c6b,KCPSUGIND,EQ,N,16.25,15.2,15.65,15.4,15.4,15.4,436094,6830799.85,19.5,8.55,1081,INE790B01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.173Z,2021-03-18T12:00:34.173Z,0,15.66,18-Mar-2021,
164,6054927f6bba56000820a0d1,KCPSUGIND,EQ,N,15.5,14.85,15.25,15.4,15.5,15.4,302476,4581333.25,19.5,8.55,603,INE790B01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.098Z,2021-03-19T12:01:03.098Z,0,15.15,19-Mar-2021,
165,605886ff022baa00098a7c2a,KCPSUGIND,EQ,N,15.5,15.1,15.5,15.2,15.15,15.4,244249,3732842.6,19.5,8.55,579,INE790B01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.180Z,2021-03-22T12:01:03.180Z,0,15.28,22-Mar-2021,
166,6059d8636bba5600089574e7,KCPSUGIND,EQ,N,15.45,15.0,15.2,15.1,15.05,15.2,213442,3254820.6,19.5,8.55,471,INE790B01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.134Z,2021-03-23T12:00:35.134Z,0,15.25,23-Mar-2021,
167,605b29ff96d7ff000815d441,KCPSUGIND,EQ,N,15.5,15.0,15.25,15.1,15.15,15.1,326142,4961290.15,19.5,8.55,764,INE790B01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.141Z,2021-03-24T12:01:03.141Z,0,15.21,24-Mar-2021,
168,605c7b621eb5f20008a4350b,KCPSUGIND,EQ,N,15.65,14.8,15.15,15.05,15.0,15.1,459862,6980639.35,19.5,8.55,1075,INE790B01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.465Z,2021-03-25T12:00:34.465Z,0,15.18,25-Mar-2021,
169,605dcce3ba1816000875f87a,KCPSUGIND,EQ,N,15.3,14.85,15.0,14.9,15.1,15.05,488646,7350832.85,19.5,8.55,522,INE790B01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.730Z,2021-03-26T12:00:35.730Z,0,15.04,26-Mar-2021,
170,60631d8ef5299b0008fe327c,KCPSUGIND,EQ,N,15.05,14.6,15.05,14.75,14.9,14.9,139229,2062925.45,19.5,11.05,335,INE790B01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.097Z,2021-03-30T12:46:06.097Z,0,14.82,30-Mar-2021,
