,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d74a,ZODIACLOTH,EQ,N,144.65,133.85,134.5,139.95,139.0,136.9,259535,36445469.3,154.05,86.0,4787,INE206B01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.430Z,2021-07-19T12:00:27.430Z,0,140.43,19-Jul-2021,
84,60f6bae0874e330008166a8b,ZODIACLOTH,EQ,N,141.65,131.0,140.5,132.9,133.05,139.95,138064,18826469.05,154.05,86.0,3250,INE206B01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.544Z,2021-07-20T12:00:32.544Z,0,136.36,20-Jul-2021,
85,60f95dfdcaa6960009720c42,ZODIACLOTH,EQ,N,144.9,133.65,135.0,141.5,141.0,132.9,199616,28190180.65,154.05,86.0,4885,INE206B01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.840Z,2021-07-22T12:01:01.840Z,0,141.22,22-Jul-2021,
86,60faaf7f874e3300088b0927,ZODIACLOTH,EQ,N,142.7,135.65,142.7,136.9,137.25,141.5,82991,11519299.45,154.05,86.0,2315,INE206B01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.635Z,2021-07-23T12:01:03.635Z,0,138.8,23-Jul-2021,
87,60fea3e05e755000088619a2,ZODIACLOTH,EQ,N,143.45,136.6,138.7,137.85,138.85,136.9,124951,17521637.1,154.05,86.0,2786,INE206B01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.969Z,2021-07-26T12:00:32.969Z,0,140.23,26-Jul-2021,
88,60fff57e3b69e400088b88fe,ZODIACLOTH,EQ,N,140.2,130.2,140.0,133.15,133.45,137.85,111761,15211222.15,154.05,86.0,2630,INE206B01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.133Z,2021-07-27T12:01:02.133Z,0,136.1,27-Jul-2021,
89,610146fea8ea98000873cb38,ZODIACLOTH,EQ,N,146.8,128.25,135.75,142.3,142.25,133.15,264069,36816285.5,154.05,86.0,5600,INE206B01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.113Z,2021-07-28T12:01:02.113Z,0,139.42,28-Jul-2021,
90,6102987febb5b00008937d26,ZODIACLOTH,EQ,N,148.3,140.6,140.6,141.8,142.6,142.3,228956,33132673.65,154.05,86.0,4480,INE206B01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.902Z,2021-07-29T12:01:03.902Z,0,144.71,29-Jul-2021,
91,6103e9ffebb5b00008cf534b,ZODIACLOTH,EQ,N,144.65,138.0,142.85,139.45,139.0,141.8,55089,7767054.85,154.05,86.0,1551,INE206B01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.735Z,2021-07-30T12:01:03.735Z,0,140.99,30-Jul-2021,
92,609bc37dc132690009effd17,ZODIACLOTH,EQ,N,95.95,92.0,94.9,94.75,94.15,92.6,30317,2860710.75,161.85,86.0,553,INE206B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.954Z,2021-05-12T12:01:01.954Z,0,94.36,12-May-2021,
93,609e667e885aee00088f44e7,ZODIACLOTH,EQ,N,95.95,92.1,94.75,92.8,92.9,94.75,14151,1329766.3,161.85,86.0,498,INE206B01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.045Z,2021-05-14T12:01:02.045Z,0,93.97,14-May-2021,
94,60a25afd4e61470008bbebbe,ZODIACLOTH,EQ,N,97.2,92.5,94.8,95.7,95.3,92.8,30749,2928561.7,161.85,86.0,868,INE206B01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.731Z,2021-05-17T12:01:01.731Z,0,95.24,17-May-2021,
95,60a3ac7dbcb6750008860cb2,ZODIACLOTH,EQ,N,98.0,95.5,96.8,96.6,96.2,95.7,42331,4104591.45,161.85,86.0,883,INE206B01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.556Z,2021-05-18T12:01:01.556Z,0,96.96,18-May-2021,
96,60a4fdfd1247b900089e35e5,ZODIACLOTH,EQ,N,101.7,95.4,96.6,98.55,98.0,96.6,113853,11314160.75,161.85,86.0,1911,INE206B01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.946Z,2021-05-19T12:01:01.946Z,0,99.38,19-May-2021,
97,60a64f7e9a1015000919cf39,ZODIACLOTH,EQ,N,103.9,98.55,99.8,102.4,102.8,98.55,128791,13060917.75,161.85,86.0,2259,INE206B01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.152Z,2021-05-20T12:01:02.152Z,0,101.41,20-May-2021,
98,60a7a0dfc7277a00086e355d,ZODIACLOTH,EQ,N,109.7,102.8,103.7,108.25,108.75,102.4,482475,51728536.3,161.85,86.0,7386,INE206B01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.629Z,2021-05-21T12:00:31.629Z,0,107.21,21-May-2021,
99,60ab957e03728a0009a356ee,ZODIACLOTH,EQ,N,109.0,104.15,109.0,106.4,106.95,108.25,98535,10477572.25,161.85,86.0,3898,INE206B01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.040Z,2021-05-24T12:01:02.040Z,0,106.33,24-May-2021,
100,60ace6fd3e1c550008766777,ZODIACLOTH,EQ,N,107.85,104.75,107.55,105.85,106.4,106.4,56557,6005437.0,161.85,86.0,1610,INE206B01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.446Z,2021-05-25T12:01:01.446Z,0,106.18,25-May-2021,
101,60ae3880e53e1c0008d90cce,ZODIACLOTH,EQ,N,109.9,105.4,106.0,108.4,108.4,105.85,177010,19186889.25,161.85,86.0,3330,INE206B01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.194Z,2021-05-26T12:01:04.194Z,0,108.39,26-May-2021,
102,60af89e323db9e0008efceb9,ZODIACLOTH,EQ,N,112.8,107.25,108.4,108.95,109.3,108.4,163643,18112193.65,161.85,86.0,4241,INE206B01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.304Z,2021-05-27T12:00:35.304Z,0,110.68,27-May-2021,
103,60b0db80ecad4f0008643e70,ZODIACLOTH,EQ,N,111.4,104.65,111.25,105.7,105.0,108.95,103337,11081055.5,161.85,86.0,2878,INE206B01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.874Z,2021-05-28T12:01:04.874Z,0,107.23,28-May-2021,
104,60b4cffd99942d0008df04e3,ZODIACLOTH,EQ,N,107.75,104.55,107.1,105.35,105.8,105.7,52438,5560867.55,161.85,86.0,1599,INE206B01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.731Z,2021-05-31T12:01:01.731Z,0,106.05,31-May-2021,
105,60b6217e1746750008d2afbe,ZODIACLOTH,EQ,N,107.35,100.7,106.0,102.05,102.2,105.35,63748,6569971.7,161.85,86.0,1930,INE206B01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.054Z,2021-06-01T12:01:02.054Z,0,103.06,01-Jun-2021,
106,60b772e3174675000806ddbd,ZODIACLOTH,EQ,N,104.9,101.25,102.1,103.95,103.5,102.05,26763,2772963.95,161.85,86.0,1004,INE206B01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.039Z,2021-06-02T12:00:35.039Z,0,103.61,02-Jun-2021,
107,60b8c47df1e4290008f83776,ZODIACLOTH,EQ,N,108.0,103.1,103.65,106.5,106.0,103.95,75966,8038674.75,161.85,86.0,2034,INE206B01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.539Z,2021-06-03T12:01:01.539Z,0,105.82,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1d4,ZODIACLOTH,EQ,N,111.8,105.05,106.0,109.85,110.0,106.5,222828,24397427.2,161.85,86.0,4738,INE206B01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.634Z,2021-06-04T12:00:33.634Z,0,109.49,04-Jun-2021,
109,60be0a63e54865000822a061,ZODIACLOTH,EQ,N,111.45,107.1,110.0,107.45,107.15,109.85,62418,6776203.45,161.85,86.0,2359,INE206B01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.483Z,2021-06-07T12:00:35.483Z,0,108.56,07-Jun-2021,
110,60bf5be2d2265400080d7d57,ZODIACLOTH,EQ,N,112.75,105.5,107.55,110.35,110.05,107.45,234107,25875656.05,161.85,86.0,4071,INE206B01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.035Z,2021-06-08T12:00:34.035Z,0,110.53,08-Jun-2021,
111,60c0ad631318bc0008009830,ZODIACLOTH,EQ,N,112.35,106.0,111.9,107.4,107.35,110.35,158070,17302906.95,161.85,86.0,3573,INE206B01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.859Z,2021-06-09T12:00:35.859Z,0,109.46,09-Jun-2021,
112,60c1fefd81433a00081e9a48,ZODIACLOTH,EQ,N,110.95,107.0,108.65,109.7,109.8,107.4,98196,10723582.3,161.85,86.0,2726,INE206B01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.965Z,2021-06-10T12:01:01.965Z,0,109.21,10-Jun-2021,
113,60c3505b99ad6d0008be9c22,ZODIACLOTH,EQ,N,111.75,109.0,111.0,109.6,109.2,109.7,67185,7407844.9,161.85,86.0,1774,INE206B01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.105Z,2021-06-11T12:00:27.105Z,0,110.26,11-Jun-2021,
114,60c744e8fa7492000997095e,ZODIACLOTH,EQ,N,110.15,106.0,109.6,108.1,108.95,109.6,53244,5753198.55,161.85,86.0,1668,INE206B01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.076Z,2021-06-14T12:00:40.076Z,0,108.05,14-Jun-2021,
115,60c896829655b00008f2e9b9,ZODIACLOTH,EQ,N,110.0,106.5,110.0,107.15,106.85,108.1,59277,6396948.3,161.85,86.0,1728,INE206B01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.179Z,2021-06-15T12:01:06.179Z,0,107.92,15-Jun-2021,
116,60c9e8009af7c30008702517,ZODIACLOTH,EQ,N,109.0,105.5,108.85,106.2,105.6,107.15,63854,6820964.3,161.85,86.0,1240,INE206B01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.226Z,2021-06-16T12:01:04.226Z,0,106.82,16-Jun-2021,
117,60cb397e9af7c30008a1dc3e,ZODIACLOTH,EQ,N,107.05,103.3,104.5,104.15,104.25,106.2,50698,5321115.5,161.85,86.0,1810,INE206B01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.592Z,2021-06-17T12:01:02.592Z,0,104.96,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3c2,ZODIACLOTH,EQ,N,106.05,100.85,105.95,102.5,102.55,104.15,50975,5228022.45,161.85,86.0,1653,INE206B01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.880Z,2021-06-18T12:00:33.880Z,0,102.56,18-Jun-2021,
119,60d07f7fb6df770008f30320,ZODIACLOTH,EQ,N,105.15,101.5,103.45,104.3,104.0,102.5,33895,3523733.2,161.85,86.0,1253,INE206B01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.014Z,2021-06-21T12:01:04.014Z,0,103.96,21-Jun-2021,
120,606afbe050e7c50009ea54d6,ZODIACLOTH,EQ,N,98.9,92.45,98.9,93.55,93.0,97.45,34943,3294421.2,161.85,90.7,605,INE206B01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.389Z,2021-04-05T12:00:32.389Z,0,94.28,05-Apr-2021,
121,606c4d7de414300008c0559a,ZODIACLOTH,EQ,N,95.7,93.2,93.2,94.65,94.6,93.55,57359,5436428.35,161.85,90.7,628,INE206B01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.827Z,2021-04-06T12:01:01.827Z,0,94.78,06-Apr-2021,
122,606d9ee3a5b3e50008f94e70,ZODIACLOTH,EQ,N,97.0,94.85,94.85,95.6,95.25,94.65,27939,2679567.65,161.85,90.7,496,INE206B01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.229Z,2021-04-07T12:00:35.229Z,0,95.91,07-Apr-2021,
123,606ef07eee0ef7000821ba29,ZODIACLOTH,EQ,N,98.8,95.55,95.8,97.05,97.45,95.6,27544,2691705.15,161.85,90.7,601,INE206B01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.073Z,2021-04-08T12:01:02.073Z,0,97.72,08-Apr-2021,
124,607041e3b4027f0009884f1c,ZODIACLOTH,EQ,N,97.85,96.2,96.2,96.65,96.45,97.05,15375,1489839.25,161.85,90.7,212,INE206B01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.164Z,2021-04-09T12:00:35.164Z,0,96.9,09-Apr-2021,
125,6074367d905dbc0008158468,ZODIACLOTH,EQ,N,97.0,88.25,97.0,89.95,89.4,96.65,44018,4016434.05,161.85,88.25,852,INE206B01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.826Z,2021-04-12T12:01:01.826Z,0,91.25,12-Apr-2021,
126,607587e3a1a6020009d618d0,ZODIACLOTH,EQ,N,92.65,90.05,91.45,91.3,91.15,89.95,15778,1444345.3,161.85,88.25,390,INE206B01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.428Z,2021-04-13T12:00:35.428Z,0,91.54,13-Apr-2021,
127,60782ae2b4027f000990b400,ZODIACLOTH,EQ,N,92.95,89.05,92.75,90.3,90.2,91.3,16684,1509172.7,161.85,88.25,408,INE206B01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.725Z,2021-04-15T12:00:34.725Z,0,90.46,15-Apr-2021,
128,60797c7d06a23a00086a0ef6,ZODIACLOTH,EQ,N,92.6,89.0,92.6,89.95,89.9,90.3,21190,1918564.25,161.85,88.25,430,INE206B01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.777Z,2021-04-16T12:01:01.777Z,0,90.54,16-Apr-2021,
129,607d70e232a7350008fd38a5,ZODIACLOTH,EQ,N,90.8,86.8,89.5,87.75,88.0,89.95,19180,1686282.9,161.85,86.8,392,INE206B01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.433Z,2021-04-19T12:00:34.433Z,0,87.92,19-Apr-2021,
130,607ec27d28c94600080bc51c,ZODIACLOTH,EQ,N,89.45,86.2,89.45,86.8,87.0,87.75,19383,1697256.55,161.85,86.2,359,INE206B01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.792Z,2021-04-20T12:01:01.792Z,0,87.56,20-Apr-2021,
131,6081657d3641bb0008a8f97b,ZODIACLOTH,EQ,N,87.8,86.0,87.0,86.75,86.5,86.8,19230,1672791.25,161.85,86.0,355,INE206B01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.910Z,2021-04-22T12:01:01.910Z,0,86.99,22-Apr-2021,
132,6082b6e16140660008b5ae2d,ZODIACLOTH,EQ,N,89.4,86.9,87.6,88.05,87.8,86.75,13475,1184179.2,161.85,86.0,354,INE206B01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.972Z,2021-04-23T12:00:33.972Z,0,87.88,23-Apr-2021,
133,6088066080572900081c897c,ZODIACLOTH,EQ,N,90.0,87.0,90.0,87.75,87.75,88.05,23126,2045209.95,161.85,86.0,340,INE206B01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.557Z,2021-04-27T12:41:04.557Z,0,88.44,26-Apr-2021,
134,6088069cccdda4000887d3cc,ZODIACLOTH,EQ,N,92.5,87.25,87.8,91.7,92.0,87.75,43212,3903613.75,161.85,86.0,656,INE206B01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.651Z,2021-04-27T12:42:04.651Z,0,90.34,27-Apr-2021,
135,60894e6206a23a0008579128,ZODIACLOTH,EQ,N,93.0,89.85,91.25,90.3,90.4,91.7,25725,2339575.4,161.85,86.0,422,INE206B01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.490Z,2021-04-28T12:00:34.490Z,0,90.95,28-Apr-2021,
136,608aa002fc34330008f83464,ZODIACLOTH,EQ,N,92.5,90.05,92.5,90.5,90.7,90.3,9961,904362.25,161.85,86.0,261,INE206B01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.944Z,2021-04-29T12:01:06.944Z,0,90.79,29-Apr-2021,
137,608bf18146f86b00096b1227,ZODIACLOTH,EQ,N,93.5,89.85,90.4,91.0,91.5,90.5,33701,3093073.2,161.85,86.0,419,INE206B01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.640Z,2021-04-30T12:01:05.640Z,0,91.78,30-Apr-2021,
138,608fe5fec881750008a9fbf6,ZODIACLOTH,EQ,N,92.7,89.95,91.4,91.4,91.65,91.0,21271,1934763.1,161.85,86.0,350,INE206B01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.051Z,2021-05-03T12:01:02.051Z,0,90.96,03-May-2021,
139,6091377e45df9f0008e93bca,ZODIACLOTH,EQ,N,93.6,88.6,91.5,90.95,91.5,91.4,32021,2935467.8,161.85,86.0,539,INE206B01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.072Z,2021-05-04T12:01:02.072Z,0,91.67,04-May-2021,
140,609288e5c13269000942bf42,ZODIACLOTH,EQ,N,92.75,90.45,92.75,90.95,90.65,90.95,23034,2107356.7,161.85,86.0,353,INE206B01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.197Z,2021-05-05T12:00:37.197Z,0,91.49,05-May-2021,
141,6093da7da51b5b0008e13c38,ZODIACLOTH,EQ,N,93.25,90.55,91.95,90.9,90.7,90.95,26957,2462991.1,161.85,86.0,484,INE206B01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.659Z,2021-05-06T12:01:01.659Z,0,91.37,06-May-2021,
142,60952be058429e0008542013,ZODIACLOTH,EQ,N,92.6,89.8,92.6,91.05,90.65,90.9,23727,2155911.3,161.85,86.0,379,INE206B01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.287Z,2021-05-07T12:00:32.287Z,0,90.86,07-May-2021,
143,6099206428330700080ff534,ZODIACLOTH,EQ,N,97.45,90.9,91.0,95.25,95.4,91.05,73166,6962595.45,161.85,86.0,1324,INE206B01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.935Z,2021-05-10T12:00:36.935Z,0,95.16,10-May-2021,
144,609a71fd45df9f0008b7687f,ZODIACLOTH,EQ,N,96.75,91.1,96.0,92.6,91.95,95.25,51806,4827242.75,161.85,86.0,938,INE206B01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.951Z,2021-05-11T12:01:01.951Z,0,93.18,11-May-2021,
145,609bc37dc132690009effd17,ZODIACLOTH,EQ,N,95.95,92.0,94.9,94.75,94.15,92.6,30317,2860710.75,161.85,86.0,553,INE206B01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.954Z,2021-05-12T12:01:01.954Z,0,94.36,12-May-2021,
146,60339ce11fa56800082f6350,ZODIACLOTH,EQ,N,108.95,101.7,108.95,103.05,102.8,106.85,61186,6395101.0,180.0,81.0,1124,INE206B01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.181Z,2021-02-22T12:00:33.181Z,0,104.52,22-Feb-2021,
147,6034ee5af2cc160009225241,ZODIACLOTH,EQ,N,106.05,103.0,105.9,104.75,104.25,103.05,41520,4340058.55,180.0,81.0,798,INE206B01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.547Z,2021-02-23T12:00:26.547Z,0,104.53,23-Feb-2021,
148,60365c96c65ab700086bb205,ZODIACLOTH,EQ,N,108.45,104.35,106.65,105.85,106.95,104.75,44349,4706562.8,180.0,81.0,780,INE206B01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.214Z,2021-02-24T14:03:02.214Z,0,106.13,24-Feb-2021,
149,6037917dd3429100084f408a,ZODIACLOTH,EQ,N,107.0,105.0,105.15,105.95,105.9,105.85,36181,3831858.4,180.0,81.0,831,INE206B01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.024Z,2021-02-25T12:01:02.024Z,0,105.91,25-Feb-2021,
150,6038e2fd48a71b000890bb23,ZODIACLOTH,EQ,N,105.6,103.0,103.2,104.0,104.2,105.95,38375,3993442.1,180.0,81.0,685,INE206B01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.564Z,2021-02-26T12:01:01.564Z,0,104.06,26-Feb-2021,
151,603cd77dd342910008d7e1c1,ZODIACLOTH,EQ,N,105.6,103.6,105.55,104.15,103.8,104.0,42434,4431608.9,169.95,81.0,922,INE206B01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.636Z,2021-03-01T12:01:01.636Z,0,104.44,01-Mar-2021,
152,603e28fde88009000870f372,ZODIACLOTH,EQ,N,105.8,102.9,104.2,104.95,105.0,104.15,73219,7662927.9,169.95,81.0,1178,INE206B01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.668Z,2021-03-02T12:01:01.668Z,0,104.66,02-Mar-2021,
153,603f7a5b60e1740008d80c99,ZODIACLOTH,EQ,N,108.8,104.75,105.5,105.4,105.0,104.95,213784,22781337.3,169.95,81.0,6232,INE206B01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.362Z,2021-03-03T12:00:27.362Z,0,106.56,03-Mar-2021,
154,6040cbfdf782e80008e63b43,ZODIACLOTH,EQ,N,113.05,104.15,105.5,111.15,111.6,105.4,539940,59105077.2,169.95,81.0,8647,INE206B01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.558Z,2021-03-04T12:01:01.558Z,0,109.47,04-Mar-2021,
155,60421d7ef87f7d00085f2ab4,ZODIACLOTH,EQ,N,116.4,108.7,112.85,110.6,111.1,111.15,456889,51822459.6,169.95,81.0,9861,INE206B01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.381Z,2021-03-05T12:01:02.381Z,0,113.42,05-Mar-2021,
156,60461200f782e800082f8aa2,ZODIACLOTH,EQ,N,113.0,109.0,112.0,109.75,110.4,110.6,42210,4685604.05,161.85,81.0,1186,INE206B01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.691Z,2021-03-08T12:01:04.691Z,0,111.01,08-Mar-2021,
157,604763601869d100087590c0,ZODIACLOTH,EQ,N,119.0,110.0,112.25,113.3,112.5,109.75,728867,84246695.6,161.85,81.0,11308,INE206B01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.574Z,2021-03-09T12:00:32.574Z,0,115.59,09-Mar-2021,
158,6048b4e0b02c4600080fce57,ZODIACLOTH,EQ,N,117.3,111.3,115.4,113.0,113.2,113.3,185345,21275678.05,161.85,81.0,4021,INE206B01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.322Z,2021-03-10T12:00:32.322Z,0,114.79,10-Mar-2021,
159,604b57da72247e0008e050b7,ZODIACLOTH,EQ,N,114.45,107.8,113.45,108.3,108.75,113.0,82313,9049804.15,161.85,81.0,1985,INE206B01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.817Z,2021-03-12T12:00:26.817Z,0,109.94,12-Mar-2021,
160,604f4c7ec00cd5000824f9e4,ZODIACLOTH,EQ,N,109.7,104.75,108.85,105.9,106.25,108.3,87210,9253382.05,161.85,81.0,2034,INE206B01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.124Z,2021-03-15T12:01:02.124Z,0,106.1,15-Mar-2021,
161,60509de06ad8c200086521ef,ZODIACLOTH,EQ,N,107.2,103.0,106.3,103.85,103.5,105.9,118713,12409224.0,161.85,81.0,1869,INE206B01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.584Z,2021-03-16T12:00:32.584Z,0,104.53,16-Mar-2021,
162,6051ef63e9990500087f3098,ZODIACLOTH,EQ,N,105.85,100.75,104.7,101.3,101.1,103.85,125079,12907024.0,161.85,81.0,2664,INE206B01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.330Z,2021-03-17T12:00:35.330Z,0,103.19,17-Mar-2021,
163,605340e117e26700093f0b0c,ZODIACLOTH,EQ,N,103.5,95.55,102.15,97.7,98.3,101.3,114015,11243721.7,161.85,81.0,2138,INE206B01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.494Z,2021-03-18T12:00:33.494Z,0,98.62,18-Mar-2021,
164,6054927e6bba560008209f72,ZODIACLOTH,EQ,N,98.7,93.2,98.0,97.8,98.15,97.7,68313,6552024.55,161.85,81.0,1115,INE206B01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.479Z,2021-03-19T12:01:02.479Z,0,95.91,19-Mar-2021,
165,605886fe022baa00098a7abc,ZODIACLOTH,EQ,N,101.6,96.3,98.3,100.1,101.0,97.8,57079,5693887.95,161.85,81.0,895,INE206B01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.386Z,2021-03-22T12:01:02.386Z,0,99.75,22-Mar-2021,
166,6059d8626bba560008957381,ZODIACLOTH,EQ,N,103.55,99.55,101.45,100.35,100.0,100.1,34104,3445973.35,161.85,81.0,638,INE206B01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.429Z,2021-03-23T12:00:34.429Z,0,101.04,23-Mar-2021,
167,605b29fe96d7ff000815d2e7,ZODIACLOTH,EQ,N,101.65,98.4,99.5,99.05,99.0,100.35,32244,3228482.05,161.85,81.0,452,INE206B01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.400Z,2021-03-24T12:01:02.400Z,0,100.13,24-Mar-2021,
168,605c7b611eb5f20008a433a4,ZODIACLOTH,EQ,N,100.35,95.35,100.3,97.1,97.5,99.05,76481,7423259.75,161.85,81.0,638,INE206B01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.799Z,2021-03-25T12:00:33.799Z,0,97.06,25-Mar-2021,
169,605dcce3ba1816000875f70a,ZODIACLOTH,EQ,N,98.9,95.2,97.45,96.2,96.0,97.1,49900,4841542.05,161.85,81.0,483,INE206B01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.093Z,2021-03-26T12:00:35.093Z,0,97.02,26-Mar-2021,
