,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60365c96c65ab700086bb202,NEULANDLAB,EQ,N,2140.0,1955.0,2043.0,2064.15,2050.0,2017.25,64827,133656739.4,2350.0,245.75,6626,INE794A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.210Z,2021-02-24T14:03:02.210Z,0,2061.74,24-Feb-2021,
82,6037917dd3429100084f4087,NEULANDLAB,EQ,N,2109.0,2001.0,2081.0,2024.45,2036.0,2064.15,53826,109963058.4,2350.0,245.75,5274,INE794A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.018Z,2021-02-25T12:01:02.018Z,0,2042.94,25-Feb-2021,
83,6038e2fd48a71b000890bb1f,NEULANDLAB,EQ,N,2090.0,2000.0,2018.0,2026.0,2039.95,2024.45,56120,114877581.45,2350.0,245.75,6627,INE794A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.554Z,2021-02-26T12:01:01.554Z,0,2047.0,26-Feb-2021,
84,603cd77dd342910008d7e1be,NEULANDLAB,EQ,N,2088.0,2000.0,2088.0,2049.7,2070.0,2026.0,33741,68722169.55,2350.0,245.75,3855,INE794A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.630Z,2021-03-01T12:01:01.630Z,0,2036.76,01-Mar-2021,
85,603e28fde88009000870f36f,NEULANDLAB,EQ,N,2110.0,2032.0,2088.0,2039.6,2040.0,2049.7,43149,89382465.25,2350.0,245.75,4205,INE794A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.657Z,2021-03-02T12:01:01.657Z,0,2071.48,02-Mar-2021,
86,603f7a5b60e1740008d80c95,NEULANDLAB,EQ,N,2071.7,1995.0,2044.9,2002.25,2000.0,2039.6,39356,79610034.45,2350.0,245.75,3948,INE794A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.360Z,2021-03-03T12:00:27.360Z,0,2022.82,03-Mar-2021,
87,6040cbfdf782e80008e63b40,NEULANDLAB,EQ,N,2060.0,1995.0,2049.0,2011.5,2010.0,2002.25,52138,105109082.6,2350.0,245.75,3878,INE794A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.552Z,2021-03-04T12:01:01.552Z,0,2015.98,04-Mar-2021,
88,60421d7ef87f7d00085f2ab1,NEULANDLAB,EQ,N,2025.0,1928.25,2001.0,1955.6,1955.0,2011.5,37790,74711461.05,2350.0,245.75,3619,INE794A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.379Z,2021-03-05T12:01:02.379Z,0,1977.02,05-Mar-2021,
89,60461200f782e800082f8a9d,NEULANDLAB,EQ,N,2024.95,1890.0,1984.0,1906.5,1914.0,1955.6,49496,96557446.15,2350.0,245.75,4646,INE794A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.668Z,2021-03-08T12:01:04.668Z,0,1950.81,08-Mar-2021,
90,604763601869d100087590bc,NEULANDLAB,EQ,N,1962.7,1865.25,1914.95,1880.25,1891.0,1906.5,40428,77137091.2,2350.0,245.75,3898,INE794A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.569Z,2021-03-09T12:00:32.569Z,0,1908.01,09-Mar-2021,
91,6048b4e0b02c4600080fce54,NEULANDLAB,EQ,N,2068.25,1880.25,1920.0,2062.65,2068.25,1880.25,125161,252782034.05,2350.0,245.75,7885,INE794A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.326Z,2021-03-10T12:00:32.326Z,0,2019.65,10-Mar-2021,
92,604b57da72247e0008e050b5,NEULANDLAB,EQ,N,2116.95,1977.8,2095.0,2032.4,2021.0,2062.65,52368,107841466.0,2350.0,245.75,5007,INE794A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.808Z,2021-03-12T12:00:26.808Z,0,2059.3,12-Mar-2021,
93,604f4c7ec00cd5000824f9e2,NEULANDLAB,EQ,N,2126.9,1970.0,2036.0,2017.85,2015.0,2032.4,47708,97595639.7,2350.0,249.8,4691,INE794A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.123Z,2021-03-15T12:01:02.123Z,0,2045.69,15-Mar-2021,
94,60509de06ad8c200086521ec,NEULANDLAB,EQ,N,2075.0,2005.0,2020.0,2015.3,2024.5,2017.85,20186,41167703.0,2350.0,249.8,2251,INE794A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.576Z,2021-03-16T12:00:32.576Z,0,2039.42,16-Mar-2021,
95,6051ef63e9990500087f3096,NEULANDLAB,EQ,N,2112.0,2020.6,2023.0,2039.35,2028.0,2015.3,42857,88433903.05,2350.0,249.8,4096,INE794A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.327Z,2021-03-17T12:00:35.327Z,0,2063.46,17-Mar-2021,
96,605340e117e26700093f0b0a,NEULANDLAB,EQ,N,2080.0,1980.0,2073.4,1987.3,1994.0,2039.35,27250,54815863.15,2350.0,249.8,3654,INE794A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.476Z,2021-03-18T12:00:33.476Z,0,2011.59,18-Mar-2021,
97,6054927e6bba560008209f70,NEULANDLAB,EQ,N,2000.0,1924.7,1992.4,1963.3,1961.0,1987.3,27878,54683343.35,2350.0,249.8,3090,INE794A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.481Z,2021-03-19T12:01:02.481Z,0,1961.52,19-Mar-2021,
98,605886fe022baa00098a7aba,NEULANDLAB,EQ,N,2025.0,1956.0,1991.0,1967.75,1964.0,1963.3,23087,45842892.35,2350.0,249.8,2893,INE794A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.377Z,2021-03-22T12:01:02.377Z,0,1985.66,22-Mar-2021,
99,6059d8626bba56000895737e,NEULANDLAB,EQ,N,2009.95,1964.85,1981.5,1974.35,1974.25,1967.75,18786,37187968.9,2350.0,249.8,2535,INE794A01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.431Z,2021-03-23T12:00:34.431Z,0,1979.56,23-Mar-2021,
100,605b29fe96d7ff000815d2e5,NEULANDLAB,EQ,N,2099.0,1966.1,1974.0,2019.5,2052.35,1974.35,72215,148268677.9,2350.0,249.8,7499,INE794A01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.399Z,2021-03-24T12:01:02.399Z,0,2053.16,24-Mar-2021,
101,605c7b611eb5f20008a433a1,NEULANDLAB,EQ,N,2062.0,1998.0,2062.0,2004.6,2004.0,2019.5,31078,62876740.8,2350.0,249.8,3769,INE794A01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.802Z,2021-03-25T12:00:33.802Z,0,2023.19,25-Mar-2021,
102,605dcce3ba1816000875f708,NEULANDLAB,EQ,N,2087.35,2000.0,2030.0,2020.85,2000.0,2004.6,33120,67576156.75,2350.0,249.8,4021,INE794A01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.089Z,2021-03-26T12:00:35.089Z,0,2040.34,26-Mar-2021,
103,60631d8df5299b0008fe3110,NEULANDLAB,EQ,N,2149.4,1953.55,2070.0,2106.5,2090.0,2020.85,112787,235630443.7,2350.0,249.8,9736,INE794A01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.302Z,2021-03-30T12:46:05.302Z,0,2089.16,30-Mar-2021,
104,6064645b03368200081c1cf6,NEULANDLAB,EQ,N,2124.15,2003.55,2090.0,2089.2,2085.0,2106.5,35063,72734312.8,2350.0,249.8,4118,INE794A01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.711Z,2021-03-31T12:00:27.711Z,0,2074.39,31-Mar-2021,
105,6065b5e213110000089f8d7d,NEULANDLAB,EQ,N,2210.0,2085.0,2085.0,2185.05,2181.15,2089.2,107695,233207931.95,2350.0,249.8,8202,INE794A01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.920Z,2021-04-01T12:00:34.920Z,0,2165.45,01-Apr-2021,
106,5ffd8f7e5a01880008024c59,NEULANDLAB,EQ,N,1283.95,1096.25,1117.5,1236.5,1247.0,1111.9,356915,425385804.8,1335.0,245.75,16175,INE794A01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.171Z,2021-01-12T12:01:02.171Z,0,1191.84,12-Jan-2021,
107,5ffee0dbc4dee300088dd5b5,NEULANDLAB,EQ,N,1287.0,1202.35,1255.0,1239.4,1228.9,1236.5,223919,278663214.7,1335.0,245.75,16734,INE794A01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.634Z,2021-01-13T12:00:27.634Z,0,1244.48,13-Jan-2021,
108,6000327e6e104f0008e68e85,NEULANDLAB,EQ,N,1288.15,1210.0,1239.4,1244.35,1235.4,1239.4,144986,182357193.8,1335.0,245.75,10848,INE794A01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.243Z,2021-01-14T12:01:02.243Z,0,1257.76,14-Jan-2021,
109,600183fd5a0188000810736f,NEULANDLAB,EQ,N,1254.35,1212.4,1250.6,1221.3,1223.0,1244.35,46799,57592132.1,1335.0,245.75,3519,INE794A01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.682Z,2021-01-15T12:01:01.682Z,0,1230.63,15-Jan-2021,
110,6005787e2e3c9a000810ec13,NEULANDLAB,EQ,N,1442.85,1214.95,1217.0,1376.6,1360.0,1221.3,951671,1290624007.3,1442.85,245.75,47983,INE794A01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.337Z,2021-01-18T12:01:02.337Z,0,1356.17,18-Jan-2021,
111,6006c9e3f10a0d00083c4f41,NEULANDLAB,EQ,N,1463.55,1362.55,1409.85,1384.2,1378.9,1376.6,356210,506350174.8,1463.55,245.75,22548,INE794A01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.069Z,2021-01-19T12:00:35.069Z,0,1421.49,19-Jan-2021,
112,60081b7d2c04b60008834ac6,NEULANDLAB,EQ,N,1464.95,1337.6,1375.0,1412.35,1395.1,1384.2,202629,284579955.1,1464.95,245.75,14909,INE794A01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.581Z,2021-01-20T12:01:01.581Z,0,1404.44,20-Jan-2021,
113,60096cdb741e2900081a1636,NEULANDLAB,EQ,N,1412.0,1351.0,1405.0,1365.35,1367.0,1412.35,68355,94717958.05,1464.95,245.75,5611,INE794A01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.563Z,2021-01-21T12:00:27.563Z,0,1385.68,21-Jan-2021,
114,600abe628a4b290008ee1b0d,NEULANDLAB,EQ,N,1406.9,1337.0,1369.7,1356.6,1364.0,1365.35,109810,151226145.7,1464.95,245.75,7594,INE794A01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.507Z,2021-01-22T12:00:34.507Z,0,1377.16,22-Jan-2021,
115,600eb2fdc1e18e0008a45270,NEULANDLAB,EQ,N,1388.5,1356.0,1363.4,1372.1,1365.15,1356.6,88404,121477908.95,1464.95,245.75,6718,INE794A01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:01.835Z,2021-01-25T12:01:01.835Z,0,1374.12,25-Jan-2021,
116,601155fdc050380008a1d44a,NEULANDLAB,EQ,N,1402.0,1339.25,1372.1,1383.55,1387.7,1372.1,88741,121818723.4,1464.95,245.75,6352,INE794A01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.559Z,2021-01-27T12:01:01.559Z,0,1372.74,27-Jan-2021,
117,6012a762d24e050008e7303f,NEULANDLAB,EQ,N,1398.0,1340.0,1371.0,1352.5,1345.0,1383.55,40177,55028777.0,1464.95,245.75,3523,INE794A01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.768Z,2021-01-28T12:00:34.768Z,0,1369.66,28-Jan-2021,
118,6013f90124068600082d2683,NEULANDLAB,EQ,N,1374.95,1270.2,1363.95,1289.25,1286.0,1352.5,80179,105468795.6,1464.95,245.75,6052,INE794A01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.600Z,2021-01-29T12:01:05.600Z,0,1315.42,29-Jan-2021,
119,6017ed61ceda9200080bcc5e,NEULANDLAB,EQ,N,1358.3,1264.25,1291.0,1331.25,1334.0,1289.25,70819,93889721.95,1464.95,245.75,6199,INE794A01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.302Z,2021-02-01T12:00:33.302Z,0,1325.77,01-Feb-2021,
120,60193efd52a67400088a7b55,NEULANDLAB,EQ,N,1407.0,1335.0,1340.0,1395.55,1400.0,1331.25,96551,133887268.4,1464.95,245.75,6209,INE794A01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.585Z,2021-02-02T12:01:01.585Z,0,1386.7,02-Feb-2021,
121,601a9062f98b220009a866d3,NEULANDLAB,EQ,N,1535.0,1425.0,1465.0,1455.6,1450.0,1395.55,426292,633339171.45,1535.0,245.75,24848,INE794A01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.164Z,2021-02-03T12:00:34.164Z,0,1485.69,03-Feb-2021,
122,601be1fdf98b220009bd5ede,NEULANDLAB,EQ,N,1539.0,1435.0,1470.0,1476.1,1490.0,1455.6,149131,221917513.35,1539.0,245.75,11698,INE794A01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:01.842Z,2021-02-04T12:01:01.842Z,0,1488.07,04-Feb-2021,
123,601d335f1977d90008c028e4,NEULANDLAB,EQ,N,1560.0,1456.6,1483.5,1499.6,1499.0,1476.1,202333,305064730.05,1560.0,245.75,9825,INE794A01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:31.812Z,2021-02-05T12:00:31.812Z,0,1507.74,05-Feb-2021,
124,602127e15959750008a8dd6d,NEULANDLAB,EQ,N,1736.0,1502.55,1512.8,1696.15,1699.8,1499.6,376594,619194871.2,1736.0,245.75,26162,INE794A01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:33.843Z,2021-02-08T12:00:33.843Z,0,1644.2,08-Feb-2021,
125,6022797e85e3100008e2cc91,NEULANDLAB,EQ,N,1995.0,1662.3,1694.0,1942.35,1956.0,1696.15,662848,1238100334.8,1995.0,245.75,58279,INE794A01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.186Z,2021-02-09T12:01:02.186Z,0,1867.85,09-Feb-2021,
126,6023cafd6d78280008e442c5,NEULANDLAB,EQ,N,2091.55,1981.8,1999.0,2009.45,2014.1,1942.35,502032,1018129153.05,2091.55,245.75,40963,INE794A01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.680Z,2021-02-10T12:01:01.680Z,0,2028.02,10-Feb-2021,
127,60251c628160710008fa5653,NEULANDLAB,EQ,N,1964.25,1909.95,1955.0,1943.25,1949.95,2009.45,91603,177774554.35,2091.55,245.75,8069,INE794A01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.332Z,2021-02-11T12:00:34.332Z,0,1940.71,11-Feb-2021,
128,60266de0e8541900080187dc,NEULANDLAB,EQ,N,2075.0,1883.85,1945.25,1967.95,1960.0,1943.25,131805,262145420.0,2091.55,245.75,10401,INE794A01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.613Z,2021-02-12T12:00:32.613Z,0,1988.89,12-Feb-2021,
129,602a6261e85419000827e69a,NEULANDLAB,EQ,N,1977.9,1922.55,1965.0,1949.0,1952.0,1967.95,48889,95353021.5,2091.55,245.75,4027,INE794A01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:33.841Z,2021-02-15T12:00:33.841Z,0,1950.4,15-Feb-2021,
130,602bb3db05368f0008dd7271,NEULANDLAB,EQ,N,2212.65,1948.0,1950.0,2112.15,2127.1,1949.0,255130,538014228.7,2212.65,245.75,20180,INE794A01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.582Z,2021-02-16T12:00:27.582Z,0,2108.78,16-Feb-2021,
131,602d057ee89593000836a74f,NEULANDLAB,EQ,N,2186.55,2070.05,2134.6,2146.4,2149.0,2112.15,104110,222916465.45,2212.65,245.75,9383,INE794A01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.355Z,2021-02-17T12:01:02.355Z,0,2141.16,17-Feb-2021,
132,602e56fed8ba7c0008db13d7,NEULANDLAB,EQ,N,2350.0,2056.45,2159.0,2243.75,2240.0,2146.4,148417,327354887.7,2350.0,245.75,12560,INE794A01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.085Z,2021-02-18T12:01:02.085Z,0,2205.64,18-Feb-2021,
133,602fa85b68537800083183bc,NEULANDLAB,EQ,N,2250.0,2115.1,2227.75,2160.8,2170.0,2243.75,74508,162840805.55,2350.0,245.75,10420,INE794A01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.440Z,2021-02-19T12:00:27.440Z,0,2185.55,19-Feb-2021,
134,5fc8d35bfdaa170009fb5c0b,NEULANDLAB,EQ,N,1108.0,1085.0,1090.0,1093.3,1095.0,1077.9,89041,97763761.35,1335.0,245.75,6419,INE794A01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.392Z,2020-12-03T12:00:27.392Z,0,1097.96,03-Dec-2020,
135,5fca24da01e21f0008b136fe,NEULANDLAB,EQ,N,1148.0,1083.15,1086.0,1119.5,1114.3,1093.3,174987,195594891.95,1335.0,245.75,9286,INE794A01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:26.876Z,2020-12-04T12:00:26.876Z,0,1117.77,04-Dec-2020,
136,5fce197e22c8a50008e34aba,NEULANDLAB,EQ,N,1187.0,1122.0,1126.9,1167.2,1178.6,1119.5,162244,188585443.25,1335.0,245.75,11625,INE794A01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.299Z,2020-12-07T12:01:02.299Z,0,1162.36,07-Dec-2020,
137,5fcf6afeecc6400008d6e797,NEULANDLAB,EQ,N,1198.0,1132.6,1175.1,1156.95,1142.25,1167.2,122939,144127447.8,1335.0,245.75,8058,INE794A01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.168Z,2020-12-08T12:01:02.168Z,0,1172.35,08-Dec-2020,
138,5fd0bc61ecc6400008d7d837,NEULANDLAB,EQ,N,1163.7,1105.2,1162.75,1112.0,1110.3,1156.95,87156,98097634.9,1335.0,245.75,5822,INE794A01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:33.919Z,2020-12-09T12:00:33.919Z,0,1125.54,09-Dec-2020,
139,5fd20ddab459f90008432df5,NEULANDLAB,EQ,N,1117.0,1075.0,1114.95,1102.5,1100.0,1112.0,64955,71066844.35,1335.0,245.75,4340,INE794A01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.650Z,2020-12-10T12:00:26.650Z,0,1094.09,10-Dec-2020,
140,5fd35f631714380008587c40,NEULANDLAB,EQ,N,1125.0,1083.45,1107.9,1090.3,1095.0,1102.5,44519,49269307.2,1335.0,245.75,3390,INE794A01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.526Z,2020-12-11T12:00:35.526Z,0,1106.7,11-Dec-2020,
141,5fd753fe3141bc0008ee6df5,NEULANDLAB,EQ,N,1098.85,1053.0,1085.1,1061.2,1060.5,1090.3,55540,59474888.8,1335.0,245.75,3658,INE794A01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.249Z,2020-12-14T12:01:02.249Z,0,1070.85,14-Dec-2020,
142,5fd8a561b459f90008464ae1,NEULANDLAB,EQ,N,1088.0,1022.0,1069.9,1040.95,1045.0,1061.2,95969,101029094.05,1335.0,245.75,6417,INE794A01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.048Z,2020-12-15T12:00:33.048Z,0,1052.73,15-Dec-2020,
143,5fd9f6e081abf7000814cd1b,NEULANDLAB,EQ,N,1080.0,1033.1,1049.9,1039.65,1040.0,1040.95,77212,81040960.1,1335.0,245.75,5309,INE794A01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.400Z,2020-12-16T12:00:32.400Z,0,1049.59,16-Dec-2020,
144,5fdb486117143800085c6814,NEULANDLAB,EQ,N,1108.0,1040.4,1049.7,1087.9,1085.05,1039.65,139173,151599439.7,1335.0,245.75,9105,INE794A01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.567Z,2020-12-17T12:00:33.567Z,0,1089.29,17-Dec-2020,
145,5fdc99fe89ad5500081380df,NEULANDLAB,EQ,N,1097.35,1053.75,1095.0,1060.45,1059.0,1087.9,66009,70823151.05,1335.0,245.75,5765,INE794A01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.376Z,2020-12-18T12:01:02.376Z,0,1072.93,18-Dec-2020,
146,5fe08e60fdf1090008bcd140,NEULANDLAB,EQ,N,1095.55,977.4,1065.8,997.15,999.0,1060.45,126162,130832140.45,1335.0,245.75,6416,INE794A01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:32.894Z,2020-12-21T12:00:32.894Z,0,1037.02,21-Dec-2020,
147,5fe1dfe1652c6e000814a198,NEULANDLAB,EQ,N,1029.0,980.0,1025.0,999.35,1000.5,997.15,143876,143946992.5,1335.0,245.75,5687,INE794A01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:33.852Z,2020-12-22T12:00:33.852Z,0,1000.49,22-Dec-2020,
148,5fe331640569620008dc39ff,NEULANDLAB,EQ,N,1087.5,1007.35,1007.35,1080.65,1079.9,999.35,122183,128832837.3,1335.0,245.75,10410,INE794A01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.540Z,2020-12-23T12:00:36.540Z,0,1054.43,23-Dec-2020,
149,5fe482fdcca28d000877cd2f,NEULANDLAB,EQ,N,1108.65,1062.0,1085.2,1081.75,1088.45,1080.65,76395,82930237.85,1335.0,245.75,5302,INE794A01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.626Z,2020-12-24T12:01:01.626Z,0,1085.55,24-Dec-2020,
150,5fe9c8e2c94f580008f4f2b4,NEULANDLAB,EQ,N,1149.0,1087.0,1087.0,1141.3,1146.95,1081.75,139893,157610124.15,1335.0,245.75,7214,INE794A01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:34.837Z,2020-12-28T12:00:34.837Z,0,1126.65,28-Dec-2020,
151,5feb1a5b0569620008e04595,NEULANDLAB,EQ,N,1163.4,1108.7,1163.4,1128.3,1124.0,1141.3,99303,112772901.2,1335.0,245.75,9262,INE794A01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.209Z,2020-12-29T12:00:27.209Z,0,1135.64,29-Dec-2020,
152,5fec6bfd65de430008914dfc,NEULANDLAB,EQ,N,1137.9,1090.0,1132.0,1097.05,1099.0,1128.3,55449,61340715.1,1335.0,245.75,3841,INE794A01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.714Z,2020-12-30T12:01:01.714Z,0,1106.25,30-Dec-2020,
153,5fedbd7d65de4300089231dc,NEULANDLAB,EQ,N,1116.0,1081.1,1085.05,1095.3,1098.0,1097.05,34999,38408071.05,1335.0,245.75,2295,INE794A01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.013Z,2020-12-31T12:01:02.013Z,0,1097.4,31-Dec-2020,
154,5fef0ee265de430008932e82,NEULANDLAB,EQ,N,1109.95,1080.0,1099.9,1090.3,1090.0,1095.3,36060,39353980.6,1335.0,245.75,1993,INE794A01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.471Z,2021-01-01T12:00:34.471Z,0,1091.35,01-Jan-2021,
155,5ff328fe2802680008931de5,NEULANDLAB,EQ,N,1109.0,1090.0,1095.0,1092.6,1096.9,1090.3,36852,40428972.35,1335.0,245.75,1858,INE794A01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.056Z,2021-01-04T14:41:02.056Z,0,1097.06,04-Jan-2021,
156,5ff45fc5345f1a000885934b,NEULANDLAB,EQ,N,1153.0,1080.5,1080.5,1137.55,1137.5,1092.6,117910,133532091.2,1335.0,245.75,6826,INE794A01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:01.970Z,2021-01-05T12:47:01.970Z,0,1132.49,05-Jan-2021,
157,5ff5a67e65de43000895f495,NEULANDLAB,EQ,N,1164.9,1115.0,1140.0,1139.8,1140.1,1137.55,66525,76015642.4,1335.0,245.75,5875,INE794A01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.118Z,2021-01-06T12:01:02.118Z,0,1142.66,06-Jan-2021,
158,5ff6f7e1345f1a00088765d0,NEULANDLAB,EQ,N,1157.65,1091.6,1151.95,1103.05,1105.35,1139.8,75206,83955447.6,1335.0,245.75,5379,INE794A01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.338Z,2021-01-07T12:00:33.338Z,0,1116.34,07-Jan-2021,
159,5ff8496065de43000897d004,NEULANDLAB,EQ,N,1122.5,1089.0,1113.8,1097.5,1103.0,1103.05,33001,36489054.85,1335.0,245.75,2223,INE794A01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.624Z,2021-01-08T12:00:32.624Z,0,1105.7,08-Jan-2021,
160,5ffc3dfe7ddd690008b04aa6,NEULANDLAB,EQ,N,1125.0,1095.0,1107.0,1111.9,1118.0,1097.5,33795,37421212.75,1335.0,245.75,2515,INE794A01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.629Z,2021-01-11T12:01:02.629Z,0,1107.3,11-Jan-2021,
161,5ffd8f7e5a01880008024c59,NEULANDLAB,EQ,N,1283.95,1096.25,1117.5,1236.5,1247.0,1111.9,356915,425385804.8,1335.0,245.75,16175,INE794A01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.171Z,2021-01-12T12:01:02.171Z,0,1191.84,12-Jan-2021,
162,5f96ba626479130008a5241f,NEULANDLAB,EQ,N,1244.8,1178.0,1210.0,1186.45,1194.0,1201.95,59820,72453877.45,1312.15,245.75,5060,INE794A01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:34.864Z,2020-10-26T12:00:34.864Z,0,1211.2,26-Oct-2020,
163,5f980bfe2a17b100088d572b,NEULANDLAB,EQ,N,1197.0,1156.95,1197.0,1168.45,1166.95,1186.45,37461,43894046.95,1312.15,245.75,3324,INE794A01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.159Z,2020-10-27T12:01:02.159Z,0,1171.73,27-Oct-2020,
