,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc05b3,MPHASIS,EQ,N,2397.7,2200.15,2201.0,2375.5,2370.0,2190.95,2140671,4964371103.85,2397.7,910.0,114882,INE356A01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.056Z,2021-07-14T12:01:04.056Z,0,2319.07,14-Jul-2021,
81,60f02383cc96fb000856ea79,MPHASIS,EQ,N,2407.35,2331.9,2375.5,2389.0,2388.0,2375.5,885491,2105642572.1,2407.35,910.0,50804,INE356A01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.684Z,2021-07-15T12:01:07.684Z,0,2377.94,15-Jul-2021,
82,60f17501cc96fb00089bf332,MPHASIS,EQ,N,2421.95,2346.4,2389.0,2390.2,2399.0,2389.0,432057,1022410228.8,2421.95,910.0,42221,INE356A01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.573Z,2021-07-16T12:01:05.573Z,0,2366.38,16-Jul-2021,
83,60f5695de089b0000849db66,MPHASIS,EQ,N,2407.25,2330.95,2390.2,2342.8,2338.0,2390.2,503783,1187191794.65,2421.95,975.0,46996,INE356A01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.919Z,2021-07-19T12:00:29.919Z,0,2356.55,19-Jul-2021,
84,60f6bae2874e330008166e97,MPHASIS,EQ,N,2403.3,2266.8,2345.05,2368.5,2374.4,2342.8,733341,1721238831.5,2421.95,975.0,58507,INE356A01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.626Z,2021-07-20T12:00:34.626Z,0,2347.12,20-Jul-2021,
85,60f95e00caa696000972103e,MPHASIS,EQ,N,2450.0,2363.25,2405.15,2397.4,2386.25,2368.5,1055208,2537824415.15,2450.0,975.0,53341,INE356A01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.063Z,2021-07-22T12:01:04.063Z,0,2405.05,22-Jul-2021,
86,60faaf81874e3300088b0d17,MPHASIS,EQ,N,2677.0,2472.05,2565.0,2530.15,2512.0,2397.4,6346868,16347748236.5,2677.0,975.0,242828,INE356A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.535Z,2021-07-23T12:01:05.535Z,0,2575.72,23-Jul-2021,
87,60fea3e35e75500008861dd0,MPHASIS,EQ,N,2634.7,2473.95,2512.0,2589.15,2593.0,2530.15,1525148,3936929589.65,2677.0,1080.0,92348,INE356A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.085Z,2021-07-26T12:00:35.085Z,0,2581.34,26-Jul-2021,
88,60fff5803b69e400088b8d03,MPHASIS,EQ,N,2616.95,2563.05,2600.0,2596.6,2595.0,2589.15,517705,1343663974.1,2677.0,1080.0,32709,INE356A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.079Z,2021-07-27T12:01:04.079Z,0,2595.42,27-Jul-2021,
89,61014700a8ea98000873cf38,MPHASIS,EQ,N,2628.45,2543.35,2595.0,2587.7,2577.5,2596.6,547211,1413756562.8,2677.0,1080.0,38575,INE356A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.062Z,2021-07-28T12:01:04.062Z,0,2583.57,28-Jul-2021,
90,61029881ebb5b00008938122,MPHASIS,EQ,N,2677.5,2563.0,2591.0,2669.6,2670.0,2587.7,868934,2272790231.6,2677.5,1080.0,57126,INE356A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.645Z,2021-07-29T12:01:05.645Z,0,2615.61,29-Jul-2021,
91,6103ea01ebb5b00008cf5744,MPHASIS,EQ,N,2668.95,2582.65,2668.0,2599.75,2610.1,2669.6,584986,1538578832.05,2677.5,1080.0,40028,INE356A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.590Z,2021-07-30T12:01:05.590Z,0,2630.11,30-Jul-2021,
92,609bc37fc132690009f00135,MPHASIS,EQ,N,1858.0,1775.05,1848.3,1799.35,1798.9,1848.7,676426,1220559107.6,1883.45,743.1,33593,INE356A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.896Z,2021-05-12T12:01:03.896Z,0,1804.42,12-May-2021,
93,609e6680885aee00088f48ee,MPHASIS,EQ,N,1804.25,1761.65,1776.2,1788.85,1782.35,1799.35,772439,1377707047.45,1883.45,743.1,27259,INE356A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.287Z,2021-05-14T12:01:04.287Z,0,1783.58,14-May-2021,
94,60a25aff4e61470008bbefc6,MPHASIS,EQ,N,1802.0,1728.0,1788.85,1762.4,1758.0,1788.85,664940,1164843794.35,1883.45,796.1,32330,INE356A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.486Z,2021-05-17T12:01:03.486Z,0,1751.8,17-May-2021,
95,60a3ac7fbcb6750008861016,MPHASIS,EQ,N,1790.0,1745.1,1785.0,1765.15,1767.85,1762.4,492208,867639203.7,1883.45,796.1,41194,INE356A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.178Z,2021-05-18T12:01:03.178Z,0,1762.75,18-May-2021,
96,60a4fe011247b900089e3a5d,MPHASIS,EQ,N,1799.8,1754.25,1767.0,1767.9,1770.0,1765.15,357231,635038025.15,1883.45,796.1,18395,INE356A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.966Z,2021-05-19T12:01:05.966Z,0,1777.67,19-May-2021,
97,60a64f809a1015000919d344,MPHASIS,EQ,N,1792.75,1758.7,1782.95,1764.35,1763.0,1767.9,141546,250806469.8,1883.45,796.1,10743,INE356A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.265Z,2021-05-20T12:01:04.265Z,0,1771.91,20-May-2021,
98,60a7a0e1c7277a00086e395c,MPHASIS,EQ,N,1839.8,1748.05,1786.95,1786.05,1815.0,1764.35,799241,1417574863.95,1883.45,796.1,33197,INE356A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.401Z,2021-05-21T12:00:33.401Z,0,1773.65,21-May-2021,
99,60ab958003728a0009a35b06,MPHASIS,EQ,N,1844.65,1800.1,1811.5,1829.95,1830.0,1786.05,581346,1059008747.15,1883.45,822.05,24421,INE356A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.147Z,2021-05-24T12:01:04.147Z,0,1821.65,24-May-2021,
100,60ace6ff3e1c550008766b7c,MPHASIS,EQ,N,1913.75,1828.75,1830.0,1880.4,1878.2,1829.95,1057299,1987841293.2,1913.75,822.05,51619,INE356A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.275Z,2021-05-25T12:01:03.275Z,0,1880.11,25-May-2021,
101,60ae3883e53e1c0008d913ab,MPHASIS,EQ,N,1929.5,1882.25,1886.9,1914.05,1915.0,1880.4,786050,1500866822.75,1929.5,822.05,40350,INE356A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.409Z,2021-05-26T12:01:07.409Z,0,1909.38,26-May-2021,
102,60af89e523db9e0008efd2d1,MPHASIS,EQ,N,2009.95,1916.45,1919.9,1968.75,1966.75,1914.05,1107586,2185148957.15,2009.95,822.05,63515,INE356A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.792Z,2021-05-27T12:00:37.792Z,0,1972.89,27-May-2021,
103,60b0db84ecad4f00086446ab,MPHASIS,EQ,N,1995.0,1921.0,1979.0,1936.1,1943.0,1968.75,827508,1616922643.5,2009.95,822.05,30315,INE356A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.974Z,2021-05-28T12:01:08.974Z,0,1953.97,28-May-2021,
104,60b4cfff99942d0008df0985,MPHASIS,EQ,N,1965.0,1935.3,1950.8,1944.35,1945.05,1936.1,269385,524856635.9,2009.95,822.05,20229,INE356A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.991Z,2021-05-31T12:01:03.991Z,0,1948.35,31-May-2021,
105,60b621801746750008d2b3f4,MPHASIS,EQ,N,1958.8,1905.25,1950.0,1950.0,1957.0,1944.35,230031,445165584.4,2009.95,822.05,13947,INE356A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.287Z,2021-06-01T12:01:04.287Z,0,1935.24,01-Jun-2021,
106,60b772e4174675000806e1da,MPHASIS,EQ,N,1955.0,1903.25,1950.0,1907.6,1912.8,1950.0,490512,940784513.85,2009.95,822.05,21491,INE356A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.964Z,2021-06-02T12:00:36.964Z,0,1917.96,02-Jun-2021,
107,60b8c47ff1e4290008f83b75,MPHASIS,EQ,N,1928.85,1875.0,1922.0,1919.7,1921.7,1907.6,385166,731760931.3,2009.95,822.05,21282,INE356A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.675Z,2021-06-03T12:01:03.675Z,0,1899.86,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5e8,MPHASIS,EQ,N,1948.85,1902.0,1927.0,1909.45,1907.5,1919.7,325694,626892913.85,2009.95,822.05,17576,INE356A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.635Z,2021-06-04T12:00:35.635Z,0,1924.79,04-Jun-2021,
109,60be0a65e54865000822a49c,MPHASIS,EQ,N,1974.0,1914.0,1919.0,1964.9,1972.0,1909.45,521073,1018395491.55,2009.95,822.05,22558,INE356A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.619Z,2021-06-07T12:00:37.619Z,0,1954.42,07-Jun-2021,
110,60bf5be3d2265400080d8162,MPHASIS,EQ,N,1983.7,1916.35,1973.0,1932.5,1932.85,1964.9,531921,1034301787.2,2009.95,822.05,27505,INE356A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.959Z,2021-06-08T12:00:35.959Z,0,1944.47,08-Jun-2021,
111,60c0ad661318bc0008009c60,MPHASIS,EQ,N,1969.8,1911.0,1950.0,1918.25,1920.0,1932.5,452593,880451959.45,2009.95,822.05,23660,INE356A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.053Z,2021-06-09T12:00:38.053Z,0,1945.35,09-Jun-2021,
112,60c1ff0081433a00081e9e66,MPHASIS,EQ,N,1972.0,1914.95,1927.85,1964.2,1966.7,1918.25,456342,890338351.0,2009.95,822.05,21420,INE356A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.110Z,2021-06-10T12:01:04.110Z,0,1951.03,10-Jun-2021,
113,60c3505d99ad6d0008bea03d,MPHASIS,EQ,N,2069.0,1965.25,1980.0,2009.75,2000.9,1964.2,1889149,3826307511.45,2069.0,822.05,82610,INE356A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.191Z,2021-06-11T12:00:29.191Z,0,2025.41,11-Jun-2021,
114,60c744eafa74920009970db5,MPHASIS,EQ,N,2037.0,1974.5,2018.0,1994.75,1993.95,2009.75,557037,1120689131.6,2069.0,822.05,29223,INE356A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.325Z,2021-06-14T12:00:42.325Z,0,2011.88,14-Jun-2021,
115,60c896849655b00008f2ede3,MPHASIS,EQ,N,2071.05,1990.0,1994.0,2061.45,2059.9,1994.75,842577,1717040154.0,2071.05,822.05,55851,INE356A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.218Z,2021-06-15T12:01:08.218Z,0,2037.84,15-Jun-2021,
116,60c9e8029af7c3000870291f,MPHASIS,EQ,N,2110.0,2031.0,2050.0,2098.75,2095.5,2061.45,1039899,2170180539.9,2110.0,822.05,45743,INE356A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.199Z,2021-06-16T12:01:06.199Z,0,2086.91,16-Jun-2021,
117,60cb39809af7c30008a1e05b,MPHASIS,EQ,N,2133.55,2019.5,2098.5,2039.55,2051.0,2098.75,851840,1766661849.05,2133.55,822.05,53394,INE356A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.704Z,2021-06-17T12:01:04.704Z,0,2073.94,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7c2,MPHASIS,EQ,N,2099.9,1993.6,2059.4,2032.85,2038.5,2039.55,1089882,2223510605.75,2133.55,822.05,55267,INE356A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.793Z,2021-06-18T12:00:35.793Z,0,2040.14,18-Jun-2021,
119,60d07f81b6df770008f30742,MPHASIS,EQ,N,2057.95,1974.0,2030.0,2047.25,2040.0,2032.85,434930,873787764.75,2133.55,841.0,24202,INE356A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.981Z,2021-06-21T12:01:05.981Z,0,2009.03,21-Jun-2021,
120,606afbe250e7c50009ea58e4,MPHASIS,EQ,N,1778.45,1713.15,1750.0,1755.1,1749.0,1747.8,473624,830256347.55,1811.25,653.0,23348,INE356A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.620Z,2021-04-05T12:00:34.620Z,0,1752.99,05-Apr-2021,
121,606c4d7fe414300008c05957,MPHASIS,EQ,N,1771.45,1735.6,1770.0,1745.1,1742.2,1755.1,305235,535065602.2,1811.25,653.0,17036,INE356A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.493Z,2021-04-06T12:01:03.493Z,0,1752.96,06-Apr-2021,
122,606d9ee5a5b3e50008f95321,MPHASIS,EQ,N,1752.55,1714.9,1749.9,1732.45,1729.6,1745.1,1085872,1877692009.6,1811.25,653.0,28627,INE356A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.978Z,2021-04-07T12:00:37.978Z,0,1729.2,07-Apr-2021,
123,606ef080ee0ef7000821be10,MPHASIS,EQ,N,1825.0,1745.1,1745.1,1760.35,1762.2,1732.45,1021233,1825134505.5,1825.0,653.0,58019,INE356A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.057Z,2021-04-08T12:01:04.057Z,0,1787.19,08-Apr-2021,
124,607041e5b4027f00098852f6,MPHASIS,EQ,N,1825.0,1770.05,1778.0,1802.45,1803.0,1760.35,633856,1141980471.8,1825.0,653.0,25368,INE356A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.139Z,2021-04-09T12:00:37.139Z,0,1801.64,09-Apr-2021,
125,6074367f905dbc0008158851,MPHASIS,EQ,N,1837.45,1716.05,1799.8,1740.1,1739.0,1802.45,625677,1104312742.85,1837.45,653.0,39595,INE356A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.716Z,2021-04-12T12:01:03.716Z,0,1764.99,12-Apr-2021,
126,607587e5a1a6020009d61c24,MPHASIS,EQ,N,1758.35,1603.0,1745.0,1682.25,1676.15,1740.1,744747,1243043617.25,1837.45,653.0,54421,INE356A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.108Z,2021-04-13T12:00:37.108Z,0,1669.08,13-Apr-2021,
127,60782ae4b4027f000990b7eb,MPHASIS,EQ,N,1736.7,1641.0,1653.0,1699.95,1700.0,1682.25,663225,1120170298.35,1837.45,653.0,41048,INE356A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.659Z,2021-04-15T12:00:36.659Z,0,1688.97,15-Apr-2021,
128,60797c7f06a23a00086a12d7,MPHASIS,EQ,N,1727.75,1671.35,1699.95,1708.3,1708.6,1699.95,436542,741448760.85,1837.45,653.0,21121,INE356A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.806Z,2021-04-16T12:01:03.806Z,0,1698.46,16-Apr-2021,
129,607d70e432a7350008fd3cd6,MPHASIS,EQ,N,1721.45,1644.1,1671.0,1703.15,1699.0,1708.3,399442,674900288.4,1837.45,653.0,22014,INE356A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.192Z,2021-04-19T12:00:36.192Z,0,1689.61,19-Apr-2021,
130,607ec27f28c94600080bc8ea,MPHASIS,EQ,N,1729.9,1644.1,1710.0,1657.65,1663.95,1703.15,411238,697915083.95,1837.45,653.0,18415,INE356A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.875Z,2021-04-20T12:01:03.875Z,0,1697.11,20-Apr-2021,
131,6081657f3641bb0008a8fd87,MPHASIS,EQ,N,1687.95,1630.0,1650.0,1642.75,1642.0,1657.65,553502,913602583.45,1837.45,653.0,30719,INE356A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.752Z,2021-04-22T12:01:03.752Z,0,1650.59,22-Apr-2021,
132,6082b6e36140660008b5b202,MPHASIS,EQ,N,1714.95,1643.1,1643.1,1696.5,1694.85,1642.75,606412,1026384601.75,1837.45,653.0,31925,INE356A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.764Z,2021-04-23T12:00:35.764Z,0,1692.55,23-Apr-2021,
133,6088066280572900081c8e72,MPHASIS,EQ,N,1805.85,1715.15,1730.0,1724.3,1720.0,1696.5,1273633,2242748806.95,1837.45,676.55,53817,INE356A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.684Z,2021-04-27T12:41:06.684Z,0,1760.91,26-Apr-2021,
134,6088069eccdda4000887d7ab,MPHASIS,EQ,N,1743.2,1695.75,1725.0,1705.15,1708.5,1724.3,312043,535698742.55,1837.45,676.55,14829,INE356A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.703Z,2021-04-27T12:42:06.703Z,0,1716.75,27-Apr-2021,
135,60894e6406a23a0008579522,MPHASIS,EQ,N,1759.0,1707.85,1717.0,1748.9,1747.0,1705.15,389821,675647479.7,1837.45,676.55,20660,INE356A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.252Z,2021-04-28T12:00:36.252Z,0,1733.22,28-Apr-2021,
136,608aa006fc34330008f83c4e,MPHASIS,EQ,N,1775.95,1747.75,1760.9,1770.0,1771.5,1748.9,566928,1001143238.05,1837.45,676.55,17419,INE356A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.556Z,2021-04-29T12:01:10.556Z,0,1765.91,29-Apr-2021,
137,608bf18346f86b00096b1603,MPHASIS,EQ,N,1784.95,1755.3,1770.0,1764.8,1765.0,1770.0,457673,809578696.3,1837.45,676.55,23828,INE356A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.706Z,2021-04-30T12:01:07.706Z,0,1768.9,30-Apr-2021,
138,608fe600c881750008a9ffee,MPHASIS,EQ,N,1791.5,1750.0,1764.0,1785.8,1782.0,1764.8,293527,519056444.65,1837.45,692.55,9653,INE356A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.273Z,2021-05-03T12:01:04.273Z,0,1768.34,03-May-2021,
139,6091378045df9f0008e93fba,MPHASIS,EQ,N,1796.25,1748.5,1790.0,1754.95,1754.0,1785.8,238613,420718657.7,1837.45,692.55,15668,INE356A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.222Z,2021-05-04T12:01:04.222Z,0,1763.18,04-May-2021,
140,609288e6c13269000942c31c,MPHASIS,EQ,N,1778.9,1736.0,1747.0,1747.15,1747.0,1754.95,207032,363121447.25,1837.45,692.55,12187,INE356A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.018Z,2021-05-05T12:00:39.018Z,0,1753.94,05-May-2021,
141,6093da7fa51b5b0008e1402e,MPHASIS,EQ,N,1869.5,1737.0,1750.0,1846.0,1842.25,1747.15,1687587,3089376294.3,1869.5,692.55,81656,INE356A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.590Z,2021-05-06T12:01:03.590Z,0,1830.65,06-May-2021,
142,60952be258429e00085423f0,MPHASIS,EQ,N,1883.45,1826.55,1852.0,1846.2,1845.0,1846.0,632380,1168930002.85,1883.45,692.55,30713,INE356A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.190Z,2021-05-07T12:00:34.190Z,0,1848.46,07-May-2021,
143,6099206828330700080ffd46,MPHASIS,EQ,N,1864.7,1830.0,1845.0,1843.95,1844.5,1846.2,408510,755511750.25,1883.45,743.1,25028,INE356A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.265Z,2021-05-10T12:00:40.265Z,0,1849.43,10-May-2021,
144,609a71ff45df9f0008b76c77,MPHASIS,EQ,N,1868.9,1818.15,1835.0,1848.7,1845.4,1843.95,338923,626674610.4,1883.45,743.1,18026,INE356A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.898Z,2021-05-11T12:01:03.898Z,0,1849.02,11-May-2021,
145,609bc37fc132690009f00135,MPHASIS,EQ,N,1858.0,1775.05,1848.3,1799.35,1798.9,1848.7,676426,1220559107.6,1883.45,743.1,33593,INE356A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.896Z,2021-05-12T12:01:03.896Z,0,1804.42,12-May-2021,
146,60339ce31fa56800082f6727,MPHASIS,EQ,N,1748.0,1640.85,1680.0,1699.45,1676.45,1688.6,538833,905832802.65,1748.0,630.0,34017,INE356A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.109Z,2021-02-22T12:00:35.109Z,0,1681.1,22-Feb-2021,
147,6034ee5ef2cc16000922561f,MPHASIS,EQ,N,1787.8,1710.05,1715.0,1745.0,1725.0,1699.45,711692,1244974406.95,1787.8,630.0,48892,INE356A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.721Z,2021-02-23T12:00:30.721Z,0,1749.32,23-Feb-2021,
148,60365c97c65ab700086bb537,MPHASIS,EQ,N,1749.65,1624.25,1749.65,1694.35,1690.0,1745.0,227168,383377963.4,1787.8,630.0,17088,INE356A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.828Z,2021-02-24T14:03:03.828Z,0,1687.64,24-Feb-2021,
149,60379180d3429100084f44fe,MPHASIS,EQ,N,1699.95,1622.05,1694.95,1651.7,1651.0,1694.35,870245,1433108472.25,1787.8,630.0,41944,INE356A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.473Z,2021-02-25T12:01:04.473Z,0,1646.79,25-Feb-2021,
150,6038e2ff48a71b000890bfc4,MPHASIS,EQ,N,1666.5,1610.5,1620.0,1646.9,1660.05,1651.7,230398,375552393.6,1787.8,630.0,21380,INE356A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.911Z,2021-02-26T12:01:03.911Z,0,1630.02,26-Feb-2021,
151,603cd783d342910008d7e5c2,MPHASIS,EQ,N,1665.0,1625.05,1659.9,1639.3,1629.3,1646.9,121376,199140499.05,1787.8,630.0,10636,INE356A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.268Z,2021-03-01T12:01:07.268Z,0,1640.69,01-Mar-2021,
152,603e28ffe88009000870f74c,MPHASIS,EQ,N,1715.0,1618.3,1640.0,1688.05,1705.1,1639.3,568161,940470200.7,1787.8,630.0,29308,INE356A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.675Z,2021-03-02T12:01:03.675Z,0,1655.29,02-Mar-2021,
153,603f7a5d60e1740008d8107e,MPHASIS,EQ,N,1747.75,1661.85,1709.95,1696.0,1686.5,1688.05,512298,872995344.5,1787.8,630.0,23109,INE356A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.204Z,2021-03-03T12:00:29.204Z,0,1704.08,03-Mar-2021,
154,6040cbfff782e80008e63f22,MPHASIS,EQ,N,1716.0,1673.0,1685.0,1687.3,1678.1,1696.0,154947,263238143.7,1787.8,630.0,12591,INE356A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.608Z,2021-03-04T12:01:03.608Z,0,1698.89,04-Mar-2021,
155,60421d80f87f7d00085f2e9e,MPHASIS,EQ,N,1675.0,1622.3,1668.05,1634.7,1640.75,1687.3,401535,657627038.25,1787.8,630.0,31478,INE356A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.301Z,2021-03-05T12:01:04.301Z,0,1637.78,05-Mar-2021,
156,60461204f782e800082f926a,MPHASIS,EQ,N,1659.4,1600.0,1650.0,1612.05,1605.05,1634.7,205579,334555629.9,1787.8,630.0,14913,INE356A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.219Z,2021-03-08T12:01:08.219Z,0,1627.38,08-Mar-2021,
157,604763631869d1000875949c,MPHASIS,EQ,N,1627.9,1575.25,1627.9,1592.9,1598.0,1612.05,319538,508061591.25,1787.8,630.0,18875,INE356A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.666Z,2021-03-09T12:00:35.666Z,0,1589.99,09-Mar-2021,
158,6048b4e2b02c4600080fd244,MPHASIS,EQ,N,1675.0,1598.0,1610.95,1646.7,1647.55,1592.9,599154,985810232.0,1787.8,630.0,26687,INE356A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.287Z,2021-03-10T12:00:34.287Z,0,1645.34,10-Mar-2021,
159,604b57dc72247e0008e05487,MPHASIS,EQ,N,1666.0,1605.55,1650.3,1617.1,1612.55,1646.7,342389,560990617.8,1787.8,630.0,20758,INE356A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.732Z,2021-03-12T12:00:28.732Z,0,1638.46,12-Mar-2021,
160,604f4c80c00cd5000824fdca,MPHASIS,EQ,N,1645.2,1614.95,1620.0,1628.45,1628.5,1617.1,342894,560386484.35,1787.8,630.0,14889,INE356A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.269Z,2021-03-15T12:01:04.269Z,0,1634.28,15-Mar-2021,
161,60509de26ad8c200086525d5,MPHASIS,EQ,N,1739.0,1630.0,1635.15,1730.8,1727.0,1628.45,1034130,1764169735.5,1787.8,630.0,50609,INE356A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.308Z,2021-03-16T12:00:34.308Z,0,1705.95,16-Mar-2021,
162,6051ef66e9990500087f3844,MPHASIS,EQ,N,1769.0,1665.2,1727.0,1683.8,1682.0,1730.8,971091,1677064413.7,1787.8,630.0,53951,INE356A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.665Z,2021-03-17T12:00:38.665Z,0,1726.99,17-Mar-2021,
163,605340e317e26700093f0ed0,MPHASIS,EQ,N,1731.1,1612.4,1708.0,1637.75,1639.25,1683.8,439447,724445928.65,1787.8,630.0,24345,INE356A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.393Z,2021-03-18T12:00:35.393Z,0,1648.54,18-Mar-2021,
