,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d0008511a03,POLYPLEX,EQ,N,1552.3,1514.75,1541.75,1527.7,1529.0,1529.5,175845,269096145.85,1552.3,561.05,8871,INE633B01018,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.766Z,2021-07-13T12:00:32.766Z,0,1530.3,13-Jul-2021,
80,60eed1ff3872ec0008fc0332,POLYPLEX,EQ,N,1534.8,1511.55,1529.0,1522.5,1525.0,1527.7,116463,177293590.55,1552.3,561.05,7649,INE633B01018,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.051Z,2021-07-14T12:01:03.051Z,0,1522.32,14-Jul-2021,
81,60f02381cc96fb000856e53d,POLYPLEX,EQ,N,1539.9,1501.0,1534.7,1505.25,1509.0,1522.5,106573,161417341.6,1552.3,561.05,7809,INE633B01018,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.843Z,2021-07-15T12:01:05.843Z,0,1514.62,15-Jul-2021,
82,60f17500cc96fb00089bf0bf,POLYPLEX,EQ,N,1549.4,1501.0,1533.0,1524.35,1529.0,1505.25,129648,197344497.0,1552.3,561.05,7541,INE633B01018,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.489Z,2021-07-16T12:01:04.489Z,0,1522.16,16-Jul-2021,
83,60f5695ce089b0000849d8d6,POLYPLEX,EQ,N,1565.0,1511.35,1520.0,1536.3,1537.0,1524.35,147251,226825103.25,1565.0,561.05,9738,INE633B01018,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.664Z,2021-07-19T12:00:28.664Z,0,1540.4,19-Jul-2021,
84,60f6bae1874e330008166c1b,POLYPLEX,EQ,N,1539.0,1460.3,1528.6,1503.05,1506.0,1536.3,154006,231681065.25,1565.0,561.05,11804,INE633B01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.273Z,2021-07-20T12:00:33.273Z,0,1504.36,20-Jul-2021,
85,60f95dfecaa6960009720dcb,POLYPLEX,EQ,N,1544.9,1515.1,1515.1,1525.0,1527.7,1503.05,102693,157299264.55,1565.0,561.05,7154,INE633B01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.798Z,2021-07-22T12:01:02.798Z,0,1531.74,22-Jul-2021,
86,60faaf80874e3300088b0aa9,POLYPLEX,EQ,N,1545.0,1510.55,1536.8,1534.65,1526.0,1525.0,93348,142492093.35,1565.0,561.05,7215,INE633B01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.365Z,2021-07-23T12:01:04.365Z,0,1526.46,23-Jul-2021,
87,60fea3e15e75500008861b2e,POLYPLEX,EQ,N,1536.1,1485.4,1530.8,1492.2,1491.0,1534.65,115447,174142484.75,1565.0,561.05,9349,INE633B01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.763Z,2021-07-26T12:00:33.763Z,0,1508.42,26-Jul-2021,
88,60fff57e3b69e400088b8a8a,POLYPLEX,EQ,N,1514.95,1471.6,1492.25,1482.6,1485.0,1492.2,78932,118000292.95,1565.0,561.05,6257,INE633B01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.880Z,2021-07-27T12:01:02.880Z,0,1494.96,27-Jul-2021,
89,610146fea8ea98000873ccc3,POLYPLEX,EQ,N,1494.6,1460.65,1486.0,1482.3,1480.0,1482.6,89820,132698443.0,1565.0,561.05,7712,INE633B01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.948Z,2021-07-28T12:01:02.948Z,0,1477.38,28-Jul-2021,
90,61029880ebb5b00008937ea6,POLYPLEX,EQ,N,1530.0,1480.15,1485.0,1501.75,1502.9,1482.3,101311,152265123.8,1565.0,561.05,9053,INE633B01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.614Z,2021-07-29T12:01:04.614Z,0,1502.95,29-Jul-2021,
91,6103ea00ebb5b00008cf54c3,POLYPLEX,EQ,N,1525.1,1498.25,1500.1,1507.2,1511.0,1501.75,57443,86844527.6,1565.0,561.05,5998,INE633B01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.427Z,2021-07-30T12:01:04.427Z,0,1511.84,30-Jul-2021,
92,609bc37ec132690009effec4,POLYPLEX,EQ,N,1155.0,1117.4,1135.1,1121.8,1119.0,1141.0,81969,93029364.05,1243.7,391.55,5108,INE633B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.801Z,2021-05-12T12:01:02.801Z,0,1134.93,12-May-2021,
93,609e667e885aee00088f468a,POLYPLEX,EQ,N,1141.5,1082.1,1122.0,1089.1,1092.5,1121.8,79437,87666412.2,1243.7,391.55,6545,INE633B01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.873Z,2021-05-14T12:01:02.873Z,0,1103.6,14-May-2021,
94,60a25afe4e61470008bbed51,POLYPLEX,EQ,N,1135.25,1082.0,1097.9,1103.95,1100.0,1089.1,87283,97145331.7,1243.7,391.55,6069,INE633B01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.453Z,2021-05-17T12:01:02.453Z,0,1112.99,17-May-2021,
95,60a3ac7ebcb6750008860e0f,POLYPLEX,EQ,N,1135.0,1112.0,1113.1,1115.45,1118.5,1103.95,74372,83311065.25,1243.7,391.55,4004,INE633B01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.254Z,2021-05-18T12:01:02.254Z,0,1120.19,18-May-2021,
96,60a4fdfe1247b900089e37b7,POLYPLEX,EQ,N,1158.0,1101.0,1102.0,1138.4,1142.0,1115.45,89092,101790923.3,1243.7,391.55,6170,INE633B01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.902Z,2021-05-19T12:01:02.902Z,0,1142.54,19-May-2021,
97,60a64f7f9a1015000919d0d7,POLYPLEX,EQ,N,1179.9,1123.95,1123.95,1136.65,1139.0,1138.4,183889,212811716.75,1243.7,391.55,9330,INE633B01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.039Z,2021-05-20T12:01:03.039Z,0,1157.28,20-May-2021,
98,60a7a0e0c7277a00086e36fe,POLYPLEX,EQ,N,1179.0,1151.0,1169.0,1157.4,1161.0,1136.65,105811,123279213.35,1243.7,391.55,6720,INE633B01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.391Z,2021-05-21T12:00:32.391Z,0,1165.09,21-May-2021,
99,60ab957e03728a0009a35889,POLYPLEX,EQ,N,1198.0,1161.25,1170.4,1191.3,1192.0,1157.4,207915,246533723.0,1243.7,391.55,11477,INE633B01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.905Z,2021-05-24T12:01:02.905Z,0,1185.74,24-May-2021,
100,60ace6fe3e1c550008766917,POLYPLEX,EQ,N,1219.0,1162.1,1202.0,1187.2,1191.5,1191.3,190948,229814303.75,1243.7,391.55,10363,INE633B01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.242Z,2021-05-25T12:01:02.242Z,0,1203.54,25-May-2021,
101,60ae3881e53e1c0008d90f8c,POLYPLEX,EQ,N,1195.0,1108.2,1191.1,1129.25,1129.5,1187.2,291020,332423922.25,1243.7,391.55,16129,INE633B01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.495Z,2021-05-26T12:01:05.495Z,0,1142.27,26-May-2021,
102,60af89e423db9e0008efd066,POLYPLEX,EQ,N,1164.0,1129.5,1130.0,1150.25,1153.0,1129.25,123777,142063241.7,1243.7,391.55,5575,INE633B01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.388Z,2021-05-27T12:00:36.388Z,0,1147.74,27-May-2021,
103,60b0db82ecad4f00086441af,POLYPLEX,EQ,N,1165.7,1115.0,1155.0,1122.25,1122.9,1150.25,70085,79508181.85,1243.7,391.55,5773,INE633B01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.345Z,2021-05-28T12:01:06.345Z,0,1134.45,28-May-2021,
104,60b4cffe99942d0008df06cd,POLYPLEX,EQ,N,1150.0,1120.0,1139.95,1124.8,1127.0,1122.25,81095,91724020.35,1243.7,416.75,5031,INE633B01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.720Z,2021-05-31T12:01:02.720Z,0,1131.07,31-May-2021,
105,60b6217e1746750008d2b175,POLYPLEX,EQ,N,1138.95,1092.4,1137.9,1107.7,1107.0,1124.8,67296,74733542.1,1243.7,416.75,4887,INE633B01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.828Z,2021-06-01T12:01:02.828Z,0,1110.52,01-Jun-2021,
106,60b772e3174675000806df63,POLYPLEX,EQ,N,1150.0,1096.55,1114.0,1142.8,1140.05,1107.7,186155,209437103.95,1243.7,416.75,9134,INE633B01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.781Z,2021-06-02T12:00:35.781Z,0,1125.07,02-Jun-2021,
107,60b8c47ef1e4290008f8390b,POLYPLEX,EQ,N,1153.75,1121.2,1146.0,1127.85,1132.05,1142.8,82691,93854504.85,1243.7,416.75,6659,INE633B01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.443Z,2021-06-03T12:01:02.443Z,0,1135.0,03-Jun-2021,
108,60ba15e2fd6cfd0008ece373,POLYPLEX,EQ,N,1152.0,1112.15,1129.0,1148.55,1151.95,1127.85,124720,142077208.05,1243.7,416.75,6717,INE633B01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.514Z,2021-06-04T12:00:34.514Z,0,1139.17,04-Jun-2021,
109,60be0a64e54865000822a204,POLYPLEX,EQ,N,1234.3,1200.05,1228.95,1211.7,1217.0,1148.55,487040,592115731.55,1243.7,416.75,28877,INE633B01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.375Z,2021-06-07T12:00:36.375Z,0,1215.74,07-Jun-2021,
110,60bf5be2d2265400080d7ef3,POLYPLEX,EQ,N,1236.0,1200.0,1219.85,1209.75,1214.0,1211.7,180285,218855446.65,1243.7,416.75,10437,INE633B01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.864Z,2021-06-08T12:00:34.864Z,0,1213.94,08-Jun-2021,
111,60c0ad641318bc00080099d5,POLYPLEX,EQ,N,1370.75,1210.0,1219.0,1329.6,1338.95,1209.75,1647602,2162799065.45,1370.75,416.75,72694,INE633B01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.700Z,2021-06-09T12:00:36.700Z,0,1312.7,09-Jun-2021,
112,60c1fefe81433a00081e9be3,POLYPLEX,EQ,N,1395.0,1320.0,1339.7,1353.1,1350.05,1329.6,641773,875797809.0,1395.0,416.75,34564,INE633B01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.926Z,2021-06-10T12:01:02.926Z,0,1364.65,10-Jun-2021,
113,60c3505b99ad6d0008be9dc1,POLYPLEX,EQ,N,1374.45,1323.0,1374.45,1328.45,1335.0,1353.1,150408,201732123.45,1395.0,416.75,9217,INE633B01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.895Z,2021-06-11T12:00:27.895Z,0,1341.23,11-Jun-2021,
114,60c744e9fa74920009970b14,POLYPLEX,EQ,N,1349.0,1282.0,1321.0,1328.85,1327.0,1328.45,171562,227755407.3,1395.0,432.0,10132,INE633B01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.009Z,2021-06-14T12:00:41.009Z,0,1327.54,14-Jun-2021,
115,60c896839655b00008f2eb59,POLYPLEX,EQ,N,1349.95,1322.8,1338.0,1333.1,1328.05,1328.85,100968,135058844.7,1395.0,432.0,5681,INE633B01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.019Z,2021-06-15T12:01:07.019Z,0,1337.64,15-Jun-2021,
116,60c9e8009af7c300087026a4,POLYPLEX,EQ,N,1351.0,1315.1,1337.95,1328.05,1324.9,1333.1,88321,117737493.75,1395.0,432.0,5961,INE633B01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.972Z,2021-06-16T12:01:04.972Z,0,1333.06,16-Jun-2021,
117,60cb397f9af7c30008a1ddd0,POLYPLEX,EQ,N,1369.0,1292.0,1314.95,1309.6,1305.0,1328.05,241779,324689432.15,1395.0,432.0,19080,INE633B01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.542Z,2021-06-17T12:01:03.542Z,0,1342.92,17-Jun-2021,
118,60cc8ae2d4ffb6000952d542,POLYPLEX,EQ,N,1332.15,1232.55,1319.0,1270.9,1272.9,1309.6,190869,244573177.25,1395.0,432.0,14229,INE633B01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.714Z,2021-06-18T12:00:34.714Z,0,1281.37,18-Jun-2021,
119,60d07f80b6df770008f304ac,POLYPLEX,EQ,N,1309.0,1242.05,1258.5,1291.3,1295.0,1270.9,123560,158884071.7,1395.0,447.25,11765,INE633B01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.757Z,2021-06-21T12:01:04.757Z,0,1285.89,21-Jun-2021,
120,606afbe150e7c50009ea5671,POLYPLEX,EQ,N,868.7,837.2,868.7,847.2,846.0,870.15,27632,23500564.1,945.0,335.05,2665,INE633B01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.233Z,2021-04-05T12:00:33.233Z,0,850.48,05-Apr-2021,
121,606c4d7ee414300008c05717,POLYPLEX,EQ,N,859.05,825.0,854.0,839.75,839.45,847.2,25467,21486941.65,945.0,335.05,2511,INE633B01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.483Z,2021-04-06T12:01:02.483Z,0,843.72,06-Apr-2021,
122,606d9ee4a5b3e50008f95055,POLYPLEX,EQ,N,854.85,830.0,847.0,852.25,853.0,839.75,22240,18848401.4,945.0,335.05,1869,INE633B01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.174Z,2021-04-07T12:00:36.174Z,0,847.5,07-Apr-2021,
123,606ef07eee0ef7000821bbb3,POLYPLEX,EQ,N,877.25,853.0,858.2,868.6,872.0,852.25,61966,53797681.4,945.0,335.05,3725,INE633B01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.869Z,2021-04-08T12:01:02.869Z,0,868.18,08-Apr-2021,
124,607041e3b4027f00098850a9,POLYPLEX,EQ,N,879.45,856.75,879.0,865.35,865.0,868.6,38069,32983012.1,945.0,335.05,2271,INE633B01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.946Z,2021-04-09T12:00:35.946Z,0,866.4,09-Apr-2021,
125,6074367e905dbc00081585f2,POLYPLEX,EQ,N,863.8,795.0,863.8,800.1,800.0,865.35,84203,68563446.7,945.0,390.1,5407,INE633B01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.572Z,2021-04-12T12:01:02.572Z,0,814.26,12-Apr-2021,
126,607587e4a1a6020009d61a1c,POLYPLEX,EQ,N,813.75,780.1,795.15,786.0,785.0,800.1,88717,70267469.25,945.0,390.1,4010,INE633B01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.121Z,2021-04-13T12:00:36.121Z,0,792.04,13-Apr-2021,
127,60782ae3b4027f000990b590,POLYPLEX,EQ,N,900.0,802.0,818.7,879.3,885.0,786.0,394185,333568064.15,945.0,390.1,13951,INE633B01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.515Z,2021-04-15T12:00:35.515Z,0,846.22,15-Apr-2021,
128,60797c7e06a23a00086a1081,POLYPLEX,EQ,N,920.0,885.0,920.0,893.85,892.9,879.3,253700,228694570.0,945.0,390.1,10131,INE633B01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.660Z,2021-04-16T12:01:02.660Z,0,901.44,16-Apr-2021,
129,607d70e332a7350008fd3a51,POLYPLEX,EQ,N,898.05,850.1,868.0,888.65,890.0,893.85,94094,82457966.45,945.0,391.55,4645,INE633B01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.190Z,2021-04-19T12:00:35.190Z,0,876.34,19-Apr-2021,
130,607ec27e28c94600080bc6a2,POLYPLEX,EQ,N,899.85,872.0,892.5,880.4,879.0,888.65,68823,61046662.45,945.0,391.55,3218,INE633B01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.548Z,2021-04-20T12:01:02.548Z,0,887.01,20-Apr-2021,
131,6081657e3641bb0008a8fb17,POLYPLEX,EQ,N,882.0,866.0,866.6,875.0,873.0,880.4,34134,29810530.35,945.0,391.55,1872,INE633B01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.697Z,2021-04-22T12:01:02.697Z,0,873.34,22-Apr-2021,
132,6082b6e26140660008b5afbd,POLYPLEX,EQ,N,894.85,870.05,890.0,886.55,891.0,875.0,54423,48255841.2,945.0,391.55,2688,INE633B01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.798Z,2021-04-23T12:00:34.798Z,0,886.68,23-Apr-2021,
133,6088066180572900081c8c06,POLYPLEX,EQ,N,898.0,876.8,898.0,879.75,880.0,886.55,30462,26869952.95,945.0,391.55,1720,INE633B01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.598Z,2021-04-27T12:41:05.598Z,0,882.08,26-Apr-2021,
134,6088069dccdda4000887d568,POLYPLEX,EQ,N,889.0,872.0,875.05,880.55,885.0,879.75,29283,25849741.05,945.0,391.55,1669,INE633B01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.562Z,2021-04-27T12:42:05.562Z,0,882.76,27-Apr-2021,
135,60894e6306a23a00085792cb,POLYPLEX,EQ,N,892.0,875.35,880.6,879.6,878.5,880.55,36743,32393895.95,945.0,391.55,1957,INE633B01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.276Z,2021-04-28T12:00:35.276Z,0,881.63,28-Apr-2021,
136,608aa004fc34330008f8379b,POLYPLEX,EQ,N,895.4,864.0,879.0,868.2,864.5,879.6,94338,83147185.45,945.0,391.55,3041,INE633B01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.430Z,2021-04-29T12:01:08.430Z,0,881.38,29-Apr-2021,
137,608bf18246f86b00096b13b7,POLYPLEX,EQ,N,978.6,865.45,870.0,958.4,960.15,868.2,695033,655272201.5,978.6,391.55,22555,INE633B01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.626Z,2021-04-30T12:01:06.626Z,0,942.79,30-Apr-2021,
138,608fe5fec881750008a9fd8c,POLYPLEX,EQ,N,1083.85,958.4,958.4,1072.9,1079.0,958.4,722129,742868164.5,1083.85,391.55,24464,INE633B01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.901Z,2021-05-03T12:01:02.901Z,0,1028.72,03-May-2021,
139,6091377e45df9f0008e93d5b,POLYPLEX,EQ,N,1137.6,1022.35,1093.8,1055.05,1063.0,1072.9,419414,458948862.2,1137.6,391.55,19354,INE633B01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.821Z,2021-05-04T12:01:02.821Z,0,1094.26,04-May-2021,
140,609288e6c13269000942c0d3,POLYPLEX,EQ,N,1243.7,1035.0,1061.8,1142.8,1158.7,1055.05,874357,1014857074.95,1243.7,391.55,36459,INE633B01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.023Z,2021-05-05T12:00:38.023Z,0,1160.69,05-May-2021,
141,6093da7ea51b5b0008e13ddc,POLYPLEX,EQ,N,1177.0,1132.25,1165.1,1154.4,1162.0,1142.8,195066,225284568.85,1243.7,391.55,11409,INE633B01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.488Z,2021-05-06T12:01:02.488Z,0,1154.91,06-May-2021,
142,60952be158429e00085421aa,POLYPLEX,EQ,N,1164.9,1085.0,1164.8,1090.0,1117.0,1154.4,169212,188144006.95,1243.7,391.55,10314,INE633B01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.118Z,2021-05-07T12:00:33.118Z,0,1111.88,07-May-2021,
143,6099206628330700080ff85b,POLYPLEX,EQ,N,1152.05,1093.0,1115.0,1143.8,1152.05,1090.0,145141,164065708.15,1243.7,391.55,8744,INE633B01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.318Z,2021-05-10T12:00:38.318Z,0,1130.39,10-May-2021,
144,609a71fe45df9f0008b76a1d,POLYPLEX,EQ,N,1164.65,1111.15,1132.4,1141.0,1140.0,1143.8,161062,183596451.05,1243.7,391.55,11305,INE633B01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.783Z,2021-05-11T12:01:02.783Z,0,1139.91,11-May-2021,
145,609bc37ec132690009effec4,POLYPLEX,EQ,N,1155.0,1117.4,1135.1,1121.8,1119.0,1141.0,81969,93029364.05,1243.7,391.55,5108,INE633B01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.801Z,2021-05-12T12:01:02.801Z,0,1134.93,12-May-2021,
146,60339ce21fa56800082f64e6,POLYPLEX,EQ,N,786.0,765.55,775.0,771.5,769.0,786.95,144001,111627801.55,945.0,288.0,8059,INE633B01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.053Z,2021-02-22T12:00:34.053Z,0,775.19,22-Feb-2021,
147,6034ee5cf2cc1600092253dd,POLYPLEX,EQ,N,798.0,769.45,771.5,791.1,793.95,771.5,121143,95398958.4,945.0,288.0,7875,INE633B01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.691Z,2021-02-23T12:00:28.691Z,0,787.49,23-Feb-2021,
148,60365c96c65ab700086bb352,POLYPLEX,EQ,N,808.0,781.1,800.0,789.05,790.6,791.1,55101,43776154.65,945.0,288.0,4053,INE633B01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.892Z,2021-02-24T14:03:02.892Z,0,794.47,24-Feb-2021,
149,6037917fd3429100084f426b,POLYPLEX,EQ,N,797.05,780.95,792.15,786.6,785.85,789.05,88164,69478706.7,945.0,288.0,7532,INE633B01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.094Z,2021-02-25T12:01:03.094Z,0,788.06,25-Feb-2021,
150,6038e2fe48a71b000890bd07,POLYPLEX,EQ,N,802.0,770.0,781.5,790.5,785.05,786.6,103540,81593977.85,945.0,288.0,6320,INE633B01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.497Z,2021-02-26T12:01:02.497Z,0,788.04,26-Feb-2021,
151,603cd77fd342910008d7e35d,POLYPLEX,EQ,N,796.8,780.05,795.95,782.25,781.8,790.5,59427,46775634.9,945.0,288.0,3524,INE633B01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.658Z,2021-03-01T12:01:03.658Z,0,787.11,01-Mar-2021,
152,603e28fee88009000870f500,POLYPLEX,EQ,N,814.9,780.5,788.5,804.15,802.0,782.25,218502,174870019.55,945.0,288.0,8637,INE633B01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.500Z,2021-03-02T12:01:02.500Z,0,800.31,02-Mar-2021,
153,603f7a5c60e1740008d80e2b,POLYPLEX,EQ,N,884.9,805.25,810.0,869.65,874.0,804.15,648040,557751466.65,945.0,288.0,24912,INE633B01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.138Z,2021-03-03T12:00:28.138Z,0,860.67,03-Mar-2021,
154,6040cbfef782e80008e63ce0,POLYPLEX,EQ,N,943.0,845.35,849.85,919.7,919.0,869.65,694518,638612924.1,945.0,288.0,29169,INE633B01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.500Z,2021-03-04T12:01:02.500Z,0,919.51,04-Mar-2021,
155,60421d7ff87f7d00085f2c4d,POLYPLEX,EQ,N,934.8,901.55,918.8,914.95,916.65,919.7,287614,265283940.25,945.0,288.0,12225,INE633B01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.223Z,2021-03-05T12:01:03.223Z,0,922.36,05-Mar-2021,
156,60461201f782e800082f8dc4,POLYPLEX,EQ,N,939.5,894.0,924.0,922.0,920.8,914.95,231184,211496581.0,945.0,288.0,11508,INE633B01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.925Z,2021-03-08T12:01:05.925Z,0,914.84,08-Mar-2021,
157,604763611869d10008759251,POLYPLEX,EQ,N,931.4,895.0,921.0,901.65,900.0,922.0,116323,106004864.3,945.0,288.0,5418,INE633B01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.346Z,2021-03-09T12:00:33.346Z,0,911.3,09-Mar-2021,
158,6048b4e1b02c4600080fcfed,POLYPLEX,EQ,N,910.95,890.0,910.0,900.05,898.0,901.65,109989,99083850.15,945.0,288.0,4769,INE633B01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.168Z,2021-03-10T12:00:33.168Z,0,900.85,10-Mar-2021,
159,604b57db72247e0008e0524f,POLYPLEX,EQ,N,917.95,883.5,899.0,891.7,888.0,900.05,149204,134386877.65,945.0,288.0,11862,INE633B01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.639Z,2021-03-12T12:00:27.639Z,0,900.69,12-Mar-2021,
160,604f4c7fc00cd5000824fb79,POLYPLEX,EQ,N,907.15,880.3,894.9,888.15,887.2,891.7,78363,69939913.75,945.0,288.0,4310,INE633B01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.031Z,2021-03-15T12:01:03.031Z,0,892.51,15-Mar-2021,
161,60509de16ad8c20008652383,POLYPLEX,EQ,N,909.85,865.0,889.05,868.85,874.95,888.15,59047,52318834.0,945.0,288.0,3861,INE633B01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.340Z,2021-03-16T12:00:33.340Z,0,886.05,16-Mar-2021,
162,6051ef64e9990500087f33a9,POLYPLEX,EQ,N,883.95,837.1,874.95,849.95,848.65,868.85,64154,54844839.7,945.0,288.0,4166,INE633B01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.661Z,2021-03-17T12:00:36.661Z,0,854.89,17-Mar-2021,
163,605340e217e26700093f0c90,POLYPLEX,EQ,N,910.0,801.05,854.4,820.05,840.0,849.95,75031,62498819.35,945.0,288.0,7088,INE633B01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.217Z,2021-03-18T12:00:34.217Z,0,832.97,18-Mar-2021,
