,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166fc4,POWERMECH,EQ,N,813.1,785.65,803.0,789.9,789.9,808.3,53778,42704530.45,922.0,353.5,3377,INE211R01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.201Z,2021-07-20T12:00:35.201Z,0,794.09,20-Jul-2021,
85,60f95e00caa6960009721172,POWERMECH,EQ,N,818.0,781.0,818.0,785.65,784.2,789.9,60551,48241560.5,922.0,353.5,3104,INE211R01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.561Z,2021-07-22T12:01:04.561Z,0,796.71,22-Jul-2021,
86,60faaf82874e3300088b0e57,POWERMECH,EQ,N,815.0,785.0,794.0,802.75,798.0,785.65,77433,61896335.75,922.0,353.5,4795,INE211R01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.117Z,2021-07-23T12:01:06.117Z,0,799.35,23-Jul-2021,
87,60fea3e35e75500008861f0f,POWERMECH,EQ,N,808.4,793.0,808.4,798.35,793.3,802.75,20477,16357513.35,922.0,353.5,2283,INE211R01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.655Z,2021-07-26T12:00:35.655Z,0,798.82,26-Jul-2021,
88,60fff5803b69e400088b8e3e,POWERMECH,EQ,N,805.85,785.0,799.4,789.85,785.5,798.35,22551,17934255.9,922.0,353.5,2150,INE211R01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.665Z,2021-07-27T12:01:04.665Z,0,795.28,27-Jul-2021,
89,61014700a8ea98000873d061,POWERMECH,EQ,N,799.9,777.95,799.9,781.2,779.95,789.85,26778,21001951.55,922.0,353.5,2199,INE211R01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.566Z,2021-07-28T12:01:04.566Z,0,784.3,28-Jul-2021,
90,61029882ebb5b00008938255,POWERMECH,EQ,N,805.0,782.0,782.0,794.85,794.9,781.2,30912,24671515.55,922.0,353.5,3748,INE211R01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.158Z,2021-07-29T12:01:06.158Z,0,798.12,29-Jul-2021,
91,6103ea02ebb5b00008cf5875,POWERMECH,EQ,N,828.0,792.25,794.85,816.0,817.0,794.85,43046,34791460.45,922.0,353.5,2560,INE211R01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.090Z,2021-07-30T12:01:06.090Z,0,808.24,30-Jul-2021,
92,609bc380c132690009f0027e,POWERMECH,EQ,N,623.9,582.45,618.95,601.65,611.0,617.95,56318,34266296.0,624.0,310.1,3271,INE211R01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.400Z,2021-05-12T12:01:04.400Z,0,608.44,12-May-2021,
93,609e6680885aee00088f4a2c,POWERMECH,EQ,N,615.0,583.0,613.0,593.7,590.0,601.65,44346,26372728.5,624.0,310.1,2333,INE211R01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.779Z,2021-05-14T12:01:04.779Z,0,594.7,14-May-2021,
94,60a25aff4e61470008bbf10f,POWERMECH,EQ,N,609.85,584.0,605.0,590.55,589.5,593.7,18367,10916712.55,624.0,310.1,1291,INE211R01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.004Z,2021-05-17T12:01:04.004Z,0,594.37,17-May-2021,
95,60a3ac7fbcb6750008861125,POWERMECH,EQ,N,603.0,583.15,603.0,587.9,591.0,590.55,12877,7598960.65,624.0,310.1,1063,INE211R01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.671Z,2021-05-18T12:01:03.671Z,0,590.12,18-May-2021,
96,60a4fe021247b900089e3bc6,POWERMECH,EQ,N,600.0,582.85,600.0,586.3,584.0,587.9,15145,8906480.05,624.0,310.1,969,INE211R01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.664Z,2021-05-19T12:01:06.664Z,0,588.08,19-May-2021,
97,60a64f809a1015000919d491,POWERMECH,EQ,N,598.0,580.95,585.9,585.05,589.35,586.3,14020,8257551.1,624.0,310.1,1350,INE211R01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.852Z,2021-05-20T12:01:04.852Z,0,588.98,20-May-2021,
98,60a7a0e1c7277a00086e3a9b,POWERMECH,EQ,N,612.3,588.0,588.0,597.5,596.55,585.05,34883,20940981.15,624.0,310.1,2158,INE211R01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.911Z,2021-05-21T12:00:33.911Z,0,600.32,21-May-2021,
99,60ab958003728a0009a35c4d,POWERMECH,EQ,N,609.0,594.55,609.0,601.55,603.0,597.5,27454,16511952.25,624.0,310.1,1705,INE211R01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.724Z,2021-05-24T12:01:04.724Z,0,601.44,24-May-2021,
100,60ace6ff3e1c550008766cb3,POWERMECH,EQ,N,638.7,602.0,613.55,630.75,634.0,601.55,136676,85487496.95,638.7,310.1,6152,INE211R01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.808Z,2021-05-25T12:01:03.808Z,0,625.48,25-May-2021,
101,60ae3884e53e1c0008d915d0,POWERMECH,EQ,N,642.0,621.85,641.0,635.2,633.0,630.75,46428,29494439.05,642.0,310.1,3068,INE211R01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.282Z,2021-05-26T12:01:08.282Z,0,635.27,26-May-2021,
102,60af89e623db9e0008efd418,POWERMECH,EQ,N,635.2,624.0,635.2,626.1,624.0,635.2,16033,10053336.75,642.0,310.1,1277,INE211R01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.411Z,2021-05-27T12:00:38.411Z,0,627.04,27-May-2021,
103,60b0db85ecad4f0008644952,POWERMECH,EQ,N,640.0,607.55,640.0,611.4,613.0,626.1,48733,30112164.5,642.0,310.1,2507,INE211R01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.933Z,2021-05-28T12:01:09.933Z,0,617.9,28-May-2021,
104,60b4d00099942d0008df0afc,POWERMECH,EQ,N,619.95,604.0,611.4,613.55,619.95,611.4,74172,45211914.5,642.0,314.1,1436,INE211R01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.856Z,2021-05-31T12:01:04.856Z,0,609.56,31-May-2021,
105,60b621801746750008d2b53d,POWERMECH,EQ,N,618.35,595.5,613.6,603.45,595.5,613.55,37554,22704784.55,642.0,314.1,1615,INE211R01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.815Z,2021-06-01T12:01:04.815Z,0,604.59,01-Jun-2021,
106,60b772e5174675000806e31a,POWERMECH,EQ,N,630.0,600.5,613.0,626.25,625.5,603.45,119414,73609781.65,642.0,314.1,2128,INE211R01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.621Z,2021-06-02T12:00:37.621Z,0,616.43,02-Jun-2021,
107,60b8c480f1e4290008f83ca7,POWERMECH,EQ,N,640.0,625.1,633.0,627.35,625.2,626.25,205321,129968121.8,642.0,314.1,2750,INE211R01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.354Z,2021-06-03T12:01:04.354Z,0,633.0,03-Jun-2021,
108,60ba15e4fd6cfd0008ece727,POWERMECH,EQ,N,725.0,646.95,650.0,690.8,688.0,627.35,736676,514481718.2,725.0,314.1,38692,INE211R01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.175Z,2021-06-04T12:00:36.175Z,0,698.38,04-Jun-2021,
109,60be0a66e54865000822a5e0,POWERMECH,EQ,N,704.85,679.05,698.0,681.5,680.3,690.8,78160,54068422.5,725.0,353.5,5399,INE211R01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.262Z,2021-06-07T12:00:38.262Z,0,691.77,07-Jun-2021,
110,60bf5be4d2265400080d8297,POWERMECH,EQ,N,696.75,680.45,688.8,688.0,688.0,681.5,55372,38118519.65,725.0,353.5,2813,INE211R01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.503Z,2021-06-08T12:00:36.503Z,0,688.41,08-Jun-2021,
111,60c0ad661318bc0008009da2,POWERMECH,EQ,N,720.0,675.25,693.0,679.75,677.4,688.0,155504,108406937.8,725.0,353.5,7439,INE211R01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.614Z,2021-06-09T12:00:38.614Z,0,697.13,09-Jun-2021,
112,60c1ff0181433a00081e9f9f,POWERMECH,EQ,N,709.7,684.05,686.9,692.45,699.8,679.75,46772,32499930.65,725.0,353.5,3112,INE211R01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.226Z,2021-06-10T12:01:05.226Z,0,694.86,10-Jun-2021,
113,60c3505d99ad6d0008bea17b,POWERMECH,EQ,N,715.0,692.0,699.0,706.0,704.55,692.45,63929,44940289.3,725.0,353.5,3369,INE211R01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.728Z,2021-06-11T12:00:29.728Z,0,702.97,11-Jun-2021,
114,60c744ebfa74920009970f08,POWERMECH,EQ,N,718.0,682.6,706.0,704.95,704.0,706.0,120137,84624878.85,725.0,353.5,3616,INE211R01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.331Z,2021-06-14T12:00:43.331Z,0,704.4,14-Jun-2021,
115,60c896849655b00008f2ef24,POWERMECH,EQ,N,743.0,703.65,703.7,713.7,714.8,704.95,134875,97538673.3,743.0,353.5,6826,INE211R01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.782Z,2021-06-15T12:01:08.782Z,0,723.18,15-Jun-2021,
116,60c9e8029af7c30008702a5d,POWERMECH,EQ,N,718.0,705.0,705.0,706.9,705.0,713.7,51616,36753221.4,743.0,353.5,3362,INE211R01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.808Z,2021-06-16T12:01:06.808Z,0,712.05,16-Jun-2021,
117,60cb39819af7c30008a1e19c,POWERMECH,EQ,N,743.0,690.0,702.0,723.35,708.0,706.9,248814,179635263.05,743.0,353.5,15415,INE211R01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.266Z,2021-06-17T12:01:05.266Z,0,721.97,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8fb,POWERMECH,EQ,N,722.95,682.15,722.95,687.6,688.65,723.35,120806,84217535.6,743.0,353.5,5843,INE211R01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.279Z,2021-06-18T12:00:36.279Z,0,697.13,18-Jun-2021,
119,60d07f82b6df770008f30881,POWERMECH,EQ,N,718.0,664.55,677.6,712.15,703.0,687.6,66284,46187400.65,743.0,353.5,3870,INE211R01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.504Z,2021-06-21T12:01:06.504Z,0,696.81,21-Jun-2021,
120,606afbe350e7c50009ea5a28,POWERMECH,EQ,N,589.0,547.55,578.0,566.45,570.0,576.25,58995,33578971.95,596.0,310.1,2435,INE211R01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.185Z,2021-04-05T12:00:35.185Z,0,569.18,05-Apr-2021,
121,606c4d80e414300008c05a84,POWERMECH,EQ,N,573.95,555.0,573.95,561.35,565.45,566.45,33593,18906029.5,596.0,310.1,1489,INE211R01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.265Z,2021-04-06T12:01:04.265Z,0,562.8,06-Apr-2021,
122,606d9ee6a5b3e50008f95497,POWERMECH,EQ,N,571.2,559.3,565.45,565.55,568.0,561.35,35662,20173079.75,596.0,310.1,1597,INE211R01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.707Z,2021-04-07T12:00:38.707Z,0,565.67,07-Apr-2021,
123,606ef080ee0ef7000821bf49,POWERMECH,EQ,N,577.05,563.9,576.0,565.75,565.15,565.55,21642,12318906.45,596.0,310.1,1155,INE211R01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.647Z,2021-04-08T12:01:04.647Z,0,569.21,08-Apr-2021,
124,607041e5b4027f0009885428,POWERMECH,EQ,N,585.05,562.55,568.9,581.55,585.0,565.75,63467,36597616.4,596.0,310.1,2117,INE211R01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.710Z,2021-04-09T12:00:37.710Z,0,576.64,09-Apr-2021,
125,60743680905dbc0008158994,POWERMECH,EQ,N,574.8,541.55,571.0,547.2,550.0,581.55,49317,27367554.25,596.0,310.1,2071,INE211R01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.485Z,2021-04-12T12:01:04.485Z,0,554.93,12-Apr-2021,
126,607587e5a1a6020009d61d32,POWERMECH,EQ,N,598.0,554.95,558.0,585.7,597.0,547.2,163899,95079566.0,598.0,310.1,4132,INE211R01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.657Z,2021-04-13T12:00:37.657Z,0,580.11,13-Apr-2021,
127,60782ae5b4027f000990b91c,POWERMECH,EQ,N,593.85,570.3,586.0,578.55,578.0,585.7,31515,18254325.05,598.0,310.1,1844,INE211R01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.188Z,2021-04-15T12:00:37.188Z,0,579.23,15-Apr-2021,
128,60797c8006a23a00086a140e,POWERMECH,EQ,N,587.65,571.0,574.65,575.0,579.7,578.55,20960,12073868.15,598.0,310.1,1001,INE211R01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.304Z,2021-04-16T12:01:04.304Z,0,576.04,16-Apr-2021,
129,607d70e432a7350008fd3e24,POWERMECH,EQ,N,561.65,545.0,561.65,551.2,554.0,575.0,20446,11306003.45,598.0,310.1,1346,INE211R01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.720Z,2021-04-19T12:00:36.720Z,0,552.97,19-Apr-2021,
130,607ec28028c94600080bca1d,POWERMECH,EQ,N,575.0,545.5,545.5,568.05,565.0,551.2,59531,33634375.0,598.0,310.1,2523,INE211R01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.440Z,2021-04-20T12:01:04.440Z,0,564.99,20-Apr-2021,
131,608165803641bb0008a8fec2,POWERMECH,EQ,N,575.0,556.05,556.05,568.85,568.5,568.05,24524,14039174.35,598.0,310.1,1518,INE211R01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.290Z,2021-04-22T12:01:04.290Z,0,572.47,22-Apr-2021,
132,6082b6e46140660008b5b32b,POWERMECH,EQ,N,574.0,549.5,571.3,560.35,554.45,568.85,43381,24546798.5,598.0,310.1,1342,INE211R01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.206Z,2021-04-23T12:00:36.206Z,0,565.84,23-Apr-2021,
133,6088066380572900081c8fa1,POWERMECH,EQ,N,576.9,556.55,560.35,566.35,562.6,560.35,100853,57411697.2,598.0,310.1,3822,INE211R01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.219Z,2021-04-27T12:41:07.219Z,0,569.26,26-Apr-2021,
134,6088069fccdda4000887d8dd,POWERMECH,EQ,N,580.05,563.75,580.0,565.65,564.1,566.35,34943,20028714.55,598.0,310.1,1692,INE211R01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.314Z,2021-04-27T12:42:07.314Z,0,573.18,27-Apr-2021,
135,60894e6506a23a000857965d,POWERMECH,EQ,N,574.0,558.65,574.0,564.7,565.0,565.65,15638,8834605.45,598.0,310.1,748,INE211R01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.040Z,2021-04-28T12:00:37.040Z,0,564.94,28-Apr-2021,
136,608aa007fc34330008f83ec6,POWERMECH,EQ,N,583.0,562.05,563.95,574.5,576.05,564.7,53654,30850354.9,598.0,310.1,2266,INE211R01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.638Z,2021-04-29T12:01:11.638Z,0,574.99,29-Apr-2021,
137,608bf18446f86b00096b173c,POWERMECH,EQ,N,580.0,560.65,564.5,576.1,580.0,574.5,23171,13344198.85,598.0,310.1,881,INE211R01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.259Z,2021-04-30T12:01:08.259Z,0,575.9,30-Apr-2021,
138,608fe601c881750008aa012b,POWERMECH,EQ,N,582.75,562.0,562.0,568.05,569.5,576.1,16057,9188783.5,598.0,310.1,1067,INE211R01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.333Z,2021-05-03T12:01:05.333Z,0,572.26,03-May-2021,
139,6091378045df9f0008e940f1,POWERMECH,EQ,N,574.45,559.1,568.6,567.35,570.0,568.05,17307,9829409.75,598.0,310.1,1076,INE211R01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.854Z,2021-05-04T12:01:04.854Z,0,567.94,04-May-2021,
140,609288e7c13269000942c452,POWERMECH,EQ,N,580.0,561.1,570.25,576.4,579.0,567.35,28455,16257066.85,598.0,310.1,1173,INE211R01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.489Z,2021-05-05T12:00:39.489Z,0,571.33,05-May-2021,
141,6093da80a51b5b0008e1415d,POWERMECH,EQ,N,582.75,566.3,580.0,568.25,568.0,576.4,8479,4843867.5,598.0,310.1,683,INE211R01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.145Z,2021-05-06T12:01:04.145Z,0,571.28,06-May-2021,
142,60952be258429e000854252c,POWERMECH,EQ,N,579.0,566.0,566.0,567.3,567.1,568.25,6197,3528621.55,598.0,310.1,446,INE211R01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.822Z,2021-05-07T12:00:34.822Z,0,569.41,07-May-2021,
143,6099206928330700080fffbc,POWERMECH,EQ,N,612.9,565.45,568.6,606.85,608.95,567.3,137775,81940314.35,612.9,310.1,5717,INE211R01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.308Z,2021-05-10T12:00:41.308Z,0,594.74,10-May-2021,
144,609a720045df9f0008b76db2,POWERMECH,EQ,N,624.0,593.1,610.0,617.95,617.0,606.85,89039,54502381.65,624.0,310.1,4759,INE211R01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.480Z,2021-05-11T12:01:04.480Z,0,612.12,11-May-2021,
145,609bc380c132690009f0027e,POWERMECH,EQ,N,623.9,582.45,618.95,601.65,611.0,617.95,56318,34266296.0,624.0,310.1,3271,INE211R01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.400Z,2021-05-12T12:01:04.400Z,0,608.44,12-May-2021,
146,60339ce31fa56800082f6858,POWERMECH,EQ,N,576.85,539.0,539.0,553.65,547.2,539.3,123565,68891457.15,753.05,306.0,4929,INE211R01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.590Z,2021-02-22T12:00:35.590Z,0,557.53,22-Feb-2021,
147,6034ee5ff2cc160009225752,POWERMECH,EQ,N,584.45,538.3,559.9,542.6,540.2,553.65,60940,33367248.3,753.05,306.0,3347,INE211R01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.367Z,2021-02-23T12:00:31.367Z,0,547.54,23-Feb-2021,
148,60365c98c65ab700086bb638,POWERMECH,EQ,N,550.0,535.0,548.7,546.15,543.05,542.6,22265,12141575.6,753.05,306.0,933,INE211R01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.331Z,2021-02-24T14:03:04.331Z,0,545.32,24-Feb-2021,
149,60379181d3429100084f464f,POWERMECH,EQ,N,555.1,536.1,552.7,548.75,548.0,546.15,83229,45589278.8,753.05,306.0,3888,INE211R01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.227Z,2021-02-25T12:01:05.227Z,0,547.76,25-Feb-2021,
150,6038e30048a71b000890c14c,POWERMECH,EQ,N,554.95,530.05,530.05,545.0,549.8,548.75,38023,20621960.45,753.05,306.0,1645,INE211R01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.683Z,2021-02-26T12:01:04.683Z,0,542.35,26-Feb-2021,
151,603cd783d342910008d7e708,POWERMECH,EQ,N,551.0,537.05,550.85,539.4,539.0,545.0,20955,11368957.9,714.95,306.0,976,INE211R01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.001Z,2021-03-01T12:01:08.001Z,0,542.54,01-Mar-2021,
152,603e2900e88009000870f87c,POWERMECH,EQ,N,549.45,535.05,544.5,540.15,540.0,539.4,57242,30960199.6,714.95,306.0,1283,INE211R01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.190Z,2021-03-02T12:01:04.190Z,0,540.87,02-Mar-2021,
153,603f7a5d60e1740008d811b7,POWERMECH,EQ,N,575.0,539.0,547.8,547.95,546.7,540.15,232726,130058657.85,714.95,306.0,7841,INE211R01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.778Z,2021-03-03T12:00:29.778Z,0,558.85,03-Mar-2021,
154,6040cc00f782e80008e6405f,POWERMECH,EQ,N,559.2,536.6,544.65,542.6,543.0,547.95,55334,30178252.3,714.95,306.0,3821,INE211R01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.199Z,2021-03-04T12:01:04.199Z,0,545.38,04-Mar-2021,
155,60421d80f87f7d00085f2fd6,POWERMECH,EQ,N,548.0,533.5,540.0,536.55,537.0,542.6,82094,44213543.9,714.95,306.0,1798,INE211R01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.841Z,2021-03-05T12:01:04.841Z,0,538.57,05-Mar-2021,
156,60461205f782e800082f94e8,POWERMECH,EQ,N,555.0,543.0,545.0,547.2,547.7,536.55,43073,23610164.9,611.7,306.0,2127,INE211R01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.014Z,2021-03-08T12:01:10.014Z,0,548.14,08-Mar-2021,
157,604763641869d100087595d3,POWERMECH,EQ,N,556.0,533.2,552.5,535.85,537.0,547.2,23477,12701169.15,611.7,306.0,1096,INE211R01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.754Z,2021-03-09T12:00:36.754Z,0,541.0,09-Mar-2021,
158,6048b4e2b02c4600080fd384,POWERMECH,EQ,N,545.0,525.0,544.9,528.75,530.0,535.85,39305,20934269.25,611.7,306.0,1766,INE211R01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.825Z,2021-03-10T12:00:34.825Z,0,532.61,10-Mar-2021,
159,604b57dd72247e0008e055be,POWERMECH,EQ,N,537.55,518.4,530.0,521.45,526.05,528.75,31307,16467139.5,611.7,306.0,1335,INE211R01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.290Z,2021-03-12T12:00:29.290Z,0,525.99,12-Mar-2021,
160,604f4c80c00cd5000824fefc,POWERMECH,EQ,N,526.2,508.0,525.9,516.15,512.0,521.45,39477,20314667.75,584.45,306.0,1862,INE211R01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.864Z,2021-03-15T12:01:04.864Z,0,514.6,15-Mar-2021,
161,60509de26ad8c2000865270e,POWERMECH,EQ,N,549.9,518.1,519.4,540.1,537.55,516.15,76087,41118073.55,584.45,306.0,3438,INE211R01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.782Z,2021-03-16T12:00:34.782Z,0,540.41,16-Mar-2021,
162,6051ef67e9990500087f3a99,POWERMECH,EQ,N,565.0,535.0,548.0,541.55,544.95,540.1,103427,57082157.3,584.45,306.0,4724,INE211R01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.665Z,2021-03-17T12:00:39.665Z,0,551.91,17-Mar-2021,
163,605340e317e26700093f1003,POWERMECH,EQ,N,549.7,510.5,547.1,517.55,516.0,541.55,43926,23103457.0,584.45,306.0,2995,INE211R01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.924Z,2021-03-18T12:00:35.924Z,0,525.96,18-Mar-2021,
164,605492826bba56000820a465,POWERMECH,EQ,N,536.0,501.35,521.7,530.65,536.0,517.55,45728,23792989.4,584.45,306.0,1966,INE211R01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.643Z,2021-03-19T12:01:06.643Z,0,520.32,19-Mar-2021,
165,60588701022baa00098a7fd2,POWERMECH,EQ,N,542.0,532.0,538.0,536.9,539.0,530.65,18480,9930524.9,584.45,306.0,1126,INE211R01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.128Z,2021-03-22T12:01:05.128Z,0,537.37,22-Mar-2021,
166,6059d8646bba560008957882,POWERMECH,EQ,N,554.0,532.6,534.7,549.8,548.0,536.9,32816,17917935.05,584.45,306.0,1417,INE211R01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.812Z,2021-03-23T12:00:36.812Z,0,546.01,23-Mar-2021,
167,605b2a0096d7ff000815d7c8,POWERMECH,EQ,N,553.0,529.3,553.0,532.7,531.5,549.8,15031,8106833.8,584.45,306.0,1098,INE211R01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.860Z,2021-03-24T12:01:04.860Z,0,539.34,24-Mar-2021,
168,605c7b631eb5f20008a43898,POWERMECH,EQ,N,540.25,516.15,540.25,525.55,530.0,532.7,49993,26175868.4,584.45,306.0,1611,INE211R01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.982Z,2021-03-25T12:00:35.982Z,0,523.59,25-Mar-2021,
169,605dcce5ba1816000875fc17,POWERMECH,EQ,N,551.7,530.1,530.1,548.45,551.25,525.55,72554,39538468.75,584.45,306.0,2374,INE211R01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.235Z,2021-03-26T12:00:37.235Z,0,544.95,26-Mar-2021,
170,60631d8ff5299b0008fe3636,POWERMECH,EQ,N,576.0,551.25,551.25,570.35,570.5,548.45,144018,81428937.35,584.45,310.1,4901,INE211R01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.935Z,2021-03-30T12:46:07.935Z,0,565.41,30-Mar-2021,
171,6064645e03368200081c220c,POWERMECH,EQ,N,587.7,570.35,576.45,583.9,584.9,570.35,73324,42498530.55,587.7,310.1,3302,INE211R01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.061Z,2021-03-31T12:00:30.061Z,0,579.6,31-Mar-2021,
172,6065b5e413110000089f91de,POWERMECH,EQ,N,596.0,572.2,589.95,576.25,577.7,583.9,49983,29127852.25,596.0,310.1,2069,INE211R01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.913Z,2021-04-01T12:00:36.913Z,0,582.76,01-Apr-2021,
