,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670dc,INDTERRAIN,EQ,N,42.8,39.6,41.25,40.05,40.5,42.7,499133,20341750.9,52.5,24.1,2218,INE611L01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.690Z,2021-07-20T12:00:35.690Z,0,40.75,20-Jul-2021,
85,60f95e01caa6960009721287,INDTERRAIN,EQ,N,44.05,41.3,41.85,44.05,44.05,40.05,402375,17285854.2,52.5,24.1,1403,INE611L01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.071Z,2021-07-22T12:01:05.071Z,0,42.96,22-Jul-2021,
86,60faaf82874e3300088b0f96,INDTERRAIN,EQ,N,46.85,42.55,46.0,43.65,43.9,44.05,359366,16068857.6,52.5,24.1,2026,INE611L01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.696Z,2021-07-23T12:01:06.696Z,0,44.71,23-Jul-2021,
87,60fea3e45e7550000886202a,INDTERRAIN,EQ,N,44.9,42.5,43.9,44.3,44.5,43.65,160969,7084155.65,52.5,24.1,1202,INE611L01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.066Z,2021-07-26T12:00:36.066Z,0,44.01,26-Jul-2021,
88,60fff5813b69e400088b8f57,INDTERRAIN,EQ,N,45.15,41.55,43.5,42.15,42.1,44.3,167949,7224596.7,52.5,24.1,1483,INE611L01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.152Z,2021-07-27T12:01:05.152Z,0,43.02,27-Jul-2021,
89,61014701a8ea98000873d172,INDTERRAIN,EQ,N,42.8,39.7,42.8,40.95,40.9,42.15,362395,14710218.2,52.5,24.1,1850,INE611L01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.077Z,2021-07-28T12:01:05.077Z,0,40.59,28-Jul-2021,
90,61029882ebb5b00008938367,INDTERRAIN,EQ,N,44.1,40.6,40.6,43.25,43.5,40.95,331100,14199870.45,52.5,24.1,1449,INE611L01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.678Z,2021-07-29T12:01:06.678Z,0,42.89,29-Jul-2021,
91,6103ea02ebb5b00008cf5983,INDTERRAIN,EQ,N,44.9,41.2,43.6,42.9,42.85,43.25,232312,10053149.55,52.5,24.1,1564,INE611L01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.529Z,2021-07-30T12:01:06.529Z,0,43.27,30-Jul-2021,
92,609bc380c132690009f0039d,INDTERRAIN,EQ,N,30.0,28.1,29.65,28.5,28.45,28.8,240658,7036898.6,52.5,24.1,1282,INE611L01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.861Z,2021-05-12T12:01:04.861Z,0,29.24,12-May-2021,
93,609e6681885aee00088f4b43,INDTERRAIN,EQ,N,29.65,28.55,29.4,29.1,28.85,28.5,84584,2451465.9,52.5,24.1,503,INE611L01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.194Z,2021-05-14T12:01:05.194Z,0,28.98,14-May-2021,
94,60a25b004e61470008bbf224,INDTERRAIN,EQ,N,29.6,28.25,29.1,29.3,29.55,29.1,95740,2776274.9,52.5,24.1,585,INE611L01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.441Z,2021-05-17T12:01:04.441Z,0,29.0,17-May-2021,
95,60a3ac80bcb675000886121b,INDTERRAIN,EQ,N,30.75,29.5,29.5,30.75,30.75,29.3,156372,4772972.3,52.5,24.1,919,INE611L01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.090Z,2021-05-18T12:01:04.090Z,0,30.52,18-May-2021,
96,60a4fe031247b900089e3d05,INDTERRAIN,EQ,N,32.25,30.8,30.95,32.25,32.25,30.75,362207,11614287.15,52.5,24.1,1125,INE611L01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.228Z,2021-05-19T12:01:07.228Z,0,32.07,19-May-2021,
97,60a64f819a1015000919d5b7,INDTERRAIN,EQ,N,33.85,32.3,33.55,33.85,33.85,32.25,376360,12657114.5,52.5,24.1,1312,INE611L01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.708Z,2021-05-20T12:01:05.708Z,0,33.63,20-May-2021,
98,60a7a0e2c7277a00086e3bbf,INDTERRAIN,EQ,N,35.5,32.9,34.9,35.5,35.5,33.85,638713,22271231.7,52.5,24.1,1817,INE611L01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.395Z,2021-05-21T12:00:34.395Z,0,34.87,21-May-2021,
99,60ab958103728a0009a35d69,INDTERRAIN,EQ,N,37.25,35.0,36.1,35.85,35.85,35.5,679412,24796934.0,52.5,24.1,3070,INE611L01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.170Z,2021-05-24T12:01:05.170Z,0,36.5,24-May-2021,
100,60ace7003e1c550008766dd4,INDTERRAIN,EQ,N,36.6,34.1,36.6,34.55,34.6,35.85,297909,10386098.4,52.5,24.1,1398,INE611L01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.291Z,2021-05-25T12:01:04.291Z,0,34.86,25-May-2021,
101,60ae3885e53e1c0008d917cc,INDTERRAIN,EQ,N,35.3,33.15,34.95,33.85,33.75,34.55,245836,8435344.0,52.5,24.1,1554,INE611L01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.156Z,2021-05-26T12:01:09.156Z,0,34.31,26-May-2021,
102,60af89e723db9e0008efd535,INDTERRAIN,EQ,N,34.6,33.2,34.55,33.4,33.6,33.85,158174,5323993.5,52.5,24.1,848,INE611L01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.115Z,2021-05-27T12:00:39.115Z,0,33.66,27-May-2021,
103,60b0db86ecad4f0008644b88,INDTERRAIN,EQ,N,34.8,33.1,33.1,33.65,34.0,33.4,125189,4268741.55,52.5,24.1,1004,INE611L01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.736Z,2021-05-28T12:01:10.736Z,0,34.1,28-May-2021,
104,60b4d00199942d0008df0c46,INDTERRAIN,EQ,N,34.8,32.85,34.1,33.7,33.3,33.65,119780,4094385.75,52.5,24.1,892,INE611L01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.448Z,2021-05-31T12:01:05.448Z,0,34.18,31-May-2021,
105,60b621811746750008d2b664,INDTERRAIN,EQ,N,34.5,32.95,34.45,33.45,33.6,33.7,150646,5081220.2,52.5,24.1,770,INE611L01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.291Z,2021-06-01T12:01:05.291Z,0,33.73,01-Jun-2021,
106,60b772e6174675000806e433,INDTERRAIN,EQ,N,34.2,32.4,33.9,33.05,33.1,33.45,157296,5208196.05,52.5,24.1,1072,INE611L01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.136Z,2021-06-02T12:00:38.136Z,0,33.11,02-Jun-2021,
107,60b8c480f1e4290008f83dba,INDTERRAIN,EQ,N,34.7,32.5,33.1,34.15,34.3,33.05,241835,8249198.5,52.5,24.1,1060,INE611L01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.858Z,2021-06-03T12:01:04.858Z,0,34.11,03-Jun-2021,
108,60ba15e4fd6cfd0008ece83e,INDTERRAIN,EQ,N,34.85,33.6,34.6,34.3,34.35,34.15,126331,4310003.6,52.5,24.1,749,INE611L01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.635Z,2021-06-04T12:00:36.635Z,0,34.12,04-Jun-2021,
109,60be0a66e54865000822a6fc,INDTERRAIN,EQ,N,37.7,34.55,34.55,36.8,36.9,34.3,456211,16759927.35,52.5,24.1,2089,INE611L01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.771Z,2021-06-07T12:00:38.771Z,0,36.74,07-Jun-2021,
110,60bf5be4d2265400080d83a8,INDTERRAIN,EQ,N,37.6,35.4,36.9,35.9,36.3,36.8,290112,10525301.9,52.5,24.1,1289,INE611L01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.970Z,2021-06-08T12:00:36.970Z,0,36.28,08-Jun-2021,
111,60c0ad671318bc0008009ebc,INDTERRAIN,EQ,N,36.9,34.4,36.4,34.85,35.4,35.9,208094,7468255.8,52.5,24.1,1064,INE611L01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.269Z,2021-06-09T12:00:39.269Z,0,35.89,09-Jun-2021,
112,60c1ff0281433a00081ea0be,INDTERRAIN,EQ,N,38.3,34.85,35.0,37.25,37.0,34.85,548078,20537051.9,52.5,24.1,1887,INE611L01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.185Z,2021-06-10T12:01:06.185Z,0,37.47,10-Jun-2021,
113,60c3505e99ad6d0008bea29e,INDTERRAIN,EQ,N,38.75,36.25,38.2,36.85,36.65,37.25,230530,8583570.65,52.5,24.1,1193,INE611L01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.222Z,2021-06-11T12:00:30.222Z,0,37.23,11-Jun-2021,
114,60c744ebfa74920009971039,INDTERRAIN,EQ,N,37.3,33.8,37.3,35.55,35.5,36.85,266527,9432759.1,52.5,24.1,1415,INE611L01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.797Z,2021-06-14T12:00:43.797Z,0,35.39,14-Jun-2021,
115,60c896859655b00008f2f040,INDTERRAIN,EQ,N,36.6,35.05,36.0,35.45,35.55,35.55,140849,5033588.8,52.5,24.1,901,INE611L01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.280Z,2021-06-15T12:01:09.280Z,0,35.74,15-Jun-2021,
116,60c9e8039af7c30008702b73,INDTERRAIN,EQ,N,36.3,35.25,35.5,35.7,35.7,35.45,86302,3085826.15,52.5,24.1,599,INE611L01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.362Z,2021-06-16T12:01:07.362Z,0,35.76,16-Jun-2021,
117,60cb39819af7c30008a1e2b3,INDTERRAIN,EQ,N,35.9,34.5,34.5,34.7,35.0,35.7,108789,3833845.9,52.5,24.1,719,INE611L01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.692Z,2021-06-17T12:01:05.692Z,0,35.24,17-Jun-2021,
118,60cc8ae4d4ffb6000952da0a,INDTERRAIN,EQ,N,35.4,32.8,35.0,34.75,34.45,34.7,214892,7327982.2,52.5,24.1,1369,INE611L01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.798Z,2021-06-18T12:00:36.798Z,0,34.1,18-Jun-2021,
119,60d07f82b6df770008f3099a,INDTERRAIN,EQ,N,35.7,33.8,34.0,35.05,35.05,34.75,106332,3688196.15,52.5,24.1,758,INE611L01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.991Z,2021-06-21T12:01:06.991Z,0,34.69,21-Jun-2021,
120,6088069fccdda4000887d9ea,INDTERRAIN,EQ,N,29.35,28.25,29.25,28.45,28.45,28.45,162167,4634667.5,76.4,23.15,578,INE611L01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.829Z,2021-04-27T12:42:07.829Z,0,28.58,27-Apr-2021,
121,60894e6506a23a0008579777,INDTERRAIN,EQ,N,29.0,28.1,29.0,28.4,28.5,28.45,160671,4571262.75,76.4,23.15,648,INE611L01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.477Z,2021-04-28T12:00:37.477Z,0,28.45,28-Apr-2021,
122,608aa008fc34330008f840dd,INDTERRAIN,EQ,N,29.4,27.9,28.95,27.95,28.0,28.4,135535,3831561.5,71.0,23.15,1171,INE611L01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.390Z,2021-04-29T12:01:12.390Z,0,28.27,29-Apr-2021,
123,608bf18446f86b00096b184b,INDTERRAIN,EQ,N,28.45,27.5,27.95,27.6,27.55,27.95,75942,2117529.9,65.0,23.15,567,INE611L01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.719Z,2021-04-30T12:01:08.719Z,0,27.88,30-Apr-2021,
124,608fe602c881750008aa0240,INDTERRAIN,EQ,N,28.2,27.55,28.2,28.0,28.0,27.6,46724,1306336.6,57.95,23.15,242,INE611L01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.177Z,2021-05-03T12:01:06.177Z,0,27.96,03-May-2021,
125,6091378145df9f0008e9420f,INDTERRAIN,EQ,N,28.85,27.6,28.85,27.75,28.1,28.0,72259,2023686.2,54.9,23.15,370,INE611L01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.362Z,2021-05-04T12:01:05.362Z,0,28.01,04-May-2021,
126,609288e7c13269000942c55f,INDTERRAIN,EQ,N,28.45,27.3,28.45,27.45,27.45,27.75,90665,2495758.6,54.9,23.15,381,INE611L01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.970Z,2021-05-05T12:00:39.970Z,0,27.53,05-May-2021,
127,6093da80a51b5b0008e14272,INDTERRAIN,EQ,N,27.7,26.55,27.55,26.95,26.95,27.45,249436,6736580.05,53.35,23.15,1066,INE611L01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.621Z,2021-05-06T12:01:04.621Z,0,27.01,06-May-2021,
128,60952be358429e0008542647,INDTERRAIN,EQ,N,27.55,26.85,27.55,26.95,26.9,26.95,150148,4061049.05,52.5,23.15,463,INE611L01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.436Z,2021-05-07T12:00:35.436Z,0,27.05,07-May-2021,
129,6099206a28330700081001ee,INDTERRAIN,EQ,N,28.1,27.1,28.1,27.45,27.55,26.95,146909,4046935.15,52.5,23.15,774,INE611L01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.148Z,2021-05-10T12:00:42.148Z,0,27.55,10-May-2021,
130,609a720145df9f0008b76ed4,INDTERRAIN,EQ,N,28.8,27.05,27.05,28.8,28.8,27.45,250348,7073848.7,52.5,23.15,1630,INE611L01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.189Z,2021-05-11T12:01:05.189Z,0,28.26,11-May-2021,
131,609bc380c132690009f0039d,INDTERRAIN,EQ,N,30.0,28.1,29.65,28.5,28.45,28.8,240658,7036898.6,52.5,24.1,1282,INE611L01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.861Z,2021-05-12T12:01:04.861Z,0,29.24,12-May-2021,
132,5ffd8f815a01880008025288,INDTERRAIN,EQ,N,50.8,48.3,50.75,48.7,48.3,50.3,1057519,51872842.55,76.4,23.15,5645,INE611L01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.231Z,2021-01-12T12:01:05.231Z,0,49.05,12-Jan-2021,
133,5ffee0dec4dee300088ddbf5,INDTERRAIN,EQ,N,48.35,45.1,48.35,46.15,46.2,48.7,743665,34484633.75,76.4,23.15,4286,INE611L01021,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.727Z,2021-01-13T12:00:30.727Z,0,46.37,13-Jan-2021,
134,5fc8d35efdaa170009fb62e2,INDTERRAIN,EQ,N,33.9,33.25,33.6,33.4,33.4,33.35,143082,4791891.85,76.4,23.15,1600,INE611L01021,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.601Z,2020-12-03T12:00:30.601Z,0,33.49,03-Dec-2020,
135,5fca24de01e21f0008b13d4c,INDTERRAIN,EQ,N,36.1,33.4,34.0,35.55,35.6,33.4,994825,34944629.7,76.4,23.15,4423,INE611L01021,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.129Z,2020-12-04T12:00:30.129Z,0,35.13,04-Dec-2020,
136,5fce198222c8a50008e350f8,INDTERRAIN,EQ,N,35.7,33.5,35.7,34.0,34.4,35.55,625405,21511340.65,76.4,23.15,2300,INE611L01021,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.321Z,2020-12-07T12:01:06.321Z,0,34.4,07-Dec-2020,
137,5fcf6b03ecc6400008d6edec,INDTERRAIN,EQ,N,35.5,33.05,35.5,34.35,34.4,34.0,481373,16352638.95,76.4,23.15,1835,INE611L01021,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.518Z,2020-12-08T12:01:07.518Z,0,33.97,08-Dec-2020,
138,5fd0bc65ecc6400008d7de99,INDTERRAIN,EQ,N,35.8,34.0,34.5,34.55,34.5,34.35,429175,14964180.15,76.4,23.15,1625,INE611L01021,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.048Z,2020-12-09T12:00:37.048Z,0,34.87,09-Dec-2020,
139,5fd20dddb459f90008433429,INDTERRAIN,EQ,N,34.8,33.1,34.75,33.6,33.65,34.55,162043,5448966.5,76.4,23.15,829,INE611L01021,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.704Z,2020-12-10T12:00:29.704Z,0,33.63,10-Dec-2020,
140,5fd35f66171438000858827b,INDTERRAIN,EQ,N,35.0,33.55,33.55,33.85,34.0,33.6,168474,5767378.3,76.4,23.15,1034,INE611L01021,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.528Z,2020-12-11T12:00:38.528Z,0,34.23,11-Dec-2020,
141,5fd754013141bc0008ee7435,INDTERRAIN,EQ,N,35.25,33.65,34.7,34.7,34.85,33.85,307721,10627942.6,76.4,23.15,1512,INE611L01021,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.745Z,2020-12-14T12:01:05.745Z,0,34.54,14-Dec-2020,
142,5fd8a564b459f9000846513a,INDTERRAIN,EQ,N,35.25,33.6,34.55,34.5,34.5,34.7,182641,6292567.25,76.4,23.15,1209,INE611L01021,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.514Z,2020-12-15T12:00:36.514Z,0,34.45,15-Dec-2020,
143,5fd9f6e381abf7000814d38c,INDTERRAIN,EQ,N,36.35,34.2,34.5,35.8,35.5,34.5,1161130,41327008.9,76.4,23.15,5819,INE611L01021,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.809Z,2020-12-16T12:00:35.809Z,0,35.59,16-Dec-2020,
144,5fdb486417143800085c6e32,INDTERRAIN,EQ,N,36.35,34.95,36.1,35.25,35.2,35.8,886794,31414321.35,76.4,23.15,6805,INE611L01021,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.833Z,2020-12-17T12:00:36.833Z,0,35.42,17-Dec-2020,
145,5fdc9a0189ad55000813873c,INDTERRAIN,EQ,N,36.0,34.55,35.6,35.6,35.4,35.25,651219,23097515.3,76.4,23.15,6333,INE611L01021,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.453Z,2020-12-18T12:01:05.453Z,0,35.47,18-Dec-2020,
146,5fe08e64fdf1090008bcd780,INDTERRAIN,EQ,N,35.5,30.95,35.5,31.9,31.85,35.6,457452,15329585.35,76.4,23.15,3072,INE611L01021,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.291Z,2020-12-21T12:00:36.291Z,0,33.51,21-Dec-2020,
147,5fe1dfe4652c6e000814a7c6,INDTERRAIN,EQ,N,34.5,30.1,32.5,34.25,34.2,31.9,534775,17461061.7,76.4,23.15,2070,INE611L01021,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.990Z,2020-12-22T12:00:36.990Z,0,32.65,22-Dec-2020,
148,5fe331670569620008dc4024,INDTERRAIN,EQ,N,34.5,33.6,34.0,34.05,34.0,34.25,269061,9151804.05,76.4,23.15,1976,INE611L01021,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.756Z,2020-12-23T12:00:39.756Z,0,34.01,23-Dec-2020,
149,5fe48300cca28d000877d389,INDTERRAIN,EQ,N,35.0,34.05,34.9,34.2,34.15,34.05,370827,12793703.15,76.4,23.15,1117,INE611L01021,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.825Z,2020-12-24T12:01:04.825Z,0,34.5,24-Dec-2020,
150,5fe9c8e6c94f580008f4f926,INDTERRAIN,EQ,N,34.8,34.1,34.5,34.5,34.45,34.2,281368,9718026.15,76.4,23.15,994,INE611L01021,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.472Z,2020-12-28T12:00:38.472Z,0,34.54,28-Dec-2020,
151,5feb1a5e0569620008e04bc6,INDTERRAIN,EQ,N,35.1,34.15,34.6,34.3,34.45,34.5,595683,20675640.75,76.4,23.15,1320,INE611L01021,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.116Z,2020-12-29T12:00:30.116Z,0,34.71,29-Dec-2020,
152,5fec6c0165de430008915442,INDTERRAIN,EQ,N,36.75,34.25,34.85,35.75,35.85,34.3,1063027,37723160.35,76.4,23.15,3523,INE611L01021,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.117Z,2020-12-30T12:01:05.117Z,0,35.49,30-Dec-2020,
153,5fedbd8365de430008923815,INDTERRAIN,EQ,N,36.4,35.3,36.0,35.45,35.35,35.75,282868,10127752.85,76.4,23.15,1290,INE611L01021,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.106Z,2020-12-31T12:01:07.106Z,0,35.8,31-Dec-2020,
154,5fef0ee565de4300089334ba,INDTERRAIN,EQ,N,38.8,34.8,35.7,37.8,37.95,35.45,1825280,68748039.35,76.4,23.15,6989,INE611L01021,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.945Z,2021-01-01T12:00:37.945Z,0,37.66,01-Jan-2021,
155,5ff329012802680008932430,INDTERRAIN,EQ,N,41.15,37.55,38.5,39.95,40.0,37.8,1881533,74448809.35,76.4,23.15,6908,INE611L01021,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.584Z,2021-01-04T14:41:05.584Z,0,39.57,04-Jan-2021,
156,5ff45fc9345f1a0008859984,INDTERRAIN,EQ,N,44.2,39.7,39.95,43.2,43.1,39.95,3023943,128545616.25,76.4,23.15,10283,INE611L01021,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.136Z,2021-01-05T12:47:05.136Z,0,42.51,05-Jan-2021,
157,5ff5a68365de43000895fb00,INDTERRAIN,EQ,N,44.4,40.2,43.5,41.5,41.05,43.2,1539847,65572820.0,76.4,23.15,5582,INE611L01021,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.802Z,2021-01-06T12:01:07.802Z,0,42.58,06-Jan-2021,
158,5ff6f7e4345f1a0008876c08,INDTERRAIN,EQ,N,43.45,41.75,42.25,42.0,41.95,41.5,594274,25305521.8,76.4,23.15,2735,INE611L01021,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.310Z,2021-01-07T12:00:36.310Z,0,42.58,07-Jan-2021,
159,5ff8496365de43000897d647,INDTERRAIN,EQ,N,47.45,42.05,42.3,46.65,47.05,42.0,2393806,109076933.9,76.4,23.15,8988,INE611L01021,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.877Z,2021-01-08T12:00:35.877Z,0,45.57,08-Jan-2021,
160,5ffc3e017ddd690008b050f2,INDTERRAIN,EQ,N,52.5,46.0,49.0,50.3,51.35,46.65,6734356,331561588.35,76.4,23.15,26202,INE611L01021,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.717Z,2021-01-11T12:01:05.717Z,0,49.23,11-Jan-2021,
161,5ffd8f815a01880008025288,INDTERRAIN,EQ,N,50.8,48.3,50.75,48.7,48.3,50.3,1057519,51872842.55,76.4,23.15,5645,INE611L01021,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.231Z,2021-01-12T12:01:05.231Z,0,49.05,12-Jan-2021,
162,5f96ba656479130008a52a39,INDTERRAIN,EQ,N,31.0,28.6,31.0,29.25,29.45,30.2,52973,1580907.35,80.0,23.15,567,INE611L01021,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.826Z,2020-10-26T12:00:37.826Z,0,29.84,26-Oct-2020,
163,5f980c002a17b100088d5d52,INDTERRAIN,EQ,N,29.85,28.55,29.85,28.85,28.9,29.25,37170,1077103.4,80.0,23.15,353,INE611L01021,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.019Z,2020-10-27T12:01:05.019Z,0,28.98,27-Oct-2020,
164,5f995d60022fa70008f83996,INDTERRAIN,EQ,N,29.4,28.35,29.4,28.65,28.6,28.85,41424,1191327.25,80.0,23.15,406,INE611L01021,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.182Z,2020-10-28T12:00:32.182Z,0,28.76,28-Oct-2020,
165,5f9aaee4022fa70008f84275,INDTERRAIN,EQ,N,28.65,27.55,28.65,28.15,28.05,28.65,46820,1314382.9,80.0,23.15,496,INE611L01021,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.940Z,2020-10-29T12:00:36.940Z,0,28.07,29-Oct-2020,
166,5f9c0064b6dbb5000825b3fd,INDTERRAIN,EQ,N,29.0,27.95,28.9,28.05,28.1,28.15,52807,1492086.05,80.0,23.15,372,INE611L01021,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.432Z,2020-10-30T12:00:36.432Z,0,28.26,30-Oct-2020,
167,5f9ff50059ba9100086bd3ed,INDTERRAIN,EQ,N,28.7,27.5,28.7,27.9,27.9,28.05,47220,1315335.55,77.8,23.15,473,INE611L01021,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.730Z,2020-11-02T12:01:04.730Z,0,27.86,02-Nov-2020,
168,5fa14666b6dbb5000825bdd8,INDTERRAIN,EQ,N,28.6,27.75,27.8,27.95,28.35,27.9,42362,1191360.95,77.8,23.15,318,INE611L01021,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.049Z,2020-11-03T12:00:38.049Z,0,28.12,03-Nov-2020,
169,5fa297e7022fa70008f8568d,INDTERRAIN,EQ,N,28.45,27.35,28.45,27.5,27.6,27.95,53247,1475472.35,77.8,23.15,605,INE611L01021,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.398Z,2020-11-04T12:00:39.398Z,0,27.71,04-Nov-2020,
170,5fa3e96574b6670008118026,INDTERRAIN,EQ,N,28.4,27.55,28.4,28.05,27.95,27.5,45693,1280179.75,77.8,23.15,438,INE611L01021,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.927Z,2020-11-05T12:00:37.927Z,0,28.02,05-Nov-2020,
