,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dcf5,ASTEC,EQ,N,1445.0,1394.0,1435.0,1404.85,1406.25,1439.05,20688,29335977.15,1530.0,901.0,2700,INE563J01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.978Z,2021-07-19T12:00:30.978Z,0,1418.02,19-Jul-2021,
84,60f6bae3874e330008167018,ASTEC,EQ,N,1419.7,1350.0,1419.7,1356.45,1350.05,1404.85,32651,44714419.6,1530.0,901.0,4014,INE563J01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.341Z,2021-07-20T12:00:35.341Z,0,1369.47,20-Jul-2021,
85,60f95e00caa69600097211c5,ASTEC,EQ,N,1390.0,1353.8,1390.0,1364.25,1362.55,1356.45,52707,71776308.9,1530.0,901.0,3190,INE563J01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.700Z,2021-07-22T12:01:04.700Z,0,1361.8,22-Jul-2021,"[{'symbol': 'ASTEC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50  Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '27-Jul-2021', 'ndStartDate': '-', 'comp': 'Astec LifeSciences Limited', 'isin': 'INE563J01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf82874e3300088b0eab,ASTEC,EQ,N,1395.95,1360.05,1370.25,1384.5,1375.0,1364.25,38912,53765624.75,1530.0,901.0,4021,INE563J01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.250Z,2021-07-23T12:01:06.250Z,0,1381.72,23-Jul-2021,
87,60fea3e35e75500008861f62,ASTEC,EQ,N,1460.0,1364.5,1364.5,1446.85,1448.0,1384.5,61474,88129729.6,1530.0,901.0,5024,INE563J01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.774Z,2021-07-26T12:00:35.774Z,0,1433.61,26-Jul-2021,
88,60fff5803b69e400088b8e95,ASTEC,EQ,N,1454.8,1387.1,1450.0,1400.0,1420.0,1446.85,24838,35178931.35,1530.0,901.0,3966,INE563J01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.821Z,2021-07-27T12:01:04.821Z,0,1416.34,27-Jul-2021,
89,61014700a8ea98000873d0b3,ASTEC,EQ,N,1418.0,1355.55,1418.0,1398.55,1397.6,1400.0,56163,78334385.15,1530.0,901.0,5762,INE563J01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.722Z,2021-07-28T12:01:04.722Z,0,1394.77,28-Jul-2021,
90,61029882ebb5b000089382a7,ASTEC,EQ,N,1369.9,1322.7,1350.0,1359.35,1360.95,1398.55,73169,98601658.05,1530.0,901.0,6313,INE563J01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.334Z,2021-07-29T12:01:06.334Z,0,1347.59,29-Jul-2021,
91,6103ea02ebb5b00008cf58c7,ASTEC,EQ,N,1394.0,1335.65,1355.0,1388.2,1390.05,1359.35,25133,34363608.95,1530.0,901.0,2876,INE563J01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.246Z,2021-07-30T12:01:06.246Z,0,1367.27,30-Jul-2021,
92,609bc380c132690009f002d4,ASTEC,EQ,N,1299.6,1222.0,1259.75,1234.8,1235.0,1239.1,149340,188534657.8,1367.0,505.25,15185,INE563J01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.549Z,2021-05-12T12:01:04.549Z,0,1262.45,12-May-2021,
93,609e6680885aee00088f4a7d,ASTEC,EQ,N,1312.0,1245.0,1268.8,1257.4,1259.0,1234.8,126701,162409090.45,1367.0,505.25,12917,INE563J01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.901Z,2021-05-14T12:01:04.901Z,0,1281.83,14-May-2021,
94,60a25b004e61470008bbf161,ASTEC,EQ,N,1298.0,1264.75,1298.0,1282.6,1283.0,1257.4,32763,41985578.5,1367.0,535.0,4020,INE563J01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.117Z,2021-05-17T12:01:04.117Z,0,1281.49,17-May-2021,
95,60a3ac7fbcb675000886116f,ASTEC,EQ,N,1297.0,1235.0,1285.05,1266.0,1261.2,1282.6,55888,70892030.9,1367.0,535.0,4087,INE563J01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.800Z,2021-05-18T12:01:03.800Z,0,1268.47,18-May-2021,
96,60a4fe021247b900089e3c28,ASTEC,EQ,N,1284.6,1254.8,1266.0,1270.7,1256.95,1266.0,26999,34344106.0,1367.0,535.0,4651,INE563J01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.825Z,2021-05-19T12:01:06.825Z,0,1272.05,19-May-2021,
97,60a64f809a1015000919d4e6,ASTEC,EQ,N,1273.6,1250.0,1270.0,1254.85,1251.5,1270.7,17472,22061205.4,1367.0,535.0,1889,INE563J01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.003Z,2021-05-20T12:01:05.003Z,0,1262.66,20-May-2021,
98,60a7a0e2c7277a00086e3af4,ASTEC,EQ,N,1285.0,1259.15,1262.05,1275.0,1275.0,1254.85,21829,27814794.15,1367.0,535.0,2525,INE563J01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.062Z,2021-05-21T12:00:34.062Z,0,1274.21,21-May-2021,
99,60ab958003728a0009a35ca2,ASTEC,EQ,N,1530.0,1271.05,1299.0,1472.85,1474.9,1275.0,827992,1216116577.95,1530.0,638.0,54056,INE563J01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.871Z,2021-05-24T12:01:04.871Z,0,1468.75,24-May-2021,
100,60ace6ff3e1c550008766d09,ASTEC,EQ,N,1498.55,1440.0,1495.0,1465.9,1462.0,1472.85,155358,227775043.85,1530.0,638.0,17046,INE563J01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.949Z,2021-05-25T12:01:03.949Z,0,1466.13,25-May-2021,
101,60ae3884e53e1c0008d9165f,ASTEC,EQ,N,1498.0,1442.05,1470.0,1453.9,1455.0,1465.9,66774,98389257.1,1530.0,638.0,5995,INE563J01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.493Z,2021-05-26T12:01:08.493Z,0,1473.47,26-May-2021,
102,60af89e623db9e0008efd476,ASTEC,EQ,N,1459.5,1401.3,1453.85,1415.3,1415.0,1453.9,53001,75638960.65,1530.0,638.0,6113,INE563J01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.598Z,2021-05-27T12:00:38.598Z,0,1427.12,27-May-2021,
103,60b0db86ecad4f00086449fd,ASTEC,EQ,N,1428.6,1365.0,1415.3,1373.4,1374.95,1415.3,47488,66260150.55,1530.0,638.0,5615,INE563J01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.192Z,2021-05-28T12:01:10.192Z,0,1395.3,28-May-2021,
104,60b4d00199942d0008df0b60,ASTEC,EQ,N,1420.0,1363.3,1375.05,1375.35,1372.0,1373.4,60437,84490266.2,1530.0,638.0,5798,INE563J01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.026Z,2021-05-31T12:01:05.026Z,0,1397.99,31-May-2021,
105,60b621801746750008d2b58d,ASTEC,EQ,N,1450.0,1371.0,1380.0,1423.3,1415.1,1375.35,82058,116258072.45,1530.0,638.0,7227,INE563J01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.938Z,2021-06-01T12:01:04.938Z,0,1416.78,01-Jun-2021,
106,60b772e5174675000806e373,ASTEC,EQ,N,1455.5,1397.0,1424.95,1422.9,1413.1,1423.3,44068,62852083.35,1530.0,638.0,4892,INE563J01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.772Z,2021-06-02T12:00:37.772Z,0,1426.25,02-Jun-2021,
107,60b8c480f1e4290008f83cfd,ASTEC,EQ,N,1433.6,1378.0,1428.0,1385.25,1380.65,1422.9,32966,46154016.45,1530.0,638.0,3857,INE563J01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.518Z,2021-06-03T12:01:04.518Z,0,1400.05,03-Jun-2021,
108,60ba15e4fd6cfd0008ece77a,ASTEC,EQ,N,1417.0,1380.05,1388.7,1398.25,1396.1,1385.25,39550,55363771.5,1530.0,638.0,3327,INE563J01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.308Z,2021-06-04T12:00:36.308Z,0,1399.84,04-Jun-2021,
109,60be0a66e54865000822a634,ASTEC,EQ,N,1410.1,1381.1,1409.45,1395.65,1385.0,1398.25,37545,52368209.25,1530.0,638.0,3451,INE563J01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.424Z,2021-06-07T12:00:38.424Z,0,1394.81,07-Jun-2021,
110,60bf5be4d2265400080d82ea,ASTEC,EQ,N,1405.0,1382.0,1399.9,1386.55,1385.0,1395.65,20622,28681602.7,1530.0,638.0,2303,INE563J01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.643Z,2021-06-08T12:00:36.643Z,0,1390.83,08-Jun-2021,
111,60c0ad661318bc0008009dfa,ASTEC,EQ,N,1444.45,1380.05,1389.95,1392.45,1390.0,1386.55,61501,87064433.4,1530.0,638.0,6098,INE563J01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.776Z,2021-06-09T12:00:38.776Z,0,1415.66,09-Jun-2021,
112,60c1ff0181433a00081e9ff5,ASTEC,EQ,N,1419.35,1384.0,1400.0,1391.15,1399.7,1392.45,20856,29218171.65,1530.0,638.0,2237,INE563J01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.446Z,2021-06-10T12:01:05.446Z,0,1400.95,10-Jun-2021,
113,60c3505d99ad6d0008bea1d3,ASTEC,EQ,N,1411.5,1380.4,1398.0,1388.55,1396.0,1391.15,13850,19273174.75,1530.0,638.0,1741,INE563J01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.878Z,2021-06-11T12:00:29.878Z,0,1391.56,11-Jun-2021,
114,60c744ebfa74920009970f68,ASTEC,EQ,N,1400.0,1365.0,1397.7,1373.65,1377.4,1388.55,18493,25535834.55,1530.0,672.6,2452,INE563J01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.484Z,2021-06-14T12:00:43.484Z,0,1380.84,14-Jun-2021,
115,60c896849655b00008f2ef7b,ASTEC,EQ,N,1398.05,1368.0,1383.0,1373.05,1372.65,1373.65,19979,27584831.75,1530.0,672.6,2590,INE563J01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.927Z,2021-06-15T12:01:08.927Z,0,1380.69,15-Jun-2021,
116,60c9e8029af7c30008702aaf,ASTEC,EQ,N,1416.75,1367.4,1373.05,1379.75,1380.0,1373.05,37376,51997793.3,1530.0,672.6,4440,INE563J01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.945Z,2021-06-16T12:01:06.945Z,0,1391.21,16-Jun-2021,
117,60cb39819af7c30008a1e1f0,ASTEC,EQ,N,1393.45,1320.0,1379.7,1326.75,1325.35,1379.75,38701,52071863.05,1530.0,672.6,5582,INE563J01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.400Z,2021-06-17T12:01:05.400Z,0,1345.49,17-Jun-2021,
118,60cc8ae4d4ffb6000952d949,ASTEC,EQ,N,1352.95,1268.0,1340.0,1287.2,1296.55,1326.75,39279,51078435.95,1530.0,672.6,5262,INE563J01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.415Z,2021-06-18T12:00:36.415Z,0,1300.4,18-Jun-2021,
119,60d07f82b6df770008f308da,ASTEC,EQ,N,1349.0,1264.9,1300.0,1334.1,1338.0,1287.2,52968,70073373.9,1530.0,750.5,6428,INE563J01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.673Z,2021-06-21T12:01:06.673Z,0,1322.94,21-Jun-2021,
120,606afbe350e7c50009ea5a7d,ASTEC,EQ,N,1032.8,998.25,1016.0,1013.65,1012.25,1019.65,13917,14117654.45,1367.0,373.95,1719,INE563J01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.321Z,2021-04-05T12:00:35.321Z,0,1014.42,05-Apr-2021,
121,606c4d80e414300008c05add,ASTEC,EQ,N,1024.95,1006.55,1020.0,1018.85,1019.0,1013.65,19526,19842143.15,1367.0,373.95,3281,INE563J01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.424Z,2021-04-06T12:01:04.424Z,0,1016.19,06-Apr-2021,
122,606d9ee6a5b3e50008f954ff,ASTEC,EQ,N,1057.0,1020.05,1028.0,1037.7,1030.0,1018.85,28086,29077502.65,1367.0,373.95,3142,INE563J01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.894Z,2021-04-07T12:00:38.894Z,0,1035.3,07-Apr-2021,
123,606ef080ee0ef7000821bfa0,ASTEC,EQ,N,1077.0,1037.7,1037.7,1071.5,1065.0,1037.7,26332,27955965.4,1367.0,373.95,3032,INE563J01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.809Z,2021-04-08T12:01:04.809Z,0,1061.67,08-Apr-2021,
124,607041e5b4027f000988547b,ASTEC,EQ,N,1117.5,1061.9,1076.95,1109.15,1110.05,1071.5,45537,49906841.45,1367.0,373.95,4647,INE563J01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.849Z,2021-04-09T12:00:37.849Z,0,1095.96,09-Apr-2021,
125,60743680905dbc00081589e9,ASTEC,EQ,N,1114.95,1033.0,1080.0,1043.0,1044.8,1109.15,37806,40445355.4,1367.0,373.95,5424,INE563J01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.623Z,2021-04-12T12:01:04.623Z,0,1069.81,12-Apr-2021,
126,607587e5a1a6020009d61d7d,ASTEC,EQ,N,1070.95,1023.25,1051.0,1039.7,1040.0,1043.0,12871,13397389.75,1367.0,373.95,3369,INE563J01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.806Z,2021-04-13T12:00:37.806Z,0,1040.9,13-Apr-2021,
127,60782ae5b4027f000990b974,ASTEC,EQ,N,1079.7,1016.0,1035.0,1019.9,1020.95,1039.7,16133,16589233.25,1367.0,373.95,1772,INE563J01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.518Z,2021-04-15T12:00:37.518Z,0,1028.28,15-Apr-2021,
128,60797c8006a23a00086a145f,ASTEC,EQ,N,1060.0,1018.0,1028.0,1048.25,1045.0,1019.9,18805,19477529.4,1367.0,373.95,2703,INE563J01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.446Z,2021-04-16T12:01:04.446Z,0,1035.76,16-Apr-2021,
129,607d70e432a7350008fd3e7c,ASTEC,EQ,N,1053.0,1010.0,1020.0,1045.55,1046.0,1048.25,19881,20624302.8,1367.0,373.95,3333,INE563J01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.851Z,2021-04-19T12:00:36.851Z,0,1037.39,19-Apr-2021,
130,607ec28028c94600080bca70,ASTEC,EQ,N,1060.0,1015.0,1045.0,1030.35,1030.0,1045.55,23201,23964486.3,1367.0,373.95,4144,INE563J01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.571Z,2021-04-20T12:01:04.571Z,0,1032.91,20-Apr-2021,
131,608165803641bb0008a8ff19,ASTEC,EQ,N,1053.0,1022.65,1030.35,1044.65,1045.25,1030.35,64013,66575846.15,1367.0,373.95,2431,INE563J01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.439Z,2021-04-22T12:01:04.439Z,0,1040.04,22-Apr-2021,
132,6082b6e46140660008b5b37d,ASTEC,EQ,N,1122.0,1038.55,1050.0,1100.65,1099.0,1044.65,84283,92107569.0,1367.0,373.95,8592,INE563J01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.321Z,2021-04-23T12:00:36.321Z,0,1092.84,23-Apr-2021,
133,6088066380572900081c8ff5,ASTEC,EQ,N,1185.0,1095.4,1111.0,1164.1,1151.35,1100.65,113310,131092010.85,1367.0,385.75,14236,INE563J01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.366Z,2021-04-27T12:41:07.366Z,0,1156.93,26-Apr-2021,
134,6088069fccdda4000887d92d,ASTEC,EQ,N,1194.95,1149.0,1169.3,1159.0,1153.9,1164.1,57899,68145664.5,1367.0,385.75,7104,INE563J01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.472Z,2021-04-27T12:42:07.472Z,0,1176.97,27-Apr-2021,
135,60894e6506a23a00085796ae,ASTEC,EQ,N,1175.35,1140.0,1159.7,1145.55,1141.0,1159.0,30783,35581864.3,1367.0,385.75,3523,INE563J01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.160Z,2021-04-28T12:00:37.160Z,0,1155.89,28-Apr-2021,
136,608aa007fc34330008f83f63,ASTEC,EQ,N,1175.0,1129.0,1156.0,1165.55,1161.0,1145.55,46748,54012064.4,1367.0,385.75,3586,INE563J01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.859Z,2021-04-29T12:01:11.859Z,0,1155.39,29-Apr-2021,
137,608bf18446f86b00096b1790,ASTEC,EQ,N,1189.3,1150.0,1165.0,1156.65,1157.0,1165.55,43017,50433540.95,1367.0,385.75,5613,INE563J01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.408Z,2021-04-30T12:01:08.408Z,0,1172.41,30-Apr-2021,
138,608fe601c881750008aa017c,ASTEC,EQ,N,1128.95,1060.0,1123.0,1073.45,1075.0,1156.65,69189,75191596.45,1367.0,405.0,6630,INE563J01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.475Z,2021-05-03T12:01:05.475Z,0,1086.76,03-May-2021,
139,6091378045df9f0008e94144,ASTEC,EQ,N,1149.0,1073.45,1073.45,1114.9,1107.95,1073.45,78374,88251275.85,1367.0,405.0,8038,INE563J01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.011Z,2021-05-04T12:01:05.011Z,0,1126.03,04-May-2021,
140,609288e7c13269000942c4a2,ASTEC,EQ,N,1167.2,1101.5,1123.7,1150.85,1150.05,1114.9,74366,85402455.85,1367.0,405.0,5865,INE563J01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.614Z,2021-05-05T12:00:39.614Z,0,1148.41,05-May-2021,
141,6093da80a51b5b0008e141ae,ASTEC,EQ,N,1163.75,1131.2,1150.05,1140.1,1140.0,1150.85,22319,25523393.2,1367.0,405.0,2186,INE563J01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.284Z,2021-05-06T12:01:04.284Z,0,1143.57,06-May-2021,
142,60952be358429e000854257e,ASTEC,EQ,N,1157.3,1120.0,1121.0,1147.75,1137.0,1140.1,24264,27671129.2,1367.0,405.0,2631,INE563J01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.086Z,2021-05-07T12:00:35.086Z,0,1140.42,07-May-2021,
143,609920692833070008100069,ASTEC,EQ,N,1177.75,1151.15,1152.5,1165.15,1157.65,1147.75,35903,41854261.1,1367.0,505.25,3558,INE563J01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.561Z,2021-05-10T12:00:41.561Z,0,1165.76,10-May-2021,
144,609a720045df9f0008b76e09,ASTEC,EQ,N,1250.0,1150.3,1170.0,1239.1,1243.0,1165.15,173195,211668843.15,1367.0,505.25,13418,INE563J01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.760Z,2021-05-11T12:01:04.760Z,0,1222.14,11-May-2021,
145,609bc380c132690009f002d4,ASTEC,EQ,N,1299.6,1222.0,1259.75,1234.8,1235.0,1239.1,149340,188534657.8,1367.0,505.25,15185,INE563J01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.549Z,2021-05-12T12:01:04.549Z,0,1262.45,12-May-2021,
146,60339ce31fa56800082f68ac,ASTEC,EQ,N,1060.65,1005.0,1046.5,1012.5,1015.0,1055.1,32859,33636137.1,1367.0,310.0,3773,INE563J01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.710Z,2021-02-22T12:00:35.710Z,0,1023.65,22-Feb-2021,
147,6034ee5ff2cc1600092257aa,ASTEC,EQ,N,1065.0,1010.0,1015.0,1060.0,1062.0,1012.5,35296,37024816.2,1367.0,310.0,3582,INE563J01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.549Z,2021-02-23T12:00:31.549Z,0,1048.98,23-Feb-2021,
148,60365c98c65ab700086bb680,ASTEC,EQ,N,1065.6,1041.35,1065.6,1055.85,1041.5,1060.0,83604,88293402.65,1367.0,310.0,4982,INE563J01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.454Z,2021-02-24T14:03:04.454Z,0,1056.09,24-Feb-2021,
149,60379181d3429100084f46ad,ASTEC,EQ,N,1071.0,1052.6,1052.6,1067.55,1070.0,1055.85,42929,45733981.4,1367.0,310.0,2548,INE563J01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.376Z,2021-02-25T12:01:05.376Z,0,1065.34,25-Feb-2021,
150,6038e30048a71b000890c1b0,ASTEC,EQ,N,1070.3,1042.0,1059.8,1062.2,1070.0,1067.55,17398,18312014.15,1367.0,310.0,2343,INE563J01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.850Z,2021-02-26T12:01:04.850Z,0,1052.54,26-Feb-2021,
151,603cd784d342910008d7e757,ASTEC,EQ,N,1066.7,1031.15,1065.0,1035.9,1034.0,1062.2,18146,18963085.0,1367.0,310.0,2280,INE563J01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.171Z,2021-03-01T12:01:08.171Z,0,1045.03,01-Mar-2021,
152,603e2900e88009000870f8ca,ASTEC,EQ,N,1107.25,1040.45,1045.0,1058.65,1056.45,1035.9,48498,51826511.7,1367.0,310.0,4454,INE563J01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.334Z,2021-03-02T12:01:04.334Z,0,1068.63,02-Mar-2021,
153,603f7a5d60e1740008d8120b,ASTEC,EQ,N,1089.1,1061.7,1064.2,1075.85,1075.0,1058.65,21983,23679766.4,1367.0,310.0,2321,INE563J01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.912Z,2021-03-03T12:00:29.912Z,0,1077.19,03-Mar-2021,
154,6040cc00f782e80008e640b2,ASTEC,EQ,N,1078.0,1050.0,1078.0,1073.8,1073.9,1075.85,21181,22609294.45,1367.0,310.0,2305,INE563J01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.343Z,2021-03-04T12:01:04.343Z,0,1067.43,04-Mar-2021,
155,60421d81f87f7d00085f302c,ASTEC,EQ,N,1075.0,1045.85,1069.8,1061.7,1070.0,1073.8,16392,17433226.2,1367.0,310.0,2229,INE563J01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.022Z,2021-03-05T12:01:05.022Z,0,1063.52,05-Mar-2021,
156,60461206f782e800082f959b,ASTEC,EQ,N,1078.0,1048.0,1072.2,1050.1,1051.9,1061.7,12905,13666548.15,1367.0,310.0,1662,INE563J01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.550Z,2021-03-08T12:01:10.550Z,0,1059.01,08-Mar-2021,
157,604763641869d10008759629,ASTEC,EQ,N,1057.35,1030.55,1055.5,1037.7,1036.0,1050.1,16276,16915328.9,1367.0,310.0,1908,INE563J01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.905Z,2021-03-09T12:00:36.905Z,0,1039.28,09-Mar-2021,
158,6048b4e2b02c4600080fd3d9,ASTEC,EQ,N,1068.0,1040.35,1065.0,1049.5,1043.0,1037.7,18848,19899459.95,1367.0,310.0,2223,INE563J01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.992Z,2021-03-10T12:00:34.992Z,0,1055.79,10-Mar-2021,
159,604b57dd72247e0008e05611,ASTEC,EQ,N,1087.85,1035.45,1055.0,1062.6,1063.5,1049.5,65738,69904481.7,1367.0,310.0,5065,INE563J01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.422Z,2021-03-12T12:00:29.422Z,0,1063.38,12-Mar-2021,
160,604f4c81c00cd5000824ff52,ASTEC,EQ,N,1076.6,1035.0,1052.0,1073.7,1070.0,1062.6,31052,32756881.65,1367.0,310.0,5924,INE563J01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.031Z,2021-03-15T12:01:05.031Z,0,1054.9,15-Mar-2021,
161,60509de26ad8c20008652762,ASTEC,EQ,N,1090.0,1046.2,1080.0,1082.45,1081.95,1073.7,28249,30288764.5,1367.0,310.0,5255,INE563J01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.897Z,2021-03-16T12:00:34.897Z,0,1072.21,16-Mar-2021,
162,6051ef67e9990500087f3b43,ASTEC,EQ,N,1140.0,1061.05,1090.0,1103.05,1103.35,1082.45,83039,91847290.8,1367.0,310.0,8932,INE563J01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.947Z,2021-03-17T12:00:39.947Z,0,1106.07,17-Mar-2021,
163,605340e417e26700093f1056,ASTEC,EQ,N,1130.0,1064.55,1130.0,1074.0,1071.0,1103.05,30119,33010232.45,1367.0,310.0,7825,INE563J01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.054Z,2021-03-18T12:00:36.054Z,0,1095.99,18-Mar-2021,
164,605492826bba56000820a4b9,ASTEC,EQ,N,1075.85,1006.65,1064.2,1070.3,1072.5,1074.0,33864,35447279.1,1367.0,310.0,4695,INE563J01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.850Z,2021-03-19T12:01:06.850Z,0,1046.75,19-Mar-2021,
165,60588701022baa00098a8024,ASTEC,EQ,N,1099.0,1051.0,1060.6,1072.15,1072.05,1070.3,15989,17173897.05,1367.0,310.0,3165,INE563J01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.324Z,2021-03-22T12:01:05.324Z,0,1074.11,22-Mar-2021,
