,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f7e5a01880008024d98,PEARLPOLY,EQ,N,19.4,18.0,18.95,18.85,19.4,18.55,3419,63533.6,21.6,5.15,57,INE844A01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.874Z,2021-01-12T12:01:02.874Z,0,18.58,12-Jan-2021,
174,5ffee0dcc4dee300088dd6f0,PEARLPOLY,EQ,N,18.85,17.95,18.85,18.2,17.95,18.85,11882,215724.15,21.6,5.15,65,INE844A01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.215Z,2021-01-13T12:00:28.215Z,0,18.16,13-Jan-2021,
175,6000327e6e104f0008e68fbb,PEARLPOLY,EQ,N,18.3,17.55,18.05,17.65,17.55,18.2,2735,48986.5,21.6,5.15,33,INE844A01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.873Z,2021-01-14T12:01:02.873Z,0,17.91,14-Jan-2021,
176,600183fe5a018800081074a9,PEARLPOLY,EQ,N,18.05,17.3,17.45,17.4,17.4,17.65,1772,30822.1,21.6,5.15,20,INE844A01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.345Z,2021-01-15T12:01:02.345Z,0,17.39,15-Jan-2021,
177,6005787e2e3c9a000810ed44,PEARLPOLY,EQ,N,18.25,16.9,17.4,17.2,17.7,17.4,1740,30328.6,21.6,5.15,93,INE844A01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.979Z,2021-01-18T12:01:02.979Z,0,17.43,18-Jan-2021,
178,6006c9e3f10a0d00083c506a,PEARLPOLY,EQ,N,17.6,17.15,17.15,17.25,17.6,17.2,1673,28903.3,21.6,5.15,24,INE844A01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.540Z,2021-01-19T12:00:35.540Z,0,17.28,19-Jan-2021,
179,60081b7e2c04b60008834bf1,PEARLPOLY,EQ,N,18.1,17.4,17.8,17.95,17.95,17.25,11904,213843.65,21.6,5.15,45,INE844A01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.204Z,2021-01-20T12:01:02.204Z,0,17.96,20-Jan-2021,
180,60096cdc741e2900081a1760,PEARLPOLY,EQ,N,18.8,17.4,18.7,18.3,18.2,17.95,33894,627547.25,21.6,5.15,144,INE844A01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.132Z,2021-01-21T12:00:28.132Z,0,18.51,21-Jan-2021,
181,600abe638a4b290008ee1c3b,PEARLPOLY,EQ,N,19.2,17.8,18.1,18.5,18.5,18.3,4007,74059.5,21.6,5.15,48,INE844A01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.182Z,2021-01-22T12:00:35.182Z,0,18.48,22-Jan-2021,
182,600eb2fec1e18e0008a45399,PEARLPOLY,EQ,N,18.8,17.7,18.75,17.8,17.7,18.5,4405,79922.25,21.6,5.15,43,INE844A01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.465Z,2021-01-25T12:01:02.465Z,0,18.14,25-Jan-2021,
183,601155fec050380008a1d58f,PEARLPOLY,EQ,N,17.6,16.95,17.6,17.6,17.15,17.8,2163,37137.65,21.6,5.15,29,INE844A01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.318Z,2021-01-27T12:01:02.318Z,0,17.17,27-Jan-2021,
184,6012a763d24e050008e73160,PEARLPOLY,EQ,N,18.2,17.15,17.4,17.65,17.85,17.6,10887,190641.25,21.6,5.15,62,INE844A01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.392Z,2021-01-28T12:00:35.392Z,0,17.51,28-Jan-2021,
185,6013f90224068600082d288e,PEARLPOLY,EQ,N,18.45,17.65,17.65,18.0,18.0,17.65,7869,144415.6,21.6,5.15,23,INE844A01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.461Z,2021-01-29T12:01:06.461Z,0,18.35,29-Jan-2021,
186,6017ed61ceda9200080bcd84,PEARLPOLY,EQ,N,18.9,17.5,18.5,17.5,17.5,18.0,2179,40652.2,21.6,5.15,17,INE844A01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.912Z,2021-02-01T12:00:33.912Z,0,18.66,01-Feb-2021,
187,60193efe52a67400088a7c84,PEARLPOLY,EQ,N,18.35,17.15,17.5,17.45,17.45,17.5,5106,90095.35,21.6,5.15,22,INE844A01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.191Z,2021-02-02T12:01:02.191Z,0,17.64,02-Feb-2021,
188,601a9062f98b220009a8681b,PEARLPOLY,EQ,N,17.45,16.7,17.45,16.9,16.9,17.45,1177,20015.6,21.6,5.15,12,INE844A01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.807Z,2021-02-03T12:00:34.807Z,0,17.01,03-Feb-2021,
189,601be1fef98b220009bd6017,PEARLPOLY,EQ,N,17.7,16.4,16.7,16.95,17.35,16.9,2067,34847.25,21.6,5.15,49,INE844A01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.516Z,2021-02-04T12:01:02.516Z,0,16.86,04-Feb-2021,
190,601d33601977d90008c02a2b,PEARLPOLY,EQ,N,17.0,16.25,17.0,16.7,16.35,16.95,9801,163478.15,21.6,5.15,172,INE844A01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.625Z,2021-02-05T12:00:32.625Z,0,16.68,05-Feb-2021,
191,602127e25959750008a8dead,PEARLPOLY,EQ,N,17.45,15.9,17.45,16.0,15.95,16.7,12590,203293.8,21.6,5.15,287,INE844A01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.407Z,2021-02-08T12:00:34.407Z,0,16.15,08-Feb-2021,
192,6022797e85e3100008e2cdbe,PEARLPOLY,EQ,N,16.2,15.9,15.9,16.0,16.0,16.0,1347,21556.6,21.6,5.15,28,INE844A01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.767Z,2021-02-09T12:01:02.767Z,0,16.0,09-Feb-2021,
193,6023cafe6d78280008e4440a,PEARLPOLY,EQ,N,16.6,15.25,16.6,15.45,15.5,16.0,2951,46218.5,21.6,5.15,58,INE844A01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.412Z,2021-02-10T12:01:02.412Z,0,15.66,10-Feb-2021,
194,60251c638160710008fa5792,PEARLPOLY,EQ,N,16.2,15.45,15.95,15.85,15.5,15.45,2472,39007.45,21.6,5.15,24,INE844A01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.030Z,2021-02-11T12:00:35.030Z,0,15.78,11-Feb-2021,
195,60266de1e854190008018919,PEARLPOLY,EQ,N,16.6,15.4,16.6,15.5,15.5,15.85,2922,46460.1,21.6,5.15,56,INE844A01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.287Z,2021-02-12T12:00:33.287Z,0,15.9,12-Feb-2021,
196,602a6262e85419000827e7d7,PEARLPOLY,EQ,N,15.95,15.25,15.5,15.5,15.5,15.5,6440,99757.95,21.6,5.15,52,INE844A01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.512Z,2021-02-15T12:00:34.512Z,0,15.49,15-Feb-2021,
197,602bb3dc05368f0008dd739f,PEARLPOLY,EQ,N,15.45,14.9,14.9,15.3,15.2,15.5,2971,45010.2,21.6,5.15,24,INE844A01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.443Z,2021-02-16T12:00:28.443Z,0,15.15,16-Feb-2021,
198,602d057fe89593000836a8c4,PEARLPOLY,EQ,N,15.9,14.75,14.75,15.6,15.9,15.3,2986,46086.55,21.6,5.15,30,INE844A01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.132Z,2021-02-17T12:01:03.132Z,0,15.43,17-Feb-2021,
199,602e56fed8ba7c0008db152f,PEARLPOLY,EQ,N,16.3,15.65,16.3,15.8,16.0,15.6,6774,108501.75,21.6,5.15,49,INE844A01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.760Z,2021-02-18T12:01:02.760Z,0,16.02,18-Feb-2021,
200,602fa85b68537800083184c8,PEARLPOLY,EQ,N,16.55,15.5,16.5,15.5,15.5,15.8,5697,91828.5,21.6,5.15,50,INE844A01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.985Z,2021-02-19T12:00:27.985Z,0,16.12,19-Feb-2021,
201,5fc8d35cfdaa170009fb5d81,PEARLPOLY,EQ,N,16.2,15.25,15.5,15.6,16.15,15.7,3451,54123.65,21.55,5.15,47,INE844A01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.069Z,2020-12-03T12:00:28.069Z,0,15.68,03-Dec-2020,
202,5fca24db01e21f0008b13846,PEARLPOLY,EQ,N,15.95,15.75,15.9,15.75,15.75,15.6,1142,18153.7,21.55,5.15,41,INE844A01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.472Z,2020-12-04T12:00:27.472Z,0,15.9,04-Dec-2020,
203,5fce197e22c8a50008e34bfa,PEARLPOLY,EQ,N,16.5,15.6,15.75,15.7,15.6,15.75,5180,82555.2,21.55,5.15,37,INE844A01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.957Z,2020-12-07T12:01:02.957Z,0,15.94,07-Dec-2020,
204,5fcf6affecc6400008d6e8e0,PEARLPOLY,EQ,N,16.2,15.7,15.7,16.2,16.2,15.7,4178,67637.2,21.55,5.15,18,INE844A01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.434Z,2020-12-08T12:01:03.434Z,0,16.19,08-Dec-2020,
205,5fd0bc62ecc6400008d7d982,PEARLPOLY,EQ,N,17.8,15.8,15.9,16.7,17.1,16.2,11133,183950.55,21.55,5.15,59,INE844A01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.683Z,2020-12-09T12:00:34.683Z,0,16.52,09-Dec-2020,
206,5fd20ddbb459f90008432f32,PEARLPOLY,EQ,N,18.35,16.4,17.5,18.3,18.35,16.7,37614,675661.5,21.55,5.15,154,INE844A01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.276Z,2020-12-10T12:00:27.276Z,0,17.96,10-Dec-2020,
207,5fd35f641714380008587d84,PEARLPOLY,EQ,N,18.7,17.05,18.5,18.55,18.2,18.3,36686,664672.85,21.55,5.15,196,INE844A01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.241Z,2020-12-11T12:00:36.241Z,0,18.12,11-Dec-2020,
208,5fd753ff3141bc0008ee6f3f,PEARLPOLY,EQ,N,20.4,17.9,17.9,20.3,20.4,18.55,40967,808342.1,21.55,5.15,218,INE844A01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.085Z,2020-12-14T12:01:03.085Z,0,19.73,14-Dec-2020,
209,5fd8a561b459f90008464c2b,PEARLPOLY,EQ,N,21.2,19.65,20.5,20.7,20.6,20.3,35152,724649.95,21.55,5.15,163,INE844A01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.743Z,2020-12-15T12:00:33.743Z,0,20.61,15-Dec-2020,
210,5fd9f6e181abf7000814ce6b,PEARLPOLY,EQ,N,21.6,19.8,20.7,20.8,21.0,20.7,65260,1363473.3,21.6,5.15,114,INE844A01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.098Z,2020-12-16T12:00:33.098Z,0,20.89,16-Dec-2020,
211,5fdb486217143800085c694a,PEARLPOLY,EQ,N,21.35,20.4,21.0,20.85,20.55,20.8,6185,127919.0,21.6,5.15,72,INE844A01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.266Z,2020-12-17T12:00:34.266Z,0,20.68,17-Dec-2020,
212,5fdc99ff89ad55000813822b,PEARLPOLY,EQ,N,20.95,19.85,20.5,20.6,20.6,20.85,5180,105226.1,21.6,5.15,70,INE844A01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.085Z,2020-12-18T12:01:03.085Z,0,20.31,18-Dec-2020,
213,5fe08e61fdf1090008bcd281,PEARLPOLY,EQ,N,20.5,19.6,20.0,19.6,20.15,20.6,3994,79060.65,21.6,5.15,61,INE844A01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.561Z,2020-12-21T12:00:33.561Z,0,19.79,21-Dec-2020,
214,5fe1dfe2652c6e000814a2d5,PEARLPOLY,EQ,N,19.3,18.65,18.65,18.7,18.7,19.6,1498,28014.1,21.6,5.15,21,INE844A01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.445Z,2020-12-22T12:00:34.445Z,0,18.7,22-Dec-2020,"[{'symbol': 'PEARLPOLY', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Dec-2020', 'recDate': '-', 'bcStartDate': '24-Dec-2020', 'bcEndDate': '30-Dec-2020', 'ndStartDate': '-', 'comp': 'Pearl Polymers Limited', 'isin': 'INE844A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
215,5fe331650569620008dc3b37,PEARLPOLY,EQ,N,19.45,18.0,19.45,18.6,18.7,18.7,3962,73268.0,21.6,5.15,37,INE844A01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.166Z,2020-12-23T12:00:37.166Z,0,18.49,23-Dec-2020,
216,5fe482fecca28d000877ce6a,PEARLPOLY,EQ,N,19.5,18.1,18.5,19.25,19.3,18.6,2751,52236.0,21.6,5.15,26,INE844A01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.320Z,2020-12-24T12:01:02.320Z,0,18.99,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3f7,PEARLPOLY,EQ,N,20.2,18.7,19.25,20.0,20.1,19.25,13140,259461.95,21.6,5.15,94,INE844A01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.543Z,2020-12-28T12:00:35.543Z,0,19.75,28-Dec-2020,
218,5feb1a5b0569620008e046de,PEARLPOLY,EQ,N,20.95,19.3,20.5,20.25,20.65,20.0,22130,444236.85,21.6,5.15,118,INE844A01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.905Z,2020-12-29T12:00:27.905Z,0,20.07,29-Dec-2020,
219,5fec6bfe65de430008914f32,PEARLPOLY,EQ,N,21.05,19.8,20.7,20.4,20.5,20.25,32751,678849.1,21.6,5.15,294,INE844A01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.388Z,2020-12-30T12:01:02.388Z,0,20.73,30-Dec-2020,
220,5fedbd7f65de430008923310,PEARLPOLY,EQ,N,20.75,20.1,20.75,20.55,20.7,20.4,3481,71511.7,21.6,5.15,41,INE844A01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.269Z,2020-12-31T12:01:03.269Z,0,20.54,31-Dec-2020,
221,5fef0ee365de430008932fac,PEARLPOLY,EQ,N,21.55,19.95,21.55,20.1,20.0,20.55,13767,278590.6,21.6,5.15,97,INE844A01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.139Z,2021-01-01T12:00:35.139Z,0,20.24,01-Jan-2021,
222,5ff328fe2802680008931f21,PEARLPOLY,EQ,N,20.95,19.6,20.5,20.45,20.45,20.1,7082,144785.7,21.6,5.15,53,INE844A01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.800Z,2021-01-04T14:41:02.800Z,0,20.44,04-Jan-2021,
223,5ff45fc6345f1a0008859483,PEARLPOLY,EQ,N,20.9,19.95,20.85,20.2,20.2,20.45,6507,132211.45,21.6,5.15,40,INE844A01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.604Z,2021-01-05T12:47:02.604Z,0,20.32,05-Jan-2021,
224,5ff5a67e65de43000895f5d8,PEARLPOLY,EQ,N,20.7,20.05,20.05,20.15,20.05,20.2,3468,70088.6,21.6,5.15,38,INE844A01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.929Z,2021-01-06T12:01:02.929Z,0,20.21,06-Jan-2021,
225,5ff6f7e1345f1a0008876705,PEARLPOLY,EQ,N,20.7,19.55,20.7,19.95,19.95,20.15,4692,93660.0,21.6,5.15,33,INE844A01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.908Z,2021-01-07T12:00:33.908Z,0,19.96,07-Jan-2021,
226,5ff8496165de43000897d140,PEARLPOLY,EQ,N,19.9,19.5,19.7,19.5,19.5,19.95,8090,158319.95,21.6,5.15,47,INE844A01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.270Z,2021-01-08T12:00:33.270Z,0,19.57,08-Jan-2021,
227,5ffc3dff7ddd690008b04bdf,PEARLPOLY,EQ,N,19.5,18.55,19.5,18.55,18.55,19.5,8530,159519.4,21.6,5.15,73,INE844A01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.250Z,2021-01-11T12:01:03.250Z,0,18.7,11-Jan-2021,
228,5ffd8f7e5a01880008024d98,PEARLPOLY,EQ,N,19.4,18.0,18.95,18.85,19.4,18.55,3419,63533.6,21.6,5.15,57,INE844A01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.874Z,2021-01-12T12:01:02.874Z,0,18.58,12-Jan-2021,
229,5f96ba636479130008a5255e,PEARLPOLY,EQ,N,17.25,16.0,16.4,16.1,16.45,16.8,46527,753855.15,21.55,5.15,109,INE844A01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.618Z,2020-10-26T12:00:35.618Z,0,16.2,26-Oct-2020,
230,5f980bfe2a17b100088d5876,PEARLPOLY,EQ,N,16.9,15.4,16.9,16.15,16.15,16.1,8524,136131.1,21.55,5.15,44,INE844A01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.817Z,2020-10-27T12:01:02.817Z,0,15.97,27-Oct-2020,
231,5f995d5d022fa70008f834dd,PEARLPOLY,EQ,N,16.55,15.65,16.0,16.5,16.55,16.15,3541,57206.95,21.55,5.15,17,INE844A01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.825Z,2020-10-28T12:00:29.825Z,0,16.16,28-Oct-2020,
232,5f9aaee2022fa70008f83dc4,PEARLPOLY,EQ,N,16.4,15.7,16.05,15.7,15.7,16.5,23008,369712.95,21.55,5.15,20,INE844A01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.940Z,2020-10-29T12:00:34.940Z,0,16.07,29-Oct-2020,
233,5f9c0062b6dbb5000825afc8,PEARLPOLY,EQ,N,16.45,15.7,15.7,16.0,16.0,15.7,6710,107566.75,21.55,5.15,15,INE844A01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.497Z,2020-10-30T12:00:34.497Z,0,16.03,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf4c,PEARLPOLY,EQ,N,16.5,16.0,16.0,16.5,16.5,16.0,110,1810.0,21.55,5.15,4,INE844A01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.575Z,2020-11-02T12:01:02.575Z,0,16.45,02-Nov-2020,
235,5fa14663b6dbb5000825b917,PEARLPOLY,EQ,N,17.3,15.75,15.75,16.75,17.0,16.5,7121,118983.25,21.55,5.15,58,INE844A01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.673Z,2020-11-03T12:00:35.673Z,0,16.71,03-Nov-2020,
236,5fa297e5022fa70008f85172,PEARLPOLY,EQ,N,17.25,16.4,16.4,16.9,17.25,16.75,8102,136945.6,21.55,5.15,14,INE844A01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.159Z,2020-11-04T12:00:37.159Z,0,16.9,04-Nov-2020,
237,5fa3e96374b6670008117b45,PEARLPOLY,EQ,N,16.9,16.15,16.9,16.2,16.15,16.9,11556,190415.9,21.55,5.15,14,INE844A01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.595Z,2020-11-05T12:00:35.595Z,0,16.48,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9232,PEARLPOLY,EQ,N,16.0,15.7,15.75,16.0,16.0,16.2,3520,55770.0,21.55,5.15,8,INE844A01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.320Z,2020-11-06T12:00:34.320Z,0,15.84,06-Nov-2020,
239,5fa92f62022fa70008f860cd,PEARLPOLY,EQ,N,16.25,15.3,15.3,16.25,16.25,16.0,502,8156.1,21.55,5.15,3,INE844A01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.580Z,2020-11-09T12:00:34.580Z,0,16.25,09-Nov-2020,
240,5faa80e1cef71300089154f7,PEARLPOLY,EQ,N,17.05,15.5,17.05,16.55,16.55,16.25,4020,65504.85,21.55,5.15,16,INE844A01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.053Z,2020-11-10T12:00:33.053Z,0,16.29,10-Nov-2020,
241,5fabd26574b66700081185e6,PEARLPOLY,EQ,N,16.05,15.8,16.05,15.8,15.8,16.55,5357,85333.3,21.55,5.15,22,INE844A01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.251Z,2020-11-11T12:00:37.251Z,0,15.93,11-Nov-2020,
242,5fad23e1d5e18c00086858d0,PEARLPOLY,EQ,N,16.55,15.5,15.5,15.9,16.4,15.8,6990,113579.85,21.55,5.15,22,INE844A01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.800Z,2020-11-12T12:00:33.800Z,0,16.25,12-Nov-2020,
243,5fae757e74b66700081191b5,PEARLPOLY,EQ,N,16.1,15.65,15.65,16.0,16.0,15.9,1400,22163.0,21.55,5.15,6,INE844A01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.430Z,2020-11-13T12:01:02.430Z,0,15.83,13-Nov-2020,
244,5fafeb90cef7130008916303,PEARLPOLY,EQ,N,16.05,16.0,16.05,16.05,16.0,16.0,1050,16850.0,21.55,5.15,2,INE844A01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.608Z,2020-11-14T14:37:04.608Z,0,16.05,14-Nov-2020,
245,5fb3bb7e06a1d00008ad062d,PEARLPOLY,EQ,N,16.3,15.6,16.05,16.0,16.0,16.05,6199,99200.65,21.55,5.15,33,INE844A01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.606Z,2020-11-17T12:01:02.606Z,0,16.0,17-Nov-2020,
246,5fb511b0df20a40008042597,PEARLPOLY,EQ,N,16.6,15.7,16.05,15.7,15.7,16.0,6808,109151.5,21.55,5.15,26,INE844A01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.242Z,2020-11-18T12:21:04.242Z,0,16.03,18-Nov-2020,
247,5fb7afe494bf500008b25a53,PEARLPOLY,EQ,N,16.45,15.25,16.45,15.35,15.35,15.7,2585,40734.75,21.55,5.15,13,INE844A01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.575Z,2020-11-20T12:00:36.575Z,0,15.76,20-Nov-2020,
248,5fbba4625e52590008930dd1,PEARLPOLY,EQ,N,16.1,15.4,15.4,16.0,16.0,15.35,10223,164167.3,21.55,5.15,24,INE844A01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.448Z,2020-11-23T12:00:34.448Z,0,16.06,23-Nov-2020,
249,5fbcf5fe6a74050008b2873b,PEARLPOLY,EQ,N,16.8,15.55,16.8,16.4,16.25,16.0,1574,24652.6,21.55,5.15,11,INE844A01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.525Z,2020-11-24T12:01:02.525Z,0,15.66,24-Nov-2020,
250,5fbe476387ed3b0008004b18,PEARLPOLY,EQ,N,16.9,16.0,16.9,16.05,16.0,16.4,1589,25494.55,21.55,5.15,11,INE844A01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.070Z,2020-11-25T12:00:35.070Z,0,16.04,25-Nov-2020,
251,5fbf98e2a33acb0008385ba0,PEARLPOLY,EQ,N,16.85,15.75,16.85,16.65,16.65,16.05,989,16456.7,21.55,5.15,9,INE844A01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.552Z,2020-11-26T12:00:34.552Z,0,16.64,26-Nov-2020,
252,5fc0ea7e5e5259000894e311,PEARLPOLY,EQ,N,17.45,16.65,17.15,16.65,16.65,16.65,854,14442.35,21.55,5.15,18,INE844A01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.792Z,2020-11-27T12:01:02.792Z,0,16.91,27-Nov-2020,
253,5fc6305eeb74920008ab8eeb,PEARLPOLY,EQ,N,16.65,15.85,16.65,15.95,15.85,16.65,788,12691.5,21.55,5.15,8,INE844A01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.215Z,2020-12-01T12:00:30.215Z,0,16.11,01-Dec-2020,
254,5fc781fefdaa170009fa84b3,PEARLPOLY,EQ,N,16.45,15.25,15.95,15.7,15.7,15.95,6530,104139.05,21.55,5.15,20,INE844A01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.368Z,2020-12-02T12:01:02.368Z,0,15.95,02-Dec-2020,
255,5fc8d35cfdaa170009fb5d81,PEARLPOLY,EQ,N,16.2,15.25,15.5,15.6,16.15,15.7,3451,54123.65,21.55,5.15,47,INE844A01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.069Z,2020-12-03T12:00:28.069Z,0,15.68,03-Dec-2020,
256,5f5f5b63d8f5e500081a8f2c,PEARLPOLY,EQ,N,16.7,15.6,15.6,16.55,16.7,15.95,4813,78583.1,21.1,5.15,36,INE844A01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.542Z,2020-09-14T12:00:35.542Z,0,16.33,14-Sep-2020,
257,5f60ace385f66a00082f2161,PEARLPOLY,EQ,N,17.35,16.3,16.7,16.5,16.5,16.55,10691,177525.1,21.1,5.15,25,INE844A01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.389Z,2020-09-15T12:00:35.389Z,0,16.61,15-Sep-2020,
258,5f61fe7e881ad000082d47fc,PEARLPOLY,EQ,N,17.0,16.5,16.5,16.85,16.8,16.5,11447,192512.05,21.1,5.15,22,INE844A01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.939Z,2020-09-16T12:01:02.939Z,0,16.82,16-Sep-2020,
