,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5f995d5e022fa70008f8361a,PONNIERODE,EQ,N,159.7,152.15,153.05,153.35,152.8,151.65,17636,2734783.3,197.0,81.25,684,INE838E01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.416Z,2020-10-28T12:00:30.416Z,0,155.07,28-Oct-2020,
174,5f9aaee3022fa70008f83f03,PONNIERODE,EQ,N,155.4,150.5,152.05,152.75,150.5,153.35,5646,862429.75,197.0,81.25,446,INE838E01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.483Z,2020-10-29T12:00:35.483Z,0,152.75,29-Oct-2020,
175,5f9c0062b6dbb5000825b0de,PONNIERODE,EQ,N,153.85,150.55,153.0,151.65,151.1,152.75,5827,888612.2,197.0,81.25,329,INE838E01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.986Z,2020-10-30T12:00:34.986Z,0,152.5,30-Oct-2020,
176,5f9ff4ff59ba9100086bd083,PONNIERODE,EQ,N,154.05,148.1,151.05,151.55,152.8,151.65,1666,250469.05,197.0,81.25,88,INE838E01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.132Z,2020-11-02T12:01:03.132Z,0,150.34,02-Nov-2020,
177,5fa14664b6dbb5000825ba54,PONNIERODE,EQ,N,158.95,150.6,152.95,152.05,151.6,151.55,3735,577204.15,197.0,81.25,151,INE838E01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.568Z,2020-11-03T12:00:36.568Z,0,154.54,03-Nov-2020,
178,5fa297e5022fa70008f852d0,PONNIERODE,EQ,N,157.0,143.55,149.15,153.05,151.65,152.05,1669,253455.35,197.0,81.25,103,INE838E01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.803Z,2020-11-04T12:00:37.803Z,0,151.86,04-Nov-2020,
179,5fa3e96474b6670008117c9c,PONNIERODE,EQ,N,155.0,151.0,152.65,151.7,151.75,153.05,3045,462495.6,197.0,81.25,100,INE838E01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.247Z,2020-11-05T12:00:36.247Z,0,151.89,05-Nov-2020,
180,5fa53ae2e39d1b0009aa9374,PONNIERODE,EQ,N,156.95,151.75,151.75,153.65,152.7,151.7,5009,772686.25,197.0,81.25,212,INE838E01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.934Z,2020-11-06T12:00:34.934Z,0,154.26,06-Nov-2020,
181,5fa92f63022fa70008f86224,PONNIERODE,EQ,N,163.8,156.05,163.8,158.15,159.0,153.65,13036,2070821.5,197.0,81.25,296,INE838E01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.709Z,2020-11-09T12:00:35.709Z,0,158.85,09-Nov-2020,
182,5faa80e1cef713000891563f,PONNIERODE,EQ,N,158.15,152.15,158.15,155.0,155.0,158.15,8608,1324099.0,197.0,81.25,376,INE838E01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.678Z,2020-11-10T12:00:33.678Z,0,153.82,10-Nov-2020,
183,5fabd26574b6670008118724,PONNIERODE,EQ,N,155.9,151.6,151.6,152.4,152.9,155.0,2971,453654.5,197.0,81.25,73,INE838E01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.842Z,2020-11-11T12:00:37.842Z,0,152.69,11-Nov-2020,
184,5fad23e2d5e18c0008685a1d,PONNIERODE,EQ,N,156.9,151.75,153.0,154.55,153.8,152.4,1013,155185.65,197.0,81.25,65,INE838E01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.466Z,2020-11-12T12:00:34.466Z,0,153.19,12-Nov-2020,
185,5fae757f74b66700081192f4,PONNIERODE,EQ,N,155.45,151.4,154.55,152.1,152.0,154.55,3675,560102.4,197.0,81.25,154,INE838E01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.037Z,2020-11-13T12:01:03.037Z,0,152.41,13-Nov-2020,
186,5fafeb91cef7130008916410,PONNIERODE,EQ,N,157.35,152.1,156.9,154.65,153.7,152.1,954,148015.8,197.0,81.25,41,INE838E01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.116Z,2020-11-14T14:37:05.116Z,0,155.15,14-Nov-2020,
187,5fb3bb7f06a1d00008ad076f,PONNIERODE,EQ,N,155.45,152.6,154.0,154.0,153.7,154.65,4604,709642.25,197.0,81.25,139,INE838E01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.240Z,2020-11-17T12:01:03.240Z,0,154.14,17-Nov-2020,
188,5fb511b1df20a400080426dc,PONNIERODE,EQ,N,156.15,153.1,153.1,153.25,154.95,154.0,1790,274867.05,197.0,81.25,67,INE838E01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.569Z,2020-11-18T12:21:05.569Z,0,153.56,18-Nov-2020,
189,5fb65e61c21f05000895ccf2,PONNIERODE,EQ,N,154.0,150.1,151.6,151.95,152.0,153.25,5056,770923.65,197.0,81.25,108,INE838E01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.622Z,2020-11-19T12:00:33.622Z,0,152.48,19-Nov-2020,
190,5fb7afe594bf500008b25b9d,PONNIERODE,EQ,N,156.35,151.25,153.05,154.55,154.3,151.95,2059,314671.6,197.0,81.25,105,INE838E01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.364Z,2020-11-20T12:00:37.364Z,0,152.83,20-Nov-2020,
191,5fbba4635e52590008930f19,PONNIERODE,EQ,N,162.0,153.6,154.5,159.2,159.0,154.55,8227,1308550.7,197.0,81.25,284,INE838E01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.152Z,2020-11-23T12:00:35.152Z,0,159.06,23-Nov-2020,
192,5fbcf5ff6a74050008b28887,PONNIERODE,EQ,N,161.9,155.4,159.2,160.05,160.0,159.2,5022,799767.1,197.0,81.25,145,INE838E01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.115Z,2020-11-24T12:01:03.115Z,0,159.25,24-Nov-2020,
193,5fbe476387ed3b0008004c66,PONNIERODE,EQ,N,162.4,155.0,162.4,157.7,156.0,160.05,2771,440011.5,197.0,81.25,115,INE838E01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.619Z,2020-11-25T12:00:35.619Z,0,158.79,25-Nov-2020,
194,5fbf98e3a33acb0008385cfb,PONNIERODE,EQ,N,166.0,158.2,160.9,161.95,162.2,157.7,19673,3211984.15,197.0,81.25,660,INE838E01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.214Z,2020-11-26T12:00:35.214Z,0,163.27,26-Nov-2020,
195,5fc0ea7f5e5259000894e45e,PONNIERODE,EQ,N,164.0,158.3,161.95,159.1,158.3,161.95,2885,466347.9,197.0,81.25,143,INE838E01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.331Z,2020-11-27T12:01:03.331Z,0,161.65,27-Nov-2020,
196,5fc6305eeb74920008ab9044,PONNIERODE,EQ,N,165.0,157.8,157.8,163.25,163.2,159.1,8804,1422962.1,197.0,81.25,429,INE838E01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.864Z,2020-12-01T12:00:30.864Z,0,161.63,01-Dec-2020,
197,5fc781fffdaa170009fa860c,PONNIERODE,EQ,N,165.4,158.2,162.05,161.1,160.0,163.25,5454,884039.85,197.0,81.25,268,INE838E01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.368Z,2020-12-02T12:01:03.368Z,0,162.09,02-Dec-2020,
198,5fc8d35cfdaa170009fb5ef6,PONNIERODE,EQ,N,166.0,160.2,162.0,162.65,163.0,161.1,7788,1270261.45,197.0,81.25,446,INE838E01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.791Z,2020-12-03T12:00:28.791Z,0,163.1,03-Dec-2020,
199,5f5f5b64d8f5e500081a907c,PONNIERODE,EQ,N,164.0,156.0,164.0,158.5,158.9,156.8,13582,2161610.2,197.0,81.25,499,INE838E01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.170Z,2020-09-14T12:00:36.170Z,0,159.15,14-Sep-2020,
200,5f60ace385f66a00082f2270,PONNIERODE,EQ,N,170.0,159.5,164.9,162.25,162.0,158.5,20150,3282712.0,197.0,81.25,596,INE838E01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.966Z,2020-09-15T12:00:35.966Z,0,162.91,15-Sep-2020,
201,5f61fe7f881ad000082d495e,PONNIERODE,EQ,N,163.25,158.05,160.55,162.3,162.65,162.25,15510,2503265.8,197.0,81.25,619,INE838E01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.635Z,2020-09-16T12:01:03.635Z,0,161.4,16-Sep-2020,
202,5f634fff4bb3370008cc19be,PONNIERODE,EQ,N,171.0,156.05,156.05,163.9,163.5,162.3,11239,1828555.25,197.0,81.25,477,INE838E01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.405Z,2020-09-17T12:01:03.405Z,0,162.7,17-Sep-2020,
203,5f64a17fb3e7590008061a9b,PONNIERODE,EQ,N,165.75,162.0,162.05,163.55,165.0,163.9,12309,2018342.2,197.0,81.25,681,INE838E01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.490Z,2020-09-18T12:01:03.490Z,0,163.97,18-Sep-2020,
204,5f6895e138ec4f0008c0f9aa,PONNIERODE,EQ,N,163.35,157.1,161.45,158.2,157.1,163.55,5150,823675.4,197.0,81.25,211,INE838E01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.950Z,2020-09-21T12:00:33.950Z,0,159.94,21-Sep-2020,
205,5f69e77f95ff530008e390f0,PONNIERODE,EQ,N,158.25,147.95,158.2,155.0,156.8,158.2,5259,807513.25,197.0,81.25,225,INE838E01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.293Z,2020-09-22T12:01:03.293Z,0,153.55,22-Sep-2020,
206,5f6b38e278ccfd0008ab023b,PONNIERODE,EQ,N,157.0,151.0,154.8,154.65,155.0,155.0,1323,204533.4,197.0,81.25,82,INE838E01017,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.858Z,2020-09-23T12:00:34.858Z,0,154.6,23-Sep-2020,
207,5f6c8a6195ff530008e39ad1,PONNIERODE,EQ,N,153.0,142.0,152.8,147.1,147.95,154.65,5858,873335.55,197.0,81.25,380,INE838E01017,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.127Z,2020-09-24T12:00:33.127Z,0,149.08,24-Sep-2020,
208,5f6ddbe41f5dbf0008782d1f,PONNIERODE,EQ,N,154.5,148.0,149.8,153.45,154.5,147.1,7718,1167372.6,197.0,81.25,383,INE838E01017,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.889Z,2020-09-25T12:00:36.889Z,0,151.25,25-Sep-2020,
209,5f71d05d95ff530008e3a857,PONNIERODE,EQ,N,159.0,152.35,154.4,158.25,159.0,153.45,4397,687507.7,197.0,81.25,220,INE838E01017,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.697Z,2020-09-28T12:00:29.697Z,0,156.36,28-Sep-2020,
210,5f7321e26c37890008e1bb9a,PONNIERODE,EQ,N,159.0,155.05,157.05,155.75,157.6,158.25,2195,344850.6,197.0,81.25,78,INE838E01017,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.850Z,2020-09-29T12:00:34.850Z,0,157.11,29-Sep-2020,
211,5f747366da1e160008e26030,PONNIERODE,EQ,N,156.0,152.1,154.05,152.55,152.1,155.75,3564,546294.5,197.0,81.25,115,INE838E01017,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.003Z,2020-09-30T12:00:39.003Z,0,153.28,30-Sep-2020,
212,5f75c4dde6999100084e75ca,PONNIERODE,EQ,N,157.0,151.0,157.0,152.75,154.75,152.55,3183,484223.1,197.0,81.25,104,INE838E01017,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.851Z,2020-10-01T12:00:29.851Z,0,152.13,01-Oct-2020,
213,5f7b0aff52d75a0008b5657c,PONNIERODE,EQ,N,158.75,154.0,158.4,156.3,156.5,152.75,2102,329014.65,197.0,81.25,132,INE838E01017,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.295Z,2020-10-05T12:01:03.295Z,0,156.52,05-Oct-2020,
214,5f7c5c7efcd97000094091c1,PONNIERODE,EQ,N,162.0,156.95,159.4,160.15,160.05,156.3,14056,2243476.45,197.0,81.25,433,INE838E01017,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.822Z,2020-10-06T12:01:02.822Z,0,159.61,06-Oct-2020,
215,5f7dade33e35d40008457d1d,PONNIERODE,EQ,N,164.25,156.2,159.0,160.35,158.45,160.15,4941,787379.15,197.0,81.25,177,INE838E01017,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.973Z,2020-10-07T12:00:35.973Z,0,159.36,07-Oct-2020,
216,5f7eff7e3492d40008f033de,PONNIERODE,EQ,N,163.3,157.0,159.15,160.6,162.5,160.35,3325,530266.5,197.0,81.25,184,INE838E01017,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.992Z,2020-10-08T12:01:02.992Z,0,159.48,08-Oct-2020,
217,5f8050fe547d2f00083f39a6,PONNIERODE,EQ,N,162.85,158.05,162.85,158.4,158.35,160.6,1287,204819.65,197.0,81.25,67,INE838E01017,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.877Z,2020-10-09T12:01:02.877Z,0,159.15,09-Oct-2020,
218,5f844564547d2f00083f4a4a,PONNIERODE,EQ,N,161.95,155.2,161.95,156.65,157.0,158.4,1655,259882.25,197.0,81.25,70,INE838E01017,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.216Z,2020-10-12T12:00:36.216Z,0,157.03,12-Oct-2020,
219,5f859700547d2f00083f5367,PONNIERODE,EQ,N,159.45,153.45,155.15,154.7,153.65,156.65,1020,157776.6,197.0,81.25,65,INE838E01017,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:04.457Z,2020-10-13T12:01:04.457Z,0,154.68,13-Oct-2020,
220,5f86e87fe47ceb0008d01f15,PONNIERODE,EQ,N,156.45,152.2,153.15,152.95,152.4,154.7,1093,168098.7,197.0,81.25,94,INE838E01017,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.295Z,2020-10-14T12:01:03.295Z,0,153.8,14-Oct-2020,
221,5f8839ffa4af9700083431d0,PONNIERODE,EQ,N,155.9,150.0,151.65,152.45,151.7,152.95,1670,254126.4,197.0,81.25,73,INE838E01017,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.092Z,2020-10-15T12:01:03.092Z,0,152.17,15-Oct-2020,
222,5f898b61a4af970008343b17,PONNIERODE,EQ,N,156.35,147.0,151.25,153.0,153.2,152.45,1766,266808.45,197.0,81.25,115,INE838E01017,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.082Z,2020-10-16T12:00:33.082Z,0,151.08,16-Oct-2020,
223,5f8d7fdcf1c69e000850b455,PONNIERODE,EQ,N,155.85,152.0,155.85,152.15,152.0,153.0,1069,163743.6,197.0,81.25,61,INE838E01017,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.184Z,2020-10-19T12:00:28.184Z,0,153.17,19-Oct-2020,
224,5f8ed163f1c69e000850bd4d,PONNIERODE,EQ,N,162.95,147.55,152.05,156.6,156.5,152.15,9120,1440135.05,197.0,81.25,640,INE838E01017,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.063Z,2020-10-20T12:00:35.063Z,0,157.91,20-Oct-2020,
225,5f9022ff9b381a00088ff38e,PONNIERODE,EQ,N,160.95,154.65,160.55,157.1,159.6,156.6,4647,732566.0,197.0,81.25,152,INE838E01017,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.354Z,2020-10-21T12:01:03.354Z,0,157.64,21-Oct-2020,
226,5f9174615967e700081872d7,PONNIERODE,EQ,N,159.6,155.05,155.45,158.0,158.0,157.1,1213,191655.75,197.0,81.25,73,INE838E01017,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.666Z,2020-10-22T12:00:33.666Z,0,158.0,22-Oct-2020,
227,5f92c5e31ae58c000825f70c,PONNIERODE,EQ,N,159.45,152.15,156.05,155.5,157.0,158.0,1918,300676.75,197.0,81.25,106,INE838E01017,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.002Z,2020-10-23T12:00:36.002Z,0,156.77,23-Oct-2020,
228,5f2a9f7f1514770008429aae,PONNIERODE,EQ,N,164.0,158.7,163.95,160.8,163.85,159.4,10913,1753711.5,181.5,81.25,451,INE838E01017,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.511Z,2020-08-05T12:01:03.511Z,0,160.7,05-Aug-2020,
229,5f2bf0e150193900082d511b,PONNIERODE,EQ,N,182.95,155.7,165.0,177.4,176.0,160.8,405702,71024937.3,182.95,81.25,6813,INE838E01017,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.049Z,2020-08-06T12:00:33.049Z,0,175.07,06-Aug-2020,
230,5f2d42638d49840008eec39e,PONNIERODE,EQ,N,181.45,172.05,177.4,174.5,173.85,177.4,177207,31392613.85,182.95,81.25,3701,INE838E01017,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.609Z,2020-08-07T12:00:35.609Z,0,177.15,07-Aug-2020,
231,5f3136ffc4ae000008d851f0,PONNIERODE,EQ,N,180.0,175.0,177.0,176.5,177.0,174.5,153934,27382696.9,182.95,81.25,2176,INE838E01017,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.393Z,2020-08-10T12:01:03.393Z,0,177.89,10-Aug-2020,
232,5f32885cc4ae000008d86061,PONNIERODE,EQ,N,180.5,172.1,180.5,175.2,175.0,176.5,50866,9009509.4,182.95,81.25,1304,INE838E01017,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.506Z,2020-08-11T12:00:28.506Z,0,177.12,11-Aug-2020,"[{'symbol': 'PONNIERODE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Sh', 'exDate': '11-Aug-2020', 'recDate': '-', 'bcStartDate': '13-Aug-2020', 'bcEndDate': '19-Aug-2020', 'ndStartDate': '-', 'comp': 'Ponni Sugars (Erode) Limited', 'isin': 'INE838E01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
233,5f33d9e2721ed80008e252ca,PONNIERODE,EQ,N,176.0,165.05,175.95,171.2,171.7,175.2,13846,2369944.1,182.95,81.25,690,INE838E01017,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.706Z,2020-08-12T12:00:34.706Z,0,171.16,12-Aug-2020,
234,5f352b6573d8800008a07aa1,PONNIERODE,EQ,N,176.85,168.8,174.0,169.5,170.0,171.2,30807,5348235.55,182.95,81.25,1005,INE838E01017,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.722Z,2020-08-13T12:00:37.722Z,0,173.6,13-Aug-2020,
235,5f367cff3c2b740008c7361a,PONNIERODE,EQ,N,171.95,164.05,171.35,166.35,166.0,169.5,12143,2036303.05,182.95,81.25,471,INE838E01017,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.100Z,2020-08-14T12:01:03.100Z,0,167.69,14-Aug-2020,
236,5f3a717f11c69a0008727c16,PONNIERODE,EQ,N,173.0,165.0,167.15,166.1,165.25,166.35,7930,1335507.9,182.95,81.25,351,INE838E01017,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.839Z,2020-08-17T12:01:03.839Z,0,168.41,17-Aug-2020,
237,5f3bc2e3d70352000882fe1f,PONNIERODE,EQ,N,169.75,164.0,164.45,167.4,167.85,166.1,7854,1316335.45,182.95,81.25,330,INE838E01017,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.755Z,2020-08-18T12:00:35.755Z,0,167.6,18-Aug-2020,
238,5f3d146317a2ec00084dc39e,PONNIERODE,EQ,N,174.0,166.3,168.45,170.3,169.45,167.4,12727,2157565.6,182.95,81.25,423,INE838E01017,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.821Z,2020-08-19T12:00:35.821Z,0,169.53,19-Aug-2020,
239,5f3e65ded840aa0008bc7e5e,PONNIERODE,EQ,N,171.45,165.0,169.0,166.85,166.5,170.3,8365,1400409.9,182.95,81.25,269,INE838E01017,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.906Z,2020-08-20T12:00:30.906Z,0,167.41,20-Aug-2020,
240,5f3fb77f27c1bc00089033a4,PONNIERODE,EQ,N,181.0,167.05,167.05,178.8,178.25,166.85,63561,11223154.7,182.95,81.25,1059,INE838E01017,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.885Z,2020-08-21T12:01:03.885Z,0,176.57,21-Aug-2020,
241,5f43abe25173380008779f59,PONNIERODE,EQ,N,197.0,181.0,181.0,187.9,186.9,178.8,108748,20426069.45,197.0,81.25,1844,INE838E01017,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.216Z,2020-08-24T12:00:34.216Z,0,187.83,24-Aug-2020,
242,5f44fd7f398e530008cbe8a1,PONNIERODE,EQ,N,189.85,180.2,189.8,182.65,182.95,187.9,25546,4711577.65,197.0,81.25,826,INE838E01017,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.227Z,2020-08-25T12:01:03.227Z,0,184.44,25-Aug-2020,
243,5f464effdc93e90008a150fc,PONNIERODE,EQ,N,190.0,181.4,185.0,184.45,184.0,182.65,23441,4336776.1,197.0,81.25,1261,INE838E01017,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.091Z,2020-08-26T12:01:03.091Z,0,185.01,26-Aug-2020,
244,5f47a07ed038060009fe146b,PONNIERODE,EQ,N,186.85,180.2,186.0,180.65,180.2,184.45,21871,3993026.1,197.0,81.25,695,INE838E01017,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.937Z,2020-08-27T12:01:02.937Z,0,182.57,27-Aug-2020,
245,5f48f1dd4f56cd000843dba3,PONNIERODE,EQ,N,182.85,175.1,181.15,176.75,175.25,180.65,9993,1783434.95,197.0,81.25,455,INE838E01017,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.021Z,2020-08-28T12:00:29.021Z,0,178.47,28-Aug-2020,
246,5f4ce66558b0e90009085f45,PONNIERODE,EQ,N,186.9,158.15,176.0,161.25,160.0,176.75,30087,4996733.55,197.0,81.25,1045,INE838E01017,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.227Z,2020-08-31T12:00:37.227Z,0,166.08,31-Aug-2020,
247,5f4e37e2ebde4f0009f913cd,PONNIERODE,EQ,N,164.95,150.0,164.95,162.3,161.0,161.25,12194,1948797.15,197.0,81.25,920,INE838E01017,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.291Z,2020-09-01T12:00:34.291Z,0,159.82,01-Sep-2020,
248,5f4f897ff5452d0008a04f6b,PONNIERODE,EQ,N,166.0,152.8,164.4,165.1,165.8,162.3,8221,1333159.45,197.0,81.25,466,INE838E01017,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.523Z,2020-09-02T12:01:03.523Z,0,162.17,02-Sep-2020,
249,5f50daff2a3f71000842c67d,PONNIERODE,EQ,N,174.0,167.0,169.0,170.7,170.0,165.1,17006,2888304.35,197.0,81.25,521,INE838E01017,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.761Z,2020-09-03T12:01:03.761Z,0,169.84,03-Sep-2020,
250,5f522c7f8562d40008453a33,PONNIERODE,EQ,N,169.95,155.1,164.7,159.05,159.0,170.7,22329,3618529.2,197.0,81.25,784,INE838E01017,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.485Z,2020-09-04T12:01:03.485Z,0,162.06,04-Sep-2020,
251,5f5620e29db6d40008c4e2c4,PONNIERODE,EQ,N,164.4,158.25,160.0,159.8,159.9,159.05,5963,952740.4,197.0,81.25,297,INE838E01017,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.819Z,2020-09-07T12:00:34.819Z,0,159.78,07-Sep-2020,
252,5f5772625c8f3c0008c9446f,PONNIERODE,EQ,N,160.0,152.0,160.0,154.85,155.0,159.8,12880,2009026.9,197.0,81.25,937,INE838E01017,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.310Z,2020-09-08T12:00:34.310Z,0,155.98,08-Sep-2020,
253,5f58c3e3fb95de00085ab408,PONNIERODE,EQ,N,158.35,148.05,154.9,154.3,155.05,154.85,7702,1181124.05,197.0,81.25,690,INE838E01017,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.090Z,2020-09-09T12:00:36.090Z,0,153.35,09-Sep-2020,
254,5f5a155c3390f6000817c2f5,PONNIERODE,EQ,N,157.9,152.05,154.25,155.3,152.8,154.3,6171,963152.15,197.0,81.25,664,INE838E01017,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.739Z,2020-09-10T12:00:28.739Z,0,156.08,10-Sep-2020,
255,5f5b66e5b1bd6300081d7f07,PONNIERODE,EQ,N,158.0,153.15,154.2,156.8,157.95,155.3,6320,988437.6,197.0,81.25,593,INE838E01017,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.052Z,2020-09-11T12:00:37.052Z,0,156.4,11-Sep-2020,
256,5f5f5b64d8f5e500081a907c,PONNIERODE,EQ,N,164.0,156.0,164.0,158.5,158.9,156.8,13582,2161610.2,197.0,81.25,499,INE838E01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.170Z,2020-09-14T12:00:36.170Z,0,159.15,14-Sep-2020,
257,5ef5e37ec1a70000082b90ce,PONNIERODE,EQ,N,157.55,150.1,153.45,151.75,151.1,154.05,8225,1264742.95,181.5,81.25,645,INE838E01017,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.902Z,2020-06-26T12:01:02.902Z,0,153.77,26-Jun-2020,
258,5efa2264d683380008b43b60,PONNIERODE,EQ,N,155.1,150.8,155.0,152.3,150.85,151.75,4638,708699.2,181.5,81.25,473,INE838E01017,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.109Z,2020-06-29T17:18:28.109Z,0,152.8,29-Jun-2020,
