,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
263,5f69e78295ff530008e396cc,WESTLIFE,EQ,N,373.15,353.05,368.0,365.8,365.0,366.0,121253,44048655.6,499.4,267.0,8156,INE274F01020,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:06.031Z,2020-09-22T12:01:06.031Z,0,363.28,22-Sep-2020
264,5f6b38e578ccfd0008ab080d,WESTLIFE,EQ,N,372.95,360.9,367.95,369.8,370.35,365.8,57748,21220433.9,499.4,267.0,8920,INE274F01020,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.359Z,2020-09-23T12:00:37.359Z,0,367.47,23-Sep-2020
265,5f6c8a6395ff530008e3a090,WESTLIFE,EQ,N,369.5,355.1,364.0,365.95,360.0,369.8,75099,27280368.55,499.4,267.0,3164,INE274F01020,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.580Z,2020-09-24T12:00:35.580Z,0,363.26,24-Sep-2020
266,5f6ddbe71f5dbf00087832d2,WESTLIFE,EQ,N,377.0,365.05,365.05,373.6,373.2,365.95,267335,99319906.55,499.4,267.0,2594,INE274F01020,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.578Z,2020-09-25T12:00:39.578Z,0,371.52,25-Sep-2020
267,5f71d06095ff530008e3ae39,WESTLIFE,EQ,N,410.0,377.1,382.9,399.3,396.2,373.6,329559,131046743.35,499.4,267.0,10787,INE274F01020,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.339Z,2020-09-28T12:00:32.339Z,0,397.64,28-Sep-2020
268,5f7321e56c37890008e1c1be,WESTLIFE,EQ,N,406.5,388.0,402.9,393.2,393.55,399.3,624034,245320877.35,499.4,267.0,8108,INE274F01020,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.827Z,2020-09-29T12:00:37.827Z,0,393.12,29-Sep-2020
269,5f747369da1e160008e2661a,WESTLIFE,EQ,N,400.85,380.25,397.85,395.3,400.0,393.2,272896,107323482.2,499.4,267.0,3489,INE274F01020,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.503Z,2020-09-30T12:00:41.503Z,0,393.28,30-Sep-2020
270,5f75c4e0e6999100084e7ba6,WESTLIFE,EQ,N,409.0,391.2,405.05,395.3,397.0,395.3,125650,50115209.25,499.4,267.0,5921,INE274F01020,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.456Z,2020-10-01T12:00:32.456Z,0,398.85,01-Oct-2020
271,5f7b0b0252d75a0008b56b65,WESTLIFE,EQ,N,400.75,388.05,396.2,390.85,390.8,395.3,46721,18480589.65,499.4,267.0,1781,INE274F01020,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:06.096Z,2020-10-05T12:01:06.096Z,0,395.55,05-Oct-2020
272,5f7c5c81fcd97000094097bb,WESTLIFE,EQ,N,396.35,390.0,390.15,393.3,391.0,390.85,41828,16417940.3,499.4,267.0,1776,INE274F01020,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.541Z,2020-10-06T12:01:05.541Z,0,392.51,06-Oct-2020
273,5f7dade63e35d40008458332,WESTLIFE,EQ,N,396.3,388.5,394.55,389.9,390.1,393.3,24649,9637482.4,499.4,267.0,1115,INE274F01020,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.780Z,2020-10-07T12:00:38.780Z,0,390.99,07-Oct-2020
274,5f7eff813492d40008f039d5,WESTLIFE,EQ,N,392.3,389.25,392.3,390.0,390.75,389.9,46252,18043218.3,499.4,267.0,1119,INE274F01020,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.604Z,2020-10-08T12:01:05.604Z,0,390.11,08-Oct-2020
275,5f805101547d2f00083f3f84,WESTLIFE,EQ,N,403.4,390.0,396.3,392.9,390.25,390.0,147213,58247658.35,499.4,267.0,4339,INE274F01020,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.753Z,2020-10-09T12:01:05.753Z,0,395.67,09-Oct-2020
276,5f844567547d2f00083f502d,WESTLIFE,EQ,N,394.15,389.0,390.0,392.6,391.9,392.9,74526,29103132.35,499.4,267.0,2088,INE274F01020,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:39.057Z,2020-10-12T12:00:39.057Z,0,390.51,12-Oct-2020
277,5f859703547d2f00083f5931,WESTLIFE,EQ,N,396.6,389.0,394.0,390.2,390.0,392.6,97018,37879872.3,499.4,267.0,2824,INE274F01020,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.943Z,2020-10-13T12:01:07.943Z,0,390.44,13-Oct-2020
278,5f86e882e47ceb0008d024d8,WESTLIFE,EQ,N,393.55,369.45,393.55,381.0,382.0,390.2,128616,48763703.75,499.4,267.0,6239,INE274F01020,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.168Z,2020-10-14T12:01:06.168Z,0,379.14,14-Oct-2020
279,5f883a01a4af9700083437ad,WESTLIFE,EQ,N,389.3,372.0,381.05,375.25,374.8,381.0,42473,16178204.75,499.4,267.0,3026,INE274F01020,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.755Z,2020-10-15T12:01:05.755Z,0,380.91,15-Oct-2020
280,5f898b63a4af9700083440dc,WESTLIFE,EQ,N,384.75,376.25,377.0,379.85,378.0,375.25,42283,16067141.5,499.4,267.0,4293,INE274F01020,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.584Z,2020-10-16T12:00:35.584Z,0,379.99,16-Oct-2020
281,5f8d7fdef1c69e000850ba30,WESTLIFE,EQ,N,382.7,368.1,377.0,369.15,370.0,379.85,50185,18743665.45,499.4,267.0,2265,INE274F01020,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.702Z,2020-10-19T12:00:30.702Z,0,373.49,19-Oct-2020
282,5f8ed165f1c69e000850c31d,WESTLIFE,EQ,N,376.5,363.45,371.3,373.85,372.8,369.15,77861,28756527.15,499.4,267.0,3549,INE274F01020,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.742Z,2020-10-20T12:00:37.742Z,0,369.33,20-Oct-2020
283,5f9023029b381a00088ff969,WESTLIFE,EQ,N,377.0,371.45,374.4,375.05,376.0,373.85,46777,17528190.15,499.4,267.0,4801,INE274F01020,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:06.032Z,2020-10-21T12:01:06.032Z,0,374.72,21-Oct-2020
284,5f9174645967e7000818788d,WESTLIFE,EQ,N,376.2,368.7,375.05,370.45,370.5,375.05,105320,39052664.8,499.4,267.0,1956,INE274F01020,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:36.040Z,2020-10-22T12:00:36.040Z,0,370.8,22-Oct-2020
285,5f92c5e61ae58c000825fcd2,WESTLIFE,EQ,N,376.0,366.25,376.0,368.0,367.0,370.45,101737,37582168.85,499.4,267.0,8187,INE274F01020,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.247Z,2020-10-23T12:00:38.247Z,0,369.41,23-Oct-2020
286,5f2a9f82151477000842a0c6,WESTLIFE,EQ,N,363.35,350.0,362.8,352.1,352.9,360.2,146173,52237868.3,499.4,261.45,5523,INE274F01020,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.192Z,2020-08-05T12:01:06.192Z,0,357.37,05-Aug-2020
287,5f2bf0e350193900082d573e,WESTLIFE,EQ,N,367.15,353.0,357.0,354.9,353.8,352.1,173318,62212438.0,499.4,261.45,4517,INE274F01020,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.610Z,2020-08-06T12:00:35.610Z,0,358.95,06-Aug-2020
288,5f2d42668d49840008eec99a,WESTLIFE,EQ,N,359.3,349.85,353.55,350.15,351.9,354.9,127357,45011206.95,499.4,261.45,3041,INE274F01020,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.400Z,2020-08-07T12:00:38.400Z,0,353.43,07-Aug-2020
289,5f313701c4ae000008d85828,WESTLIFE,EQ,N,368.45,349.75,351.85,362.8,362.5,350.15,604409,214477335.4,499.4,261.45,6605,INE274F01020,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.999Z,2020-08-10T12:01:05.999Z,0,354.85,10-Aug-2020
290,5f32885fc4ae000008d8668a,WESTLIFE,EQ,N,365.5,352.5,365.0,353.45,354.9,362.8,90768,32773839.2,499.4,261.45,3035,INE274F01020,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.604Z,2020-08-11T12:00:31.604Z,0,361.07,11-Aug-2020
291,5f33d9e5721ed80008e25910,WESTLIFE,EQ,N,358.0,349.5,351.95,356.0,356.1,353.45,211847,74727419.55,499.4,261.45,4397,INE274F01020,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.501Z,2020-08-12T12:00:37.501Z,0,352.74,12-Aug-2020
292,5f352b6873d8800008a080af,WESTLIFE,EQ,N,368.0,355.95,356.9,366.6,367.5,356.0,179345,65295053.4,499.4,261.45,5025,INE274F01020,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.438Z,2020-08-13T12:00:40.438Z,0,364.08,13-Aug-2020
293,5f367d013c2b740008c73c2f,WESTLIFE,EQ,N,385.0,360.3,373.0,368.15,368.0,366.6,418757,156358850.35,499.4,261.45,11274,INE274F01020,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.646Z,2020-08-14T12:01:05.646Z,0,373.39,14-Aug-2020
294,5f3a718211c69a000872823c,WESTLIFE,EQ,N,376.0,363.05,369.95,365.9,365.15,368.15,104411,38585379.2,499.4,261.45,3568,INE274F01020,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.859Z,2020-08-17T12:01:06.859Z,0,369.55,17-Aug-2020
295,5f3bc2e7d70352000883042f,WESTLIFE,EQ,N,381.05,365.0,367.75,374.0,374.0,365.9,386420,144907824.3,499.4,261.45,8300,INE274F01020,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.589Z,2020-08-18T12:00:39.589Z,0,375.0,18-Aug-2020
296,5f3d146617a2ec00084dc9a2,WESTLIFE,EQ,N,379.75,370.1,375.9,372.45,370.7,374.0,93005,34943504.0,499.4,261.45,3470,INE274F01020,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.695Z,2020-08-19T12:00:38.695Z,0,375.72,19-Aug-2020
297,5f3e65e1d840aa0008bc8468,WESTLIFE,EQ,N,383.95,365.1,368.65,371.75,371.8,372.45,170668,63851050.85,499.4,261.45,5263,INE274F01020,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.602Z,2020-08-20T12:00:33.602Z,0,374.12,20-Aug-2020
298,5f3fb78327c1bc00089039bf,WESTLIFE,EQ,N,374.5,365.25,373.65,370.1,372.0,371.75,110515,40903828.2,499.4,261.45,3521,INE274F01020,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:07.098Z,2020-08-21T12:01:07.098Z,0,370.12,21-Aug-2020
299,5f43abe6517338000877a5a6,WESTLIFE,EQ,N,393.0,370.1,372.0,376.05,375.0,370.1,849392,326663127.35,499.4,261.45,15044,INE274F01020,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.791Z,2020-08-24T12:00:38.791Z,0,384.58,24-Aug-2020
300,5f44fd81398e530008cbeec8,WESTLIFE,EQ,N,385.75,375.75,381.6,378.95,381.25,376.05,161503,61474228.7,499.4,261.45,6015,INE274F01020,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.791Z,2020-08-25T12:01:05.791Z,0,380.64,25-Aug-2020
301,5f464f01dc93e90008a15742,WESTLIFE,EQ,N,382.5,370.8,382.5,373.1,371.6,378.95,170917,64189723.8,499.4,261.45,3611,INE274F01020,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.844Z,2020-08-26T12:01:05.844Z,0,375.56,26-Aug-2020
302,5f47a081d038060009fe1aac,WESTLIFE,EQ,N,381.95,369.35,374.0,371.85,371.8,373.1,392822,147894804.8,499.4,261.45,7226,INE274F01020,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.358Z,2020-08-27T12:01:05.358Z,0,376.49,27-Aug-2020
303,5f48f1df4f56cd000843e1ce,WESTLIFE,EQ,N,378.75,371.75,373.0,374.75,375.0,371.85,205777,77045869.5,499.4,261.45,4030,INE274F01020,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.668Z,2020-08-28T12:00:31.668Z,0,374.41,28-Aug-2020
304,5f4ce66858b0e900090865c6,WESTLIFE,EQ,N,379.8,348.2,377.9,370.35,370.0,374.75,290956,105886350.45,499.4,261.45,8177,INE274F01020,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.368Z,2020-08-31T12:00:40.368Z,0,363.93,31-Aug-2020
305,5f4e37e4ebde4f0009f918f2,WESTLIFE,EQ,N,372.65,355.0,370.35,368.6,369.0,370.35,102357,37079505.7,499.4,261.45,4576,INE274F01020,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.748Z,2020-09-01T12:00:36.748Z,0,362.26,01-Sep-2020
306,5f4f8982f5452d0008a05606,WESTLIFE,EQ,N,370.0,355.55,368.15,364.4,361.5,368.6,94308,34388266.2,499.4,261.45,3138,INE274F01020,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:07.005Z,2020-09-02T12:01:07.005Z,0,364.64,02-Sep-2020
307,5f50db032a3f71000842ccff,WESTLIFE,EQ,N,385.0,364.55,367.9,375.05,375.4,364.4,248905,93499296.75,499.4,261.45,4902,INE274F01020,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.991Z,2020-09-03T12:01:07.991Z,0,375.64,03-Sep-2020
308,5f522c828562d4000845409c,WESTLIFE,EQ,N,382.65,366.0,366.0,370.05,367.0,375.05,99259,37271603.95,499.4,261.45,3370,INE274F01020,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.426Z,2020-09-04T12:01:06.426Z,0,375.5,04-Sep-2020
309,5f5620e59db6d40008c4e97f,WESTLIFE,EQ,N,374.0,367.15,372.7,371.05,371.5,370.05,51943,19274213.8,499.4,267.0,1857,INE274F01020,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.802Z,2020-09-07T12:00:37.802Z,0,371.06,07-Sep-2020
310,5f5772655c8f3c0008c94a85,WESTLIFE,EQ,N,377.35,361.0,372.9,364.85,364.0,371.05,48083,17838037.1,499.4,267.0,1909,INE274F01020,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:37.131Z,2020-09-08T12:00:37.131Z,0,370.98,08-Sep-2020
311,5f58c3e8fb95de00085ab9eb,WESTLIFE,EQ,N,369.0,360.65,363.85,366.95,368.8,364.85,53577,19591899.4,499.4,267.0,1908,INE274F01020,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.511Z,2020-09-09T12:00:40.511Z,0,365.68,09-Sep-2020
312,5f5a155f3390f6000817c8d2,WESTLIFE,EQ,N,378.35,330.0,367.1,361.5,370.0,366.95,99657,36391026.7,499.4,267.0,3497,INE274F01020,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.765Z,2020-09-10T12:00:31.765Z,0,365.16,10-Sep-2020
313,5f5b66e7b1bd6300081d84c7,WESTLIFE,EQ,N,383.8,365.45,365.45,381.15,380.6,361.5,593625,224221343.7,499.4,267.0,11780,INE274F01020,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.852Z,2020-09-11T12:00:39.852Z,0,377.72,11-Sep-2020
314,5f5f5b67d8f5e500081a9683,WESTLIFE,EQ,N,413.0,386.1,387.0,409.35,410.0,381.15,775374,313668167.3,499.4,267.0,19181,INE274F01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.424Z,2020-09-14T12:00:39.424Z,0,404.54,14-Sep-2020
315,5ef5e381c1a70000082b96f0,WESTLIFE,EQ,N,332.8,316.3,321.0,326.2,326.0,318.7,906460,296197249.7,499.4,261.45,19516,INE274F01020,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:05.325Z,2020-06-26T12:01:05.325Z,0,326.76,26-Jun-2020
316,5efa2266d683380008b4418b,WESTLIFE,EQ,N,333.0,313.3,325.7,315.6,314.75,326.2,317013,102208987.9,499.4,261.45,8286,INE274F01020,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.879Z,2020-06-29T17:18:30.879Z,0,322.41,29-Jun-2020
317,5efb295e90889500081393c5,WESTLIFE,EQ,N,319.5,306.0,315.3,307.85,306.5,315.6,162046,50851737.1,499.4,261.45,3725,INE274F01020,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:30.643Z,2020-06-30T12:00:30.643Z,0,313.81,30-Jun-2020
318,5efcc96d0b8f47000850e668,WESTLIFE,EQ,N,314.0,306.25,310.65,308.5,308.0,307.85,83911,26023286.75,499.4,261.45,3343,INE274F01020,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:41.181Z,2020-07-01T17:35:41.181Z,0,310.13,01-Jul-2020
319,5efdcc817869e50009733cd0,WESTLIFE,EQ,N,311.35,303.1,308.5,309.9,310.0,308.5,151421,46485602.2,499.4,261.45,3562,INE274F01020,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:05.909Z,2020-07-02T12:01:05.909Z,0,307.0,02-Jul-2020
320,5eff1e0359d2de000814fcfe,WESTLIFE,EQ,N,325.0,310.0,311.4,321.9,319.05,309.9,178080,56684200.5,499.4,261.45,4837,INE274F01020,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:07.454Z,2020-07-03T12:01:07.454Z,0,318.31,03-Jul-2020
321,5f111c0bda8bb90009dbd5e0,WESTLIFE,EQ,N,325.0,317.1,323.0,320.7,320.0,321.9,141152,45310449.8,499.4,261.45,3870,INE274F01020,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:31.159Z,2020-07-17T03:33:31.159Z,0,321.0,06-Jul-2020
322,5f0463e69c0f4b000814129d,WESTLIFE,EQ,N,339.9,325.5,328.1,331.5,330.0,320.7,849434,283809464.2,499.4,261.45,25577,INE274F01020,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:38.352Z,2020-07-07T12:00:38.352Z,0,334.12,07-Jul-2020
323,5f05b58269b2c10008239458,WESTLIFE,EQ,N,348.0,327.0,332.95,331.5,330.9,331.5,490401,166383346.45,499.4,261.45,17703,INE274F01020,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:06.225Z,2020-07-08T12:01:06.225Z,0,339.28,08-Jul-2020
324,5f111b926a98190008dff84e,WESTLIFE,EQ,N,338.9,318.65,336.0,328.1,319.1,331.5,603180,199520747.85,499.4,261.45,7160,INE274F01020,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:30.433Z,2020-07-17T03:31:30.433Z,0,330.78,09-Jul-2020
325,5f111d3dda8bb90009dbde9d,WESTLIFE,EQ,N,327.7,314.35,321.05,317.75,317.0,328.1,252636,80661911.6,499.4,261.45,6071,INE274F01020,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:37.149Z,2020-07-17T03:38:37.149Z,0,319.28,10-Jul-2020
326,5f605fe60c9b9500080a5cf2,WESTLIFE,EQ,N,323.7,303.6,318.2,307.75,308.9,317.75,190788,59850580.35,499.4,261.45,4807,INE274F01020,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:32:06.104Z,2020-09-15T06:32:06.104Z,0,313.7,13-Jul-2020
327,5f0debec4826170008aa219f,WESTLIFE,EQ,N,309.65,301.05,307.9,304.15,304.3,307.75,333268,101417873.15,499.4,261.45,5788,INE274F01020,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:24.632Z,2020-07-14T17:31:24.632Z,0,304.31,14-Jul-2020
328,5f111cafcc94cd0009f49349,WESTLIFE,EQ,N,326.65,306.1,308.0,320.0,321.4,304.15,416888,132825086.65,499.4,261.45,9383,INE274F01020,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:15.176Z,2020-07-17T03:36:15.176Z,0,318.61,15-Jul-2020
329,5f1098784fc18a00089d183e,WESTLIFE,EQ,N,335.0,317.0,325.5,330.95,329.15,320.0,268132,87815847.65,499.4,261.45,5294,INE274F01020,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:08.934Z,2020-07-16T18:12:08.934Z,0,327.51,16-Jul-2020
330,5f119302cef9350008a529cb,WESTLIFE,EQ,N,353.9,330.95,330.95,350.1,347.1,330.95,903786,311785238.4,499.4,261.45,15639,INE274F01020,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:06.833Z,2020-07-17T12:01:06.833Z,0,344.98,17-Jul-2020
331,5f15d5fc6317fd00080d803d,WESTLIFE,EQ,N,361.95,331.0,352.9,340.9,339.4,350.1,525332,184625981.8,499.4,261.45,13114,INE274F01020,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:35:56.238Z,2020-07-20T17:35:56.238Z,0,351.45,20-Jul-2020
332,5f16d902efc9fc0008af7ee7,WESTLIFE,EQ,N,349.9,339.15,340.9,347.55,347.75,340.9,268131,92776248.3,499.4,261.45,5693,INE274F01020,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:06.506Z,2020-07-21T12:01:06.506Z,0,346.01,21-Jul-2020
333,5f182b9ffc4c460008412d5c,WESTLIFE,EQ,N,350.8,338.1,349.3,340.35,339.5,347.55,168599,58301668.35,499.4,261.45,2984,INE274F01020,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:05:51.695Z,2020-07-22T12:05:51.695Z,0,345.8,22-Jul-2020
334,5f1b186e8a46ea0008de2e79,WESTLIFE,EQ,N,346.8,334.6,340.35,336.3,337.0,340.35,116556,39621409.25,499.4,261.45,3516,INE274F01020,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:46.100Z,2020-07-24T17:20:46.100Z,0,339.93,23-Jul-2020
335,5f1b182fdd82bb00086f5ee7,WESTLIFE,EQ,N,339.35,328.0,334.9,328.9,329.8,336.3,131498,43872086.5,499.4,261.45,2957,INE274F01020,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:43.748Z,2020-07-24T17:19:43.748Z,0,333.63,24-Jul-2020
336,5fa0dd910951f100087a0158,WESTLIFE,EQ,N,329.8,318.05,329.0,326.25,329.7,328.9,122886,39635610.1,499.4,261.45,4164,INE274F01020,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:21.461Z,2020-11-03T04:33:21.461Z,0,322.54,27-Jul-2020
337,5f214b2902e98e0008a39076,WESTLIFE,EQ,N,355.0,325.05,330.0,350.6,355.0,326.25,306593,105370253.9,499.4,261.45,6009,INE274F01020,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T10:10:49.698Z,2020-07-29T10:10:49.698Z,0,343.68,28-Jul-2020
338,5f216590071d1500088a0edf,WESTLIFE,EQ,N,384.85,353.0,353.0,357.25,356.1,350.6,2372693,881388171.75,499.4,261.45,40907,INE274F01020,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:03:29.819Z,2020-07-29T12:03:29.819Z,0,371.47,29-Jul-2020
339,5f22fc4a2789e000088005e0,WESTLIFE,EQ,N,361.15,345.9,352.55,354.35,353.25,357.25,208678,73770754.15,499.4,261.45,5572,INE274F01020,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:50.345Z,2020-07-30T16:58:50.345Z,0,353.51,30-Jul-2020
340,5f2408046648970008dbaad7,WESTLIFE,EQ,N,368.0,346.0,350.0,364.45,361.0,354.35,305012,108993809.05,499.4,261.45,10006,INE274F01020,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:01:08.316Z,2020-07-31T12:01:08.316Z,0,357.34,31-Jul-2020
341,5f27fc825b1a0f000868a7c4,WESTLIFE,EQ,N,372.3,357.7,360.0,365.65,362.9,364.45,423954,155226186.6,499.4,261.45,10000,INE274F01020,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:06.087Z,2020-08-03T12:01:06.087Z,0,366.14,03-Aug-2020
342,5f294e011514770008429740,WESTLIFE,EQ,N,370.0,356.0,367.0,360.2,360.0,365.65,197775,71854667.45,499.4,261.45,5437,INE274F01020,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:05.752Z,2020-08-04T12:01:05.752Z,0,363.32,04-Aug-2020
343,5f2a9f82151477000842a0c6,WESTLIFE,EQ,N,363.35,350.0,362.8,352.1,352.9,360.2,146173,52237868.3,499.4,261.45,5523,INE274F01020,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.192Z,2020-08-05T12:01:06.192Z,0,357.37,05-Aug-2020
344,5ec279245b32f10008a59730,WESTLIFE,EQ,N,295.0,271.35,285.05,289.6,287.0,288.1,308714,85906687.15,499.4,261.45,10230,INE274F01020,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:40.873Z,2020-05-18T12:01:40.873Z,0,278.27,18-May-2020
345,5ec3ca657ac81d00085e1c7b,WESTLIFE,EQ,N,294.9,283.0,294.9,287.45,285.0,289.6,43209,12534647.3,499.4,261.45,1881,INE274F01020,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:37.105Z,2020-05-19T12:00:37.105Z,0,290.09,19-May-2020
346,5ec51c01d776c7000837f2e6,WESTLIFE,EQ,N,295.7,287.45,287.45,289.6,290.0,287.45,42804,12458201.35,499.4,261.45,1596,INE274F01020,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.430Z,2020-05-20T12:01:05.430Z,0,291.05,20-May-2020
347,5ec66d6493ecae00085c1351,WESTLIFE,EQ,N,304.55,281.85,300.0,285.35,282.85,289.6,288750,84661113.85,499.4,261.45,11558,INE274F01020,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.869Z,2020-05-21T12:00:36.869Z,0,293.2,21-May-2020
348,5ec7bf007e6cba0008f8e3f3,WESTLIFE,EQ,N,287.9,279.5,286.0,281.15,282.0,285.35,91339,25863098.45,499.4,261.45,3673,INE274F01020,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.911Z,2020-05-22T12:01:04.911Z,0,283.16,22-May-2020
349,5ecd04e30f5c2100084bc30f,WESTLIFE,EQ,N,285.5,277.1,284.7,279.35,280.0,281.15,121498,34165553.8,499.4,261.45,4445,INE274F01020,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:35.147Z,2020-05-26T12:00:35.147Z,0,281.2,26-May-2020
350,5ece56802e488c00082acd1a,WESTLIFE,EQ,N,284.4,271.25,284.4,277.6,279.05,279.35,310237,85601822.8,499.4,261.45,11254,INE274F01020,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:05.009Z,2020-05-27T12:01:05.009Z,0,275.92,27-May-2020
