,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa6960009721455,HITECHCORP,EQ,N,239.95,227.0,227.0,234.35,234.0,232.85,7763,1833766.65,263.65,66.2,304,INE120D01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.914Z,2021-07-22T12:01:05.914Z,0,236.22,22-Jul-2021,
86,60faaf84874e3300088b12b7,HITECHCORP,EQ,N,241.95,231.15,231.15,237.6,236.35,234.35,14861,3533177.85,263.65,66.2,371,INE120D01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.077Z,2021-07-23T12:01:08.077Z,0,237.75,23-Jul-2021,
87,60fea3e45e755000088621f9,HITECHCORP,EQ,N,261.35,237.0,244.8,261.35,261.35,237.6,93879,24202813.9,263.65,66.2,1660,INE120D01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.951Z,2021-07-26T12:00:36.951Z,0,257.81,26-Jul-2021,
88,60fff5813b69e400088b9114,HITECHCORP,EQ,N,275.0,249.0,267.2,251.4,252.7,261.35,107509,28351240.35,275.0,66.2,3313,INE120D01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.907Z,2021-07-27T12:01:05.907Z,0,263.71,27-Jul-2021,
89,61014701a8ea98000873d32c,HITECHCORP,EQ,N,258.0,235.15,252.55,245.45,245.0,251.4,35406,8676858.3,275.0,66.2,1190,INE120D01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.866Z,2021-07-28T12:01:05.866Z,0,245.07,28-Jul-2021,
90,61029883ebb5b0000893853b,HITECHCORP,EQ,N,251.85,240.0,244.75,241.85,241.75,245.45,21457,5263090.85,275.0,66.2,1355,INE120D01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.576Z,2021-07-29T12:01:07.576Z,0,245.29,29-Jul-2021,
91,6103ea03ebb5b00008cf5b50,HITECHCORP,EQ,N,248.95,242.2,247.4,243.75,242.5,241.85,10211,2506923.75,275.0,66.2,743,INE120D01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.276Z,2021-07-30T12:01:07.276Z,0,245.51,30-Jul-2021,
92,609bc381c132690009f00563,HITECHCORP,EQ,N,167.9,161.3,167.9,164.25,164.5,164.0,13032,2135530.95,177.3,53.0,632,INE120D01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.560Z,2021-05-12T12:01:05.560Z,0,163.87,12-May-2021,
93,609e6681885aee00088f4d0f,HITECHCORP,EQ,N,164.3,154.0,164.3,159.15,159.0,164.25,13948,2214114.05,177.3,53.0,526,INE120D01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.909Z,2021-05-14T12:01:05.909Z,0,158.74,14-May-2021,
94,60a25b014e61470008bbf3ea,HITECHCORP,EQ,N,171.95,156.0,156.15,164.35,163.5,159.15,20767,3420630.25,177.3,53.2,861,INE120D01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.176Z,2021-05-17T12:01:05.176Z,0,164.71,17-May-2021,
95,60a3ac80bcb67500088613b5,HITECHCORP,EQ,N,171.95,163.2,163.2,169.6,170.0,164.35,24209,4084198.45,177.3,53.2,824,INE120D01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.817Z,2021-05-18T12:01:04.817Z,0,168.71,18-May-2021,
96,60a4fe041247b900089e3eed,HITECHCORP,EQ,N,171.7,166.05,170.9,169.55,170.0,169.6,12278,2070302.1,177.3,53.2,370,INE120D01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.534Z,2021-05-19T12:01:08.534Z,0,168.62,19-May-2021,
97,60a64f829a1015000919d786,HITECHCORP,EQ,N,178.45,167.25,170.85,176.25,178.0,169.55,33824,5889324.35,178.45,53.2,811,INE120D01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.537Z,2021-05-20T12:01:06.537Z,0,174.12,20-May-2021,
98,60a7a0e3c7277a00086e3d8c,HITECHCORP,EQ,N,186.0,178.05,181.0,180.3,179.0,176.25,92981,16974766.85,186.0,53.2,2035,INE120D01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.166Z,2021-05-21T12:00:35.166Z,0,182.56,21-May-2021,
99,60ab958103728a0009a35f47,HITECHCORP,EQ,N,192.0,173.8,188.95,177.35,175.0,180.3,105896,19589765.65,192.0,56.85,2521,INE120D01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.945Z,2021-05-24T12:01:05.945Z,0,184.99,24-May-2021,
100,60ace7013e1c550008766fa3,HITECHCORP,EQ,N,188.0,176.95,179.85,184.95,184.0,177.35,40950,7476994.2,192.0,56.85,1219,INE120D01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.075Z,2021-05-25T12:01:05.075Z,0,182.59,25-May-2021,
101,60ae3886e53e1c0008d91b01,HITECHCORP,EQ,N,188.55,181.0,187.0,183.25,183.7,184.95,16263,3009154.4,192.0,56.85,561,INE120D01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.698Z,2021-05-26T12:01:10.698Z,0,185.03,26-May-2021,
102,60af89e823db9e0008efd700,HITECHCORP,EQ,N,184.7,178.3,184.0,180.75,180.65,183.25,3955,713016.5,192.0,56.85,245,INE120D01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.038Z,2021-05-27T12:00:40.038Z,0,180.28,27-May-2021,
103,60b0db87ecad4f0008644f1a,HITECHCORP,EQ,N,186.85,173.3,179.0,175.4,176.95,180.75,20164,3636284.7,192.0,56.85,618,INE120D01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.970Z,2021-05-28T12:01:11.970Z,0,180.34,28-May-2021,
104,60b4d00299942d0008df0e46,HITECHCORP,EQ,N,179.9,171.1,177.05,178.25,178.95,175.4,12643,2233114.05,192.0,57.3,471,INE120D01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.299Z,2021-05-31T12:01:06.299Z,0,176.63,31-May-2021,
105,60b621821746750008d2b843,HITECHCORP,EQ,N,180.5,174.0,180.5,175.7,176.0,178.25,11764,2073797.65,192.0,57.3,330,INE120D01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.338Z,2021-06-01T12:01:06.338Z,0,176.28,01-Jun-2021,
106,60b772e6174675000806e60d,HITECHCORP,EQ,N,179.85,171.05,179.85,173.75,172.3,175.7,6234,1094119.8,192.0,57.3,220,INE120D01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.939Z,2021-06-02T12:00:38.939Z,0,175.51,02-Jun-2021,
107,60b8c481f1e4290008f83f8f,HITECHCORP,EQ,N,177.0,172.2,175.75,175.6,177.0,173.75,15158,2663579.75,192.0,57.3,263,INE120D01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.712Z,2021-06-03T12:01:05.712Z,0,175.72,03-Jun-2021,
108,60ba15e6fd6cfd0008ecebec,HITECHCORP,EQ,N,181.0,171.65,178.0,173.7,172.5,175.6,19780,3449688.0,192.0,57.3,393,INE120D01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.186Z,2021-06-04T12:00:38.186Z,0,174.4,04-Jun-2021,
109,60be0a67e54865000822a8e8,HITECHCORP,EQ,N,179.0,174.25,175.55,178.05,177.9,173.7,9691,1714805.8,192.0,66.2,174,INE120D01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.771Z,2021-06-07T12:00:39.771Z,0,176.95,07-Jun-2021,
110,60bf5be5d2265400080d856a,HITECHCORP,EQ,N,179.25,175.0,177.95,175.85,178.7,178.05,9372,1657438.0,192.0,66.2,188,INE120D01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.684Z,2021-06-08T12:00:37.684Z,0,176.85,08-Jun-2021,
111,60c0ad681318bc000800a08b,HITECHCORP,EQ,N,179.9,171.35,179.75,172.55,173.45,175.85,10206,1788910.05,192.0,66.2,302,INE120D01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.122Z,2021-06-09T12:00:40.122Z,0,175.28,09-Jun-2021,
112,60c1ff0481433a00081ea28d,HITECHCORP,EQ,N,175.95,167.45,175.95,171.3,171.5,172.55,35487,6037393.85,192.0,66.2,766,INE120D01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.286Z,2021-06-10T12:01:08.286Z,0,170.13,10-Jun-2021,
113,60c3505f99ad6d0008bea473,HITECHCORP,EQ,N,187.0,171.75,177.9,184.95,184.0,171.3,75169,13642654.55,192.0,66.2,1591,INE120D01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.067Z,2021-06-11T12:00:31.067Z,0,181.49,11-Jun-2021,
114,60c744edfa74920009971215,HITECHCORP,EQ,N,196.65,182.05,184.0,191.25,193.0,184.95,116697,22211756.35,196.65,66.2,2709,INE120D01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.641Z,2021-06-14T12:00:45.641Z,0,190.34,14-Jun-2021,
115,60c896869655b00008f2f218,HITECHCORP,EQ,N,229.5,193.05,199.0,229.5,229.5,191.25,572028,125590759.0,229.5,66.2,15532,INE120D01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.214Z,2021-06-15T12:01:10.214Z,0,219.55,15-Jun-2021,
116,60c9e8049af7c30008702d45,HITECHCORP,EQ,N,263.65,239.0,243.0,248.15,246.5,229.5,636839,159565864.55,263.65,66.2,26574,INE120D01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.193Z,2021-06-16T12:01:08.193Z,0,250.56,16-Jun-2021,
117,60cb39829af7c30008a1e484,HITECHCORP,EQ,N,246.4,230.0,243.8,237.1,237.0,248.15,97510,23415500.55,263.65,66.2,2972,INE120D01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.455Z,2021-06-17T12:01:06.455Z,0,240.13,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbd0,HITECHCORP,EQ,N,245.0,215.0,242.7,240.3,238.0,237.1,86702,19753795.15,263.65,66.2,2876,INE120D01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.500Z,2021-06-18T12:00:37.500Z,0,227.84,18-Jun-2021,
119,60d07f83b6df770008f30b5e,HITECHCORP,EQ,N,254.4,233.15,239.9,251.85,253.0,240.3,58186,14340670.25,263.65,66.2,1556,INE120D01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.742Z,2021-06-21T12:01:07.742Z,0,246.46,21-Jun-2021,
120,606afbe450e7c50009ea5d0b,HITECHCORP,EQ,N,126.9,116.6,126.9,118.0,118.9,122.75,5855,704327.5,151.75,42.0,388,INE120D01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.349Z,2021-04-05T12:00:36.349Z,0,120.3,05-Apr-2021,
121,606c4d81e414300008c05d4d,HITECHCORP,EQ,N,122.05,117.95,118.95,120.55,120.5,118.0,6677,806108.45,151.75,42.0,178,INE120D01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.508Z,2021-04-06T12:01:05.508Z,0,120.73,06-Apr-2021,
122,606d9ee8a5b3e50008f957f5,HITECHCORP,EQ,N,122.3,119.0,119.8,120.9,121.4,120.55,2413,292057.05,151.75,42.0,80,INE120D01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.132Z,2021-04-07T12:00:40.132Z,0,121.03,07-Apr-2021,
123,606ef081ee0ef7000821c21d,HITECHCORP,EQ,N,141.95,121.55,123.85,138.7,141.9,120.9,63009,8452302.85,151.75,42.0,1256,INE120D01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.966Z,2021-04-08T12:01:05.966Z,0,134.14,08-Apr-2021,
124,607041e6b4027f00098856f0,HITECHCORP,EQ,N,144.95,135.65,143.0,140.4,140.8,138.7,27294,3835362.8,151.75,42.0,746,INE120D01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.903Z,2021-04-09T12:00:38.903Z,0,140.52,09-Apr-2021,
125,60743681905dbc0008158c80,HITECHCORP,EQ,N,142.05,128.0,139.8,129.2,128.8,140.4,6802,930663.55,151.75,47.0,190,INE120D01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.791Z,2021-04-12T12:01:05.791Z,0,136.82,12-Apr-2021,
126,607587e6a1a6020009d61fba,HITECHCORP,EQ,N,133.0,127.45,132.95,129.4,129.9,129.2,1953,253551.95,151.75,47.0,104,INE120D01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.841Z,2021-04-13T12:00:38.841Z,0,129.83,13-Apr-2021,
127,60782ae6b4027f000990bbde,HITECHCORP,EQ,N,136.75,130.5,131.9,135.05,135.0,129.4,1911,256836.25,151.75,47.0,78,INE120D01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.785Z,2021-04-15T12:00:38.785Z,0,134.4,15-Apr-2021,
128,60797c8106a23a00086a16d5,HITECHCORP,EQ,N,144.0,135.2,138.0,140.0,139.5,135.05,33737,4770366.3,151.75,47.0,696,INE120D01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.464Z,2021-04-16T12:01:05.464Z,0,141.4,16-Apr-2021,
129,607d70e532a7350008fd4126,HITECHCORP,EQ,N,137.9,131.0,137.0,136.25,137.9,140.0,6770,906429.8,151.75,52.0,318,INE120D01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.943Z,2021-04-19T12:00:37.943Z,0,133.89,19-Apr-2021,
130,607ec28128c94600080bccf4,HITECHCORP,EQ,N,148.75,131.95,139.5,137.3,135.75,136.25,42433,6049662.25,151.75,52.0,1044,INE120D01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.633Z,2021-04-20T12:01:05.633Z,0,142.57,20-Apr-2021,
131,608165823641bb0008a9019d,HITECHCORP,EQ,N,139.1,133.0,136.05,135.6,135.0,137.3,5067,692716.05,151.75,52.0,256,INE120D01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.852Z,2021-04-22T12:01:06.852Z,0,136.71,22-Apr-2021,
132,6082b6e56140660008b5b5de,HITECHCORP,EQ,N,140.0,134.3,135.4,135.25,135.15,135.6,2652,362363.8,151.75,52.0,162,INE120D01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.272Z,2021-04-23T12:00:37.272Z,0,136.64,23-Apr-2021,
133,6088066480572900081c926d,HITECHCORP,EQ,N,139.05,133.3,136.9,135.65,135.8,135.25,6099,831208.2,151.75,52.0,481,INE120D01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.487Z,2021-04-27T12:41:08.487Z,0,136.29,26-Apr-2021,
134,608806a0ccdda4000887dba1,HITECHCORP,EQ,N,137.95,130.6,137.95,135.6,135.95,135.65,3424,457498.6,151.75,52.0,146,INE120D01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.589Z,2021-04-27T12:42:08.589Z,0,133.62,27-Apr-2021,
135,60894e6606a23a0008579932,HITECHCORP,EQ,N,145.25,134.0,137.4,142.2,143.45,135.6,58371,8205110.2,151.75,52.0,781,INE120D01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.202Z,2021-04-28T12:00:38.202Z,0,140.57,28-Apr-2021,
136,608aa009fc34330008f84426,HITECHCORP,EQ,N,154.8,143.0,144.45,147.85,147.0,142.2,66817,9983560.8,154.8,52.0,1189,INE120D01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.676Z,2021-04-29T12:01:13.676Z,0,149.42,29-Apr-2021,
137,608bf18546f86b00096b1a07,HITECHCORP,EQ,N,152.2,143.6,147.9,144.3,143.6,147.85,21961,3217976.75,154.8,52.0,443,INE120D01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.008Z,2021-04-30T12:01:10.008Z,0,146.53,30-Apr-2021,
138,608fe602c881750008aa0400,HITECHCORP,EQ,N,147.0,141.05,144.65,144.35,145.3,144.3,4108,591433.5,154.8,52.0,187,INE120D01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.990Z,2021-05-03T12:01:06.990Z,0,143.97,03-May-2021,
139,6091378245df9f0008e943db,HITECHCORP,EQ,N,145.0,140.05,142.6,142.25,141.8,144.35,5192,736322.8,154.8,52.0,173,INE120D01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.260Z,2021-05-04T12:01:06.260Z,0,141.82,04-May-2021,
140,609288e9c13269000942c832,HITECHCORP,EQ,N,145.0,132.1,140.7,143.85,142.2,142.25,35460,4987219.15,154.8,52.0,732,INE120D01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.210Z,2021-05-05T12:00:41.210Z,0,140.64,05-May-2021,
141,6093da81a51b5b0008e1442d,HITECHCORP,EQ,N,162.5,144.05,145.5,153.95,154.5,143.85,158156,24644666.9,162.5,52.0,2935,INE120D01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.319Z,2021-05-06T12:01:05.319Z,0,155.83,06-May-2021,
142,60952be458429e0008542803,HITECHCORP,EQ,N,177.3,151.55,155.2,166.0,165.0,153.95,110877,18449384.65,177.3,52.0,2762,INE120D01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.223Z,2021-05-07T12:00:36.223Z,0,166.4,07-May-2021,
143,6099206b2833070008100576,HITECHCORP,EQ,N,173.0,161.4,168.0,166.85,165.25,166.0,40729,6851077.8,177.3,53.0,1465,INE120D01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.566Z,2021-05-10T12:00:43.566Z,0,168.21,10-May-2021,
144,609a720145df9f0008b7708b,HITECHCORP,EQ,N,169.9,161.15,168.0,164.0,161.15,166.85,17980,2997095.5,177.3,53.0,752,INE120D01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.005Z,2021-05-11T12:01:06.005Z,0,166.69,11-May-2021,
145,609bc381c132690009f00563,HITECHCORP,EQ,N,167.9,161.3,167.9,164.25,164.5,164.0,13032,2135530.95,177.3,53.0,632,INE120D01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.560Z,2021-05-12T12:01:05.560Z,0,163.87,12-May-2021,
146,60339ce41fa56800082f6b47,HITECHCORP,EQ,N,140.8,133.0,138.3,133.5,133.0,138.25,5996,823210.85,144.95,40.05,223,INE120D01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.828Z,2021-02-22T12:00:36.828Z,0,137.29,22-Feb-2021,
147,6034ee60f2cc160009225a4e,HITECHCORP,EQ,N,137.95,132.0,134.0,133.05,132.0,133.5,3412,461414.35,144.95,40.05,172,INE120D01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.818Z,2021-02-23T12:00:32.818Z,0,135.23,23-Feb-2021,
148,60365c99c65ab700086bb8b0,HITECHCORP,EQ,N,135.9,130.05,131.5,130.15,130.05,133.05,6198,818900.2,144.95,40.05,262,INE120D01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.470Z,2021-02-24T14:03:05.470Z,0,132.12,24-Feb-2021,
149,60379182d3429100084f4990,HITECHCORP,EQ,N,143.15,128.0,128.0,141.05,142.15,130.15,30743,4240030.85,144.95,40.05,536,INE120D01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.715Z,2021-02-25T12:01:06.715Z,0,137.92,25-Feb-2021,
150,6038e30248a71b000890c4cd,HITECHCORP,EQ,N,145.0,133.0,138.25,140.7,141.5,141.05,6388,900129.9,145.0,40.05,202,INE120D01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.371Z,2021-02-26T12:01:06.371Z,0,140.91,26-Feb-2021,
151,603cd785d342910008d7ea64,HITECHCORP,EQ,N,143.95,135.0,141.5,136.9,138.0,140.7,4217,581377.0,145.0,40.05,182,INE120D01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.559Z,2021-03-01T12:01:09.559Z,0,137.87,01-Mar-2021,
152,603e2901e88009000870fb66,HITECHCORP,EQ,N,141.55,134.0,139.65,137.05,136.0,136.9,5294,722642.35,145.0,40.05,196,INE120D01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.489Z,2021-03-02T12:01:05.489Z,0,136.5,02-Mar-2021,
153,603f7a5f60e1740008d814a1,HITECHCORP,EQ,N,144.5,132.1,137.9,140.35,140.0,137.05,5092,716847.85,145.0,40.05,177,INE120D01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.247Z,2021-03-03T12:00:31.247Z,0,140.78,03-Mar-2021,
154,6040cc01f782e80008e6434e,HITECHCORP,EQ,N,145.55,140.15,140.7,141.9,143.0,140.35,5278,757437.25,145.55,40.05,126,INE120D01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.470Z,2021-03-04T12:01:05.470Z,0,143.51,04-Mar-2021,
155,60421d82f87f7d00085f32c5,HITECHCORP,EQ,N,151.75,140.05,141.7,142.95,146.0,141.9,18916,2785214.6,151.75,40.05,552,INE120D01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.235Z,2021-03-05T12:01:06.235Z,0,147.24,05-Mar-2021,
156,60461209f782e800082f9aef,HITECHCORP,EQ,N,147.7,135.45,147.7,139.2,139.95,142.95,14150,1976800.5,151.75,40.05,235,INE120D01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.194Z,2021-03-08T12:01:13.194Z,0,139.7,08-Mar-2021,
157,604763661869d100087598be,HITECHCORP,EQ,N,140.0,130.5,138.6,130.85,132.5,139.2,11572,1539988.05,151.75,40.05,212,INE120D01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.091Z,2021-03-09T12:00:38.091Z,0,133.08,09-Mar-2021,
158,6048b4e4b02c4600080fd669,HITECHCORP,EQ,N,134.5,130.45,130.45,132.6,132.1,130.85,1882,249080.3,151.75,40.05,86,INE120D01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.078Z,2021-03-10T12:00:36.078Z,0,132.35,10-Mar-2021,
159,604b57de72247e0008e058a6,HITECHCORP,EQ,N,137.0,130.55,133.65,131.8,132.0,132.6,5432,727243.95,151.75,40.05,153,INE120D01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.480Z,2021-03-12T12:00:30.480Z,0,133.88,12-Mar-2021,
160,604f4c82c00cd500082501e5,HITECHCORP,EQ,N,136.05,129.05,130.55,134.55,136.05,131.8,3594,475536.2,151.75,40.05,144,INE120D01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.086Z,2021-03-15T12:01:06.086Z,0,132.31,15-Mar-2021,
161,60509de46ad8c200086529ec,HITECHCORP,EQ,N,136.95,133.5,136.95,133.75,133.5,134.55,6220,832018.05,151.75,40.05,282,INE120D01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.030Z,2021-03-16T12:00:36.030Z,0,133.76,16-Mar-2021,
162,6051ef6ae9990500087f4062,HITECHCORP,EQ,N,135.05,127.0,134.15,128.55,127.0,133.75,3547,467399.85,151.75,40.05,117,INE120D01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.176Z,2021-03-17T12:00:42.176Z,0,131.77,17-Mar-2021,
163,605340e517e26700093f12ea,HITECHCORP,EQ,N,130.65,116.0,128.15,120.85,120.35,128.55,7788,953232.65,151.75,40.05,280,INE120D01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.162Z,2021-03-18T12:00:37.162Z,0,122.4,18-Mar-2021,
164,605492836bba56000820a744,HITECHCORP,EQ,N,123.0,113.15,115.1,118.75,121.75,120.85,7543,894139.05,151.75,40.05,417,INE120D01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.961Z,2021-03-19T12:01:07.961Z,0,118.54,19-Mar-2021,
165,60588702022baa00098a82ac,HITECHCORP,EQ,N,125.1,116.0,117.35,119.55,120.8,118.75,4983,594075.95,151.75,40.05,152,INE120D01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.683Z,2021-03-22T12:01:06.683Z,0,119.22,22-Mar-2021,
166,6059d8666bba560008957b6b,HITECHCORP,EQ,N,126.0,116.35,126.0,124.45,124.5,119.55,4355,528669.0,151.75,40.05,144,INE120D01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.083Z,2021-03-23T12:00:38.083Z,0,121.39,23-Mar-2021,
167,605b2a0296d7ff000815daa5,HITECHCORP,EQ,N,125.1,118.3,125.1,119.8,118.3,124.45,4108,502664.3,151.75,40.05,228,INE120D01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.023Z,2021-03-24T12:01:06.023Z,0,122.36,24-Mar-2021,
168,605c7b651eb5f20008a43b71,HITECHCORP,EQ,N,121.25,117.65,117.65,118.0,117.65,119.8,4730,560201.7,151.75,40.05,52,INE120D01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.215Z,2021-03-25T12:00:37.215Z,0,118.44,25-Mar-2021,
169,605dcce6ba1816000875fee3,HITECHCORP,EQ,N,129.8,118.0,118.0,124.0,124.0,118.0,8204,1016228.65,151.75,40.05,141,INE120D01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.350Z,2021-03-26T12:00:38.350Z,0,123.87,26-Mar-2021,
170,60631d91f5299b0008fe390a,HITECHCORP,EQ,N,132.0,121.0,129.95,122.55,121.0,124.0,1396,175558.2,151.75,42.0,122,INE120D01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.366Z,2021-03-30T12:46:09.366Z,0,125.76,30-Mar-2021,
171,6064645f03368200081c24ec,HITECHCORP,EQ,N,125.95,118.85,118.85,123.9,124.7,122.55,3918,478632.65,151.75,42.0,417,INE120D01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.278Z,2021-03-31T12:00:31.278Z,0,122.16,31-Mar-2021,
172,6065b5e613110000089f9465,HITECHCORP,EQ,N,128.05,121.45,121.55,122.75,122.65,123.9,3665,454316.35,151.75,42.0,276,INE120D01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.378Z,2021-04-01T12:00:38.378Z,0,123.96,01-Apr-2021,
173,5ffd8f815a01880008025452,HITECHCORP,EQ,N,116.9,110.7,116.35,113.1,113.25,114.0,1823,208289.85,131.7,40.05,98,INE120D01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.936Z,2021-01-12T12:01:05.936Z,0,114.26,12-Jan-2021,
