,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600183ff5a018800081077ed,CENTUM,EQ,N,470.0,458.0,465.0,460.15,463.5,467.35,8910,4103247.6,495.0,175.4,442,INE320B01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.855Z,2021-01-15T12:01:03.855Z,0,460.52,15-Jan-2021,
177,600578802e3c9a000810f065,CENTUM,EQ,N,468.0,444.15,448.2,449.25,447.0,460.15,56286,25221868.5,481.5,175.4,1098,INE320B01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.666Z,2021-01-18T12:01:04.666Z,0,448.1,18-Jan-2021,
178,6006c9e5f10a0d00083c5389,CENTUM,EQ,N,466.7,442.0,466.65,445.4,445.0,449.25,4827,2164743.6,481.5,175.4,550,INE320B01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.022Z,2021-01-19T12:00:37.022Z,0,448.47,19-Jan-2021,
179,60081b7f2c04b60008834f0e,CENTUM,EQ,N,465.8,451.0,455.0,462.8,460.0,445.4,9329,4285689.3,481.5,175.4,541,INE320B01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.720Z,2021-01-20T12:01:03.720Z,0,459.39,20-Jan-2021,
180,60096cdd741e2900081a1a90,CENTUM,EQ,N,465.3,435.0,462.8,447.2,446.0,462.8,31579,14142565.0,481.5,175.4,1384,INE320B01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.994Z,2021-01-21T12:00:29.994Z,0,447.85,21-Jan-2021,
181,600abe648a4b290008ee1f4a,CENTUM,EQ,N,454.8,435.5,436.95,440.5,442.0,447.2,14460,6375183.3,481.5,175.4,1244,INE320B01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.778Z,2021-01-22T12:00:36.778Z,0,440.88,22-Jan-2021,
182,600eb2ffc1e18e0008a456b2,CENTUM,EQ,N,459.8,427.85,442.0,437.3,434.0,440.5,26888,11839661.85,481.5,175.4,2820,INE320B01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.874Z,2021-01-25T12:01:03.874Z,0,440.33,25-Jan-2021,
183,60115601c050380008a1d8ed,CENTUM,EQ,N,443.95,425.0,430.0,434.25,432.5,437.3,11754,5097584.45,481.5,175.4,1342,INE320B01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.059Z,2021-01-27T12:01:05.059Z,0,433.69,27-Jan-2021,
184,6012a764d24e050008e7346c,CENTUM,EQ,N,458.5,427.1,435.0,452.35,451.05,434.25,16479,7363692.95,481.5,175.4,1191,INE320B01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.723Z,2021-01-28T12:00:36.723Z,0,446.85,28-Jan-2021,
185,6013f90324068600082d2b97,CENTUM,EQ,N,468.95,431.1,464.0,435.6,436.9,452.35,6983,3128935.95,481.5,175.4,901,INE320B01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.963Z,2021-01-29T12:01:07.963Z,0,448.08,29-Jan-2021,
186,6017ed63ceda9200080bd098,CENTUM,EQ,N,465.7,429.1,442.0,446.1,442.9,435.6,12774,5787519.7,481.5,175.4,1206,INE320B01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.537Z,2021-02-01T12:00:35.537Z,0,453.07,01-Feb-2021,
187,60193eff52a67400088a7f96,CENTUM,EQ,N,478.45,440.1,465.95,471.65,474.0,446.1,15764,7288738.85,481.5,175.4,1470,INE320B01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.658Z,2021-02-02T12:01:03.658Z,0,462.37,02-Feb-2021,
188,601a9064f98b220009a86b4b,CENTUM,EQ,N,487.15,453.65,479.95,460.3,462.95,471.65,23773,11332922.85,487.15,175.4,2277,INE320B01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.557Z,2021-02-03T12:00:36.557Z,0,476.71,03-Feb-2021,
189,601be200f98b220009bd633f,CENTUM,EQ,N,464.25,441.8,463.75,448.65,448.95,460.3,10764,4855418.2,487.15,175.4,679,INE320B01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.118Z,2021-02-04T12:01:04.118Z,0,451.08,04-Feb-2021,
190,601d33621977d90008c02d58,CENTUM,EQ,N,459.75,440.0,448.95,445.65,446.2,448.65,8853,3967604.7,487.15,175.4,698,INE320B01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.487Z,2021-02-05T12:00:34.487Z,0,448.16,05-Feb-2021,
191,602127e35959750008a8e1ec,CENTUM,EQ,N,452.8,433.75,436.05,436.75,438.0,445.65,11297,5000484.15,487.15,175.4,733,INE320B01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.875Z,2021-02-08T12:00:35.875Z,0,442.64,08-Feb-2021,
192,6022798085e3100008e2d0e8,CENTUM,EQ,N,450.0,433.5,438.0,445.95,450.0,436.75,9837,4362483.0,487.15,175.4,793,INE320B01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.325Z,2021-02-09T12:01:04.325Z,0,443.48,09-Feb-2021,
193,6023cb006d78280008e44720,CENTUM,EQ,N,451.0,430.0,451.0,436.15,444.0,445.95,12888,5656422.3,487.15,175.4,845,INE320B01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.124Z,2021-02-10T12:01:04.124Z,0,438.89,10-Feb-2021,
194,60251c648160710008fa5a9f,CENTUM,EQ,N,427.5,412.15,425.0,418.9,415.2,436.15,40626,17123436.9,487.15,175.4,1666,INE320B01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.766Z,2021-02-11T12:00:36.766Z,0,421.49,11-Feb-2021,
195,60266de2e854190008018c22,CENTUM,EQ,N,427.0,415.6,423.95,418.35,417.3,418.9,24224,10176395.55,487.15,175.4,962,INE320B01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.934Z,2021-02-12T12:00:34.934Z,0,420.1,12-Feb-2021,
196,602a6264e85419000827eadf,CENTUM,EQ,N,430.0,417.05,418.0,429.05,430.0,418.35,7855,3335035.25,487.15,175.4,732,INE320B01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.030Z,2021-02-15T12:00:36.030Z,0,424.57,15-Feb-2021,
197,602bb3dd05368f0008dd76b8,CENTUM,EQ,N,437.7,407.5,433.9,420.15,419.0,429.05,9787,4128388.65,487.15,175.4,790,INE320B01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.909Z,2021-02-16T12:00:29.909Z,0,421.82,16-Feb-2021,
198,602d0580e89593000836ac38,CENTUM,EQ,N,433.0,418.45,420.0,424.8,420.2,420.15,6229,2651783.65,487.15,175.4,495,INE320B01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.764Z,2021-02-17T12:01:04.764Z,0,425.72,17-Feb-2021,
199,602e5700d8ba7c0008db1879,CENTUM,EQ,N,446.9,420.5,434.8,443.4,446.9,424.8,15199,6634430.75,487.15,175.4,1125,INE320B01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.194Z,2021-02-18T12:01:04.194Z,0,436.5,18-Feb-2021,"[{'symbol': 'CENTUM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '18-Feb-2021', 'recDate': '22-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Centum Electronics Limited', 'isin': 'INE320B01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
200,602fa85d6853780008318777,CENTUM,EQ,N,465.0,434.1,442.7,438.0,434.3,443.4,18605,8347127.7,487.15,175.4,1387,INE320B01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.203Z,2021-02-19T12:00:29.203Z,0,448.65,19-Feb-2021,
201,5fc8d35dfdaa170009fb60e1,CENTUM,EQ,N,329.65,318.05,326.95,324.25,323.95,324.2,8367,2718887.15,495.0,175.4,602,INE320B01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.777Z,2020-12-03T12:00:29.777Z,0,324.95,03-Dec-2020,
202,5fca24dd01e21f0008b13b69,CENTUM,EQ,N,329.65,320.0,320.25,321.65,321.0,324.25,3151,1017580.8,495.0,175.4,217,INE320B01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.018Z,2020-12-04T12:00:29.018Z,0,322.94,04-Dec-2020,
203,5fce198022c8a50008e34f1d,CENTUM,EQ,N,338.7,314.85,338.7,319.3,320.0,321.65,5841,1878658.55,495.0,175.4,368,INE320B01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.443Z,2020-12-07T12:01:04.443Z,0,321.63,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec0d,CENTUM,EQ,N,329.15,315.0,319.3,322.05,320.1,319.3,8789,2822648.55,495.0,175.4,368,INE320B01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.664Z,2020-12-08T12:01:06.664Z,0,321.16,08-Dec-2020,
205,5fd0bc64ecc6400008d7dcb1,CENTUM,EQ,N,344.0,316.3,321.95,339.65,344.0,322.05,19280,6428577.35,495.0,175.4,1186,INE320B01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.225Z,2020-12-09T12:00:36.225Z,0,333.43,09-Dec-2020,
206,5fd20ddcb459f90008433256,CENTUM,EQ,N,407.55,345.75,348.75,401.2,402.0,339.65,192627,75701269.65,495.0,175.4,7055,INE320B01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.875Z,2020-12-10T12:00:28.875Z,0,392.99,10-Dec-2020,
207,5fd35f6517143800085880ad,CENTUM,EQ,N,418.65,374.0,408.7,381.45,385.1,401.2,95057,37743754.25,495.0,175.4,5014,INE320B01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.679Z,2020-12-11T12:00:37.679Z,0,397.06,11-Dec-2020,
208,5fd754003141bc0008ee725d,CENTUM,EQ,N,386.05,362.1,385.1,366.7,366.45,381.45,29319,10842308.7,495.0,175.4,1481,INE320B01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.716Z,2020-12-14T12:01:04.716Z,0,369.8,14-Dec-2020,
209,5fd8a563b459f90008464f56,CENTUM,EQ,N,375.0,356.1,368.05,365.7,364.8,366.7,20625,7514679.8,495.0,175.4,1215,INE320B01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.255Z,2020-12-15T12:00:35.255Z,0,364.35,15-Dec-2020,
210,5fd9f6e281abf7000814d1a9,CENTUM,EQ,N,414.9,363.35,370.95,404.45,405.0,365.7,177265,70883818.95,495.0,175.4,4854,INE320B01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.880Z,2020-12-16T12:00:34.880Z,0,399.87,16-Dec-2020,
211,5fdb486317143800085c6c63,CENTUM,EQ,N,418.0,390.05,406.0,399.75,396.8,404.45,34745,14019605.3,495.0,175.4,2372,INE320B01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.934Z,2020-12-17T12:00:35.934Z,0,403.5,17-Dec-2020,
212,5fdc9a0089ad55000813855c,CENTUM,EQ,N,412.0,386.25,412.0,393.0,392.0,399.75,13992,5494581.75,495.0,175.4,1124,INE320B01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.603Z,2020-12-18T12:01:04.603Z,0,392.69,18-Dec-2020,
213,5fe08e63fdf1090008bcd5a2,CENTUM,EQ,N,405.0,355.0,405.0,361.8,355.1,393.0,25950,9942904.75,495.0,175.4,1698,INE320B01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.216Z,2020-12-21T12:00:35.216Z,0,383.16,21-Dec-2020,
214,5fe1dfe3652c6e000814a5f4,CENTUM,EQ,N,379.9,331.15,358.0,369.2,367.0,361.8,29502,10591781.2,495.0,175.4,1509,INE320B01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.932Z,2020-12-22T12:00:35.932Z,0,359.02,22-Dec-2020,
215,5fe331660569620008dc3e53,CENTUM,EQ,N,390.45,372.0,388.95,383.7,382.0,369.2,6453,2465465.8,495.0,175.4,500,INE320B01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.840Z,2020-12-23T12:00:38.840Z,0,382.07,23-Dec-2020,
216,5fe482ffcca28d000877d1a3,CENTUM,EQ,N,399.95,371.35,393.95,375.15,377.0,383.7,26225,10134233.05,495.0,175.4,1406,INE320B01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.912Z,2020-12-24T12:01:03.912Z,0,386.43,24-Dec-2020,
217,5fe9c8e5c94f580008f4f744,CENTUM,EQ,N,385.0,370.65,384.8,383.95,383.0,375.15,11370,4335029.5,495.0,175.4,875,INE320B01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.564Z,2020-12-28T12:00:37.564Z,0,381.27,28-Dec-2020,
218,5feb1a5d0569620008e049f8,CENTUM,EQ,N,410.0,380.15,383.95,402.45,410.0,383.95,35397,13797461.0,495.0,175.4,966,INE320B01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.331Z,2020-12-29T12:00:29.331Z,0,389.79,29-Dec-2020,
219,5fec6c0065de430008915270,CENTUM,EQ,N,473.0,401.1,412.0,440.8,443.9,402.45,624468,269929480.2,495.0,175.4,11766,INE320B01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.214Z,2020-12-30T12:01:04.214Z,0,432.26,30-Dec-2020,
220,5fedbd8265de430008923645,CENTUM,EQ,N,468.8,441.0,454.7,444.8,442.55,440.8,72078,32702214.7,495.0,175.4,4884,INE320B01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.238Z,2020-12-31T12:01:06.238Z,0,453.71,31-Dec-2020,
221,5fef0ee565de4300089332e0,CENTUM,EQ,N,451.5,436.0,448.15,442.35,442.8,444.8,17439,7730247.1,495.0,175.4,1433,INE320B01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.078Z,2021-01-01T12:00:37.078Z,0,443.27,01-Jan-2021,
222,5ff32900280268000893225b,CENTUM,EQ,N,450.0,428.05,450.0,438.35,436.9,442.35,23431,10242226.1,495.0,175.4,1564,INE320B01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.647Z,2021-01-04T14:41:04.647Z,0,437.12,04-Jan-2021,
223,5ff45fc8345f1a00088597ac,CENTUM,EQ,N,450.0,430.0,430.0,439.45,437.7,438.35,20460,9011617.75,495.0,175.4,923,INE320B01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.271Z,2021-01-05T12:47:04.271Z,0,440.45,05-Jan-2021,
224,5ff5a68165de43000895f929,CENTUM,EQ,N,459.7,439.2,445.0,450.2,452.0,439.45,26057,11685511.15,495.0,175.4,1457,INE320B01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.463Z,2021-01-06T12:01:05.463Z,0,448.46,06-Jan-2021,
225,5ff6f7e3345f1a0008876a39,CENTUM,EQ,N,459.7,450.0,459.7,451.3,454.0,450.2,10635,4824933.05,495.0,175.4,674,INE320B01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.499Z,2021-01-07T12:00:35.499Z,0,453.68,07-Jan-2021,
226,5ff8496265de43000897d481,CENTUM,EQ,N,473.0,442.9,451.0,467.7,466.0,451.3,40798,18884034.65,495.0,175.4,1914,INE320B01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.999Z,2021-01-08T12:00:34.999Z,0,462.87,08-Jan-2021,
227,5ffc3e007ddd690008b04f19,CENTUM,EQ,N,477.4,453.25,467.7,456.9,457.95,467.7,12224,5672648.65,495.0,175.4,895,INE320B01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.841Z,2021-01-11T12:01:04.841Z,0,464.06,11-Jan-2021,
228,5ffd8f805a018800080250bf,CENTUM,EQ,N,477.25,456.1,456.1,474.85,471.0,456.9,27252,12801464.6,495.0,175.4,1525,INE320B01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.485Z,2021-01-12T12:01:04.485Z,0,469.74,12-Jan-2021,
229,5f96ba646479130008a5285f,CENTUM,EQ,N,292.0,278.05,290.7,280.95,279.4,290.65,5111,1458185.1,495.0,175.4,247,INE320B01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.968Z,2020-10-26T12:00:36.968Z,0,285.3,26-Oct-2020,
230,5f980c002a17b100088d5b75,CENTUM,EQ,N,288.0,278.15,280.25,280.1,280.0,280.95,4101,1150391.15,495.0,175.4,263,INE320B01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.179Z,2020-10-27T12:01:04.179Z,0,280.51,27-Oct-2020,
231,5f995d5f022fa70008f837c9,CENTUM,EQ,N,284.95,275.0,280.25,277.8,278.6,280.1,2267,632455.65,495.0,175.4,168,INE320B01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.235Z,2020-10-28T12:00:31.235Z,0,278.98,28-Oct-2020,
232,5f9aaee4022fa70008f840ab,CENTUM,EQ,N,279.0,260.0,279.0,268.95,265.2,277.8,11500,3094127.3,495.0,175.4,802,INE320B01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.257Z,2020-10-29T12:00:36.257Z,0,269.05,29-Oct-2020,
233,5f9c0063b6dbb5000825b25a,CENTUM,EQ,N,280.0,265.15,274.85,274.9,278.9,268.95,8868,2400027.65,495.0,175.4,683,INE320B01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.649Z,2020-10-30T12:00:35.649Z,0,270.64,30-Oct-2020,
234,5f9ff4ff59ba9100086bd230,CENTUM,EQ,N,280.0,267.1,280.0,277.7,278.7,274.9,1484,408657.4,495.0,175.4,107,INE320B01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.931Z,2020-11-02T12:01:03.931Z,0,275.38,02-Nov-2020,
235,5fa14665b6dbb5000825bc07,CENTUM,EQ,N,278.65,265.5,265.5,271.95,271.9,277.7,2344,642129.65,495.0,175.4,354,INE320B01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.287Z,2020-11-03T12:00:37.287Z,0,273.95,03-Nov-2020,
236,5fa297e6022fa70008f854a3,CENTUM,EQ,N,289.9,262.75,269.25,281.05,284.9,271.95,7315,1993895.85,495.0,175.4,569,INE320B01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.587Z,2020-11-04T12:00:38.587Z,0,272.58,04-Nov-2020,
237,5fa3e96574b6670008117e50,CENTUM,EQ,N,284.9,270.35,281.0,279.15,280.0,281.05,7457,2077793.5,495.0,175.4,640,INE320B01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.095Z,2020-11-05T12:00:37.095Z,0,278.64,05-Nov-2020,
238,5fa53ae3e39d1b0009aa951a,CENTUM,EQ,N,283.95,272.4,283.95,278.35,279.7,279.15,3193,891333.35,495.0,175.4,220,INE320B01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.644Z,2020-11-06T12:00:35.644Z,0,279.15,06-Nov-2020,
239,5fa92f64022fa70008f863e5,CENTUM,EQ,N,283.1,266.05,283.1,269.5,272.0,278.35,9357,2557459.4,495.0,175.4,502,INE320B01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.523Z,2020-11-09T12:00:36.523Z,0,273.32,09-Nov-2020,
240,5faa80e2cef71300089157ec,CENTUM,EQ,N,281.5,266.05,281.5,271.45,271.95,269.5,7112,1922264.3,495.0,175.4,500,INE320B01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.399Z,2020-11-10T12:00:34.399Z,0,270.28,10-Nov-2020,
241,5fabd26674b66700081188cb,CENTUM,EQ,N,278.9,264.0,269.8,272.6,270.1,271.45,8284,2244109.6,495.0,175.4,553,INE320B01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.632Z,2020-11-11T12:00:38.632Z,0,270.9,11-Nov-2020,
242,5fad23e3d5e18c0008685bcf,CENTUM,EQ,N,283.8,266.5,268.05,271.7,271.5,272.6,3977,1083080.05,495.0,175.4,185,INE320B01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.245Z,2020-11-12T12:00:35.245Z,0,272.34,12-Nov-2020,
243,5fae757f74b66700081194a9,CENTUM,EQ,N,274.9,268.25,271.7,271.2,271.05,271.7,15221,4145581.3,495.0,175.4,548,INE320B01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.940Z,2020-11-13T12:01:03.940Z,0,272.36,13-Nov-2020,
244,5fafeb91cef7130008916580,CENTUM,EQ,N,282.95,271.35,282.95,275.1,275.0,271.2,7306,1997785.25,495.0,175.4,191,INE320B01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.785Z,2020-11-14T14:37:05.785Z,0,273.44,14-Nov-2020,
245,5fb3bb8006a1d00008ad092e,CENTUM,EQ,N,294.9,275.0,276.0,289.1,293.9,275.1,8495,2413354.1,495.0,175.4,467,INE320B01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.122Z,2020-11-17T12:01:04.122Z,0,284.09,17-Nov-2020,
246,5fb511b2df20a40008042890,CENTUM,EQ,N,303.0,287.35,294.45,299.2,299.3,289.1,28153,8404603.3,495.0,175.4,1370,INE320B01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.390Z,2020-11-18T12:21:06.390Z,0,298.53,18-Nov-2020,
247,5fb65e62c21f05000895cee2,CENTUM,EQ,N,301.0,292.5,299.3,295.05,295.0,299.2,8455,2509148.25,495.0,175.4,588,INE320B01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.575Z,2020-11-19T12:00:34.575Z,0,296.77,19-Nov-2020,
248,5fb7afe694bf500008b25d4f,CENTUM,EQ,N,303.85,285.55,303.85,288.95,295.95,295.05,11371,3305606.75,495.0,175.4,1094,INE320B01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.451Z,2020-11-20T12:00:38.451Z,0,290.71,20-Nov-2020,
249,5fbba4635e525900089310ce,CENTUM,EQ,N,297.9,286.35,297.9,289.7,292.0,288.95,3666,1059974.8,495.0,175.4,314,INE320B01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.931Z,2020-11-23T12:00:35.931Z,0,289.14,23-Nov-2020,
250,5fbcf5ff6a74050008b28a3b,CENTUM,EQ,N,299.0,285.0,286.65,294.0,294.0,289.7,4843,1421203.6,495.0,175.4,282,INE320B01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.924Z,2020-11-24T12:01:03.924Z,0,293.46,24-Nov-2020,
251,5fbe476587ed3b0008004e29,CENTUM,EQ,N,298.5,291.1,295.35,292.55,294.0,294.0,6096,1793677.6,495.0,175.4,162,INE320B01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.170Z,2020-11-25T12:00:37.170Z,0,294.24,25-Nov-2020,
252,5fbf98e3a33acb0008385ec2,CENTUM,EQ,N,310.05,294.0,296.2,307.1,305.0,292.55,17297,5255907.0,495.0,175.4,903,INE320B01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.006Z,2020-11-26T12:00:36.006Z,0,303.86,26-Nov-2020,
253,5fc0ea805e5259000894e612,CENTUM,EQ,N,314.85,308.25,314.85,312.3,312.65,307.1,5213,1624890.4,495.0,175.4,296,INE320B01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.038Z,2020-11-27T12:01:04.038Z,0,311.7,27-Nov-2020,
254,5fc6305feb74920008ab920a,CENTUM,EQ,N,329.25,311.0,314.05,322.65,322.0,312.3,12968,4141151.55,495.0,175.4,1020,INE320B01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.684Z,2020-12-01T12:00:31.684Z,0,319.34,01-Dec-2020,
255,5fc78200fdaa170009fa87d9,CENTUM,EQ,N,329.65,321.0,324.0,324.2,323.0,322.65,6630,2142601.6,495.0,175.4,289,INE320B01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.336Z,2020-12-02T12:01:04.336Z,0,323.17,02-Dec-2020,
256,5fc8d35dfdaa170009fb60e1,CENTUM,EQ,N,329.65,318.05,326.95,324.25,323.95,324.2,8367,2718887.15,495.0,175.4,602,INE320B01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.777Z,2020-12-03T12:00:29.777Z,0,324.95,03-Dec-2020,
257,5f5f5b65d8f5e500081a9243,CENTUM,EQ,N,356.8,316.85,331.55,323.0,320.0,324.5,40047,13240987.55,495.0,175.4,1819,INE320B01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.348Z,2020-09-14T12:00:37.348Z,0,330.64,14-Sep-2020,
258,5f60ace485f66a00082f23ef,CENTUM,EQ,N,329.9,318.05,328.9,320.25,321.5,323.0,22234,7159108.4,495.0,175.4,1170,INE320B01020,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.635Z,2020-09-15T12:00:36.635Z,0,321.99,15-Sep-2020,
259,5f61fe80881ad000082d4b39,CENTUM,EQ,N,337.95,317.3,321.05,334.05,336.0,320.25,12040,3974440.25,495.0,175.4,577,INE320B01020,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.458Z,2020-09-16T12:01:04.458Z,0,330.1,16-Sep-2020,
260,5f6350004bb3370008cc1b73,CENTUM,EQ,N,334.45,328.55,332.95,332.7,333.0,334.05,8844,2931102.6,495.0,175.4,441,INE320B01020,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.342Z,2020-09-17T12:01:04.342Z,0,331.42,17-Sep-2020,
261,5f64a180b3e7590008061c55,CENTUM,EQ,N,341.7,322.0,322.0,337.35,336.0,332.7,15972,5346852.05,495.0,175.4,807,INE320B01020,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.360Z,2020-09-18T12:01:04.360Z,0,334.76,18-Sep-2020,
262,5f6895e238ec4f0008c0fb5e,CENTUM,EQ,N,339.95,304.3,333.65,308.55,306.0,337.35,17930,5722615.1,495.0,175.4,1273,INE320B01020,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.678Z,2020-09-21T12:00:34.678Z,0,319.16,21-Sep-2020,
