,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0ca8,GSPL,EQ,N,343.75,330.3,332.15,338.35,337.0,331.4,1381749,468463310.75,343.75,177.4,21144,INE246F01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.340Z,2021-07-23T12:01:05.340Z,0,339.04,23-Jul-2021,
87,60fea3e25e75500008861d4f,GSPL,EQ,N,353.2,338.35,346.9,340.55,343.5,338.35,1357924,469751020.0,353.2,177.4,30050,INE246F01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.856Z,2021-07-26T12:00:34.856Z,0,345.93,26-Jul-2021,
88,60fff57f3b69e400088b8c92,GSPL,EQ,N,348.7,338.6,343.5,340.15,341.0,340.55,450937,155079069.9,353.2,177.4,11371,INE246F01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.887Z,2021-07-27T12:01:03.887Z,0,343.9,27-Jul-2021,
89,610146ffa8ea98000873cecb,GSPL,EQ,N,342.95,330.25,342.0,334.85,335.7,340.15,357615,120027455.9,353.2,177.4,11871,INE246F01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.863Z,2021-07-28T12:01:03.863Z,0,335.63,28-Jul-2021,
90,61029881ebb5b000089380b0,GSPL,EQ,N,358.0,337.9,337.9,354.15,357.25,334.85,1050482,367937107.25,358.0,177.4,24347,INE246F01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.470Z,2021-07-29T12:01:05.470Z,0,350.26,29-Jul-2021,
91,6103ea01ebb5b00008cf56d7,GSPL,EQ,N,359.55,345.0,359.5,346.1,346.0,354.15,771051,270710322.9,359.55,177.4,17170,INE246F01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.404Z,2021-07-30T12:01:05.404Z,0,351.09,30-Jul-2021,
92,609bc37fc132690009f000c2,GSPL,EQ,N,283.0,270.3,272.0,274.95,273.45,271.35,1805320,499758188.55,311.45,177.4,26883,INE246F01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.724Z,2021-05-12T12:01:03.724Z,0,276.83,12-May-2021,
93,609e6680885aee00088f487f,GSPL,EQ,N,281.05,266.2,277.0,267.7,266.95,274.95,503097,136614043.55,311.45,177.4,11718,INE246F01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.084Z,2021-05-14T12:01:04.084Z,0,271.55,14-May-2021,
94,60a25aff4e61470008bbef53,GSPL,EQ,N,275.0,267.7,271.45,273.45,273.6,267.7,296431,80592169.7,311.45,177.4,7191,INE246F01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.304Z,2021-05-17T12:01:03.304Z,0,271.87,17-May-2021,
95,60a3ac7fbcb6750008860fb9,GSPL,EQ,N,279.25,273.0,273.45,277.45,277.0,273.45,439715,121538954.9,311.45,177.4,8451,INE246F01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.015Z,2021-05-18T12:01:03.015Z,0,276.4,18-May-2021,
96,60a4fe011247b900089e39e4,GSPL,EQ,N,279.0,269.5,279.0,271.4,271.0,277.45,413018,112552257.95,311.45,177.4,7157,INE246F01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.709Z,2021-05-19T12:01:05.709Z,0,272.51,19-May-2021,
97,60a64f809a1015000919d2d4,GSPL,EQ,N,273.45,268.15,271.4,269.25,269.3,271.4,210698,57013732.1,311.45,177.4,4068,INE246F01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.072Z,2021-05-20T12:01:04.072Z,0,270.59,20-May-2021,
98,60a7a0e1c7277a00086e38f5,GSPL,EQ,N,272.95,269.0,272.95,271.8,271.05,269.25,206621,56082780.4,311.45,177.4,7406,INE246F01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.247Z,2021-05-21T12:00:33.247Z,0,271.43,21-May-2021,
99,60ab957f03728a0009a35a92,GSPL,EQ,N,274.0,267.45,273.5,270.1,270.0,271.8,355655,95895655.55,311.45,177.4,9556,INE246F01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.956Z,2021-05-24T12:01:03.956Z,0,269.63,24-May-2021,
100,60ace6ff3e1c550008766b0d,GSPL,EQ,N,273.85,268.0,271.0,272.05,272.5,270.1,389520,105626656.05,311.45,177.4,8090,INE246F01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.098Z,2021-05-25T12:01:03.098Z,0,271.17,25-May-2021,
101,60ae3883e53e1c0008d912ec,GSPL,EQ,N,278.95,271.2,275.0,277.5,278.0,272.05,453322,125033850.45,311.45,177.4,9566,INE246F01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.065Z,2021-05-26T12:01:07.065Z,0,275.82,26-May-2021,
102,60af89e523db9e0008efd261,GSPL,EQ,N,287.5,279.25,287.5,281.5,282.0,277.5,1768925,498340628.8,311.45,177.4,37712,INE246F01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.539Z,2021-05-27T12:00:37.539Z,0,281.72,27-May-2021,
103,60b0db84ecad4f00086445c0,GSPL,EQ,N,287.9,277.5,286.5,278.55,278.4,281.5,1241191,350916936.15,311.45,177.4,28334,INE246F01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.607Z,2021-05-28T12:01:08.607Z,0,282.73,28-May-2021,
104,60b4cfff99942d0008df090a,GSPL,EQ,N,282.0,263.65,281.6,271.05,271.15,278.55,1272694,346622950.15,311.45,177.4,22363,INE246F01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.784Z,2021-05-31T12:01:03.784Z,0,272.35,31-May-2021,
105,60b621801746750008d2b385,GSPL,EQ,N,280.95,273.05,273.9,277.05,279.4,271.05,1178101,327019078.65,311.45,177.4,27521,INE246F01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.071Z,2021-06-01T12:01:04.071Z,0,277.58,01-Jun-2021,
106,60b772e4174675000806e16b,GSPL,EQ,N,281.0,275.1,279.0,279.95,280.05,277.05,1156960,321727598.4,311.45,177.4,22063,INE246F01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.762Z,2021-06-02T12:00:36.762Z,0,278.08,02-Jun-2021,
107,60b8c47ff1e4290008f83b0a,GSPL,EQ,N,289.2,281.05,287.0,286.65,284.0,279.95,2596448,743211445.45,311.45,177.4,34179,INE246F01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.489Z,2021-06-03T12:01:03.489Z,0,286.24,03-Jun-2021,
108,60ba15e3fd6cfd0008ece57b,GSPL,EQ,N,310.0,290.0,290.0,308.1,306.9,286.65,13041860,3931641694.8,311.45,177.4,150419,INE246F01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.478Z,2021-06-04T12:00:35.478Z,0,301.46,04-Jun-2021,
109,60be0a65e54865000822a422,GSPL,EQ,N,313.95,304.0,312.0,306.0,304.9,308.1,2697827,830670531.4,313.95,177.4,45639,INE246F01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.418Z,2021-06-07T12:00:37.418Z,0,307.9,07-Jun-2021,
110,60bf5be3d2265400080d80f6,GSPL,EQ,N,310.8,302.0,308.7,303.8,304.0,306.0,943214,288518106.3,313.95,177.4,19031,INE246F01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.777Z,2021-06-08T12:00:35.777Z,0,305.89,08-Jun-2021,
111,60c0ad651318bc0008009bee,GSPL,EQ,N,308.8,300.9,306.0,302.4,303.45,303.8,997159,304009146.7,313.95,177.4,18001,INE246F01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.859Z,2021-06-09T12:00:37.859Z,0,304.88,09-Jun-2021,
112,60c1feff81433a00081e9df3,GSPL,EQ,N,306.8,299.5,303.0,301.05,300.9,302.4,897196,270771534.75,313.95,177.4,18979,INE246F01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.924Z,2021-06-10T12:01:03.924Z,0,301.8,10-Jun-2021,
113,60c3505c99ad6d0008be9fcd,GSPL,EQ,N,308.0,301.45,304.0,305.4,305.45,301.05,678658,206142500.35,313.95,177.4,15535,INE246F01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.951Z,2021-06-11T12:00:28.951Z,0,303.75,11-Jun-2021,
114,60c744eafa74920009970d42,GSPL,EQ,N,307.6,293.2,307.0,300.85,301.7,305.4,673444,202160622.05,313.95,177.4,11172,INE246F01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.143Z,2021-06-14T12:00:42.143Z,0,300.19,14-Jun-2021,
115,60c896849655b00008f2ed75,GSPL,EQ,N,321.9,300.9,303.75,318.85,317.1,300.85,5192394,1622830743.6,321.9,177.4,79238,INE246F01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.030Z,2021-06-15T12:01:08.030Z,0,312.54,15-Jun-2021,
116,60c9e8019af7c300087028b4,GSPL,EQ,N,324.5,306.2,321.8,313.1,311.5,318.85,2757560,878445735.15,324.5,177.4,41718,INE246F01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.962Z,2021-06-16T12:01:05.962Z,0,318.56,16-Jun-2021,
117,60cb39809af7c30008a1dfe8,GSPL,EQ,N,326.0,307.0,307.0,320.9,319.65,313.1,2803071,900086355.35,326.0,177.4,45634,INE246F01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.494Z,2021-06-17T12:01:04.494Z,0,321.11,17-Jun-2021,
118,60cc8ae3d4ffb6000952d751,GSPL,EQ,N,329.4,311.25,324.0,325.25,324.5,320.9,2949122,953417231.95,329.4,177.4,39027,INE246F01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.601Z,2021-06-18T12:00:35.601Z,0,323.29,18-Jun-2021,
119,60d07f81b6df770008f306cb,GSPL,EQ,N,328.35,317.25,318.9,322.65,322.0,325.25,1523929,493642081.45,329.4,177.4,18708,INE246F01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.777Z,2021-06-21T12:01:05.777Z,0,323.93,21-Jun-2021,
120,606afbe250e7c50009ea5878,GSPL,EQ,N,275.0,264.1,274.75,269.75,267.1,276.3,255529,68752402.75,311.45,177.15,8307,INE246F01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.446Z,2021-04-05T12:00:34.446Z,0,269.06,05-Apr-2021,
121,606c4d7fe414300008c058ed,GSPL,EQ,N,274.25,263.05,267.5,265.7,267.0,269.75,442730,119321904.7,311.45,177.15,11159,INE246F01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.328Z,2021-04-06T12:01:03.328Z,0,269.51,06-Apr-2021,
122,606d9ee5a5b3e50008f9529f,GSPL,EQ,N,277.85,266.35,267.75,275.1,274.45,265.7,835927,229638714.25,311.45,177.15,35057,INE246F01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.747Z,2021-04-07T12:00:37.747Z,0,274.71,07-Apr-2021,
123,606ef07fee0ef7000821bda3,GSPL,EQ,N,278.35,267.2,278.0,269.65,269.5,275.1,764633,207338752.0,311.45,177.15,22904,INE246F01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.828Z,2021-04-08T12:01:03.828Z,0,271.16,08-Apr-2021,
124,607041e4b4027f000988528e,GSPL,EQ,N,275.7,267.3,269.9,272.55,272.6,269.65,1164220,316182801.0,311.45,177.15,26535,INE246F01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.955Z,2021-04-09T12:00:36.955Z,0,271.58,09-Apr-2021,
125,6074367f905dbc00081587e8,GSPL,EQ,N,270.0,252.6,270.0,255.45,257.0,272.55,1174973,302015924.15,311.45,177.4,26321,INE246F01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.555Z,2021-04-12T12:01:03.555Z,0,257.04,12-Apr-2021,
126,607587e4a1a6020009d61bc8,GSPL,EQ,N,261.8,252.25,256.8,256.0,255.2,255.45,902182,230679887.55,311.45,177.4,25016,INE246F01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.945Z,2021-04-13T12:00:36.945Z,0,255.69,13-Apr-2021,
127,60782ae4b4027f000990b782,GSPL,EQ,N,256.85,248.55,253.0,256.05,256.0,256.0,484835,123287113.75,311.45,177.4,16496,INE246F01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.435Z,2021-04-15T12:00:36.435Z,0,254.29,15-Apr-2021,
128,60797c7f06a23a00086a1271,GSPL,EQ,N,261.9,252.3,256.0,257.2,256.75,256.05,931927,241273719.75,311.45,177.4,19984,INE246F01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.629Z,2021-04-16T12:01:03.629Z,0,258.9,16-Apr-2021,
129,607d70e432a7350008fd3c64,GSPL,EQ,N,258.5,220.25,250.0,253.15,256.1,257.2,1173354,291552916.65,311.45,177.4,37433,INE246F01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.015Z,2021-04-19T12:00:36.015Z,0,248.48,19-Apr-2021,
130,607ec27f28c94600080bc886,GSPL,EQ,N,258.0,246.85,258.0,248.6,247.5,253.15,729100,184138247.95,311.45,177.4,22001,INE246F01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.696Z,2021-04-20T12:01:03.696Z,0,252.56,20-Apr-2021,
131,6081657f3641bb0008a8fd1c,GSPL,EQ,N,248.35,242.6,247.0,245.25,244.65,248.6,803635,198025238.2,311.45,177.4,21294,INE246F01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.581Z,2021-04-22T12:01:03.581Z,0,246.41,22-Apr-2021,
132,6082b6e36140660008b5b197,GSPL,EQ,N,253.45,243.2,243.2,250.25,249.95,245.25,1902377,471510232.8,311.45,177.4,28001,INE246F01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.608Z,2021-04-23T12:00:35.608Z,0,247.85,23-Apr-2021,
133,6088066280572900081c8e01,GSPL,EQ,N,258.8,251.4,252.5,255.7,255.8,250.25,404676,103940081.05,311.45,177.4,12428,INE246F01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.493Z,2021-04-27T12:41:06.493Z,0,256.85,26-Apr-2021,
134,6088069eccdda4000887d73f,GSPL,EQ,N,260.9,255.45,257.8,258.05,258.8,255.7,339708,87649881.95,311.45,177.4,7758,INE246F01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.499Z,2021-04-27T12:42:06.499Z,0,258.02,27-Apr-2021,
135,60894e6406a23a00085794b4,GSPL,EQ,N,263.9,258.05,258.05,259.4,258.9,258.05,255162,66765664.6,311.45,177.4,9751,INE246F01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.083Z,2021-04-28T12:00:36.083Z,0,261.66,28-Apr-2021,
136,608aa006fc34330008f83b72,GSPL,EQ,N,271.6,259.25,261.6,269.4,268.9,259.4,790491,209004618.9,311.45,177.4,14491,INE246F01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.188Z,2021-04-29T12:01:10.188Z,0,264.4,29-Apr-2021,
137,608bf18346f86b00096b1598,GSPL,EQ,N,274.45,265.25,268.0,269.65,270.1,269.4,882440,238681815.75,311.45,177.4,16976,INE246F01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.539Z,2021-04-30T12:01:07.539Z,0,270.48,30-Apr-2021,
138,608fe600c881750008a9ff7f,GSPL,EQ,N,274.0,269.1,270.1,272.15,272.5,269.65,384167,104531601.3,311.45,177.4,4574,INE246F01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.058Z,2021-05-03T12:01:04.058Z,0,272.1,03-May-2021,
139,6091378045df9f0008e93f51,GSPL,EQ,N,278.5,262.0,274.8,265.25,264.05,272.15,344594,93132058.0,311.45,177.4,7379,INE246F01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.053Z,2021-05-04T12:01:04.053Z,0,270.27,04-May-2021,
140,609288e6c13269000942c2b0,GSPL,EQ,N,273.7,267.0,267.5,271.1,272.25,265.25,492844,133509719.2,311.45,177.4,8179,INE246F01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.841Z,2021-05-05T12:00:38.841Z,0,270.9,05-May-2021,
141,6093da7fa51b5b0008e13fc3,GSPL,EQ,N,275.0,269.0,271.1,271.05,272.0,271.1,377536,102495524.9,311.45,177.4,5052,INE246F01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.390Z,2021-05-06T12:01:03.390Z,0,271.49,06-May-2021,
142,60952be158429e000854238b,GSPL,EQ,N,275.75,268.0,272.0,268.95,268.0,271.05,564393,152385229.3,311.45,177.4,4109,INE246F01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.003Z,2021-05-07T12:00:34.003Z,0,270.0,07-May-2021,
143,6099206728330700080ffc6a,GSPL,EQ,N,272.55,263.1,270.95,264.05,263.9,268.95,369992,98741338.85,311.45,177.4,9129,INE246F01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.949Z,2021-05-10T12:00:39.949Z,0,266.87,10-May-2021,
144,609a71ff45df9f0008b76c07,GSPL,EQ,N,276.6,263.85,264.05,271.35,270.5,264.05,897990,243488436.4,311.45,177.4,18292,INE246F01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.693Z,2021-05-11T12:01:03.693Z,0,271.15,11-May-2021,
145,609bc37fc132690009f000c2,GSPL,EQ,N,283.0,270.3,272.0,274.95,273.45,271.35,1805320,499758188.55,311.45,177.4,26883,INE246F01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.724Z,2021-05-12T12:01:03.724Z,0,276.83,12-May-2021,
146,60339ce21fa56800082f66bc,GSPL,EQ,N,251.0,239.5,246.35,242.7,243.2,248.7,1062035,258335142.35,276.7,146.15,16974,INE246F01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.893Z,2021-02-22T12:00:34.893Z,0,243.25,22-Feb-2021,
147,6034ee5ef2cc1600092255ae,GSPL,EQ,N,251.95,233.45,243.7,247.8,249.0,242.7,1514086,371286237.75,276.7,146.15,21781,INE246F01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.496Z,2021-02-23T12:00:30.496Z,0,245.22,23-Feb-2021,
148,60365c97c65ab700086bb4d9,GSPL,EQ,N,251.05,246.0,249.0,248.15,248.0,247.8,1077061,268538517.0,276.7,146.15,6037,INE246F01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.638Z,2021-02-24T14:03:03.638Z,0,249.33,24-Feb-2021,
149,60379180d3429100084f447e,GSPL,EQ,N,256.75,245.5,249.5,254.0,253.3,248.15,1592718,397850925.85,276.7,146.15,10563,INE246F01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.215Z,2021-02-25T12:01:04.215Z,0,249.79,25-Feb-2021,
150,6038e2ff48a71b000890bf3b,GSPL,EQ,N,255.85,245.0,254.0,249.8,249.95,254.0,1099936,274053458.05,276.7,146.15,9489,INE246F01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.614Z,2021-02-26T12:01:03.614Z,0,249.15,26-Feb-2021,
151,603cd782d342910008d7e553,GSPL,EQ,N,253.2,246.55,251.0,249.4,251.0,249.8,860690,215739456.75,276.7,146.15,8682,INE246F01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.956Z,2021-03-01T12:01:06.956Z,0,250.66,01-Mar-2021,
152,603e28ffe88009000870f6e0,GSPL,EQ,N,263.0,250.35,252.45,259.55,261.75,249.4,996363,254888985.9,276.7,146.15,16646,INE246F01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.437Z,2021-03-02T12:01:03.437Z,0,255.82,02-Mar-2021,
153,603f7a5c60e1740008d8100c,GSPL,EQ,N,311.45,268.55,270.05,276.65,275.3,259.55,7735943,2247532785.75,311.45,146.15,107089,INE246F01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.972Z,2021-03-03T12:00:28.972Z,0,290.53,03-Mar-2021,
154,6040cbfff782e80008e63ebc,GSPL,EQ,N,302.0,273.1,275.0,295.05,294.5,276.65,3930698,1152039458.7,311.45,146.15,70570,INE246F01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.423Z,2021-03-04T12:01:03.423Z,0,293.09,04-Mar-2021,
155,60421d80f87f7d00085f2e2c,GSPL,EQ,N,309.95,284.45,297.4,287.05,287.0,295.05,2002621,589668752.1,311.45,146.15,38432,INE246F01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.107Z,2021-03-05T12:01:04.107Z,0,294.45,05-Mar-2021,
156,60461203f782e800082f918b,GSPL,EQ,N,295.75,281.65,288.6,285.65,285.35,287.05,700821,201925989.2,311.45,146.15,19929,INE246F01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.402Z,2021-03-08T12:01:07.402Z,0,288.13,08-Mar-2021,
157,604763631869d10008759430,GSPL,EQ,N,292.0,273.0,288.8,277.6,277.6,285.65,851533,239033233.0,311.45,146.15,31944,INE246F01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.096Z,2021-03-09T12:00:35.096Z,0,280.71,09-Mar-2021,
158,6048b4e2b02c4600080fd1d1,GSPL,EQ,N,281.55,269.8,280.3,271.2,271.1,277.6,754885,207168279.75,311.45,146.15,21107,INE246F01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.101Z,2021-03-10T12:00:34.101Z,0,274.44,10-Mar-2021,
159,604b57dc72247e0008e05422,GSPL,EQ,N,283.0,276.15,280.0,277.95,278.55,271.2,1745805,486770971.0,311.45,146.15,27800,INE246F01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.568Z,2021-03-12T12:00:28.568Z,0,278.82,12-Mar-2021,
160,604f4c80c00cd5000824fd60,GSPL,EQ,N,281.75,269.0,280.9,277.75,275.3,277.95,627668,172856933.6,311.45,146.15,17439,INE246F01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.069Z,2021-03-15T12:01:04.069Z,0,275.4,15-Mar-2021,
161,60509de26ad8c2000865256a,GSPL,EQ,N,278.75,272.0,278.75,273.45,273.5,277.75,905635,248941226.45,311.45,146.15,12920,INE246F01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.138Z,2021-03-16T12:00:34.138Z,0,274.88,16-Mar-2021,
162,6051ef66e9990500087f376b,GSPL,EQ,N,277.0,263.15,273.5,264.65,263.5,273.45,809622,217943520.65,311.45,146.15,15606,INE246F01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.339Z,2021-03-17T12:00:38.339Z,0,269.19,17-Mar-2021,
163,605340e317e26700093f0e69,GSPL,EQ,N,272.4,256.65,266.0,261.05,261.5,264.65,974908,258282394.8,311.45,146.15,16703,INE246F01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.186Z,2021-03-18T12:00:35.186Z,0,264.93,18-Mar-2021,
164,605492816bba56000820a2c8,GSPL,EQ,N,266.5,249.05,257.0,260.1,256.7,261.05,2110362,547702089.75,311.45,146.15,22135,INE246F01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.579Z,2021-03-19T12:01:05.579Z,0,259.53,19-Mar-2021,
165,60588700022baa00098a7e2c,GSPL,EQ,N,264.25,256.3,261.35,258.4,258.05,260.1,1133390,292450449.15,311.45,146.15,8692,INE246F01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.156Z,2021-03-22T12:01:04.156Z,0,258.03,22-Mar-2021,
166,6059d8646bba5600089576ef,GSPL,EQ,N,261.4,257.4,260.0,259.9,260.3,258.4,1972436,511861812.0,311.45,146.15,25489,INE246F01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.141Z,2021-03-23T12:00:36.141Z,0,259.51,23-Mar-2021,
167,605b2a0096d7ff000815d633,GSPL,EQ,N,277.9,260.3,262.0,271.3,269.65,259.9,1920573,524224318.55,311.45,146.15,52023,INE246F01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.103Z,2021-03-24T12:01:04.103Z,0,272.95,24-Mar-2021,
168,605c7b631eb5f20008a436fd,GSPL,EQ,N,271.9,261.2,269.6,264.0,264.35,271.3,849079,226029144.45,311.45,146.15,13184,INE246F01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.319Z,2021-03-25T12:00:35.319Z,0,266.21,25-Mar-2021,
169,605dcce4ba1816000875fa7e,GSPL,EQ,N,269.7,256.25,267.0,265.8,264.45,264.0,711124,187663988.7,311.45,146.15,20015,INE246F01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.586Z,2021-03-26T12:00:36.586Z,0,263.9,26-Mar-2021,
170,60631d8ff5299b0008fe3491,GSPL,EQ,N,269.8,260.4,269.55,267.2,268.45,265.8,550455,145690378.95,311.45,156.5,14392,INE246F01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.162Z,2021-03-30T12:46:07.162Z,0,264.67,30-Mar-2021,
171,6064645d03368200081c2076,GSPL,EQ,N,275.5,263.5,267.2,273.35,274.8,267.2,1219666,326835808.85,311.45,156.5,18590,INE246F01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.372Z,2021-03-31T12:00:29.372Z,0,267.97,31-Mar-2021,
172,6065b5e413110000089f9074,GSPL,EQ,N,280.4,273.35,275.9,276.3,274.75,273.35,964293,266227683.25,311.45,156.5,18016,INE246F01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.336Z,2021-04-01T12:00:36.336Z,0,276.09,01-Apr-2021,
173,5ffd8f805a01880008024fd0,GSPL,EQ,N,214.35,211.05,213.0,212.15,212.6,212.25,1961890,416472258.9,263.8,146.15,26579,INE246F01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.055Z,2021-01-12T12:01:04.055Z,0,212.28,12-Jan-2021,
174,5ffee0ddc4dee300088dd929,GSPL,EQ,N,214.7,211.6,212.95,212.0,212.25,212.15,1309217,278158098.15,263.8,146.15,8884,INE246F01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.345Z,2021-01-13T12:00:29.345Z,0,212.46,13-Jan-2021,
