,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2023872ec0008fc0a2b,ICICIGI,EQ,N,1549.25,1516.0,1549.25,1531.65,1526.5,1543.2,1031226,1577022761.9,1626.45,1200.0,28793,INE765G01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.143Z,2021-07-14T12:01:06.143Z,0,1529.27,14-Jul-2021,
81,60f02387cc96fb000856f373,ICICIGI,EQ,N,1552.95,1535.5,1538.4,1547.95,1548.5,1531.65,200824,310388385.75,1626.45,1200.0,16258,INE765G01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.023Z,2021-07-15T12:01:11.023Z,0,1545.57,15-Jul-2021,
82,60f17503cc96fb00089bf79b,ICICIGI,EQ,N,1557.65,1519.05,1547.95,1521.45,1522.3,1547.95,439481,672277402.75,1626.45,1200.0,23403,INE765G01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.325Z,2021-07-16T12:01:07.325Z,0,1529.71,16-Jul-2021,
83,60f56960e089b0000849dfda,ICICIGI,EQ,N,1534.15,1483.05,1526.0,1489.75,1490.0,1521.45,639322,961330379.3,1626.45,1200.0,23313,INE765G01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.336Z,2021-07-19T12:00:32.336Z,0,1503.67,19-Jul-2021,
84,60f6bae4874e3300081672f1,ICICIGI,EQ,N,1492.0,1466.6,1492.0,1477.2,1477.0,1489.75,446751,659886549.1,1626.45,1200.0,29668,INE765G01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.953Z,2021-07-20T12:00:36.953Z,0,1477.08,20-Jul-2021,
85,60f95e02caa69600097214ae,ICICIGI,EQ,N,1552.0,1480.9,1482.0,1543.85,1545.0,1477.2,672911,1025654749.85,1626.45,1200.0,30254,INE765G01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.097Z,2021-07-22T12:01:06.097Z,0,1524.21,22-Jul-2021,
86,60faaf84874e3300088b130c,ICICIGI,EQ,N,1511.95,1469.8,1510.0,1484.8,1490.0,1543.85,2037167,3033077111.6,1626.45,1200.0,78586,INE765G01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.220Z,2021-07-23T12:01:08.220Z,0,1488.87,23-Jul-2021,
87,60fea3e55e75500008862252,ICICIGI,EQ,N,1497.7,1452.0,1495.0,1455.95,1455.0,1484.8,823269,1205930826.75,1626.45,1200.0,45593,INE765G01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.086Z,2021-07-26T12:00:37.086Z,0,1464.81,26-Jul-2021,
88,60fff5823b69e400088b916c,ICICIGI,EQ,N,1480.25,1457.2,1458.1,1474.15,1474.95,1455.95,493633,726383471.75,1626.45,1200.0,35034,INE765G01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.054Z,2021-07-27T12:01:06.054Z,0,1471.51,27-Jul-2021,
89,61014702a8ea98000873d381,ICICIGI,EQ,N,1505.0,1465.1,1474.35,1499.35,1499.55,1474.15,616198,918159254.35,1626.45,1200.0,37087,INE765G01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.014Z,2021-07-28T12:01:06.014Z,0,1490.04,28-Jul-2021,
90,61029883ebb5b00008938592,ICICIGI,EQ,N,1507.85,1483.3,1499.35,1495.95,1493.0,1499.35,456612,683513524.6,1626.45,1200.0,28538,INE765G01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.744Z,2021-07-29T12:01:07.744Z,0,1496.92,29-Jul-2021,
91,6103ea03ebb5b00008cf5b9f,ICICIGI,EQ,N,1513.9,1472.55,1507.9,1475.75,1476.85,1495.95,536774,798037576.35,1626.45,1200.0,30766,INE765G01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.500Z,2021-07-30T12:01:07.500Z,0,1486.73,30-Jul-2021,
92,609bc381c132690009f005bb,ICICIGI,EQ,N,1494.7,1463.6,1484.0,1481.7,1485.0,1484.8,408625,604362845.6,1626.45,1125.05,21882,INE765G01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.713Z,2021-05-12T12:01:05.713Z,0,1479.02,12-May-2021,
93,609e6682885aee00088f4d63,ICICIGI,EQ,N,1518.0,1460.8,1485.0,1473.1,1477.0,1481.7,490693,731901749.45,1626.45,1125.05,35596,INE765G01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.059Z,2021-05-14T12:01:06.059Z,0,1491.57,14-May-2021,
94,60a25b014e61470008bbf43f,ICICIGI,EQ,N,1497.45,1461.15,1474.0,1475.5,1477.0,1473.1,506156,748317098.45,1626.45,1125.05,35825,INE765G01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.368Z,2021-05-17T12:01:05.368Z,0,1478.43,17-May-2021,
95,60a3ac80bcb6750008861407,ICICIGI,EQ,N,1509.0,1472.25,1484.7,1487.05,1487.6,1475.5,442991,661461315.45,1626.45,1125.05,24578,INE765G01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.944Z,2021-05-18T12:01:04.944Z,0,1493.17,18-May-2021,
96,60a4fe041247b900089e3f4a,ICICIGI,EQ,N,1511.85,1478.2,1493.9,1504.95,1509.9,1487.05,332439,496868336.15,1626.45,1125.05,25909,INE765G01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.755Z,2021-05-19T12:01:08.755Z,0,1494.62,19-May-2021,
97,60a64f829a1015000919d7da,ICICIGI,EQ,N,1547.0,1494.9,1508.95,1527.85,1532.0,1504.95,896399,1369012234.0,1626.45,1125.05,34189,INE765G01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.679Z,2021-05-20T12:01:06.679Z,0,1527.24,20-May-2021,
98,60a7a0e3c7277a00086e3ddb,ICICIGI,EQ,N,1554.75,1506.0,1540.0,1527.4,1527.05,1527.85,403021,617076937.2,1626.45,1125.05,27839,INE765G01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.297Z,2021-05-21T12:00:35.297Z,0,1531.13,21-May-2021,
99,60ab958203728a0009a35f97,ICICIGI,EQ,N,1553.95,1489.6,1529.9,1493.5,1496.0,1527.4,402726,608769163.95,1626.45,1200.0,36991,INE765G01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.082Z,2021-05-24T12:01:06.082Z,0,1511.62,24-May-2021,
100,60ace7013e1c550008766ff1,ICICIGI,EQ,N,1517.0,1464.1,1497.5,1479.85,1483.0,1493.5,418785,621444320.9,1626.45,1200.0,32275,INE765G01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.193Z,2021-05-25T12:01:05.193Z,0,1483.92,25-May-2021,
101,60ae3886e53e1c0008d91b95,ICICIGI,EQ,N,1499.55,1465.4,1491.8,1476.85,1471.0,1479.85,456731,675987239.25,1626.45,1200.0,37624,INE765G01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.892Z,2021-05-26T12:01:10.892Z,0,1480.06,26-May-2021,
102,60af89e823db9e0008efd751,ICICIGI,EQ,N,1488.0,1430.0,1481.6,1446.4,1450.0,1476.85,1130538,1637146026.25,1626.45,1200.0,62270,INE765G01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.176Z,2021-05-27T12:00:40.176Z,0,1448.11,27-May-2021,
103,60b0db88ecad4f0008644faf,ICICIGI,EQ,N,1567.0,1460.9,1460.9,1484.05,1490.0,1446.4,2092732,3164043919.3,1626.45,1200.0,116968,INE765G01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.174Z,2021-05-28T12:01:12.174Z,0,1511.92,28-May-2021,
104,60b4d00299942d0008df0e9e,ICICIGI,EQ,N,1494.7,1454.85,1491.9,1471.9,1474.75,1484.05,682347,1003589174.1,1626.45,1200.0,36529,INE765G01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.438Z,2021-05-31T12:01:06.438Z,0,1470.79,31-May-2021,
105,60b621821746750008d2b8ce,ICICIGI,EQ,N,1496.0,1462.0,1480.5,1466.8,1470.0,1471.9,423101,624769642.05,1626.45,1200.0,36869,INE765G01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.605Z,2021-06-01T12:01:06.605Z,0,1476.64,01-Jun-2021,
106,60b772e7174675000806e65c,ICICIGI,EQ,N,1479.0,1457.0,1474.5,1467.1,1470.0,1466.8,705986,1036198283.2,1626.45,1200.0,34976,INE765G01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.064Z,2021-06-02T12:00:39.064Z,0,1467.73,02-Jun-2021,
107,60b8c481f1e4290008f83feb,ICICIGI,EQ,N,1485.0,1468.1,1478.0,1474.8,1472.8,1467.1,322667,476276561.05,1626.45,1200.0,17741,INE765G01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.921Z,2021-06-03T12:01:05.921Z,0,1476.06,03-Jun-2021,
108,60ba15e6fd6cfd0008ececa7,ICICIGI,EQ,N,1481.0,1444.0,1481.0,1447.5,1450.2,1474.8,1058971,1534958808.25,1626.45,1200.0,97139,INE765G01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.700Z,2021-06-04T12:00:38.700Z,0,1449.48,04-Jun-2021,
109,60be0a67e54865000822a93f,ICICIGI,EQ,N,1457.25,1435.15,1456.0,1444.35,1449.75,1447.5,694398,1002791628.15,1626.45,1200.0,63472,INE765G01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.924Z,2021-06-07T12:00:39.924Z,0,1444.12,07-Jun-2021,
110,60bf5be5d2265400080d85c5,ICICIGI,EQ,N,1470.0,1438.05,1449.55,1467.7,1469.95,1444.35,586141,852573789.05,1626.45,1200.0,45941,INE765G01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.834Z,2021-06-08T12:00:37.834Z,0,1454.55,08-Jun-2021,
111,60c0ad681318bc000800a0db,ICICIGI,EQ,N,1490.4,1463.0,1475.0,1473.9,1470.0,1467.7,866486,1280993447.05,1626.45,1200.0,64191,INE765G01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.283Z,2021-06-09T12:00:40.283Z,0,1478.38,09-Jun-2021,
112,60c1ff0481433a00081ea2e3,ICICIGI,EQ,N,1504.0,1472.9,1473.0,1501.65,1500.95,1473.9,717238,1073322683.6,1626.45,1200.0,46938,INE765G01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.535Z,2021-06-10T12:01:08.535Z,0,1496.47,10-Jun-2021,
113,60c3505f99ad6d0008bea4ca,ICICIGI,EQ,N,1522.45,1487.65,1502.0,1515.75,1515.0,1501.65,514523,776624996.25,1626.45,1200.0,36471,INE765G01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.205Z,2021-06-11T12:00:31.205Z,0,1509.41,11-Jun-2021,
114,60c744eefa7492000997126b,ICICIGI,EQ,N,1530.2,1494.0,1515.0,1504.3,1505.0,1515.75,418230,633047410.7,1626.45,1200.0,32368,INE765G01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.066Z,2021-06-14T12:00:46.066Z,0,1513.63,14-Jun-2021,
115,60c896869655b00008f2f271,ICICIGI,EQ,N,1520.0,1495.0,1508.75,1503.0,1503.1,1504.3,320946,483203894.3,1626.45,1200.0,32908,INE765G01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.358Z,2021-06-15T12:01:10.358Z,0,1505.56,15-Jun-2021,
116,60c9e8049af7c30008702d9d,ICICIGI,EQ,N,1583.95,1496.0,1496.0,1516.2,1518.95,1503.0,2333441,3609115434.45,1626.45,1200.0,145885,INE765G01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.339Z,2021-06-16T12:01:08.339Z,0,1546.69,16-Jun-2021,
117,60cb39829af7c30008a1e4da,ICICIGI,EQ,N,1530.0,1490.0,1516.2,1508.1,1511.2,1516.2,567744,856945999.9,1626.45,1200.0,61762,INE765G01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.618Z,2021-06-17T12:01:06.618Z,0,1509.39,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc27,ICICIGI,EQ,N,1541.1,1485.1,1511.25,1534.0,1535.8,1508.1,704322,1069442379.5,1626.45,1200.0,56110,INE765G01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.643Z,2021-06-18T12:00:37.643Z,0,1518.4,18-Jun-2021,
119,60d07f83b6df770008f30bb4,ICICIGI,EQ,N,1564.0,1521.35,1531.0,1527.35,1529.0,1534.0,420137,647895770.1,1626.45,1200.0,41865,INE765G01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.902Z,2021-06-21T12:01:07.902Z,0,1542.11,21-Jun-2021,
120,606afbe450e7c50009ea5d64,ICICIGI,EQ,N,1457.8,1400.05,1451.7,1410.65,1412.3,1437.6,731017,1037407545.85,1626.45,1072.0,42811,INE765G01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.491Z,2021-04-05T12:00:36.491Z,0,1419.13,05-Apr-2021,
121,606c4d81e414300008c05da5,ICICIGI,EQ,N,1439.95,1412.1,1412.1,1426.95,1424.0,1410.65,171421,244428253.15,1626.45,1072.0,18873,INE765G01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.638Z,2021-04-06T12:01:05.638Z,0,1425.89,06-Apr-2021,
122,606d9ee8a5b3e50008f95852,ICICIGI,EQ,N,1456.95,1422.3,1426.95,1449.5,1454.0,1426.95,296617,428048995.3,1626.45,1072.0,18516,INE765G01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.318Z,2021-04-07T12:00:40.318Z,0,1443.1,07-Apr-2021,
123,606ef082ee0ef7000821c272,ICICIGI,EQ,N,1464.45,1425.75,1449.75,1430.5,1433.0,1449.5,628533,906079174.7,1626.45,1072.0,26076,INE765G01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.114Z,2021-04-08T12:01:06.114Z,0,1441.58,08-Apr-2021,
124,607041e7b4027f0009885747,ICICIGI,EQ,N,1442.9,1406.85,1430.0,1419.6,1420.0,1430.5,909210,1289446718.55,1626.45,1072.0,32015,INE765G01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.042Z,2021-04-09T12:00:39.042Z,0,1418.21,09-Apr-2021,
125,60743681905dbc0008158cda,ICICIGI,EQ,N,1419.6,1329.9,1419.6,1351.05,1361.5,1419.6,902033,1223946945.5,1626.45,1101.0,36589,INE765G01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.967Z,2021-04-12T12:01:05.967Z,0,1356.88,12-Apr-2021,
126,607587e6a1a6020009d62002,ICICIGI,EQ,N,1387.9,1345.85,1365.6,1364.0,1367.55,1351.05,748685,1016699682.25,1626.45,1101.0,51585,INE765G01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.964Z,2021-04-13T12:00:38.964Z,0,1357.98,13-Apr-2021,
127,60782ae6b4027f000990bc2c,ICICIGI,EQ,N,1395.65,1334.55,1364.0,1386.6,1390.0,1364.0,597218,813707842.75,1626.45,1101.0,48760,INE765G01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.941Z,2021-04-15T12:00:38.941Z,0,1362.5,15-Apr-2021,
128,60797c8106a23a00086a171c,ICICIGI,EQ,N,1428.0,1375.0,1375.0,1417.15,1423.0,1386.6,825956,1167724590.3,1626.45,1101.0,34127,INE765G01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.616Z,2021-04-16T12:01:05.616Z,0,1413.79,16-Apr-2021,
129,607d70e632a7350008fd4180,ICICIGI,EQ,N,1410.0,1333.65,1410.0,1360.7,1365.0,1417.15,1174639,1597737396.45,1626.45,1125.05,78402,INE765G01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.071Z,2021-04-19T12:00:38.071Z,0,1360.19,19-Apr-2021,
130,607ec28128c94600080bcd48,ICICIGI,EQ,N,1418.0,1366.1,1390.0,1399.0,1407.0,1360.7,928686,1283816587.95,1626.45,1125.05,41540,INE765G01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.773Z,2021-04-20T12:01:05.773Z,0,1382.4,20-Apr-2021,
131,608165833641bb0008a901f5,ICICIGI,EQ,N,1400.0,1372.3,1380.7,1380.05,1382.0,1399.0,443394,612245052.15,1626.45,1125.05,27693,INE765G01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.225Z,2021-04-22T12:01:07.225Z,0,1380.81,22-Apr-2021,
132,6082b6e56140660008b5b638,ICICIGI,EQ,N,1404.9,1375.0,1375.0,1381.2,1383.0,1380.05,463636,644331646.05,1626.45,1125.05,23903,INE765G01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.389Z,2021-04-23T12:00:37.389Z,0,1389.74,23-Apr-2021,
133,6088066480572900081c92c2,ICICIGI,EQ,N,1462.15,1390.05,1411.2,1451.6,1453.75,1381.2,1698950,2428095525.8,1626.45,1125.05,54022,INE765G01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.639Z,2021-04-27T12:41:08.639Z,0,1429.17,26-Apr-2021,
134,608806a0ccdda4000887dbf1,ICICIGI,EQ,N,1482.0,1421.2,1464.65,1439.7,1439.9,1451.6,541749,780214667.05,1626.45,1125.05,28551,INE765G01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.739Z,2021-04-27T12:42:08.739Z,0,1440.18,27-Apr-2021,
135,60894e6606a23a0008579989,ICICIGI,EQ,N,1454.5,1421.65,1451.7,1424.9,1424.9,1439.7,273683,392410963.3,1626.45,1125.05,16034,INE765G01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.333Z,2021-04-28T12:00:38.333Z,0,1433.82,28-Apr-2021,
136,608aa009fc34330008f844c4,ICICIGI,EQ,N,1446.55,1412.55,1431.0,1417.85,1417.0,1424.9,244982,349216928.25,1626.45,1125.05,17879,INE765G01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.929Z,2021-04-29T12:01:13.929Z,0,1425.48,29-Apr-2021,
137,608bf18646f86b00096b1a5b,ICICIGI,EQ,N,1424.1,1400.0,1413.6,1414.0,1417.4,1417.85,512509,722966164.65,1626.45,1125.05,29105,INE765G01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.140Z,2021-04-30T12:01:10.140Z,0,1410.64,30-Apr-2021,
138,608fe603c881750008aa0456,ICICIGI,EQ,N,1443.0,1390.2,1415.0,1435.6,1434.35,1414.0,375833,536017081.95,1626.45,1125.05,26750,INE765G01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.516Z,2021-05-03T12:01:07.516Z,0,1426.21,03-May-2021,
139,6091378245df9f0008e94464,ICICIGI,EQ,N,1471.95,1422.9,1438.0,1443.2,1442.9,1435.6,425540,615987550.3,1626.45,1125.05,30856,INE765G01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.493Z,2021-05-04T12:01:06.493Z,0,1447.54,04-May-2021,
140,609288e9c13269000942c8cf,ICICIGI,EQ,N,1472.0,1440.9,1457.75,1451.7,1448.0,1443.2,273192,397141020.05,1626.45,1125.05,28548,INE765G01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.487Z,2021-05-05T12:00:41.487Z,0,1453.71,05-May-2021,
141,6093da81a51b5b0008e1447b,ICICIGI,EQ,N,1481.9,1450.0,1456.4,1453.75,1450.0,1451.7,286586,419066149.95,1626.45,1125.05,18135,INE765G01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.443Z,2021-05-06T12:01:05.443Z,0,1462.27,06-May-2021,
142,60952be458429e0008542857,ICICIGI,EQ,N,1470.0,1443.0,1470.0,1449.95,1444.25,1453.75,244058,354902581.65,1626.45,1125.05,15454,INE765G01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.362Z,2021-05-07T12:00:36.362Z,0,1454.17,07-May-2021,
143,6099206b283307000810062c,ICICIGI,EQ,N,1499.8,1446.75,1449.95,1497.4,1498.4,1449.95,673766,1000378134.15,1626.45,1125.05,32468,INE765G01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.793Z,2021-05-10T12:00:43.793Z,0,1484.76,10-May-2021,
144,609a720245df9f0008b770e2,ICICIGI,EQ,N,1513.0,1470.0,1493.5,1484.8,1486.45,1497.4,452283,674661137.85,1626.45,1125.05,39358,INE765G01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.190Z,2021-05-11T12:01:06.190Z,0,1491.68,11-May-2021,
145,609bc381c132690009f005bb,ICICIGI,EQ,N,1494.7,1463.6,1484.0,1481.7,1485.0,1484.8,408625,604362845.6,1626.45,1125.05,21882,INE765G01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.713Z,2021-05-12T12:01:05.713Z,0,1479.02,12-May-2021,
146,60339ce41fa56800082f6b9a,ICICIGI,EQ,N,1498.0,1452.25,1495.5,1466.15,1465.05,1493.75,787448,1154275140.95,1626.45,805.0,47787,INE765G01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.965Z,2021-02-22T12:00:36.965Z,0,1465.84,22-Feb-2021,
147,6034ee60f2cc160009225a9d,ICICIGI,EQ,N,1514.0,1460.0,1470.0,1499.45,1500.0,1466.15,859167,1288952986.9,1626.45,805.0,43391,INE765G01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.937Z,2021-02-23T12:00:32.937Z,0,1500.24,23-Feb-2021,
148,60365c99c65ab700086bb8f3,ICICIGI,EQ,N,1508.0,1477.0,1508.0,1486.2,1495.8,1499.45,199596,297382604.95,1626.45,805.0,17985,INE765G01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.640Z,2021-02-24T14:03:05.640Z,0,1489.92,24-Feb-2021,
149,60379182d3429100084f49e5,ICICIGI,EQ,N,1517.5,1473.25,1499.9,1482.35,1482.0,1486.2,621933,929881245.25,1626.45,805.0,33866,INE765G01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.899Z,2021-02-25T12:01:06.899Z,0,1495.15,25-Feb-2021,
150,6038e30248a71b000890c528,ICICIGI,EQ,N,1482.35,1380.15,1482.35,1426.0,1419.0,1482.35,2771831,3969399981.4,1626.45,805.0,104212,INE765G01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.570Z,2021-02-26T12:01:06.570Z,0,1432.05,26-Feb-2021,
151,603cd785d342910008d7eb17,ICICIGI,EQ,N,1454.95,1406.0,1430.0,1427.1,1428.5,1426.0,414978,593375771.45,1626.45,805.0,37623,INE765G01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.852Z,2021-03-01T12:01:09.852Z,0,1429.9,01-Mar-2021,
152,603e2901e88009000870fbed,ICICIGI,EQ,N,1465.0,1423.05,1430.0,1431.2,1440.0,1427.1,458168,658612456.8,1626.45,805.0,32176,INE765G01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.699Z,2021-03-02T12:01:05.699Z,0,1437.49,02-Mar-2021,
153,603f7a6060e1740008d814fc,ICICIGI,EQ,N,1508.15,1443.1,1450.0,1496.9,1495.0,1431.2,576058,851617143.05,1626.45,805.0,42271,INE765G01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.128Z,2021-03-03T12:00:32.128Z,0,1478.35,03-Mar-2021,
154,6040cc01f782e80008e643a7,ICICIGI,EQ,N,1500.0,1466.05,1489.0,1471.3,1467.0,1496.9,303679,450409594.1,1626.45,805.0,26269,INE765G01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.614Z,2021-03-04T12:01:05.614Z,0,1483.18,04-Mar-2021,
155,60421d82f87f7d00085f331c,ICICIGI,EQ,N,1501.65,1455.55,1466.0,1495.55,1495.3,1471.3,741576,1100390581.05,1626.45,805.0,45532,INE765G01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.363Z,2021-03-05T12:01:06.363Z,0,1483.85,05-Mar-2021,
156,60461209f782e800082f9b9d,ICICIGI,EQ,N,1534.75,1475.0,1499.0,1481.5,1478.45,1495.55,564677,843473659.4,1626.45,805.0,41947,INE765G01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.477Z,2021-03-08T12:01:13.477Z,0,1493.73,08-Mar-2021,
157,604763661869d10008759910,ICICIGI,EQ,N,1491.7,1438.05,1476.05,1468.25,1466.0,1481.5,711740,1045789464.15,1626.45,805.0,37931,INE765G01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.228Z,2021-03-09T12:00:38.228Z,0,1469.34,09-Mar-2021,
158,6048b4e4b02c4600080fd6bf,ICICIGI,EQ,N,1487.85,1451.05,1483.0,1471.1,1470.0,1468.25,397041,582555580.7,1626.45,805.0,25325,INE765G01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.218Z,2021-03-10T12:00:36.218Z,0,1467.24,10-Mar-2021,
159,604b57de72247e0008e058fe,ICICIGI,EQ,N,1510.0,1461.25,1486.0,1471.2,1469.85,1471.1,773920,1152706764.3,1626.45,805.0,44978,INE765G01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.636Z,2021-03-12T12:00:30.636Z,0,1489.44,12-Mar-2021,
160,604f4c82c00cd50008250244,ICICIGI,EQ,N,1483.9,1458.0,1480.0,1464.9,1470.0,1471.2,307023,450738101.6,1626.45,805.0,18085,INE765G01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.222Z,2021-03-15T12:01:06.222Z,0,1468.09,15-Mar-2021,
161,60509de46ad8c20008652a4b,ICICIGI,EQ,N,1516.7,1465.6,1470.0,1493.05,1497.0,1464.9,682685,1019900786.75,1626.45,805.0,33546,INE765G01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.173Z,2021-03-16T12:00:36.173Z,0,1493.96,16-Mar-2021,
162,6051ef6ae9990500087f4114,ICICIGI,EQ,N,1505.1,1454.55,1499.95,1475.1,1470.0,1493.05,274443,404829451.9,1626.45,805.0,19920,INE765G01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.537Z,2021-03-17T12:00:42.537Z,0,1475.09,17-Mar-2021,
