,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e7550000886207a,STEL,EQ,N,115.0,110.2,113.0,111.0,111.45,112.55,30057,3360434.45,121.5,45.25,591,INE577L01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.183Z,2021-07-26T12:00:36.183Z,0,111.8,26-Jul-2021,
88,60fff5813b69e400088b8fa9,STEL,EQ,N,119.2,109.85,111.5,113.7,113.85,111.0,144895,16787347.45,121.5,45.25,2296,INE577L01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.280Z,2021-07-27T12:01:05.280Z,0,115.86,27-Jul-2021,
89,61014701a8ea98000873d1c2,STEL,EQ,N,115.4,109.55,113.5,111.7,112.0,113.7,28398,3176483.75,121.5,45.25,669,INE577L01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.193Z,2021-07-28T12:01:05.193Z,0,111.86,28-Jul-2021,
90,61029882ebb5b000089383b7,STEL,EQ,N,114.9,111.35,114.9,112.1,112.4,111.7,19655,2216169.05,121.5,45.25,681,INE577L01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.864Z,2021-07-29T12:01:06.864Z,0,112.75,29-Jul-2021,
91,6103ea02ebb5b00008cf59d7,STEL,EQ,N,112.95,109.05,110.65,109.9,110.4,112.1,95028,10504381.05,121.5,45.25,1018,INE577L01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.673Z,2021-07-30T12:01:06.673Z,0,110.54,30-Jul-2021,
92,609bc380c132690009f003f1,STEL,EQ,N,83.5,81.5,83.5,82.4,82.45,81.9,5753,474163.0,95.8,42.75,149,INE577L01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.982Z,2021-05-12T12:01:04.982Z,0,82.42,12-May-2021,
93,609e6681885aee00088f4b95,STEL,EQ,N,83.7,78.3,81.0,79.5,79.5,82.4,45063,3567310.8,95.8,42.75,536,INE577L01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.304Z,2021-05-14T12:01:05.304Z,0,79.16,14-May-2021,
94,60a25b004e61470008bbf272,STEL,EQ,N,82.1,77.4,80.05,78.35,79.0,79.5,72063,5677860.0,95.8,42.75,677,INE577L01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.568Z,2021-05-17T12:01:04.568Z,0,78.79,17-May-2021,
95,60a3ac80bcb6750008861263,STEL,EQ,N,82.25,78.5,79.8,82.0,82.0,78.35,63283,5147553.3,95.8,42.75,568,INE577L01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.223Z,2021-05-18T12:01:04.223Z,0,81.34,18-May-2021,
96,60a4fe031247b900089e3d63,STEL,EQ,N,84.4,81.25,84.4,83.05,83.25,82.0,34079,2814656.4,95.8,42.75,448,INE577L01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.438Z,2021-05-19T12:01:07.438Z,0,82.59,19-May-2021,
97,60a64f819a1015000919d609,STEL,EQ,N,84.7,80.6,84.7,83.65,83.0,83.05,44074,3653731.0,95.8,42.75,484,INE577L01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.821Z,2021-05-20T12:01:05.821Z,0,82.9,20-May-2021,
98,60a7a0e2c7277a00086e3c13,STEL,EQ,N,84.9,82.85,84.9,84.55,84.9,83.65,23463,1966949.9,95.8,42.75,234,INE577L01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.519Z,2021-05-21T12:00:34.519Z,0,83.83,21-May-2021,
99,60ab958103728a0009a35dc1,STEL,EQ,N,85.5,82.85,85.0,84.0,83.55,84.55,18785,1577729.7,95.8,42.95,220,INE577L01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.316Z,2021-05-24T12:01:05.316Z,0,83.99,24-May-2021,
100,60ace7003e1c550008766e2b,STEL,EQ,N,86.0,83.55,83.55,84.55,84.15,84.0,15370,1305873.3,95.8,42.95,242,INE577L01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.420Z,2021-05-25T12:01:04.420Z,0,84.96,25-May-2021,
101,60ae3885e53e1c0008d9185a,STEL,EQ,N,88.75,84.05,86.25,88.75,88.75,84.55,66171,5788907.7,95.8,42.95,616,INE577L01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.424Z,2021-05-26T12:01:09.424Z,0,87.48,26-May-2021,
102,60af89e723db9e0008efd586,STEL,EQ,N,92.75,87.65,88.8,89.4,89.6,88.75,45570,4114633.15,95.8,42.95,697,INE577L01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.350Z,2021-05-27T12:00:39.350Z,0,90.29,27-May-2021,
103,60b0db86ecad4f0008644c2a,STEL,EQ,N,92.4,85.7,92.4,87.6,87.1,89.4,13633,1212511.65,95.8,42.95,207,INE577L01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.949Z,2021-05-28T12:01:10.949Z,0,88.94,28-May-2021,
104,60b4d00199942d0008df0c9d,STEL,EQ,N,89.85,86.5,87.6,86.9,86.55,87.6,8916,776272.35,95.8,44.5,145,INE577L01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.610Z,2021-05-31T12:01:05.610Z,0,87.07,31-May-2021,
105,60b621811746750008d2b6b2,STEL,EQ,N,88.9,85.0,88.2,88.1,88.1,86.9,26861,2352075.9,95.8,44.5,387,INE577L01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.412Z,2021-06-01T12:01:05.412Z,0,87.56,01-Jun-2021,
106,60b772e6174675000806e489,STEL,EQ,N,91.9,86.95,88.1,90.5,91.9,88.1,31136,2782557.45,95.8,44.5,540,INE577L01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.308Z,2021-06-02T12:00:38.308Z,0,89.37,02-Jun-2021,
107,60b8c480f1e4290008f83e0c,STEL,EQ,N,92.35,88.6,92.35,89.4,89.25,90.5,11743,1053470.65,95.8,44.5,237,INE577L01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.999Z,2021-06-03T12:01:04.999Z,0,89.71,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8c9,STEL,EQ,N,90.8,87.65,89.4,89.95,89.2,89.4,10489,930839.15,95.8,44.5,224,INE577L01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.859Z,2021-06-04T12:00:36.859Z,0,88.74,04-Jun-2021,
109,60be0a66e54865000822a753,STEL,EQ,N,98.55,89.75,91.7,97.0,97.45,89.95,95939,9106901.0,98.55,45.25,833,INE577L01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.913Z,2021-06-07T12:00:38.913Z,0,94.92,07-Jun-2021,
110,60bf5be5d2265400080d83f9,STEL,EQ,N,98.95,93.7,97.0,95.0,93.8,97.0,63586,6111760.55,98.95,45.25,876,INE577L01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.088Z,2021-06-08T12:00:37.088Z,0,96.12,08-Jun-2021,
111,60c0ad671318bc0008009f0d,STEL,EQ,N,97.55,91.3,97.45,92.0,91.85,95.0,71740,6792446.3,98.95,45.25,558,INE577L01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.414Z,2021-06-09T12:00:39.414Z,0,94.68,09-Jun-2021,
112,60c1ff0281433a00081ea113,STEL,EQ,N,96.0,92.1,92.1,92.85,92.5,92.0,67662,6385365.5,98.95,45.25,402,INE577L01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.734Z,2021-06-10T12:01:06.734Z,0,94.37,10-Jun-2021,
113,60c3505e99ad6d0008bea2ef,STEL,EQ,N,102.1,93.0,95.9,100.6,102.1,92.85,169822,16853188.4,102.1,45.25,1712,INE577L01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.360Z,2021-06-11T12:00:30.360Z,0,99.24,11-Jun-2021,
114,60c744ebfa7492000997108e,STEL,EQ,N,110.65,103.2,110.6,110.65,110.65,100.6,283671,30707390.6,110.65,45.25,3169,INE577L01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.938Z,2021-06-14T12:00:43.938Z,0,108.25,14-Jun-2021,
115,60c896859655b00008f2f093,STEL,EQ,N,114.6,103.0,112.45,104.5,104.05,110.65,181369,19807268.4,114.6,45.25,3546,INE577L01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.453Z,2021-06-15T12:01:09.453Z,0,109.21,15-Jun-2021,
116,60c9e8039af7c30008702bc4,STEL,EQ,N,105.85,100.25,105.0,102.3,102.0,104.5,36988,3796495.8,114.6,45.25,938,INE577L01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.533Z,2021-06-16T12:01:07.533Z,0,102.64,16-Jun-2021,
117,60cb39819af7c30008a1e306,STEL,EQ,N,110.0,101.55,102.5,103.25,104.0,102.3,118586,12429094.0,114.6,45.25,1412,INE577L01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.827Z,2021-06-17T12:01:05.827Z,0,104.81,17-Jun-2021,
118,60cc8ae4d4ffb6000952da56,STEL,EQ,N,107.5,101.0,104.0,101.6,101.5,103.25,32833,3385600.45,114.6,45.25,586,INE577L01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.912Z,2021-06-18T12:00:36.912Z,0,103.12,18-Jun-2021,
119,60d07f83b6df770008f309eb,STEL,EQ,N,104.0,100.05,104.0,102.5,102.55,101.6,18251,1858358.2,114.6,45.25,385,INE577L01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.116Z,2021-06-21T12:01:07.116Z,0,101.82,21-Jun-2021,
120,6088069fccdda4000887da3c,STEL,EQ,N,78.65,76.15,77.15,76.8,76.15,76.55,7334,564600.15,95.8,30.0,125,INE577L01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.952Z,2021-04-27T12:42:07.952Z,0,76.98,27-Apr-2021,
121,60894e6506a23a00085797c7,STEL,EQ,N,79.85,76.6,79.35,77.2,78.0,76.8,6870,536002.5,95.8,30.0,168,INE577L01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.613Z,2021-04-28T12:00:37.613Z,0,78.02,28-Apr-2021,
122,608aa008fc34330008f84185,STEL,EQ,N,80.45,77.0,79.0,78.45,79.0,77.2,16831,1320363.55,95.8,30.0,165,INE577L01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.632Z,2021-04-29T12:01:12.632Z,0,78.45,29-Apr-2021,
123,608bf18446f86b00096b189d,STEL,EQ,N,79.5,77.1,79.05,78.2,78.95,78.45,4470,350400.0,95.8,30.0,155,INE577L01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.838Z,2021-04-30T12:01:08.838Z,0,78.39,30-Apr-2021,
124,608fe602c881750008aa0299,STEL,EQ,N,79.7,76.1,76.35,78.3,78.0,78.2,10709,840064.75,95.8,30.0,197,INE577L01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.340Z,2021-05-03T12:01:06.340Z,0,78.44,03-May-2021,
125,6091378145df9f0008e94264,STEL,EQ,N,81.0,78.05,78.05,78.85,78.55,78.3,7839,625626.4,95.8,30.0,164,INE577L01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.505Z,2021-05-04T12:01:05.505Z,0,79.81,04-May-2021,
126,609288e8c13269000942c5ab,STEL,EQ,N,79.95,78.5,79.95,78.95,79.05,78.85,3344,264437.5,95.8,30.0,89,INE577L01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.087Z,2021-05-05T12:00:40.087Z,0,79.08,05-May-2021,
127,6093da80a51b5b0008e142c2,STEL,EQ,N,80.75,78.55,79.75,79.1,78.7,78.95,5430,430944.0,95.8,33.25,127,INE577L01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.737Z,2021-05-06T12:01:04.737Z,0,79.36,06-May-2021,
128,60952be358429e0008542694,STEL,EQ,N,83.05,79.2,80.0,80.95,80.25,79.1,20311,1640960.55,95.8,38.65,284,INE577L01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.600Z,2021-05-07T12:00:35.600Z,0,80.79,07-May-2021,
129,6099206a2833070008100291,STEL,EQ,N,83.75,81.05,83.75,81.65,82.0,80.95,8786,719026.7,95.8,40.6,200,INE577L01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.502Z,2021-05-10T12:00:42.502Z,0,81.84,10-May-2021,
130,609a720145df9f0008b76f23,STEL,EQ,N,82.9,80.05,82.0,81.9,81.6,81.65,14555,1188545.8,95.8,42.3,261,INE577L01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.345Z,2021-05-11T12:01:05.345Z,0,81.66,11-May-2021,
131,609bc380c132690009f003f1,STEL,EQ,N,83.5,81.5,83.5,82.4,82.45,81.9,5753,474163.0,95.8,42.75,149,INE577L01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.982Z,2021-05-12T12:01:04.982Z,0,82.42,12-May-2021,
132,5ffd8f815a018800080252e3,STEL,EQ,N,75.9,67.25,68.75,73.5,74.0,67.7,136255,9934932.55,81.75,30.0,1245,INE577L01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.380Z,2021-01-12T12:01:05.380Z,0,72.91,12-Jan-2021,
133,5ffee0dec4dee300088ddc52,STEL,EQ,N,80.85,72.0,76.3,79.45,78.5,73.5,339624,26353693.95,81.75,30.0,2874,INE577L01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.940Z,2021-01-13T12:00:30.940Z,0,77.6,13-Jan-2021,
134,600032816e104f0008e694ff,STEL,EQ,N,82.85,77.0,81.0,77.45,77.25,79.45,74849,5929032.45,82.85,30.0,1099,INE577L01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.518Z,2021-01-14T12:01:05.518Z,0,79.21,14-Jan-2021,
135,600184005a01880008107a05,STEL,EQ,N,78.45,72.55,77.15,74.2,74.0,77.45,55064,4087808.0,82.85,30.0,1029,INE577L01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.953Z,2021-01-15T12:01:04.953Z,0,74.24,15-Jan-2021,
136,600578812e3c9a000810f28d,STEL,EQ,N,89.0,74.8,74.8,85.9,84.0,74.2,748185,63440947.15,89.0,30.0,7636,INE577L01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.701Z,2021-01-18T12:01:05.701Z,0,84.79,18-Jan-2021,
137,6006c9e5f10a0d00083c55ab,STEL,EQ,N,86.95,81.85,86.1,84.7,84.55,85.9,147545,12447728.9,89.0,30.0,1688,INE577L01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.965Z,2021-01-19T12:00:37.965Z,0,84.37,19-Jan-2021,
138,60081b802c04b60008835129,STEL,EQ,N,92.9,83.45,84.1,88.45,88.0,84.7,335592,30394956.7,92.9,30.0,4861,INE577L01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.571Z,2021-01-20T12:01:04.571Z,0,90.57,20-Jan-2021,
139,60096cde741e2900081a1ca2,STEL,EQ,N,95.8,90.0,92.0,91.4,91.25,88.45,236609,22034363.6,95.8,30.0,3285,INE577L01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.910Z,2021-01-21T12:00:30.910Z,0,93.13,21-Jan-2021,
140,600abe658a4b290008ee2160,STEL,EQ,N,94.45,88.5,90.0,92.85,93.0,91.4,154755,14359848.05,95.8,30.0,1910,INE577L01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.681Z,2021-01-22T12:00:37.681Z,0,92.79,22-Jan-2021,
141,600eb300c1e18e0008a458d8,STEL,EQ,N,94.6,87.8,94.6,89.4,89.0,92.85,82109,7470421.85,95.8,30.0,1085,INE577L01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.993Z,2021-01-25T12:01:04.993Z,0,90.98,25-Jan-2021,
142,60115602c050380008a1db4e,STEL,EQ,N,89.35,84.15,89.0,84.7,84.4,89.4,40123,3460010.3,95.8,30.0,589,INE577L01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.509Z,2021-01-27T12:01:06.509Z,0,86.24,27-Jan-2021,
143,6012a765d24e050008e73690,STEL,EQ,N,85.0,81.2,81.2,83.0,83.0,84.7,33709,2796138.8,95.8,30.0,460,INE577L01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.614Z,2021-01-28T12:00:37.614Z,0,82.95,28-Jan-2021,
144,6013f90424068600082d2da8,STEL,EQ,N,86.8,83.0,86.8,83.15,83.5,83.0,22531,1902735.3,95.8,30.0,381,INE577L01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.927Z,2021-01-29T12:01:08.927Z,0,84.45,29-Jan-2021,
145,6017ed64ceda9200080bd2b5,STEL,EQ,N,86.0,78.4,84.25,84.05,84.4,83.15,27404,2261629.45,95.8,30.0,542,INE577L01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.531Z,2021-02-01T12:00:36.531Z,0,82.53,01-Feb-2021,
146,5fc8d35efdaa170009fb6342,STEL,EQ,N,67.0,61.9,61.9,63.85,64.3,62.8,59419,3861143.95,81.75,30.0,672,INE577L01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.749Z,2020-12-03T12:00:30.749Z,0,64.98,03-Dec-2020,
147,5fca24de01e21f0008b13dab,STEL,EQ,N,65.35,62.1,64.05,64.75,65.0,63.85,35304,2253697.6,81.75,30.0,383,INE577L01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.296Z,2020-12-04T12:00:30.296Z,0,63.84,04-Dec-2020,
148,5fce198222c8a50008e35156,STEL,EQ,N,68.0,63.55,64.75,66.7,67.65,64.75,59914,3995761.1,81.75,30.0,550,INE577L01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.875Z,2020-12-07T12:01:06.875Z,0,66.69,07-Dec-2020,
149,5fcf6b03ecc6400008d6ee47,STEL,EQ,N,71.5,63.15,69.7,64.35,63.8,66.7,149039,10128546.95,81.75,30.0,1664,INE577L01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.657Z,2020-12-08T12:01:07.657Z,0,67.96,08-Dec-2020,
150,5fd0bc65ecc6400008d7def9,STEL,EQ,N,66.0,64.35,64.35,65.15,65.75,64.35,10214,667104.75,81.75,30.0,244,INE577L01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.261Z,2020-12-09T12:00:37.261Z,0,65.31,09-Dec-2020,
151,5fd20ddeb459f90008433482,STEL,EQ,N,65.15,63.2,65.0,64.3,64.5,65.15,13983,897346.4,81.75,30.0,241,INE577L01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.073Z,2020-12-10T12:00:30.073Z,0,64.17,10-Dec-2020,
152,5fd35f6617143800085882d5,STEL,EQ,N,65.25,63.25,65.25,64.3,64.35,64.3,19074,1220884.3,81.75,30.0,238,INE577L01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.719Z,2020-12-11T12:00:38.719Z,0,64.01,11-Dec-2020,
153,5fd754013141bc0008ee748f,STEL,EQ,N,65.9,63.0,65.9,63.9,64.25,64.3,19987,1273334.0,81.75,30.0,282,INE577L01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.912Z,2020-12-14T12:01:05.912Z,0,63.71,14-Dec-2020,
154,5fd8a564b459f90008465195,STEL,EQ,N,64.15,62.1,63.95,62.75,63.0,63.9,12058,758385.95,81.75,30.0,280,INE577L01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.667Z,2020-12-15T12:00:36.667Z,0,62.89,15-Dec-2020,
155,5fd9f6e381abf7000814d3ee,STEL,EQ,N,64.7,62.5,62.75,64.3,63.7,62.75,24082,1536091.7,81.75,30.0,222,INE577L01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.001Z,2020-12-16T12:00:36.001Z,0,63.79,16-Dec-2020,
156,5fdb486417143800085c6e8d,STEL,EQ,N,65.0,63.1,65.0,63.45,63.1,64.3,5862,373254.9,81.75,30.0,158,INE577L01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.000Z,2020-12-17T12:00:37.000Z,0,63.67,17-Dec-2020,
157,5fdc9a0189ad550008138795,STEL,EQ,N,63.85,61.25,63.45,62.25,62.5,63.45,11983,744327.05,81.75,30.0,317,INE577L01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.590Z,2020-12-18T12:01:05.590Z,0,62.12,18-Dec-2020,
158,5fe08e64fdf1090008bcd7d9,STEL,EQ,N,63.0,58.0,62.25,59.35,59.0,62.25,17468,1069773.7,81.75,30.0,249,INE577L01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.523Z,2020-12-21T12:00:36.523Z,0,61.24,21-Dec-2020,
159,5fe1dfe5652c6e000814a81e,STEL,EQ,N,64.9,55.3,59.0,62.1,62.9,59.35,37028,2244069.2,81.75,30.0,417,INE577L01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.159Z,2020-12-22T12:00:37.159Z,0,60.6,22-Dec-2020,
160,5fe331670569620008dc4080,STEL,EQ,N,63.0,61.5,62.15,62.0,62.0,62.1,7489,466508.25,81.75,30.0,154,INE577L01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.901Z,2020-12-23T12:00:39.901Z,0,62.29,23-Dec-2020,
161,5fe48300cca28d000877d3e6,STEL,EQ,N,64.9,61.6,62.85,62.1,61.75,62.0,15966,1008395.7,81.75,30.0,250,INE577L01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.980Z,2020-12-24T12:01:04.980Z,0,63.16,24-Dec-2020,
162,5fe9c8e6c94f580008f4f982,STEL,EQ,N,72.0,62.1,62.1,69.2,69.0,62.1,197215,13498897.55,81.75,30.0,1879,INE577L01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.662Z,2020-12-28T12:00:38.662Z,0,68.45,28-Dec-2020,
163,5feb1a5e0569620008e04c1c,STEL,EQ,N,73.85,67.0,70.35,72.45,72.0,69.2,187683,13450948.6,81.75,30.0,2533,INE577L01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.246Z,2020-12-29T12:00:30.246Z,0,71.67,29-Dec-2020,
164,5fec6c0165de43000891549b,STEL,EQ,N,73.8,70.0,73.8,70.95,70.0,72.45,33178,2380730.95,81.75,30.0,514,INE577L01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.255Z,2020-12-30T12:01:05.255Z,0,71.76,30-Dec-2020,
165,5fedbd8365de430008923871,STEL,EQ,N,73.65,67.0,70.15,69.5,68.9,70.95,52390,3743495.65,81.75,30.0,592,INE577L01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.271Z,2020-12-31T12:01:07.271Z,0,71.45,31-Dec-2020,
166,5fef0ee665de43000893351b,STEL,EQ,N,72.3,68.6,69.45,68.95,69.25,69.5,13715,959341.95,81.75,30.0,262,INE577L01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.185Z,2021-01-01T12:00:38.185Z,0,69.95,01-Jan-2021,
167,5ff329012802680008932488,STEL,EQ,N,76.4,67.55,68.95,75.1,74.65,68.95,210147,15378423.45,81.75,30.0,1508,INE577L01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.747Z,2021-01-04T14:41:05.747Z,0,73.18,04-Jan-2021,
168,5ff45fc9345f1a00088599d9,STEL,EQ,N,76.7,72.65,75.5,74.3,74.6,75.1,54718,4092978.5,81.75,30.0,582,INE577L01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.298Z,2021-01-05T12:47:05.298Z,0,74.8,05-Jan-2021,
169,5ff5a68465de43000895fb5c,STEL,EQ,N,75.8,69.1,74.0,70.85,71.0,74.3,48087,3467272.35,81.75,30.0,588,INE577L01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.026Z,2021-01-06T12:01:08.026Z,0,72.1,06-Jan-2021,
170,5ff6f7e4345f1a0008876c64,STEL,EQ,N,72.65,69.05,72.0,70.15,69.4,70.85,39636,2805058.7,81.75,30.0,346,INE577L01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.446Z,2021-01-07T12:00:36.446Z,0,70.77,07-Jan-2021,
171,5ff8496465de43000897d6a0,STEL,EQ,N,70.9,68.5,70.9,68.85,68.5,70.15,22267,1553945.9,81.75,30.0,350,INE577L01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.097Z,2021-01-08T12:00:36.097Z,0,69.79,08-Jan-2021,
172,5ffc3e017ddd690008b0514f,STEL,EQ,N,69.95,66.25,67.5,67.7,67.5,68.85,34232,2335005.25,81.75,30.0,700,INE577L01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.905Z,2021-01-11T12:01:05.905Z,0,68.21,11-Jan-2021,
173,5ffd8f815a018800080252e3,STEL,EQ,N,75.9,67.25,68.75,73.5,74.0,67.7,136255,9934932.55,81.75,30.0,1245,INE577L01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.380Z,2021-01-12T12:01:05.380Z,0,72.91,12-Jan-2021,
174,5f96ba666479130008a52a9b,STEL,EQ,N,55.9,53.15,55.45,53.55,53.15,54.55,6274,346116.85,83.0,30.0,186,INE577L01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.142Z,2020-10-26T12:00:38.142Z,0,55.17,26-Oct-2020,
175,5f980c012a17b100088d5dad,STEL,EQ,N,55.7,53.45,53.45,55.4,55.7,53.55,6266,344332.3,83.0,30.0,158,INE577L01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.145Z,2020-10-27T12:01:05.145Z,0,54.95,27-Oct-2020,
176,5f995d60022fa70008f839ed,STEL,EQ,N,55.9,51.8,55.65,53.3,53.2,55.4,5599,299316.65,83.0,30.0,136,INE577L01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.321Z,2020-10-28T12:00:32.321Z,0,53.46,28-Oct-2020,
177,5f9aaee5022fa70008f842cc,STEL,EQ,N,55.5,52.15,53.05,53.45,53.85,53.3,7939,427361.0,83.0,30.0,178,INE577L01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.105Z,2020-10-29T12:00:37.105Z,0,53.83,29-Oct-2020,
