,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f59,GENUSPOWER,EQ,N,71.2,66.35,70.2,68.35,68.75,70.8,1137594,77623110.6,76.95,21.1,9920,INE955D01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.026Z,2021-07-20T12:00:35.026Z,0,68.23,20-Jul-2021,
85,60f95e00caa6960009721104,GENUSPOWER,EQ,N,70.2,68.6,70.0,69.15,69.15,68.35,303843,21092140.95,76.95,21.1,2412,INE955D01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.399Z,2021-07-22T12:01:04.399Z,0,69.42,22-Jul-2021,
86,60faaf81874e3300088b0de4,GENUSPOWER,EQ,N,69.75,67.4,68.55,67.9,67.85,69.15,466653,31955162.9,76.95,21.1,4286,INE955D01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.913Z,2021-07-23T12:01:05.913Z,0,68.48,23-Jul-2021,
87,60fea3e35e75500008861e99,GENUSPOWER,EQ,N,73.0,66.2,66.2,71.5,72.0,67.9,937079,66669876.65,76.95,21.1,6926,INE955D01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.466Z,2021-07-26T12:00:35.466Z,0,71.15,26-Jul-2021,
88,60fff5803b69e400088b8dcc,GENUSPOWER,EQ,N,72.65,68.8,72.2,70.45,70.7,71.5,791432,55953731.85,76.95,21.1,7624,INE955D01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.474Z,2021-07-27T12:01:04.474Z,0,70.7,27-Jul-2021,
89,61014700a8ea98000873cff6,GENUSPOWER,EQ,N,71.3,67.2,70.55,70.75,70.65,70.45,1007509,69940645.6,76.95,21.1,9037,INE955D01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.384Z,2021-07-28T12:01:04.384Z,0,69.42,28-Jul-2021,
90,61029881ebb5b000089381e8,GENUSPOWER,EQ,N,82.0,69.7,70.95,74.25,74.15,70.75,6896777,529812338.3,82.0,21.1,32648,INE955D01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.965Z,2021-07-29T12:01:05.965Z,0,76.82,29-Jul-2021,
91,6103ea01ebb5b00008cf5808,GENUSPOWER,EQ,N,73.3,70.3,72.5,71.1,71.4,74.25,1065404,76758121.5,82.0,21.1,8099,INE955D01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.892Z,2021-07-30T12:01:05.892Z,0,72.05,30-Jul-2021,
92,609bc380c132690009f00202,GENUSPOWER,EQ,N,53.65,52.7,53.6,53.05,53.15,53.0,242145,12838190.5,58.95,13.95,1249,INE955D01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.195Z,2021-05-12T12:01:04.195Z,0,53.02,12-May-2021,
93,609e6680885aee00088f49b7,GENUSPOWER,EQ,N,53.5,50.5,53.05,53.1,53.5,53.05,372851,19557295.65,58.95,13.95,2248,INE955D01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.607Z,2021-05-14T12:01:04.607Z,0,52.45,14-May-2021,
94,60a25aff4e61470008bbf093,GENUSPOWER,EQ,N,55.7,53.1,53.1,54.4,54.25,53.1,517207,28354679.55,58.95,14.15,2875,INE955D01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.818Z,2021-05-17T12:01:03.818Z,0,54.82,17-May-2021,
95,60a3ac7fbcb67500088610c3,GENUSPOWER,EQ,N,55.3,51.95,55.3,52.85,53.0,54.4,333027,17695990.05,58.95,14.15,2217,INE955D01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.511Z,2021-05-18T12:01:03.511Z,0,53.14,18-May-2021,
96,60a4fe021247b900089e3b42,GENUSPOWER,EQ,N,53.4,52.5,53.15,53.05,52.9,52.85,122791,6510532.95,58.95,14.15,1148,INE955D01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.384Z,2021-05-19T12:01:06.384Z,0,53.02,19-May-2021,
97,60a64f809a1015000919d418,GENUSPOWER,EQ,N,53.35,52.0,53.35,52.1,52.3,53.05,271844,14241153.75,58.95,14.15,1390,INE955D01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.629Z,2021-05-20T12:01:04.629Z,0,52.39,20-May-2021,
98,60a7a0e1c7277a00086e3a24,GENUSPOWER,EQ,N,52.7,51.95,52.3,52.25,52.5,52.1,168650,8815029.4,58.95,14.15,1162,INE955D01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.721Z,2021-05-21T12:00:33.721Z,0,52.27,21-May-2021,
99,60ab958003728a0009a35bd9,GENUSPOWER,EQ,N,53.0,52.05,52.7,52.85,52.95,52.25,122629,6461148.25,58.95,14.15,1049,INE955D01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.530Z,2021-05-24T12:01:04.530Z,0,52.69,24-May-2021,
100,60ace6ff3e1c550008766c40,GENUSPOWER,EQ,N,58.7,53.15,53.3,56.7,56.9,52.85,1837080,105116611.4,58.95,14.15,10563,INE955D01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.625Z,2021-05-25T12:01:03.625Z,0,57.22,25-May-2021,
101,60ae3883e53e1c0008d91501,GENUSPOWER,EQ,N,60.55,58.15,58.55,59.7,59.45,56.7,1733715,103024540.95,60.55,14.15,7175,INE955D01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.943Z,2021-05-26T12:01:07.943Z,0,59.42,26-May-2021,
102,60af89e623db9e0008efd39f,GENUSPOWER,EQ,N,61.55,57.7,59.95,60.7,60.7,59.7,1596723,95961739.0,61.55,14.15,7716,INE955D01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.166Z,2021-05-27T12:00:38.166Z,0,60.1,27-May-2021,
103,60b0db85ecad4f000864485b,GENUSPOWER,EQ,N,61.85,58.0,61.2,58.4,58.95,60.7,1197138,71879217.2,61.85,14.15,7243,INE955D01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.555Z,2021-05-28T12:01:09.555Z,0,60.04,28-May-2021,
104,60b4d00099942d0008df0a76,GENUSPOWER,EQ,N,58.7,52.7,58.7,53.55,53.7,58.4,1270752,69644628.85,61.85,14.6,8215,INE955D01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.620Z,2021-05-31T12:01:04.620Z,0,54.81,31-May-2021,
105,60b621801746750008d2b4c5,GENUSPOWER,EQ,N,53.25,49.4,52.85,50.8,51.15,53.55,1646874,83407125.0,61.85,14.6,7747,INE955D01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.628Z,2021-06-01T12:01:04.628Z,0,50.65,01-Jun-2021,
106,60b772e5174675000806e2a7,GENUSPOWER,EQ,N,52.05,49.75,51.0,50.4,50.7,50.8,806385,40926843.55,61.85,14.6,6580,INE955D01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.398Z,2021-06-02T12:00:37.398Z,0,50.75,02-Jun-2021,
107,60b8c480f1e4290008f83c35,GENUSPOWER,EQ,N,51.7,50.35,50.9,50.6,50.55,50.4,449145,22842651.25,61.85,14.6,3266,INE955D01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.113Z,2021-06-03T12:01:04.113Z,0,50.86,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6b3,GENUSPOWER,EQ,N,52.75,50.6,50.6,52.15,52.15,50.6,620118,32251072.65,61.85,14.6,3205,INE955D01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.968Z,2021-06-04T12:00:35.968Z,0,52.01,04-Jun-2021,
109,60be0a66e54865000822a56a,GENUSPOWER,EQ,N,54.5,52.2,52.75,53.75,53.75,52.15,723767,38894220.75,61.85,17.85,3839,INE955D01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.068Z,2021-06-07T12:00:38.068Z,0,53.74,07-Jun-2021,
110,60bf5be4d2265400080d8226,GENUSPOWER,EQ,N,58.0,53.9,54.3,56.3,56.65,53.75,1520150,85843264.0,61.85,17.85,7233,INE955D01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.293Z,2021-06-08T12:00:36.293Z,0,56.47,08-Jun-2021,
111,60c0ad661318bc0008009d2b,GENUSPOWER,EQ,N,59.4,55.05,56.95,55.85,55.9,56.3,1393731,80044071.7,61.85,17.85,7738,INE955D01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.414Z,2021-06-09T12:00:38.414Z,0,57.43,09-Jun-2021,
112,60c1ff0081433a00081e9f2f,GENUSPOWER,EQ,N,57.7,56.0,56.5,57.15,57.7,55.85,426549,24297497.75,61.85,17.85,3001,INE955D01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.124Z,2021-06-10T12:01:05.124Z,0,56.96,10-Jun-2021,
113,60c3505d99ad6d0008bea105,GENUSPOWER,EQ,N,58.2,56.8,57.15,57.15,57.45,57.15,348883,20044494.8,61.85,17.85,2586,INE955D01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.534Z,2021-06-11T12:00:29.534Z,0,57.45,11-Jun-2021,
114,60c744ebfa74920009970e89,GENUSPOWER,EQ,N,58.65,54.6,57.6,56.85,56.85,57.15,585580,33233267.25,61.85,18.55,3400,INE955D01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.105Z,2021-06-14T12:00:43.105Z,0,56.75,14-Jun-2021,
115,60c896849655b00008f2eeb4,GENUSPOWER,EQ,N,58.5,56.9,57.4,57.15,57.5,56.85,412434,23785553.15,61.85,18.55,2925,INE955D01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.594Z,2021-06-15T12:01:08.594Z,0,57.67,15-Jun-2021,
116,60c9e8029af7c300087029eb,GENUSPOWER,EQ,N,58.0,55.1,57.7,55.75,55.45,57.15,336984,18973864.8,61.85,18.55,2605,INE955D01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.605Z,2021-06-16T12:01:06.605Z,0,56.3,16-Jun-2021,
117,60cb39819af7c30008a1e127,GENUSPOWER,EQ,N,56.45,54.1,55.45,54.45,54.45,55.75,341658,19003734.8,61.85,18.55,2627,INE955D01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.063Z,2021-06-17T12:01:05.063Z,0,55.62,17-Jun-2021,
118,60cc8ae4d4ffb6000952d88c,GENUSPOWER,EQ,N,55.4,53.0,54.45,54.0,54.3,54.45,348526,18830560.6,61.85,18.55,3967,INE955D01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.099Z,2021-06-18T12:00:36.099Z,0,54.03,18-Jun-2021,
119,60d07f82b6df770008f3080c,GENUSPOWER,EQ,N,57.0,52.45,53.0,56.05,56.1,54.0,320931,17782106.6,61.85,21.0,2558,INE955D01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.319Z,2021-06-21T12:01:06.319Z,0,55.41,21-Jun-2021,
120,606afbe250e7c50009ea59b1,GENUSPOWER,EQ,N,51.7,48.0,51.7,49.35,49.5,50.65,260828,12930519.75,58.95,13.95,1584,INE955D01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.960Z,2021-04-05T12:00:34.960Z,0,49.57,05-Apr-2021,
121,606c4d80e414300008c05a16,GENUSPOWER,EQ,N,50.5,48.65,50.5,48.95,49.15,49.35,250702,12398278.55,58.95,13.95,1199,INE955D01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.080Z,2021-04-06T12:01:04.080Z,0,49.45,06-Apr-2021,
122,606d9ee6a5b3e50008f9540e,GENUSPOWER,EQ,N,49.95,47.5,49.2,48.0,48.2,48.95,388392,18783821.25,58.95,13.95,1706,INE955D01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.469Z,2021-04-07T12:00:38.469Z,0,48.36,07-Apr-2021,
123,606ef080ee0ef7000821bed2,GENUSPOWER,EQ,N,50.9,48.4,48.7,49.3,49.05,48.0,334264,16673394.15,58.95,13.95,1979,INE955D01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.429Z,2021-04-08T12:01:04.429Z,0,49.88,08-Apr-2021,
124,607041e5b4027f00098853b8,GENUSPOWER,EQ,N,50.4,48.85,49.3,49.55,49.65,49.3,138716,6883838.55,58.95,13.95,843,INE955D01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.510Z,2021-04-09T12:00:37.510Z,0,49.63,09-Apr-2021,
125,60743680905dbc000815891e,GENUSPOWER,EQ,N,49.95,45.5,49.55,46.15,45.55,49.55,432719,20256452.85,58.95,13.95,3330,INE955D01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.236Z,2021-04-12T12:01:04.236Z,0,46.81,12-Apr-2021,
126,607587e5a1a6020009d61ccf,GENUSPOWER,EQ,N,48.45,45.55,45.55,47.6,47.7,46.15,140523,6676532.15,58.95,13.95,1669,INE955D01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.439Z,2021-04-13T12:00:37.439Z,0,47.51,13-Apr-2021,
127,60782ae4b4027f000990b8af,GENUSPOWER,EQ,N,47.6,45.4,47.6,45.95,46.1,47.6,373950,17392548.4,58.95,13.95,4774,INE955D01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.998Z,2021-04-15T12:00:36.998Z,0,46.51,15-Apr-2021,
128,60797c8006a23a00086a139d,GENUSPOWER,EQ,N,47.25,45.6,46.9,46.45,46.75,45.95,140071,6488304.45,58.95,13.95,3686,INE955D01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.128Z,2021-04-16T12:01:04.128Z,0,46.32,16-Apr-2021,
129,607d70e432a7350008fd3da9,GENUSPOWER,EQ,N,46.15,42.85,46.0,44.5,44.05,46.45,172800,7711318.4,58.95,13.95,4751,INE955D01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.547Z,2021-04-19T12:00:36.547Z,0,44.63,19-Apr-2021,
130,607ec28028c94600080bc9a8,GENUSPOWER,EQ,N,47.35,45.0,45.0,45.3,45.25,44.5,117176,5349546.55,58.95,13.95,6433,INE955D01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.240Z,2021-04-20T12:01:04.240Z,0,45.65,20-Apr-2021,
131,608165803641bb0008a8fe51,GENUSPOWER,EQ,N,45.3,44.35,45.3,44.8,44.85,45.3,114289,5105400.25,58.95,13.95,2905,INE955D01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.098Z,2021-04-22T12:01:04.098Z,0,44.67,22-Apr-2021,
132,6082b6e46140660008b5b2c1,GENUSPOWER,EQ,N,48.85,44.55,45.7,47.35,47.7,44.8,341736,16175894.35,58.95,13.95,4542,INE955D01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.050Z,2021-04-23T12:00:36.050Z,0,47.33,23-Apr-2021,
133,6088066280572900081c8f2e,GENUSPOWER,EQ,N,47.8,46.75,47.6,46.95,47.0,47.35,100758,4757244.85,58.95,13.95,1343,INE955D01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.015Z,2021-04-27T12:41:07.015Z,0,47.21,26-Apr-2021,
134,6088069fccdda4000887d86c,GENUSPOWER,EQ,N,48.45,46.45,46.75,46.75,46.8,46.95,100152,4736439.65,58.95,13.95,2055,INE955D01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.060Z,2021-04-27T12:42:07.060Z,0,47.29,27-Apr-2021,
135,60894e6406a23a00085795ef,GENUSPOWER,EQ,N,49.15,46.75,46.75,48.1,47.95,46.75,205221,9925834.85,58.95,13.95,1607,INE955D01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.859Z,2021-04-28T12:00:36.859Z,0,48.37,28-Apr-2021,
136,608aa007fc34330008f83dd4,GENUSPOWER,EQ,N,49.0,46.75,48.1,47.05,47.2,48.1,109857,5222838.85,58.95,13.95,1528,INE955D01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.186Z,2021-04-29T12:01:11.186Z,0,47.54,29-Apr-2021,
137,608bf18446f86b00096b16cb,GENUSPOWER,EQ,N,47.75,46.0,47.0,46.15,46.0,47.05,136794,6374791.7,58.95,13.95,2593,INE955D01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.055Z,2021-04-30T12:01:08.055Z,0,46.6,30-Apr-2021,
138,608fe601c881750008aa00b8,GENUSPOWER,EQ,N,50.3,45.2,46.0,49.45,49.95,46.15,368460,17765171.35,58.95,13.95,3571,INE955D01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.072Z,2021-05-03T12:01:05.072Z,0,48.21,03-May-2021,
139,6091378045df9f0008e9407f,GENUSPOWER,EQ,N,56.6,50.65,52.0,53.05,53.7,49.45,1812055,97875952.35,58.95,13.95,6727,INE955D01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.578Z,2021-05-04T12:01:04.578Z,0,54.01,04-May-2021,
140,609288e7c13269000942c3df,GENUSPOWER,EQ,N,54.9,51.7,54.1,54.15,53.55,53.05,438375,23442844.9,58.95,13.95,2661,INE955D01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.312Z,2021-05-05T12:00:39.312Z,0,53.48,05-May-2021,
141,6093da7fa51b5b0008e140f3,GENUSPOWER,EQ,N,54.9,51.5,54.85,52.65,52.4,54.15,322248,17010585.9,58.95,13.95,2184,INE955D01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.945Z,2021-05-06T12:01:03.945Z,0,52.79,06-May-2021,
142,60952be258429e00085424bd,GENUSPOWER,EQ,N,53.8,51.2,53.8,51.85,51.25,52.65,205775,10744679.85,58.95,13.95,1256,INE955D01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.576Z,2021-05-07T12:00:34.576Z,0,52.22,07-May-2021,
143,6099206828330700080ffecc,GENUSPOWER,EQ,N,53.95,51.7,52.4,52.5,52.8,51.85,436894,23077981.85,58.95,13.95,2574,INE955D01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.866Z,2021-05-10T12:00:40.866Z,0,52.82,10-May-2021,
144,609a720045df9f0008b76d45,GENUSPOWER,EQ,N,53.5,51.75,51.9,53.0,53.45,52.5,344638,18266734.15,58.95,13.95,1688,INE955D01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.281Z,2021-05-11T12:01:04.281Z,0,53.0,11-May-2021,
145,609bc380c132690009f00202,GENUSPOWER,EQ,N,53.65,52.7,53.6,53.05,53.15,53.0,242145,12838190.5,58.95,13.95,1249,INE955D01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.195Z,2021-05-12T12:01:04.195Z,0,53.02,12-May-2021,
146,60339ce31fa56800082f67ea,GENUSPOWER,EQ,N,38.45,36.8,38.2,37.65,37.5,38.15,295597,11155880.1,42.5,12.5,3563,INE955D01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.417Z,2021-02-22T12:00:35.417Z,0,37.74,22-Feb-2021,
147,6034ee5ff2cc1600092256ea,GENUSPOWER,EQ,N,39.5,37.4,38.0,39.0,38.7,37.65,463167,17878454.9,42.5,12.5,5737,INE955D01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.140Z,2021-02-23T12:00:31.140Z,0,38.6,23-Feb-2021,
148,60365c98c65ab700086bb5dd,GENUSPOWER,EQ,N,39.4,38.1,39.0,39.05,39.1,39.0,129710,5056040.5,42.5,12.5,2901,INE955D01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.169Z,2021-02-24T14:03:04.169Z,0,38.98,24-Feb-2021,
149,60379180d3429100084f45de,GENUSPOWER,EQ,N,39.4,37.75,38.9,37.95,38.0,39.05,376295,14434130.9,42.5,12.5,2606,INE955D01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.958Z,2021-02-25T12:01:04.958Z,0,38.36,25-Feb-2021,
150,6038e30048a71b000890c0c1,GENUSPOWER,EQ,N,38.5,37.1,37.65,37.95,37.65,37.95,284414,10731587.05,42.5,12.5,4483,INE955D01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.412Z,2021-02-26T12:01:04.412Z,0,37.73,26-Feb-2021,
151,603cd783d342910008d7e692,GENUSPOWER,EQ,N,38.7,37.2,38.7,37.4,37.35,37.95,203285,7685597.2,42.5,12.5,3518,INE955D01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.725Z,2021-03-01T12:01:07.725Z,0,37.81,01-Mar-2021,
152,603e2900e88009000870f811,GENUSPOWER,EQ,N,44.85,37.4,37.45,44.75,44.7,37.4,2918343,125291742.95,44.85,12.5,10335,INE955D01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.014Z,2021-03-02T12:01:04.014Z,0,42.93,02-Mar-2021,
153,603f7a5d60e1740008d81149,GENUSPOWER,EQ,N,46.7,43.55,45.65,44.85,44.8,44.75,1477380,67135838.4,46.7,12.5,7721,INE955D01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.588Z,2021-03-03T12:00:29.588Z,0,45.44,03-Mar-2021,
154,6040cbfff782e80008e63fed,GENUSPOWER,EQ,N,44.85,42.95,44.0,43.65,43.75,44.85,518119,22779401.0,46.7,12.5,3027,INE955D01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.989Z,2021-03-04T12:01:03.989Z,0,43.97,04-Mar-2021,
155,60421d80f87f7d00085f2f67,GENUSPOWER,EQ,N,45.9,43.15,43.65,44.4,44.2,43.65,593902,26714972.1,46.7,12.5,2393,INE955D01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.647Z,2021-03-05T12:01:04.647Z,0,44.98,05-Mar-2021,
156,60461205f782e800082f9405,GENUSPOWER,EQ,N,46.85,44.7,45.8,45.1,45.7,44.4,509232,23238262.5,46.85,12.5,5514,INE955D01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.387Z,2021-03-08T12:01:09.387Z,0,45.63,08-Mar-2021,
157,604763641869d10008759566,GENUSPOWER,EQ,N,54.1,45.3,46.05,52.6,52.7,45.1,6413435,332471081.75,54.1,12.5,19387,INE955D01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.558Z,2021-03-09T12:00:36.558Z,0,51.84,09-Mar-2021,
158,6048b4e2b02c4600080fd311,GENUSPOWER,EQ,N,52.6,49.25,51.7,49.65,49.55,52.6,1077982,54353167.9,54.1,12.5,5800,INE955D01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.635Z,2021-03-10T12:00:34.635Z,0,50.42,10-Mar-2021,
159,604b57dd72247e0008e05552,GENUSPOWER,EQ,N,55.35,50.1,50.95,52.55,53.0,49.65,1509190,79791556.35,55.35,12.5,7750,INE955D01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.095Z,2021-03-12T12:00:29.095Z,0,52.87,12-Mar-2021,
160,604f4c80c00cd5000824fe8b,GENUSPOWER,EQ,N,58.0,51.8,53.0,57.3,57.9,52.55,1941750,106918882.5,58.0,12.5,8000,INE955D01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.689Z,2021-03-15T12:01:04.689Z,0,55.06,15-Mar-2021,
161,60509de26ad8c200086526a1,GENUSPOWER,EQ,N,58.95,54.5,58.95,54.8,54.95,57.3,802379,45046533.65,58.95,12.5,4472,INE955D01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.622Z,2021-03-16T12:00:34.622Z,0,56.14,16-Mar-2021,
162,6051ef67e9990500087f39c8,GENUSPOWER,EQ,N,55.45,50.5,54.7,51.15,51.75,54.8,558684,29120281.55,58.95,12.5,3180,INE955D01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.383Z,2021-03-17T12:00:39.383Z,0,52.12,17-Mar-2021,
163,605340e317e26700093f0f97,GENUSPOWER,EQ,N,53.3,49.0,52.55,49.8,49.95,51.15,667217,34193989.5,58.95,12.5,3632,INE955D01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.730Z,2021-03-18T12:00:35.730Z,0,51.25,18-Mar-2021,
164,605492826bba56000820a3f4,GENUSPOWER,EQ,N,52.4,47.45,49.45,51.95,51.6,49.8,644487,32425812.35,58.95,12.5,3000,INE955D01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.446Z,2021-03-19T12:01:06.446Z,0,50.31,19-Mar-2021,
165,60588700022baa00098a7f63,GENUSPOWER,EQ,N,53.7,51.8,51.8,52.3,52.5,51.95,197925,10420771.55,58.95,12.5,1532,INE955D01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.841Z,2021-03-22T12:01:04.841Z,0,52.65,22-Mar-2021,
166,6059d8646bba560008957819,GENUSPOWER,EQ,N,52.75,50.05,52.75,50.35,50.05,52.3,239377,12244629.5,58.95,12.5,1261,INE955D01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.642Z,2021-03-23T12:00:36.642Z,0,51.15,23-Mar-2021,
167,605b2a0096d7ff000815d75e,GENUSPOWER,EQ,N,50.7,48.05,50.7,48.2,48.45,50.35,221884,10913636.15,58.95,12.5,1323,INE955D01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.700Z,2021-03-24T12:01:04.700Z,0,49.19,24-Mar-2021,
168,605c7b631eb5f20008a43826,GENUSPOWER,EQ,N,48.65,46.0,48.65,46.95,47.15,48.2,216929,10190702.4,58.95,12.5,1307,INE955D01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.826Z,2021-03-25T12:00:35.826Z,0,46.98,25-Mar-2021,
169,605dcce5ba1816000875fbaa,GENUSPOWER,EQ,N,50.35,46.75,46.75,49.2,48.9,46.95,269107,13257510.15,58.95,12.5,1640,INE955D01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.062Z,2021-03-26T12:00:37.062Z,0,49.26,26-Mar-2021,
170,60631d8ff5299b0008fe35c0,GENUSPOWER,EQ,N,51.15,49.25,49.35,49.3,49.25,49.2,185540,9291061.2,58.95,13.0,932,INE955D01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.732Z,2021-03-30T12:46:07.732Z,0,50.08,30-Mar-2021,
