,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b0969,SPIC,EQ,N,63.25,60.2,63.2,60.8,61.0,62.7,752042,46341974.05,68.45,16.8,5285,INE147A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.754Z,2021-07-23T12:01:03.754Z,0,61.62,23-Jul-2021,
87,60fea3e15e755000088619e5,SPIC,EQ,N,65.2,60.4,61.75,64.35,64.6,60.8,2314119,147401980.6,68.45,16.8,12639,INE147A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.118Z,2021-07-26T12:00:33.118Z,0,63.7,26-Jul-2021,
88,60fff57e3b69e400088b8943,SPIC,EQ,N,64.95,61.85,64.85,62.55,62.55,64.35,899666,56981889.05,68.45,16.8,5140,INE147A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.268Z,2021-07-27T12:01:02.268Z,0,63.34,27-Jul-2021,
89,610146fea8ea98000873cb7a,SPIC,EQ,N,63.3,60.0,63.0,61.35,61.3,62.55,883435,54280992.15,68.45,16.8,5581,INE147A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.234Z,2021-07-28T12:01:02.234Z,0,61.44,28-Jul-2021,
90,61029880ebb5b00008937d64,SPIC,EQ,N,63.4,61.05,61.8,61.4,61.35,61.35,595803,36973826.15,68.45,16.8,3765,INE147A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.019Z,2021-07-29T12:01:04.019Z,0,62.06,29-Jul-2021,
91,6103e9ffebb5b00008cf5386,SPIC,EQ,N,66.8,60.9,60.9,63.9,64.5,61.4,3730879,242389312.15,68.45,16.8,17101,INE147A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.843Z,2021-07-30T12:01:03.843Z,0,64.97,30-Jul-2021,
92,609bc37ec132690009effd5f,SPIC,EQ,N,46.75,41.0,46.45,41.45,42.1,43.5,7247568,322639687.3,46.75,13.85,23114,INE147A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.112Z,2021-05-12T12:01:02.112Z,0,44.52,12-May-2021,
93,609e667e885aee00088f452f,SPIC,EQ,N,44.75,40.65,42.7,41.6,42.0,41.45,3104863,132692532.85,46.75,13.85,11899,INE147A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.187Z,2021-05-14T12:01:02.187Z,0,42.74,14-May-2021,
94,60a25afd4e61470008bbebfa,SPIC,EQ,N,44.25,41.95,42.4,43.45,43.65,41.6,1836506,79550783.35,46.75,14.2,8252,INE147A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.855Z,2021-05-17T12:01:01.855Z,0,43.32,17-May-2021,
95,60a3ac7dbcb6750008860ce7,SPIC,EQ,N,44.35,42.25,44.25,43.4,43.4,43.45,1061894,46164370.4,46.75,14.2,4970,INE147A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.702Z,2021-05-18T12:01:01.702Z,0,43.47,18-May-2021,
96,60a4fdfe1247b900089e3637,SPIC,EQ,N,47.5,42.8,43.25,46.45,46.55,43.4,6344230,292290703.05,47.5,14.2,19186,INE147A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.138Z,2021-05-19T12:01:02.138Z,0,46.07,19-May-2021,
97,60a64f7e9a1015000919cf7a,SPIC,EQ,N,48.4,45.3,47.6,45.7,45.6,46.45,2753175,128926549.9,48.4,14.2,8987,INE147A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.299Z,2021-05-20T12:01:02.299Z,0,46.83,20-May-2021,
98,60a7a0dfc7277a00086e35a0,SPIC,EQ,N,47.7,44.5,46.05,45.95,45.8,45.7,1904677,88348642.2,48.4,14.2,7811,INE147A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.762Z,2021-05-21T12:00:31.762Z,0,46.39,21-May-2021,
99,60ab957e03728a0009a35730,SPIC,EQ,N,46.5,43.6,46.3,43.95,43.85,45.95,1639816,73204797.05,48.4,14.2,6663,INE147A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.197Z,2021-05-24T12:01:02.197Z,0,44.64,24-May-2021,
100,60ace6fd3e1c5500087667be,SPIC,EQ,N,48.8,44.25,44.25,47.05,47.05,43.95,7570670,357220864.5,48.8,14.2,25036,INE147A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.595Z,2021-05-25T12:01:01.595Z,0,47.18,25-May-2021,
101,60ae3880e53e1c0008d90d35,SPIC,EQ,N,47.85,45.85,47.4,46.55,46.8,47.05,2250858,105287130.4,48.8,14.2,8570,INE147A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.381Z,2021-05-26T12:01:04.381Z,0,46.78,26-May-2021,
102,60af89e323db9e0008efcf01,SPIC,EQ,N,49.5,46.3,47.5,49.05,49.0,46.55,5736702,277683178.55,49.5,14.2,18560,INE147A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.614Z,2021-05-27T12:00:35.614Z,0,48.4,27-May-2021,
103,60b0db81ecad4f0008643eed,SPIC,EQ,N,49.65,45.6,49.65,46.35,46.6,49.05,2468824,117150954.15,49.65,14.2,11249,INE147A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.083Z,2021-05-28T12:01:05.083Z,0,47.45,28-May-2021,
104,60b4cffd99942d0008df0534,SPIC,EQ,N,47.75,45.25,46.65,46.3,46.3,46.35,1515176,70374299.05,49.65,14.7,7014,INE147A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.900Z,2021-05-31T12:01:01.900Z,0,46.45,31-May-2021,
105,60b6217e1746750008d2b008,SPIC,EQ,N,46.75,44.45,46.4,45.2,45.2,46.3,1011094,45846265.4,49.65,14.7,5775,INE147A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.205Z,2021-06-01T12:01:02.205Z,0,45.34,01-Jun-2021,
106,60b772e3174675000806de06,SPIC,EQ,N,45.75,44.65,45.75,44.85,44.8,45.2,962417,43303733.1,49.65,14.7,4208,INE147A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.191Z,2021-06-02T12:00:35.191Z,0,44.99,02-Jun-2021,
107,60b8c47df1e4290008f837b8,SPIC,EQ,N,46.0,44.4,45.3,45.4,45.3,44.85,1204626,54333915.15,49.65,14.7,6000,INE147A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.683Z,2021-06-03T12:01:01.683Z,0,45.1,03-Jun-2021,
108,60ba15e1fd6cfd0008ece214,SPIC,EQ,N,45.7,44.6,45.5,44.8,45.0,45.4,719874,32366174.1,49.65,14.7,3450,INE147A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.815Z,2021-06-04T12:00:33.815Z,0,44.96,04-Jun-2021,
109,60be0a63e54865000822a0a6,SPIC,EQ,N,45.95,44.6,44.9,44.95,44.85,44.8,1595676,72231882.4,49.65,15.35,7286,INE147A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.627Z,2021-06-07T12:00:35.627Z,0,45.27,07-Jun-2021,
110,60bf5be2d2265400080d7d9c,SPIC,EQ,N,45.4,43.7,45.35,44.5,44.45,44.95,896108,39908232.35,49.65,15.35,4222,INE147A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.200Z,2021-06-08T12:00:34.200Z,0,44.54,08-Jun-2021,
111,60c0ad631318bc0008009872,SPIC,EQ,N,45.5,42.75,44.75,43.9,43.75,44.5,1571410,69928494.4,49.65,15.35,6989,INE147A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.993Z,2021-06-09T12:00:35.993Z,0,44.5,09-Jun-2021,
112,60c1fefe81433a00081e9a8e,SPIC,EQ,N,47.9,43.9,43.95,46.45,46.25,43.9,3863337,179568705.8,49.65,15.35,15410,INE147A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.133Z,2021-06-10T12:01:02.133Z,0,46.48,10-Jun-2021,
113,60c3505b99ad6d0008be9c6a,SPIC,EQ,N,48.0,45.15,46.75,45.65,45.8,46.45,1736817,80489599.15,49.65,15.35,8952,INE147A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.265Z,2021-06-11T12:00:27.265Z,0,46.34,11-Jun-2021,
114,60c744e8fa749200099709a2,SPIC,EQ,N,46.0,43.0,45.95,44.55,44.75,45.65,1304721,57755216.85,49.65,16.2,8219,INE147A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.194Z,2021-06-14T12:00:40.194Z,0,44.27,14-Jun-2021,
115,60c896829655b00008f2e9f9,SPIC,EQ,N,45.75,44.3,44.8,44.9,44.9,44.55,596088,26833001.65,49.65,16.2,2938,INE147A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.325Z,2021-06-15T12:01:06.325Z,0,45.02,15-Jun-2021,
116,60c9e8009af7c30008702554,SPIC,EQ,N,47.7,43.95,45.2,46.1,45.55,44.9,4152928,191159086.85,49.65,16.2,16214,INE147A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.343Z,2021-06-16T12:01:04.343Z,0,46.03,16-Jun-2021,
117,60cb397e9af7c30008a1dc7e,SPIC,EQ,N,47.4,44.75,45.3,45.85,45.75,46.1,2016945,93726092.35,49.65,16.2,8062,INE147A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.762Z,2021-06-17T12:01:02.762Z,0,46.47,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3fa,SPIC,EQ,N,46.3,43.3,46.0,44.8,45.1,45.85,881751,39538514.85,49.65,16.2,4884,INE147A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.015Z,2021-06-18T12:00:34.015Z,0,44.84,18-Jun-2021,
119,60d07f80b6df770008f3035f,SPIC,EQ,N,45.45,43.55,43.7,44.9,44.8,44.8,670766,30004937.1,49.65,16.8,3673,INE147A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.135Z,2021-06-21T12:01:04.135Z,0,44.73,21-Jun-2021,
120,606afbe050e7c50009ea551d,SPIC,EQ,N,31.4,29.5,30.25,31.0,31.05,30.15,893397,27285152.85,35.35,11.8,4690,INE147A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.551Z,2021-04-05T12:00:32.551Z,0,30.54,05-Apr-2021,
121,606c4d7de414300008c055df,SPIC,EQ,N,31.45,30.3,31.25,30.5,30.45,31.0,617566,19050162.65,35.35,11.8,2535,INE147A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.972Z,2021-04-06T12:01:01.972Z,0,30.85,06-Apr-2021,
122,606d9ee3a5b3e50008f94ec4,SPIC,EQ,N,31.8,30.6,30.6,30.8,30.85,30.5,492895,15344303.3,35.35,11.8,2199,INE147A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.430Z,2021-04-07T12:00:35.430Z,0,31.13,07-Apr-2021,
123,606ef07eee0ef7000821ba70,SPIC,EQ,N,33.4,31.0,31.05,31.85,32.0,30.8,1594917,51455274.15,35.35,11.8,5815,INE147A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.236Z,2021-04-08T12:01:02.236Z,0,32.26,08-Apr-2021,
124,607041e3b4027f0009884f5c,SPIC,EQ,N,32.25,30.6,31.75,31.0,31.1,31.85,599420,18846213.15,35.35,11.8,3464,INE147A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.287Z,2021-04-09T12:00:35.287Z,0,31.44,09-Apr-2021,
125,6074367d905dbc00081584a6,SPIC,EQ,N,30.5,28.3,30.5,29.1,29.15,31.0,558498,16331756.4,35.35,13.5,3164,INE147A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.940Z,2021-04-12T12:01:01.940Z,0,29.24,12-Apr-2021,
126,607587e3a1a6020009d61903,SPIC,EQ,N,30.4,28.9,29.05,29.9,29.9,29.1,480224,14334728.1,35.35,13.5,2691,INE147A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.518Z,2021-04-13T12:00:35.518Z,0,29.85,13-Apr-2021,
127,60782ae2b4027f000990b445,SPIC,EQ,N,30.2,29.1,29.9,29.75,29.7,29.9,362965,10743264.0,35.35,13.5,3209,INE147A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.878Z,2021-04-15T12:00:34.878Z,0,29.6,15-Apr-2021,
128,60797c7d06a23a00086a0f34,SPIC,EQ,N,30.5,29.5,29.8,29.65,29.55,29.75,522604,15691863.25,35.35,13.5,2637,INE147A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.890Z,2021-04-16T12:01:01.890Z,0,30.03,16-Apr-2021,
129,607d70e232a7350008fd38f0,SPIC,EQ,N,29.05,27.05,28.7,28.35,28.25,29.65,364146,10380061.85,35.35,13.7,2292,INE147A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.572Z,2021-04-19T12:00:34.572Z,0,28.51,19-Apr-2021,
130,607ec27d28c94600080bc55c,SPIC,EQ,N,29.65,28.7,28.85,29.0,29.0,28.35,409804,11931283.2,35.35,13.7,2302,INE147A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.920Z,2021-04-20T12:01:01.920Z,0,29.11,20-Apr-2021,
131,6081657e3641bb0008a8f9be,SPIC,EQ,N,29.45,28.6,29.25,28.95,28.9,29.0,302177,8793938.8,35.35,13.7,1940,INE147A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.039Z,2021-04-22T12:01:02.039Z,0,29.1,22-Apr-2021,
132,6082b6e26140660008b5ae72,SPIC,EQ,N,31.65,28.75,28.75,30.5,30.7,28.95,1325826,40513853.2,35.35,13.7,5652,INE147A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.169Z,2021-04-23T12:00:34.169Z,0,30.56,23-Apr-2021,
133,6088066080572900081c89f7,SPIC,EQ,N,31.3,28.8,31.0,29.1,29.1,30.5,816131,24364590.2,35.35,13.7,3216,INE147A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.769Z,2021-04-27T12:41:04.769Z,0,29.85,26-Apr-2021,
134,6088069cccdda4000887d40f,SPIC,EQ,N,31.6,29.1,29.1,30.65,30.45,29.1,1832900,56398781.6,35.35,13.7,5865,INE147A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.815Z,2021-04-27T12:42:04.815Z,0,30.77,27-Apr-2021,
135,60894e6206a23a000857916c,SPIC,EQ,N,31.2,30.1,30.6,30.3,30.3,30.65,578049,17715895.45,35.35,13.7,2695,INE147A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.644Z,2021-04-28T12:00:34.644Z,0,30.65,28-Apr-2021,
136,608aa003fc34330008f834e1,SPIC,EQ,N,31.2,29.75,30.55,30.1,30.1,30.3,706767,21487134.3,35.35,13.7,3222,INE147A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.160Z,2021-04-29T12:01:07.160Z,0,30.4,29-Apr-2021,
137,608bf18146f86b00096b1265,SPIC,EQ,N,31.35,29.6,29.75,30.05,30.15,30.1,781990,23733392.1,35.35,13.7,3387,INE147A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.772Z,2021-04-30T12:01:05.772Z,0,30.35,30-Apr-2021,
138,608fe5fec881750008a9fc36,SPIC,EQ,N,34.4,30.05,30.1,33.9,33.8,30.05,3740305,124187525.4,35.35,13.7,14831,INE147A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.189Z,2021-05-03T12:01:02.189Z,0,33.2,03-May-2021,
139,6091377e45df9f0008e93c07,SPIC,EQ,N,36.5,32.7,34.5,34.05,34.2,33.9,5199603,182374262.0,36.5,13.7,16449,INE147A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.200Z,2021-05-04T12:01:02.200Z,0,35.07,04-May-2021,
140,609288e5c13269000942bf83,SPIC,EQ,N,37.3,34.35,35.05,36.0,36.05,34.05,3056360,109936631.7,37.3,13.7,11241,INE147A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.376Z,2021-05-05T12:00:37.376Z,0,35.97,05-May-2021,
141,6093da7da51b5b0008e13c76,SPIC,EQ,N,37.1,35.0,36.35,36.0,35.85,36.0,2349526,84951981.1,37.3,13.7,7650,INE147A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.794Z,2021-05-06T12:01:01.794Z,0,36.16,06-May-2021,
142,60952be058429e0008542051,SPIC,EQ,N,36.4,34.55,36.2,34.85,34.95,36.0,799553,28243261.65,37.3,13.7,3203,INE147A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.407Z,2021-05-07T12:00:32.407Z,0,35.32,07-May-2021,
143,6099206528330700080ff5a8,SPIC,EQ,N,36.75,35.45,35.45,36.25,36.05,34.85,1710969,61604224.6,37.3,13.85,5262,INE147A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.176Z,2021-05-10T12:00:37.176Z,0,36.01,10-May-2021,
144,609a71fe45df9f0008b768c3,SPIC,EQ,N,43.5,36.25,36.25,43.5,43.5,36.25,9735876,402361195.45,43.5,13.85,28266,INE147A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.096Z,2021-05-11T12:01:02.096Z,0,41.33,11-May-2021,
145,609bc37ec132690009effd5f,SPIC,EQ,N,46.75,41.0,46.45,41.45,42.1,43.5,7247568,322639687.3,46.75,13.85,23114,INE147A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.112Z,2021-05-12T12:01:02.112Z,0,44.52,12-May-2021,
146,60339ce11fa56800082f6392,SPIC,EQ,N,24.85,24.1,24.85,24.2,24.35,24.6,233136,5693611.05,29.9,9.4,698,INE147A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.311Z,2021-02-22T12:00:33.311Z,0,24.42,22-Feb-2021,
147,6034ee5af2cc160009225283,SPIC,EQ,N,24.45,23.75,24.4,24.15,24.2,24.2,287835,6956218.05,29.9,9.4,1667,INE147A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.740Z,2021-02-23T12:00:26.740Z,0,24.17,23-Feb-2021,
148,60365c96c65ab700086bb238,SPIC,EQ,N,25.4,24.15,24.15,24.95,25.0,24.15,377944,9431443.75,29.9,9.4,1077,INE147A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.363Z,2021-02-24T14:03:02.363Z,0,24.95,24-Feb-2021,
149,6037917ed3429100084f40df,SPIC,EQ,N,29.4,24.9,25.5,28.75,28.8,24.95,9633336,268929485.35,29.9,9.4,17443,INE147A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.225Z,2021-02-25T12:01:02.225Z,0,27.92,25-Feb-2021,
150,6038e2fd48a71b000890bb76,SPIC,EQ,N,29.35,27.5,28.4,27.85,27.65,28.75,2175254,61740759.5,29.9,9.4,7400,INE147A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.729Z,2021-02-26T12:01:01.729Z,0,28.38,26-Feb-2021,
151,603cd77dd342910008d7e209,SPIC,EQ,N,32.1,28.05,28.1,31.4,31.1,27.85,6736798,205972328.5,32.1,9.4,18838,INE147A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.826Z,2021-03-01T12:01:01.826Z,0,30.57,01-Mar-2021,
152,603e28fde88009000870f3b2,SPIC,EQ,N,33.9,30.5,31.2,31.75,31.9,31.4,6000145,194189207.65,33.9,9.4,16897,INE147A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.820Z,2021-03-02T12:01:01.820Z,0,32.36,02-Mar-2021,
153,603f7a5b60e1740008d80ce0,SPIC,EQ,N,32.0,29.8,31.9,30.55,30.45,31.75,1456975,44976622.8,33.9,9.4,5088,INE147A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.505Z,2021-03-03T12:00:27.505Z,0,30.87,03-Mar-2021,
154,6040cbfdf782e80008e63b89,SPIC,EQ,N,32.2,29.85,30.35,31.05,30.95,30.55,1103397,34605026.25,33.9,9.4,3653,INE147A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.719Z,2021-03-04T12:01:01.719Z,0,31.36,04-Mar-2021,
155,60421d7ef87f7d00085f2af6,SPIC,EQ,N,35.2,31.45,31.6,32.4,32.35,31.05,6278717,212944233.95,35.2,9.4,20443,INE147A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.525Z,2021-03-05T12:01:02.525Z,0,33.92,05-Mar-2021,
156,60461200f782e800082f8b27,SPIC,EQ,N,33.55,32.0,32.8,32.25,32.4,32.4,733276,23926451.0,35.2,9.4,3064,INE147A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.920Z,2021-03-08T12:01:04.920Z,0,32.63,08-Mar-2021,
157,604763601869d10008759105,SPIC,EQ,N,35.0,32.4,34.4,32.6,32.65,32.25,1169756,39307047.4,35.2,9.4,6982,INE147A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.714Z,2021-03-09T12:00:32.714Z,0,33.6,09-Mar-2021,
158,6048b4e0b02c4600080fce98,SPIC,EQ,N,33.25,32.0,33.0,32.1,32.15,32.6,433332,14064375.0,35.2,9.4,1900,INE147A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.480Z,2021-03-10T12:00:32.480Z,0,32.46,10-Mar-2021,
159,604b57da72247e0008e050ff,SPIC,EQ,N,33.2,31.25,32.15,31.35,31.5,32.1,782222,25043726.75,35.2,9.4,3036,INE147A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.971Z,2021-03-12T12:00:26.971Z,0,32.02,12-Mar-2021,
160,604f4c7ec00cd5000824fa2c,SPIC,EQ,N,34.5,30.8,32.0,33.9,33.7,31.35,2523154,83864835.95,35.2,9.4,7166,INE147A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.280Z,2021-03-15T12:01:02.280Z,0,33.24,15-Mar-2021,
161,60509de06ad8c20008652230,SPIC,EQ,N,35.35,32.9,34.4,33.25,33.2,33.9,2820567,96424872.65,35.35,9.4,8923,INE147A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.720Z,2021-03-16T12:00:32.720Z,0,34.19,16-Mar-2021,
162,6051ef63e9990500087f3117,SPIC,EQ,N,33.45,30.9,33.4,31.05,31.05,33.25,908551,28865941.5,35.35,9.4,4152,INE147A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.605Z,2021-03-17T12:00:35.605Z,0,31.77,17-Mar-2021,
163,605340e117e26700093f0b46,SPIC,EQ,N,31.95,28.55,31.45,29.3,29.1,31.05,721686,21871875.95,35.35,9.4,3597,INE147A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.595Z,2021-03-18T12:00:33.595Z,0,30.31,18-Mar-2021,
164,6054927e6bba560008209fb2,SPIC,EQ,N,30.25,27.4,28.8,30.1,30.05,29.3,785000,22693526.85,35.35,9.4,3883,INE147A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.603Z,2021-03-19T12:01:02.603Z,0,28.91,19-Mar-2021,
165,605886fe022baa00098a7afd,SPIC,EQ,N,32.9,29.75,30.0,32.1,31.95,30.1,1452268,46400746.3,35.35,9.4,5420,INE147A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.520Z,2021-03-22T12:01:02.520Z,0,31.95,22-Mar-2021,
166,6059d8626bba5600089573c0,SPIC,EQ,N,32.5,31.25,32.0,31.5,31.35,32.1,930735,29672273.75,35.35,9.4,2852,INE147A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.561Z,2021-03-23T12:00:34.561Z,0,31.88,23-Mar-2021,
167,605b29fe96d7ff000815d325,SPIC,EQ,N,31.45,29.55,31.1,29.95,30.15,31.5,571077,17397115.6,35.35,9.4,4796,INE147A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.515Z,2021-03-24T12:01:02.515Z,0,30.46,24-Mar-2021,
168,605c7b611eb5f20008a433e7,SPIC,EQ,N,30.5,28.05,30.5,28.55,28.5,29.95,681307,19601508.2,35.35,9.4,5500,INE147A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.965Z,2021-03-25T12:00:33.965Z,0,28.77,25-Mar-2021,
169,605dcce3ba1816000875f750,SPIC,EQ,N,29.75,28.2,29.0,28.65,28.8,28.55,681982,19861793.5,35.35,9.4,7200,INE147A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.230Z,2021-03-26T12:00:35.230Z,0,29.12,26-Mar-2021,
170,60631d8df5299b0008fe3158,SPIC,EQ,N,29.5,28.2,29.1,29.0,28.85,28.65,551238,15956163.75,35.35,10.55,6663,INE147A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.469Z,2021-03-30T12:46:05.469Z,0,28.95,30-Mar-2021,
171,6064645b03368200081c1d3f,SPIC,EQ,N,30.3,28.6,28.85,29.35,29.5,29.0,608190,18029808.35,35.35,10.55,1869,INE147A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.867Z,2021-03-31T12:00:27.867Z,0,29.65,31-Mar-2021,
172,6065b5e313110000089f8db5,SPIC,EQ,N,30.95,29.25,29.65,30.15,30.25,29.35,629457,18964989.15,35.35,10.55,6213,INE147A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.027Z,2021-04-01T12:00:35.027Z,0,30.13,01-Apr-2021,
173,5ffd8f7e5a01880008024ca6,SPIC,EQ,N,29.9,26.05,26.45,28.6,28.6,26.2,5765984,164312027.9,29.9,9.4,15561,INE147A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.360Z,2021-01-12T12:01:02.360Z,0,28.5,12-Jan-2021,
174,5ffee0dbc4dee300088dd5fb,SPIC,EQ,N,29.2,26.8,28.9,28.1,28.15,28.6,1624197,45214563.3,29.9,9.4,4837,INE147A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.776Z,2021-01-13T12:00:27.776Z,0,27.84,13-Jan-2021,
