,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e313110000089f8e6a,PREMIERPOL,EQ,N,38.0,35.2,35.2,37.7,38.0,35.6,9798,365980.55,56.4,16.5,79,INE309M01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.412Z,2021-04-01T12:00:35.412Z,0,37.35,01-Apr-2021,
173,5ffd8f7e5a01880008024d80,PREMIERPOL,EQ,N,47.4,43.25,45.1,44.4,44.2,44.3,147870,6812695.9,51.4,15.4,1659,INE309M01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.832Z,2021-01-12T12:01:02.832Z,0,46.07,12-Jan-2021,
174,5ffee0dcc4dee300088dd6d8,PREMIERPOL,EQ,N,47.35,43.05,44.4,46.8,46.7,44.4,90883,4207937.5,51.4,15.4,1053,INE309M01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.165Z,2021-01-13T12:00:28.165Z,0,46.3,13-Jan-2021,
175,6000327e6e104f0008e68fa2,PREMIERPOL,EQ,N,47.0,43.95,47.0,44.7,44.5,46.8,29283,1317788.25,51.4,15.4,481,INE309M01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.826Z,2021-01-14T12:01:02.826Z,0,45.0,14-Jan-2021,
176,600183fe5a01880008107491,PREMIERPOL,EQ,N,51.0,42.75,44.55,48.05,47.0,44.7,279958,13395343.9,51.4,15.4,814,INE309M01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.297Z,2021-01-15T12:01:02.297Z,0,47.85,15-Jan-2021,
177,6005787e2e3c9a000810ed2b,PREMIERPOL,EQ,N,56.4,46.3,48.15,51.35,51.2,48.05,568393,29395009.8,56.4,15.4,5208,INE309M01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.935Z,2021-01-18T12:01:02.935Z,0,51.72,18-Jan-2021,
178,6006c9e3f10a0d00083c5051,PREMIERPOL,EQ,N,52.35,44.4,51.7,45.85,45.8,51.35,208865,9936912.9,56.4,15.4,3471,INE309M01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.501Z,2021-01-19T12:00:35.501Z,0,47.58,19-Jan-2021,
179,60081b7e2c04b60008834bd7,PREMIERPOL,EQ,N,48.55,45.85,45.85,47.35,47.7,45.85,44771,2136177.9,56.4,15.4,646,INE309M01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.153Z,2021-01-20T12:01:02.153Z,0,47.71,20-Jan-2021,
180,60096cdc741e2900081a1748,PREMIERPOL,EQ,N,49.25,43.65,48.0,46.2,47.7,47.35,29331,1384377.85,56.4,15.4,393,INE309M01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.084Z,2021-01-21T12:00:28.084Z,0,47.2,21-Jan-2021,
181,600abe638a4b290008ee1c23,PREMIERPOL,EQ,N,46.45,44.0,46.4,44.2,44.0,46.2,19117,857256.8,56.4,15.4,277,INE309M01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.143Z,2021-01-22T12:00:35.143Z,0,44.84,22-Jan-2021,
182,600eb2fec1e18e0008a45382,PREMIERPOL,EQ,N,45.95,42.6,45.75,42.85,42.6,44.2,18290,815131.8,56.4,15.4,228,INE309M01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.420Z,2021-01-25T12:01:02.420Z,0,44.57,25-Jan-2021,
183,601155fec050380008a1d573,PREMIERPOL,EQ,N,44.55,38.25,43.25,41.1,41.45,42.85,20446,844384.05,56.4,15.4,405,INE309M01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.265Z,2021-01-27T12:01:02.265Z,0,41.3,27-Jan-2021,
184,6012a763d24e050008e73149,PREMIERPOL,EQ,N,43.0,39.3,41.15,41.35,40.95,41.1,13277,534009.4,56.4,15.4,279,INE309M01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.346Z,2021-01-28T12:00:35.346Z,0,40.22,28-Jan-2021,
185,6013f90224068600082d2876,PREMIERPOL,EQ,N,42.5,40.25,41.9,41.35,40.25,41.35,8144,336440.85,56.4,15.4,171,INE309M01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.421Z,2021-01-29T12:01:06.421Z,0,41.31,29-Jan-2021,
186,6017ed61ceda9200080bcd6a,PREMIERPOL,EQ,N,41.3,38.0,41.3,39.85,39.85,41.35,22298,881699.65,56.4,15.4,421,INE309M01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.860Z,2021-02-01T12:00:33.860Z,0,39.54,01-Feb-2021,
187,60193efe52a67400088a7c6a,PREMIERPOL,EQ,N,41.9,39.5,40.6,40.95,40.55,39.85,8639,349952.7,56.4,15.4,277,INE309M01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.141Z,2021-02-02T12:01:02.141Z,0,40.51,02-Feb-2021,
188,601a9062f98b220009a867ff,PREMIERPOL,EQ,N,42.35,40.45,40.85,41.05,41.0,40.95,7891,325023.95,56.4,15.4,165,INE309M01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.764Z,2021-02-03T12:00:34.764Z,0,41.19,03-Feb-2021,
189,601be1fef98b220009bd5ffb,PREMIERPOL,EQ,N,42.55,39.55,41.5,40.4,40.85,41.05,6999,287108.7,56.4,15.4,190,INE309M01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.460Z,2021-02-04T12:01:02.460Z,0,41.02,04-Feb-2021,
190,601d33601977d90008c02a12,PREMIERPOL,EQ,N,41.1,40.2,40.85,40.65,40.5,40.4,4340,175985.85,56.4,15.4,78,INE309M01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.579Z,2021-02-05T12:00:32.579Z,0,40.55,05-Feb-2021,
191,602127e25959750008a8de93,PREMIERPOL,EQ,N,43.4,40.5,42.2,40.55,40.5,40.65,6522,268201.45,56.4,15.4,185,INE309M01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.362Z,2021-02-08T12:00:34.362Z,0,41.12,08-Feb-2021,
192,6022797e85e3100008e2cda6,PREMIERPOL,EQ,N,42.0,40.15,41.1,40.9,41.0,40.55,3929,160366.1,56.4,15.4,64,INE309M01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.722Z,2021-02-09T12:01:02.722Z,0,40.82,09-Feb-2021,
193,6023cafe6d78280008e443f1,PREMIERPOL,EQ,N,41.0,39.05,40.8,40.85,41.0,40.9,4084,165547.0,56.4,15.4,102,INE309M01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.366Z,2021-02-10T12:01:02.366Z,0,40.54,10-Feb-2021,
194,60251c628160710008fa5778,PREMIERPOL,EQ,N,42.0,40.0,42.0,40.4,40.0,40.85,6985,283809.05,56.4,15.4,147,INE309M01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.987Z,2021-02-11T12:00:34.987Z,0,40.63,11-Feb-2021,
195,60266de1e8541900080188fe,PREMIERPOL,EQ,N,41.0,35.3,39.95,36.7,36.5,40.4,21449,803962.95,56.4,15.4,348,INE309M01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.236Z,2021-02-12T12:00:33.236Z,0,37.48,12-Feb-2021,
196,602a6262e85419000827e7ba,PREMIERPOL,EQ,N,39.9,37.35,38.55,39.2,38.25,36.7,7347,285003.85,56.4,15.4,131,INE309M01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.443Z,2021-02-15T12:00:34.443Z,0,38.79,15-Feb-2021,
197,602bb3dc05368f0008dd7385,PREMIERPOL,EQ,N,40.05,37.35,38.95,37.85,37.85,39.2,7858,301957.95,56.4,15.4,124,INE309M01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.349Z,2021-02-16T12:00:28.349Z,0,38.43,16-Feb-2021,
198,602d057fe89593000836a8a4,PREMIERPOL,EQ,N,39.8,37.3,37.3,39.55,39.8,37.85,9324,364028.05,56.4,15.4,175,INE309M01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.044Z,2021-02-17T12:01:03.044Z,0,39.04,17-Feb-2021,
199,602e56fed8ba7c0008db150f,PREMIERPOL,EQ,N,39.85,38.25,39.85,39.3,39.6,39.55,3702,144718.75,56.4,15.4,114,INE309M01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.679Z,2021-02-18T12:01:02.679Z,0,39.09,18-Feb-2021,
200,602fa85b68537800083184b0,PREMIERPOL,EQ,N,40.15,38.0,39.1,38.4,38.3,39.3,6863,263734.3,56.4,15.4,113,INE309M01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.946Z,2021-02-19T12:00:27.946Z,0,38.43,19-Feb-2021,
201,5fc8d35bfdaa170009fb5d63,PREMIERPOL,EQ,N,33.9,31.9,31.9,33.25,33.15,32.3,10047,334309.05,35.2,15.4,75,INE309M01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.011Z,2020-12-03T12:00:28.011Z,0,33.27,03-Dec-2020,
202,5fca24db01e21f0008b1382b,PREMIERPOL,EQ,N,34.65,33.5,33.8,33.6,33.55,33.25,9457,321173.0,35.2,15.4,102,INE309M01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.441Z,2020-12-04T12:00:27.441Z,0,33.96,04-Dec-2020,
203,5fce197e22c8a50008e34bdf,PREMIERPOL,EQ,N,35.15,32.65,33.25,33.85,34.3,33.6,25141,851050.1,35.2,15.4,120,INE309M01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.909Z,2020-12-07T12:01:02.909Z,0,33.85,07-Dec-2020,
204,5fcf6affecc6400008d6e8c2,PREMIERPOL,EQ,N,34.3,33.0,34.3,33.9,33.9,33.85,6919,232801.8,35.2,15.4,226,INE309M01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.284Z,2020-12-08T12:01:03.284Z,0,33.65,08-Dec-2020,
205,5fd0bc62ecc6400008d7d966,PREMIERPOL,EQ,N,33.9,32.85,33.9,33.05,33.05,33.9,1409,46777.55,35.2,15.4,28,INE309M01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.626Z,2020-12-09T12:00:34.626Z,0,33.2,09-Dec-2020,
206,5fd20ddbb459f90008432f18,PREMIERPOL,EQ,N,34.0,32.5,32.5,33.95,33.95,33.05,5042,168667.55,35.2,15.4,53,INE309M01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.223Z,2020-12-10T12:00:27.223Z,0,33.45,10-Dec-2020,
207,5fd35f641714380008587d68,PREMIERPOL,EQ,N,33.95,33.1,33.95,33.5,33.5,33.95,2801,93859.0,35.2,15.4,37,INE309M01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.191Z,2020-12-11T12:00:36.191Z,0,33.51,11-Dec-2020,
208,5fd753fe3141bc0008ee6f24,PREMIERPOL,EQ,N,40.2,34.7,34.9,39.75,40.2,33.5,427764,16349184.6,40.2,15.4,699,INE309M01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.015Z,2020-12-14T12:01:03.015Z,0,38.22,14-Dec-2020,
209,5fd8a561b459f90008464c11,PREMIERPOL,EQ,N,43.0,35.25,42.0,41.8,41.3,39.75,495000,20713382.8,43.0,15.4,1372,INE309M01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.706Z,2020-12-15T12:00:33.706Z,0,41.85,15-Dec-2020,
210,5fd9f6e181abf7000814ce4d,PREMIERPOL,EQ,N,48.4,40.65,40.65,46.45,47.0,41.8,356298,16125045.05,48.4,15.4,1346,INE309M01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.048Z,2020-12-16T12:00:33.048Z,0,45.26,16-Dec-2020,
211,5fdb486217143800085c6931,PREMIERPOL,EQ,N,51.4,44.05,50.0,44.6,44.15,46.45,618556,29488876.35,51.4,15.4,4359,INE309M01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.171Z,2020-12-17T12:00:34.171Z,0,47.67,17-Dec-2020,
212,5fdc99ff89ad55000813820f,PREMIERPOL,EQ,N,46.4,40.2,45.5,41.6,41.0,44.6,33742,1420608.3,51.4,15.4,759,INE309M01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.016Z,2020-12-18T12:01:03.016Z,0,42.1,18-Dec-2020,
213,5fe08e61fdf1090008bcd266,PREMIERPOL,EQ,N,45.0,34.1,45.0,35.65,37.35,41.6,36078,1394772.2,51.4,15.4,491,INE309M01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.495Z,2020-12-21T12:00:33.495Z,0,38.66,21-Dec-2020,
214,5fe1dfe2652c6e000814a2bb,PREMIERPOL,EQ,N,40.95,32.4,37.7,37.25,37.0,35.65,34601,1258979.25,51.4,15.4,635,INE309M01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.401Z,2020-12-22T12:00:34.401Z,0,36.39,22-Dec-2020,
215,5fe331650569620008dc3b1e,PREMIERPOL,EQ,N,39.9,36.0,37.8,39.2,39.0,37.25,18446,714158.8,51.4,15.4,302,INE309M01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.102Z,2020-12-23T12:00:37.102Z,0,38.72,23-Dec-2020,
216,5fe482fecca28d000877ce4f,PREMIERPOL,EQ,N,41.0,37.8,40.0,38.65,38.65,39.2,8078,314779.45,51.4,15.4,238,INE309M01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.254Z,2020-12-24T12:01:02.254Z,0,38.97,24-Dec-2020,
217,5fe9c8e3c94f580008f4f3dc,PREMIERPOL,EQ,N,40.55,38.65,40.3,40.0,40.45,38.65,11393,451234.55,51.4,15.4,207,INE309M01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.496Z,2020-12-28T12:00:35.496Z,0,39.61,28-Dec-2020,
218,5feb1a5b0569620008e046c2,PREMIERPOL,EQ,N,41.15,38.5,38.6,40.05,39.55,40.0,49285,1956960.55,51.4,15.4,345,INE309M01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.853Z,2020-12-29T12:00:27.853Z,0,39.71,29-Dec-2020,
219,5fec6bfe65de430008914f1b,PREMIERPOL,EQ,N,39.85,37.95,39.6,38.35,38.05,40.05,14728,570373.25,51.4,15.4,397,INE309M01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.338Z,2020-12-30T12:01:02.338Z,0,38.73,30-Dec-2020,
220,5fedbd7f65de4300089232f7,PREMIERPOL,EQ,N,46.0,38.3,39.15,44.05,43.6,38.35,261103,11728274.85,51.4,15.4,2115,INE309M01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.081Z,2020-12-31T12:01:03.081Z,0,44.92,31-Dec-2020,
221,5fef0ee365de430008932f92,PREMIERPOL,EQ,N,45.75,42.0,42.45,42.6,42.65,44.05,56486,2461134.7,51.4,15.4,754,INE309M01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.047Z,2021-01-01T12:00:35.047Z,0,43.57,01-Jan-2021,
222,5ff328fe2802680008931f09,PREMIERPOL,EQ,N,44.7,41.2,44.7,41.85,42.5,42.6,21696,920687.9,51.4,15.4,338,INE309M01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.709Z,2021-01-04T14:41:02.709Z,0,42.44,04-Jan-2021,
223,5ff45fc6345f1a000885946c,PREMIERPOL,EQ,N,43.9,40.2,42.95,43.05,43.05,41.85,20244,860928.75,51.4,15.4,544,INE309M01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.553Z,2021-01-05T12:47:02.553Z,0,42.53,05-Jan-2021,
224,5ff5a67e65de43000895f5bf,PREMIERPOL,EQ,N,43.95,41.0,43.95,42.2,41.55,43.05,31072,1322923.0,51.4,15.4,623,INE309M01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.875Z,2021-01-06T12:01:02.875Z,0,42.58,06-Jan-2021,
225,5ff6f7e1345f1a00088766ed,PREMIERPOL,EQ,N,44.0,42.25,43.95,42.65,42.55,42.2,14555,625833.5,51.4,15.4,383,INE309M01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.861Z,2021-01-07T12:00:33.861Z,0,43.0,07-Jan-2021,
226,5ff8496165de43000897d127,PREMIERPOL,EQ,N,42.75,40.3,41.0,41.15,41.0,42.65,27396,1145608.55,51.4,15.4,574,INE309M01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.222Z,2021-01-08T12:00:33.222Z,0,41.82,08-Jan-2021,
227,5ffc3dff7ddd690008b04bc6,PREMIERPOL,EQ,N,44.55,40.4,40.4,44.3,44.55,41.15,51887,2243981.65,51.4,15.4,570,INE309M01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.206Z,2021-01-11T12:01:03.206Z,0,43.25,11-Jan-2021,
228,5ffd8f7e5a01880008024d80,PREMIERPOL,EQ,N,47.4,43.25,45.1,44.4,44.2,44.3,147870,6812695.9,51.4,15.4,1659,INE309M01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.832Z,2021-01-12T12:01:02.832Z,0,46.07,12-Jan-2021,
229,5f96ba636479130008a52544,PREMIERPOL,EQ,N,23.15,21.4,23.1,21.9,21.5,21.95,4995,110155.35,33.0,15.4,33,INE309M01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.561Z,2020-10-26T12:00:35.561Z,0,22.05,26-Oct-2020,
230,5f980bfe2a17b100088d5857,PREMIERPOL,EQ,N,22.75,20.95,22.75,21.3,20.95,21.9,2021,43067.85,33.0,15.4,20,INE309M01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.762Z,2020-10-27T12:01:02.762Z,0,21.31,27-Oct-2020,
231,5f995d5d022fa70008f834bf,PREMIERPOL,EQ,N,22.2,21.5,22.15,21.5,21.5,21.3,906,20014.7,33.0,15.4,8,INE309M01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.767Z,2020-10-28T12:00:29.767Z,0,22.09,28-Oct-2020,
232,5f9aaee2022fa70008f83da7,PREMIERPOL,EQ,N,21.95,20.85,21.5,21.9,20.95,21.5,1295,27817.45,33.0,15.4,13,INE309M01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.884Z,2020-10-29T12:00:34.884Z,0,21.48,29-Oct-2020,
233,5f9c0062b6dbb5000825afaf,PREMIERPOL,EQ,N,21.9,21.9,21.9,21.9,21.9,21.9,84,1839.6,33.0,15.4,2,INE309M01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.430Z,2020-10-30T12:00:34.430Z,0,21.9,30-Oct-2020,
234,5f9ff4fe59ba9100086bcf30,PREMIERPOL,EQ,N,21.4,21.35,21.4,21.35,21.35,21.9,2,42.75,33.0,15.4,2,INE309M01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.524Z,2020-11-02T12:01:02.524Z,0,21.38,02-Nov-2020,
235,5fa14663b6dbb5000825b8fa,PREMIERPOL,EQ,N,22.75,21.0,21.0,21.9,22.0,21.35,8318,184998.15,33.0,15.4,56,INE309M01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.627Z,2020-11-03T12:00:35.627Z,0,22.24,03-Nov-2020,
236,5fa297e5022fa70008f85155,PREMIERPOL,EQ,N,22.75,20.85,22.7,21.15,22.75,21.9,483,10222.45,33.0,15.4,59,INE309M01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.103Z,2020-11-04T12:00:37.103Z,0,21.16,04-Nov-2020,
237,5fa3e96374b6670008117b29,PREMIERPOL,EQ,N,22.6,21.45,22.0,22.5,22.5,21.15,4610,101923.8,33.0,15.4,119,INE309M01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.506Z,2020-11-05T12:00:35.506Z,0,22.11,05-Nov-2020,
238,5fa53ae2e39d1b0009aa9217,PREMIERPOL,EQ,N,22.8,21.1,22.0,22.65,22.8,22.5,11997,263757.1,33.0,15.4,241,INE309M01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.269Z,2020-11-06T12:00:34.269Z,0,21.99,06-Nov-2020,
239,5fa92f62022fa70008f860b2,PREMIERPOL,EQ,N,25.0,22.7,22.7,23.2,23.3,22.65,12780,302259.25,33.0,15.4,99,INE309M01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.495Z,2020-11-09T12:00:34.495Z,0,23.65,09-Nov-2020,
240,5faa80e0cef71300089154db,PREMIERPOL,EQ,N,25.1,21.1,21.8,24.7,24.9,23.2,10707,261812.55,33.0,15.4,294,INE309M01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.004Z,2020-11-10T12:00:33.004Z,0,24.45,10-Nov-2020,
241,5fabd26574b66700081185c9,PREMIERPOL,EQ,N,26.5,23.55,26.5,24.45,23.55,24.7,6000,148487.95,33.0,15.4,59,INE309M01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.199Z,2020-11-11T12:00:37.199Z,0,24.75,11-Nov-2020,
242,5fad23e1d5e18c00086858b6,PREMIERPOL,EQ,N,25.9,23.75,24.8,24.25,25.4,24.45,5508,137624.2,33.0,15.4,61,INE309M01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.736Z,2020-11-12T12:00:33.736Z,0,24.99,12-Nov-2020,
243,5fae757e74b6670008119199,PREMIERPOL,EQ,N,28.9,24.15,24.2,26.95,26.55,24.25,59995,1602040.9,33.0,15.4,474,INE309M01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.365Z,2020-11-13T12:01:02.365Z,0,26.7,13-Nov-2020,
244,5fafeb90cef71300089162ea,PREMIERPOL,EQ,N,31.9,27.0,27.0,28.95,28.2,26.95,25757,777068.35,33.0,15.4,266,INE309M01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.569Z,2020-11-14T14:37:04.569Z,0,30.17,14-Nov-2020,
245,5fb3bb7e06a1d00008ad0613,PREMIERPOL,EQ,N,31.5,28.0,28.95,30.75,30.95,28.95,76498,2307533.15,33.0,15.4,599,INE309M01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.532Z,2020-11-17T12:01:02.532Z,0,30.16,17-Nov-2020,
246,5fb511afdf20a4000804257d,PREMIERPOL,EQ,N,31.8,29.8,31.4,31.4,30.95,30.75,34743,1084426.3,33.0,15.4,292,INE309M01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.907Z,2020-11-18T12:21:03.907Z,0,31.21,18-Nov-2020,
247,5fb65e60c21f05000895cb5d,PREMIERPOL,EQ,N,32.15,28.65,32.15,30.7,31.25,31.4,15356,466026.05,33.0,15.4,158,INE309M01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.914Z,2020-11-19T12:00:32.914Z,0,30.35,19-Nov-2020,
248,5fb7afe494bf500008b25a36,PREMIERPOL,EQ,N,30.8,29.4,30.15,30.0,29.4,30.7,6450,194417.25,33.0,15.4,55,INE309M01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.516Z,2020-11-20T12:00:36.516Z,0,30.14,20-Nov-2020,"[{'symbol': 'PREMIERPOL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '20-Nov-2020', 'recDate': '-', 'bcStartDate': '24-Nov-2020', 'bcEndDate': '01-Dec-2020', 'ndStartDate': '-', 'comp': 'Premier Polyfilm Limited', 'isin': 'INE247401016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
249,5fbba4625e52590008930db3,PREMIERPOL,EQ,N,30.85,28.5,28.5,29.95,30.65,30.0,42120,1260950.35,33.0,15.4,92,INE309M01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.390Z,2020-11-23T12:00:34.390Z,0,29.94,23-Nov-2020,
250,5fbcf5fe6a74050008b28721,PREMIERPOL,EQ,N,33.7,30.1,30.65,33.05,33.1,29.95,103947,3352157.0,33.7,15.4,362,INE309M01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.477Z,2020-11-24T12:01:02.477Z,0,32.25,24-Nov-2020,
251,5fbe476387ed3b0008004afc,PREMIERPOL,EQ,N,35.2,31.5,34.5,33.8,34.0,33.05,115190,3858567.5,35.2,15.4,383,INE309M01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.031Z,2020-11-25T12:00:35.031Z,0,33.5,25-Nov-2020,
252,5fbf98e2a33acb0008385b87,PREMIERPOL,EQ,N,33.2,32.4,33.0,32.9,32.8,33.8,7635,250116.6,35.2,15.4,56,INE309M01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.515Z,2020-11-26T12:00:34.515Z,0,32.76,26-Nov-2020,
253,5fc0ea7e5e5259000894e2f5,PREMIERPOL,EQ,N,33.7,32.55,33.7,33.1,33.0,32.9,7626,250723.75,35.2,15.4,83,INE309M01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.741Z,2020-11-27T12:01:02.741Z,0,32.88,27-Nov-2020,
254,5fc6305eeb74920008ab8ece,PREMIERPOL,EQ,N,34.0,33.0,33.1,33.0,33.0,33.1,15983,536155.45,35.2,15.4,194,INE309M01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.160Z,2020-12-01T12:00:30.160Z,0,33.55,01-Dec-2020,
255,5fc781fefdaa170009fa8498,PREMIERPOL,EQ,N,33.4,32.0,33.1,32.3,32.3,33.0,11953,391448.25,35.2,15.4,125,INE309M01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.318Z,2020-12-02T12:01:02.318Z,0,32.75,02-Dec-2020,
256,5fc8d35bfdaa170009fb5d63,PREMIERPOL,EQ,N,33.9,31.9,31.9,33.25,33.15,32.3,10047,334309.05,35.2,15.4,75,INE309M01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.011Z,2020-12-03T12:00:28.011Z,0,33.27,03-Dec-2020,
257,5f5f5b63d8f5e500081a8f12,PREMIERPOL,EQ,N,28.5,26.0,26.6,27.4,28.05,26.55,6793,182722.9,33.0,15.4,54,INE309M01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.494Z,2020-09-14T12:00:35.494Z,0,26.9,14-Sep-2020,
