,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fb7,EVEREADY,EQ,N,326.1,313.0,315.5,316.75,315.9,313.5,913719,291252830.35,349.9,110.0,17982,INE128A01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.825Z,2021-07-22T12:01:03.825Z,0,318.76,22-Jul-2021,
86,60faaf81874e3300088b0c91,EVEREADY,EQ,N,329.0,315.0,318.0,319.2,319.1,316.75,675138,216599946.8,349.9,110.0,16423,INE128A01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.291Z,2021-07-23T12:01:05.291Z,0,320.82,23-Jul-2021,
87,60fea3e25e75500008861d38,EVEREADY,EQ,N,339.8,316.1,319.25,333.55,333.0,319.2,1511355,500253747.95,349.9,116.1,26539,INE128A01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.795Z,2021-07-26T12:00:34.795Z,0,331.0,26-Jul-2021,
88,60fff57f3b69e400088b8c7b,EVEREADY,EQ,N,354.9,335.0,336.0,339.7,339.0,333.55,2248435,776230752.15,354.9,116.1,35553,INE128A01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.832Z,2021-07-27T12:01:03.832Z,0,345.23,27-Jul-2021,
89,610146ffa8ea98000873ceb3,EVEREADY,EQ,N,376.9,335.85,352.9,372.4,372.9,339.7,2987253,1069433400.75,376.9,116.1,40592,INE128A01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.813Z,2021-07-28T12:01:03.813Z,0,358.0,28-Jul-2021,
90,61029881ebb5b00008938099,EVEREADY,EQ,N,386.35,365.85,378.0,374.15,371.8,372.4,1883649,710392769.1,386.35,116.1,30335,INE128A01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.435Z,2021-07-29T12:01:05.435Z,0,377.14,29-Jul-2021,
91,6103ea01ebb5b00008cf56c1,EVEREADY,EQ,N,381.4,364.1,371.6,366.6,369.8,374.15,770163,288441211.35,386.35,116.1,16948,INE128A01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.351Z,2021-07-30T12:01:05.351Z,0,374.52,30-Jul-2021,
92,609bc37fc132690009f000ab,EVEREADY,EQ,N,296.0,288.0,296.0,290.1,290.0,293.8,394727,114964542.2,335.0,73.9,7254,INE128A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.676Z,2021-05-12T12:01:03.676Z,0,291.25,12-May-2021,
93,609e6680885aee00088f486a,EVEREADY,EQ,N,294.95,286.3,292.2,287.55,287.95,290.1,240162,69334450.8,335.0,73.9,4840,INE128A01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.055Z,2021-05-14T12:01:04.055Z,0,288.7,14-May-2021,
94,60a25aff4e61470008bbef3c,EVEREADY,EQ,N,291.9,283.8,289.9,286.15,286.4,287.55,202383,58178000.95,335.0,73.9,4544,INE128A01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.267Z,2021-05-17T12:01:03.267Z,0,287.46,17-May-2021,
95,60a3ac7ebcb6750008860fa6,EVEREADY,EQ,N,291.35,280.25,289.1,285.2,284.15,286.15,338623,96286147.7,335.0,73.9,4904,INE128A01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.982Z,2021-05-18T12:01:02.982Z,0,284.35,18-May-2021,
96,60a4fe011247b900089e39cf,EVEREADY,EQ,N,289.75,281.65,286.65,283.0,282.0,285.2,134774,38348051.95,335.0,73.9,3427,INE128A01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.671Z,2021-05-19T12:01:05.671Z,0,284.54,19-May-2021,
97,60a64f7f9a1015000919d2be,EVEREADY,EQ,N,285.0,279.05,284.8,280.2,280.5,283.0,135852,38283481.45,335.0,73.9,2106,INE128A01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.985Z,2021-05-20T12:01:03.985Z,0,281.8,20-May-2021,
98,60a7a0e1c7277a00086e38de,EVEREADY,EQ,N,315.0,278.0,280.25,308.0,313.85,280.2,2804985,842070903.95,335.0,73.9,36142,INE128A01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.200Z,2021-05-21T12:00:33.200Z,0,300.21,21-May-2021,
99,60ab957f03728a0009a35a7e,EVEREADY,EQ,N,325.5,302.3,315.8,316.55,316.0,308.0,3262511,1030872690.45,335.0,73.9,56950,INE128A01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.922Z,2021-05-24T12:01:03.922Z,0,315.98,24-May-2021,
100,60ace6ff3e1c550008766af9,EVEREADY,EQ,N,323.95,310.0,322.0,314.85,313.55,316.55,824615,261101089.1,335.0,73.9,17353,INE128A01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.055Z,2021-05-25T12:01:03.055Z,0,316.63,25-May-2021,
101,60ae3882e53e1c0008d912c1,EVEREADY,EQ,N,332.5,313.0,313.0,324.75,321.6,314.85,1598465,520805242.35,335.0,73.9,34132,INE128A01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.994Z,2021-05-26T12:01:06.994Z,0,325.82,26-May-2021,
102,60af89e523db9e0008efd249,EVEREADY,EQ,N,326.45,316.25,322.0,318.15,318.2,324.75,384738,123126305.7,335.0,73.9,9940,INE128A01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.498Z,2021-05-27T12:00:37.498Z,0,320.03,27-May-2021,
103,60b0db84ecad4f0008644591,EVEREADY,EQ,N,320.5,308.0,319.7,310.25,310.0,318.15,459521,143833374.55,335.0,73.9,9664,INE128A01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.533Z,2021-05-28T12:01:08.533Z,0,313.01,28-May-2021,
104,60b4cfff99942d0008df08f3,EVEREADY,EQ,N,327.5,308.8,311.85,318.8,319.5,310.25,636704,203641952.75,335.0,73.9,15511,INE128A01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.745Z,2021-05-31T12:01:03.745Z,0,319.84,31-May-2021,
105,60b621801746750008d2b370,EVEREADY,EQ,N,326.3,310.0,324.35,312.7,313.5,318.8,490843,155855035.1,335.0,73.9,9977,INE128A01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.028Z,2021-06-01T12:01:04.028Z,0,317.53,01-Jun-2021,
106,60b772e4174675000806e153,EVEREADY,EQ,N,322.8,312.55,313.5,315.8,316.85,312.7,606901,192160595.6,335.0,73.9,8726,INE128A01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.718Z,2021-06-02T12:00:36.718Z,0,316.63,02-Jun-2021,
107,60b8c47ff1e4290008f83af0,EVEREADY,EQ,N,339.0,315.0,318.75,328.85,329.0,315.8,1966264,650345635.3,339.0,73.9,29438,INE128A01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.432Z,2021-06-03T12:01:03.432Z,0,330.75,03-Jun-2021,
108,60ba15e3fd6cfd0008ece563,EVEREADY,EQ,N,343.85,330.8,330.8,334.75,333.5,328.85,897195,302707136.95,343.85,73.9,19626,INE128A01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.443Z,2021-06-04T12:00:35.443Z,0,337.39,04-Jun-2021,
109,60be0a65e54865000822a40d,EVEREADY,EQ,N,348.0,333.1,333.1,345.6,344.0,334.75,988599,338852988.75,348.0,75.1,15492,INE128A01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.381Z,2021-06-07T12:00:37.381Z,0,342.76,07-Jun-2021,
110,60bf5be3d2265400080d80df,EVEREADY,EQ,N,349.9,335.8,345.0,342.25,342.9,345.6,649948,222051883.5,349.9,75.1,9160,INE128A01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.742Z,2021-06-08T12:00:35.742Z,0,341.65,08-Jun-2021,
111,60c0ad651318bc0008009bd7,EVEREADY,EQ,N,346.1,318.0,342.5,323.3,322.0,342.25,1093666,359174057.35,349.9,75.1,19901,INE128A01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.735Z,2021-06-09T12:00:37.735Z,0,328.41,09-Jun-2021,
112,60c1feff81433a00081e9ddb,EVEREADY,EQ,N,331.5,323.0,326.0,324.15,323.5,323.3,395255,129216797.4,349.9,75.1,7703,INE128A01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.883Z,2021-06-10T12:01:03.883Z,0,326.92,10-Jun-2021,
113,60c3505c99ad6d0008be9fb6,EVEREADY,EQ,N,335.0,326.55,328.0,332.1,333.0,324.15,386458,127532030.15,349.9,75.1,7234,INE128A01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.909Z,2021-06-11T12:00:28.909Z,0,330.0,11-Jun-2021,
114,60c744eafa74920009970d2a,EVEREADY,EQ,N,334.95,315.65,332.9,332.9,331.2,332.1,504101,165853613.15,349.9,75.1,18307,INE128A01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.091Z,2021-06-14T12:00:42.091Z,0,329.01,14-Jun-2021,
115,60c896839655b00008f2ed5e,EVEREADY,EQ,N,342.0,330.0,334.8,334.75,336.0,332.9,476446,160615543.4,349.9,75.1,11049,INE128A01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.992Z,2021-06-15T12:01:07.992Z,0,337.11,15-Jun-2021,
116,60c9e8019af7c3000870289c,EVEREADY,EQ,N,339.5,325.4,335.1,327.0,326.95,334.75,303716,100598267.4,349.9,75.1,6320,INE128A01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.913Z,2021-06-16T12:01:05.913Z,0,331.22,16-Jun-2021,
117,60cb39809af7c30008a1dfd1,EVEREADY,EQ,N,330.0,303.0,325.45,313.7,313.45,327.0,812762,258680277.95,349.9,75.1,14219,INE128A01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.454Z,2021-06-17T12:01:04.454Z,0,318.27,17-Jun-2021,
118,60cc8ae3d4ffb6000952d738,EVEREADY,EQ,N,348.0,302.0,316.0,332.6,337.95,313.7,4310271,1412213521.5,349.9,75.1,74568,INE128A01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.569Z,2021-06-18T12:00:35.569Z,0,327.64,18-Jun-2021,
119,60d07f81b6df770008f306b3,EVEREADY,EQ,N,338.9,313.0,321.1,325.05,326.75,332.6,1091984,356429745.15,349.9,75.1,23936,INE128A01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.732Z,2021-06-21T12:01:05.732Z,0,326.41,21-Jun-2021,
120,606afbe250e7c50009ea5861,EVEREADY,EQ,N,278.45,264.0,278.45,268.25,267.0,275.8,270418,72304913.4,335.0,66.2,6724,INE128A01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.383Z,2021-04-05T12:00:34.383Z,0,267.38,05-Apr-2021,
121,606c4d7fe414300008c058d5,EVEREADY,EQ,N,272.9,264.0,272.9,268.15,268.35,268.25,221671,59072149.9,335.0,66.2,7475,INE128A01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.290Z,2021-04-06T12:01:03.290Z,0,266.49,06-Apr-2021,
122,606d9ee5a5b3e50008f95282,EVEREADY,EQ,N,277.55,267.0,270.0,274.2,274.15,268.15,246537,67445694.55,335.0,66.2,5387,INE128A01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.694Z,2021-04-07T12:00:37.694Z,0,273.57,07-Apr-2021,
123,606ef07fee0ef7000821bd8d,EVEREADY,EQ,N,305.0,275.75,276.0,302.75,304.8,274.2,1306693,388323215.55,335.0,66.2,28353,INE128A01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.787Z,2021-04-08T12:01:03.787Z,0,297.18,08-Apr-2021,
124,607041e4b4027f0009885278,EVEREADY,EQ,N,305.4,292.5,305.4,294.05,294.75,302.75,447054,133336099.8,335.0,66.2,10942,INE128A01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.920Z,2021-04-09T12:00:36.920Z,0,298.26,09-Apr-2021,
125,6074367f905dbc00081587d1,EVEREADY,EQ,N,288.0,267.8,287.2,270.8,271.95,294.05,508544,139568885.25,335.0,66.2,11209,INE128A01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.514Z,2021-04-12T12:01:03.514Z,0,274.45,12-Apr-2021,
126,607587e4a1a6020009d61bb1,EVEREADY,EQ,N,282.8,270.8,274.7,279.2,277.1,270.8,234199,64625720.0,335.0,66.2,7648,INE128A01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.904Z,2021-04-13T12:00:36.904Z,0,275.94,13-Apr-2021,
127,60782ae4b4027f000990b76a,EVEREADY,EQ,N,293.5,272.0,273.0,291.0,289.45,279.2,277759,78765093.3,335.0,66.2,6179,INE128A01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.402Z,2021-04-15T12:00:36.402Z,0,283.57,15-Apr-2021,
128,60797c7f06a23a00086a125c,EVEREADY,EQ,N,287.0,275.9,286.9,281.6,282.0,291.0,224115,63427840.3,335.0,66.2,5273,INE128A01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.587Z,2021-04-16T12:01:03.587Z,0,283.01,16-Apr-2021,
129,607d70e332a7350008fd3c49,EVEREADY,EQ,N,275.0,265.0,271.8,267.75,269.2,281.6,293176,78965679.55,335.0,69.6,5922,INE128A01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.974Z,2021-04-19T12:00:35.974Z,0,269.35,19-Apr-2021,
130,607ec27f28c94600080bc86f,EVEREADY,EQ,N,278.4,268.8,270.25,270.4,270.0,267.75,187148,51400354.0,335.0,69.6,4567,INE128A01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.663Z,2021-04-20T12:01:03.663Z,0,274.65,20-Apr-2021,
131,6081657f3641bb0008a8fd01,EVEREADY,EQ,N,290.0,265.1,272.0,288.35,286.0,270.4,549447,154775407.4,335.0,69.6,16052,INE128A01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.535Z,2021-04-22T12:01:03.535Z,0,281.69,22-Apr-2021,
132,6082b6e36140660008b5b182,EVEREADY,EQ,N,301.0,284.0,290.0,293.25,293.0,288.35,642450,189286736.1,335.0,69.6,16486,INE128A01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.596Z,2021-04-23T12:00:35.596Z,0,294.63,23-Apr-2021,
133,6088066280572900081c8de9,EVEREADY,EQ,N,299.0,289.0,297.0,291.4,290.0,293.25,266546,78256915.8,335.0,73.15,7077,INE128A01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.450Z,2021-04-27T12:41:06.450Z,0,293.6,26-Apr-2021,
134,6088069eccdda4000887d72a,EVEREADY,EQ,N,302.7,290.0,290.0,301.0,301.5,291.4,883064,263316794.55,335.0,73.15,14718,INE128A01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.446Z,2021-04-27T12:42:06.446Z,0,298.19,27-Apr-2021,
135,60894e6406a23a000857949c,EVEREADY,EQ,N,306.5,295.0,304.9,299.1,299.05,301.0,705786,212570473.65,335.0,73.15,16749,INE128A01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.041Z,2021-04-28T12:00:36.041Z,0,301.18,28-Apr-2021,
136,608aa006fc34330008f83b43,EVEREADY,EQ,N,309.0,295.45,300.8,297.65,300.0,299.1,371999,112061765.65,335.0,73.15,9399,INE128A01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.117Z,2021-04-29T12:01:10.117Z,0,301.24,29-Apr-2021,
137,608bf18346f86b00096b1582,EVEREADY,EQ,N,300.8,293.5,297.6,294.55,294.6,297.65,151484,44970751.1,335.0,73.15,4242,INE128A01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.500Z,2021-04-30T12:01:07.500Z,0,296.87,30-Apr-2021,
138,608fe600c881750008a9ff6b,EVEREADY,EQ,N,300.0,287.0,287.0,298.25,295.15,294.55,198864,58560985.65,335.0,73.55,3475,INE128A01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.017Z,2021-05-03T12:01:04.017Z,0,294.48,03-May-2021,
139,6091378045df9f0008e93f3a,EVEREADY,EQ,N,305.9,292.05,302.0,295.25,295.1,298.25,888324,265408927.85,335.0,73.55,12201,INE128A01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.021Z,2021-05-04T12:01:04.021Z,0,298.77,04-May-2021,
140,609288e6c13269000942c29b,EVEREADY,EQ,N,300.25,293.25,297.0,295.3,296.05,295.25,191422,56790690.6,335.0,73.55,4453,INE128A01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.799Z,2021-05-05T12:00:38.799Z,0,296.68,05-May-2021,
141,6093da7fa51b5b0008e13fae,EVEREADY,EQ,N,302.9,288.25,298.9,290.95,291.35,295.3,536386,156471299.75,335.0,73.55,4835,INE128A01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.351Z,2021-05-06T12:01:03.351Z,0,291.71,06-May-2021,
142,60952be158429e0008542374,EVEREADY,EQ,N,296.6,290.3,292.55,292.6,292.5,290.95,214884,63023301.05,335.0,73.55,3662,INE128A01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.968Z,2021-05-07T12:00:33.968Z,0,293.29,07-May-2021,
143,6099206728330700080ffc35,EVEREADY,EQ,N,298.9,290.55,293.0,293.9,293.2,292.6,298320,87854943.6,335.0,73.9,4858,INE128A01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.851Z,2021-05-10T12:00:39.851Z,0,294.5,10-May-2021,
144,609a71ff45df9f0008b76bf3,EVEREADY,EQ,N,297.9,288.0,292.6,293.8,294.25,293.9,371131,109190453.05,335.0,73.9,5235,INE128A01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.668Z,2021-05-11T12:01:03.668Z,0,294.21,11-May-2021,
145,609bc37fc132690009f000ab,EVEREADY,EQ,N,296.0,288.0,296.0,290.1,290.0,293.8,394727,114964542.2,335.0,73.9,7254,INE128A01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.676Z,2021-05-12T12:01:03.676Z,0,291.25,12-May-2021,
146,60339ce21fa56800082f66a5,EVEREADY,EQ,N,240.0,228.4,236.5,233.55,232.3,235.15,272306,63602621.9,249.9,61.55,6857,INE128A01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.871Z,2021-02-22T12:00:34.871Z,0,233.57,22-Feb-2021,
147,6034ee5ef2cc160009225598,EVEREADY,EQ,N,243.0,230.5,234.1,240.5,238.95,233.55,232008,55109247.55,249.9,61.55,4500,INE128A01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.450Z,2021-02-23T12:00:30.450Z,0,237.53,23-Feb-2021,
148,60365c97c65ab700086bb4c5,EVEREADY,EQ,N,256.85,231.2,238.9,250.85,255.1,240.5,573986,141647608.9,256.85,61.55,7719,INE128A01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.589Z,2021-02-24T14:03:03.589Z,0,246.78,24-Feb-2021,
149,60379180d3429100084f4465,EVEREADY,EQ,N,263.0,252.4,253.0,259.8,262.0,250.85,735470,189274326.1,263.0,61.55,12682,INE128A01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.162Z,2021-02-25T12:01:04.162Z,0,257.35,25-Feb-2021,
150,6038e2ff48a71b000890bf23,EVEREADY,EQ,N,311.75,261.0,261.0,311.75,311.75,259.8,4587783,1371604094.8,311.75,61.55,36722,INE128A01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.578Z,2021-02-26T12:01:03.578Z,0,298.97,26-Feb-2021,
151,603cd782d342910008d7e53c,EVEREADY,EQ,N,335.0,300.6,335.0,305.75,308.2,311.75,2469215,778321397.7,335.0,61.55,46678,INE128A01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.899Z,2021-03-01T12:01:06.899Z,0,315.21,01-Mar-2021,
152,603e28ffe88009000870f6c7,EVEREADY,EQ,N,312.9,290.85,309.05,294.6,295.75,305.75,678368,203031034.3,335.0,61.55,13955,INE128A01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.400Z,2021-03-02T12:01:03.400Z,0,299.29,02-Mar-2021,
153,603f7a5c60e1740008d80ff5,EVEREADY,EQ,N,302.0,280.15,296.9,288.5,287.0,294.6,661144,192396982.65,335.0,61.55,11527,INE128A01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.921Z,2021-03-03T12:00:28.921Z,0,291.01,03-Mar-2021,
154,6040cbfff782e80008e63ea7,EVEREADY,EQ,N,296.5,281.05,286.5,286.2,286.3,288.5,344558,99944050.45,335.0,61.55,8657,INE128A01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.385Z,2021-03-04T12:01:03.385Z,0,290.06,04-Mar-2021,
155,60421d80f87f7d00085f2e14,EVEREADY,EQ,N,294.9,283.1,284.95,287.6,287.0,286.2,209811,60580456.7,335.0,61.55,5273,INE128A01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.064Z,2021-03-05T12:01:04.064Z,0,288.74,05-Mar-2021,
156,60461203f782e800082f9160,EVEREADY,EQ,N,316.2,288.05,291.9,300.9,300.0,287.6,842921,257127595.75,335.0,65.55,16038,INE128A01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.333Z,2021-03-08T12:01:07.333Z,0,305.04,08-Mar-2021,
157,604763621869d10008759419,EVEREADY,EQ,N,310.0,290.0,304.0,293.05,296.5,300.9,350178,104994232.65,335.0,65.55,7616,INE128A01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.970Z,2021-03-09T12:00:34.970Z,0,299.83,09-Mar-2021,
158,6048b4e2b02c4600080fd1b7,EVEREADY,EQ,N,303.0,292.65,295.1,297.65,299.0,293.05,282841,84225972.05,335.0,65.55,6802,INE128A01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.058Z,2021-03-10T12:00:34.058Z,0,297.79,10-Mar-2021,
159,604b57dc72247e0008e0540b,EVEREADY,EQ,N,301.65,288.3,300.05,290.95,291.0,297.65,239701,70376722.75,335.0,65.55,5004,INE128A01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.519Z,2021-03-12T12:00:28.519Z,0,293.6,12-Mar-2021,
160,604f4c80c00cd5000824fd45,EVEREADY,EQ,N,293.5,278.8,293.5,281.3,282.95,290.95,264771,74905594.7,335.0,65.55,6978,INE128A01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.015Z,2021-03-15T12:01:04.015Z,0,282.91,15-Mar-2021,
161,60509de26ad8c20008652550,EVEREADY,EQ,N,290.0,280.0,282.0,281.0,284.0,281.3,143425,40774817.2,335.0,65.55,5106,INE128A01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.104Z,2021-03-16T12:00:34.104Z,0,284.29,16-Mar-2021,
162,6051ef66e9990500087f3742,EVEREADY,EQ,N,288.7,273.7,282.4,276.0,275.0,281.0,225299,63000624.45,335.0,65.55,8008,INE128A01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.250Z,2021-03-17T12:00:38.250Z,0,279.63,17-Mar-2021,
163,605340e317e26700093f0e52,EVEREADY,EQ,N,282.5,256.75,277.0,261.0,262.25,276.0,510070,137483375.95,335.0,65.55,14567,INE128A01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.156Z,2021-03-18T12:00:35.156Z,0,269.54,18-Mar-2021,
164,605492816bba56000820a2af,EVEREADY,EQ,N,280.0,245.0,255.7,275.75,275.95,261.0,729898,194431493.55,335.0,65.55,19511,INE128A01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.491Z,2021-03-19T12:01:05.491Z,0,266.38,19-Mar-2021,
165,60588700022baa00098a7e14,EVEREADY,EQ,N,279.65,268.0,277.2,270.55,268.65,275.75,286628,78614997.1,335.0,65.55,8165,INE128A01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.111Z,2021-03-22T12:01:04.111Z,0,274.28,22-Mar-2021,
166,6059d8646bba5600089576d7,EVEREADY,EQ,N,277.4,263.35,270.0,268.5,265.0,270.55,316480,86321650.7,335.0,65.55,8816,INE128A01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.095Z,2021-03-23T12:00:36.095Z,0,272.76,23-Mar-2021,
167,605b2a0096d7ff000815d61d,EVEREADY,EQ,N,273.6,262.0,264.0,264.3,265.2,268.5,187501,50367198.65,335.0,65.55,8718,INE128A01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.072Z,2021-03-24T12:01:04.072Z,0,268.62,24-Mar-2021,
168,605c7b631eb5f20008a436e8,EVEREADY,EQ,N,268.0,256.25,265.35,257.55,256.5,264.3,264651,68722246.9,335.0,65.55,5924,INE128A01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.301Z,2021-03-25T12:00:35.301Z,0,259.67,25-Mar-2021,
169,605dcce4ba1816000875fa69,EVEREADY,EQ,N,271.6,258.0,259.25,262.05,258.5,257.55,741212,195550632.7,335.0,65.55,12916,INE128A01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.557Z,2021-03-26T12:00:36.557Z,0,263.83,26-Mar-2021,
170,60631d8ff5299b0008fe347a,EVEREADY,EQ,N,276.3,266.15,269.75,270.3,270.0,262.05,905495,244716481.0,335.0,66.2,9510,INE128A01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.128Z,2021-03-30T12:46:07.128Z,0,270.26,30-Mar-2021,
171,6064645d03368200081c205e,EVEREADY,EQ,N,280.0,266.25,268.0,270.0,270.0,270.3,395422,108293926.15,335.0,66.2,6628,INE128A01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.325Z,2021-03-31T12:00:29.325Z,0,273.87,31-Mar-2021,
172,6065b5e413110000089f905f,EVEREADY,EQ,N,278.5,270.0,271.0,275.8,276.85,270.0,203383,56048798.9,335.0,66.2,5670,INE128A01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.289Z,2021-04-01T12:00:36.289Z,0,275.58,01-Apr-2021,
