,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720df5,JAICORPLTD,EQ,N,165.85,160.75,162.7,161.55,161.85,161.3,1208714,197026550.25,172.95,78.05,10172,INE070D01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.900Z,2021-07-22T12:01:02.900Z,0,163.01,22-Jul-2021,
86,60faaf80874e3300088b0ad2,JAICORPLTD,EQ,N,163.8,155.6,163.0,157.5,157.25,161.55,1084022,172857060.35,172.95,78.05,9114,INE070D01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.439Z,2021-07-23T12:01:04.439Z,0,159.46,23-Jul-2021,
87,60fea3e15e75500008861b5d,JAICORPLTD,EQ,N,160.3,156.3,157.5,157.75,157.9,157.5,1014212,160531624.95,172.95,78.05,8618,INE070D01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.858Z,2021-07-26T12:00:33.858Z,0,158.28,26-Jul-2021,
88,60fff57e3b69e400088b8ab3,JAICORPLTD,EQ,N,161.0,153.0,158.85,154.85,154.75,157.75,1004292,157921979.25,172.95,78.05,8754,INE070D01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.960Z,2021-07-27T12:01:02.960Z,0,157.25,27-Jul-2021,
89,610146fea8ea98000873cceb,JAICORPLTD,EQ,N,160.4,147.95,156.0,157.2,156.65,154.85,1497122,231253394.4,172.95,78.05,13214,INE070D01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.016Z,2021-07-28T12:01:03.016Z,0,154.47,28-Jul-2021,
90,61029880ebb5b00008937ed1,JAICORPLTD,EQ,N,161.8,155.5,157.6,156.05,156.0,157.2,1671704,264637298.7,172.95,78.05,13025,INE070D01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.679Z,2021-07-29T12:01:04.679Z,0,158.3,29-Jul-2021,
91,6103ea00ebb5b00008cf54f3,JAICORPLTD,EQ,N,158.0,152.25,155.0,153.1,153.3,156.05,793364,123080132.35,172.95,78.05,8634,INE070D01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.514Z,2021-07-30T12:01:04.514Z,0,155.14,30-Jul-2021,
92,609bc37ec132690009effef1,JAICORPLTD,EQ,N,98.2,90.05,90.3,94.0,93.9,90.3,4107441,390445080.7,109.2,62.55,31556,INE070D01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.879Z,2021-05-12T12:01:02.879Z,0,95.06,12-May-2021,
93,609e667e885aee00088f46b7,JAICORPLTD,EQ,N,95.4,90.75,94.75,91.4,91.3,94.0,1055149,97739568.95,109.2,62.55,8025,INE070D01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.038Z,2021-05-14T12:01:03.038Z,0,92.63,14-May-2021,
94,60a25afe4e61470008bbed7e,JAICORPLTD,EQ,N,94.45,91.2,92.1,92.2,92.1,91.4,1339216,124720254.85,109.2,63.0,9457,INE070D01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.530Z,2021-05-17T12:01:02.530Z,0,93.13,17-May-2021,
95,60a3ac7ebcb6750008860e36,JAICORPLTD,EQ,N,96.3,92.5,92.95,94.05,93.95,92.2,1738509,164320891.8,109.2,63.0,12382,INE070D01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.329Z,2021-05-18T12:01:02.329Z,0,94.52,18-May-2021,
96,60a4fdfe1247b900089e37e7,JAICORPLTD,EQ,N,97.7,93.8,94.0,94.95,94.8,94.05,2150311,206089391.25,109.2,63.0,13755,INE070D01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.071Z,2021-05-19T12:01:03.071Z,0,95.84,19-May-2021,
97,60a64f7f9a1015000919d100,JAICORPLTD,EQ,N,104.3,93.6,95.7,103.2,103.3,94.95,8649475,870201059.05,109.2,63.0,55626,INE070D01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.119Z,2021-05-20T12:01:03.119Z,0,100.61,20-May-2021,
98,60a7a0e0c7277a00086e3727,JAICORPLTD,EQ,N,105.45,98.6,104.1,99.3,98.9,103.2,4302622,440057176.85,109.2,63.0,29196,INE070D01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.454Z,2021-05-21T12:00:32.454Z,0,102.28,21-May-2021,
99,60ab957e03728a0009a358b4,JAICORPLTD,EQ,N,108.15,99.0,99.0,104.9,105.2,99.3,6598804,692969943.9,109.2,63.65,46389,INE070D01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.988Z,2021-05-24T12:01:02.988Z,0,105.01,24-May-2021,
100,60ace6fe3e1c550008766941,JAICORPLTD,EQ,N,106.4,100.9,105.7,102.2,102.45,104.9,2172835,224829425.8,109.2,63.65,15448,INE070D01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.311Z,2021-05-25T12:01:02.311Z,0,103.47,25-May-2021,
101,60ae3881e53e1c0008d90fd1,JAICORPLTD,EQ,N,106.15,102.3,102.5,103.6,103.6,102.2,1737284,180651887.2,109.2,63.65,11015,INE070D01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.608Z,2021-05-26T12:01:05.608Z,0,103.99,26-May-2021,
102,60af89e423db9e0008efd094,JAICORPLTD,EQ,N,120.3,102.2,103.9,113.9,113.65,103.6,24304109,2791250350.65,120.3,63.65,154854,INE070D01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.497Z,2021-05-27T12:00:36.497Z,0,114.85,27-May-2021,
103,60b0db82ecad4f0008644205,JAICORPLTD,EQ,N,115.7,110.2,115.0,111.45,111.5,113.9,5877478,664288241.3,120.3,63.65,41533,INE070D01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.508Z,2021-05-28T12:01:06.508Z,0,113.02,28-May-2021,
104,60b4cffe99942d0008df06fa,JAICORPLTD,EQ,N,116.75,109.25,112.0,112.85,113.0,111.45,6628484,752094443.15,120.3,68.6,45418,INE070D01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.804Z,2021-05-31T12:01:02.804Z,0,113.46,31-May-2021,
105,60b6217f1746750008d2b19e,JAICORPLTD,EQ,N,118.3,113.1,113.65,115.95,115.8,112.85,8274652,958166323.0,120.3,68.6,50973,INE070D01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.221Z,2021-06-01T12:01:03.221Z,0,115.8,01-Jun-2021,
106,60b772e3174675000806df8e,JAICORPLTD,EQ,N,117.2,113.7,115.0,115.2,115.35,115.95,3873960,447571879.0,120.3,68.6,21732,INE070D01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.867Z,2021-06-02T12:00:35.867Z,0,115.53,02-Jun-2021,
107,60b8c47ef1e4290008f83937,JAICORPLTD,EQ,N,119.4,115.5,115.9,116.65,116.3,115.2,3778781,442336094.1,120.3,68.6,20592,INE070D01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.568Z,2021-06-03T12:01:02.568Z,0,117.06,03-Jun-2021,
108,60ba15e2fd6cfd0008ece39e,JAICORPLTD,EQ,N,124.9,113.5,117.0,120.7,120.4,116.65,7992130,955661664.55,124.9,68.6,52685,INE070D01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.588Z,2021-06-04T12:00:34.588Z,0,119.58,04-Jun-2021,
109,60be0a64e54865000822a232,JAICORPLTD,EQ,N,127.5,117.8,121.0,122.25,121.4,120.7,8139078,1004828839.6,127.5,68.6,54661,INE070D01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.490Z,2021-06-07T12:00:36.490Z,0,123.46,07-Jun-2021,
110,60bf5be2d2265400080d7f23,JAICORPLTD,EQ,N,122.2,117.0,121.0,117.75,117.5,122.25,2375470,282617839.2,127.5,68.6,15417,INE070D01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.961Z,2021-06-08T12:00:34.961Z,0,118.97,08-Jun-2021,
111,60c0ad641318bc0008009a04,JAICORPLTD,EQ,N,121.3,112.1,117.4,113.9,114.25,117.75,2745391,321778854.85,127.5,68.6,20375,INE070D01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.781Z,2021-06-09T12:00:36.781Z,0,117.21,09-Jun-2021,
112,60c1feff81433a00081e9c0d,JAICORPLTD,EQ,N,134.35,114.3,114.3,131.9,132.15,113.9,17128070,2171485416.6,134.35,68.6,103635,INE070D01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.016Z,2021-06-10T12:01:03.016Z,0,126.78,10-Jun-2021,
113,60c3505b99ad6d0008be9deb,JAICORPLTD,EQ,N,134.45,124.6,134.0,126.85,126.65,131.9,9150504,1182608767.65,134.45,68.6,56644,INE070D01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.024Z,2021-06-11T12:00:28.024Z,0,129.24,11-Jun-2021,
114,60c744e9fa74920009970b42,JAICORPLTD,EQ,N,135.6,119.3,126.2,129.4,129.0,126.85,13000839,1676688298.15,135.6,72.05,68323,INE070D01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.090Z,2021-06-14T12:00:41.090Z,0,128.97,14-Jun-2021,
115,60c896839655b00008f2eb86,JAICORPLTD,EQ,N,146.75,128.55,129.5,142.15,140.85,129.4,24839541,3471342526.85,146.75,72.05,141607,INE070D01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.124Z,2021-06-15T12:01:07.124Z,0,139.75,15-Jun-2021,
116,60c9e8019af7c300087026d5,JAICORPLTD,EQ,N,169.8,137.25,138.55,163.4,161.0,142.15,55126897,8711268410.45,169.8,72.05,342015,INE070D01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.052Z,2021-06-16T12:01:05.052Z,0,158.02,16-Jun-2021,
117,60cb397f9af7c30008a1ddff,JAICORPLTD,EQ,N,165.0,150.0,159.35,153.0,152.2,163.4,15875460,2508361214.35,169.8,72.05,101469,INE070D01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.633Z,2021-06-17T12:01:03.633Z,0,158.0,17-Jun-2021,
118,60cc8ae2d4ffb6000952d56f,JAICORPLTD,EQ,N,155.1,139.0,152.65,145.5,145.1,153.0,5541663,808819367.85,169.8,72.05,41856,INE070D01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.770Z,2021-06-18T12:00:34.770Z,0,145.95,18-Jun-2021,
119,60d07f80b6df770008f304d8,JAICORPLTD,EQ,N,154.75,137.95,137.95,152.7,150.95,145.5,5191671,779694146.45,169.8,78.05,49627,INE070D01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.839Z,2021-06-21T12:01:04.839Z,0,150.18,21-Jun-2021,
120,606afbe150e7c50009ea569c,JAICORPLTD,EQ,N,87.85,83.6,87.85,85.25,85.5,87.9,571643,48711205.75,109.2,48.4,4868,INE070D01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.335Z,2021-04-05T12:00:33.335Z,0,85.21,05-Apr-2021,
121,606c4d7ee414300008c05741,JAICORPLTD,EQ,N,86.3,83.8,85.6,84.85,85.45,85.25,715146,60932129.55,109.2,48.4,5249,INE070D01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.561Z,2021-04-06T12:01:02.561Z,0,85.2,06-Apr-2021,
122,606d9ee4a5b3e50008f95085,JAICORPLTD,EQ,N,91.45,85.0,85.0,88.45,89.0,84.85,2165921,193262734.95,109.2,48.4,16765,INE070D01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.284Z,2021-04-07T12:00:36.284Z,0,89.23,07-Apr-2021,
123,606ef07eee0ef7000821bbde,JAICORPLTD,EQ,N,90.7,88.4,89.0,89.6,89.65,88.45,1124284,100816396.9,109.2,48.4,8730,INE070D01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.965Z,2021-04-08T12:01:02.965Z,0,89.67,08-Apr-2021,
124,607041e4b4027f00098850d0,JAICORPLTD,EQ,N,93.2,89.15,89.7,90.95,90.85,89.6,1729569,158193161.4,109.2,48.4,12033,INE070D01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.019Z,2021-04-09T12:00:36.019Z,0,91.46,09-Apr-2021,
125,6074367e905dbc000815861a,JAICORPLTD,EQ,N,89.05,82.55,89.0,83.3,83.45,90.95,1066398,90375264.15,109.2,51.2,9640,INE070D01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.672Z,2021-04-12T12:01:02.672Z,0,84.75,12-Apr-2021,
126,607587e4a1a6020009d61a41,JAICORPLTD,EQ,N,86.5,83.65,83.65,85.55,85.5,83.3,506438,43190606.15,109.2,51.2,4711,INE070D01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.194Z,2021-04-13T12:00:36.194Z,0,85.28,13-Apr-2021,
127,60782ae3b4027f000990b5b8,JAICORPLTD,EQ,N,86.0,83.05,85.35,84.2,84.0,85.55,490028,41287275.35,109.2,51.2,4401,INE070D01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.582Z,2021-04-15T12:00:35.582Z,0,84.25,15-Apr-2021,
128,60797c7e06a23a00086a10aa,JAICORPLTD,EQ,N,86.0,84.0,84.65,84.7,84.35,84.2,475184,40499631.8,109.2,51.2,5505,INE070D01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.731Z,2021-04-16T12:01:02.731Z,0,85.23,16-Apr-2021,
129,607d70e332a7350008fd3a7c,JAICORPLTD,EQ,N,83.4,80.45,83.4,81.3,81.35,84.7,443694,36060388.1,109.2,61.45,4036,INE070D01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.258Z,2021-04-19T12:00:35.258Z,0,81.27,19-Apr-2021,
130,607ec27e28c94600080bc6cc,JAICORPLTD,EQ,N,83.2,80.15,82.5,81.15,81.0,81.3,426207,34901044.55,109.2,61.45,4055,INE070D01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.618Z,2021-04-20T12:01:02.618Z,0,81.89,20-Apr-2021,
131,6081657e3641bb0008a8fb44,JAICORPLTD,EQ,N,83.1,80.85,81.3,82.1,81.95,81.15,423271,34756014.15,109.2,61.45,4080,INE070D01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.771Z,2021-04-22T12:01:02.771Z,0,82.11,22-Apr-2021,
132,6082b6e26140660008b5afe6,JAICORPLTD,EQ,N,83.75,81.55,82.2,82.2,81.85,82.1,373876,30941000.9,109.2,61.45,4079,INE070D01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.902Z,2021-04-23T12:00:34.902Z,0,82.76,23-Apr-2021,
133,6088066180572900081c8c30,JAICORPLTD,EQ,N,84.0,82.65,82.65,82.9,82.85,82.2,376469,31407407.95,109.2,62.55,3769,INE070D01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.678Z,2021-04-27T12:41:05.678Z,0,83.43,26-Apr-2021,
134,6088069dccdda4000887d590,JAICORPLTD,EQ,N,85.8,83.2,83.3,85.1,85.0,82.9,753646,63949937.3,109.2,62.55,5180,INE070D01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.638Z,2021-04-27T12:42:05.638Z,0,84.85,27-Apr-2021,
135,60894e6306a23a00085792f5,JAICORPLTD,EQ,N,87.8,85.15,85.7,86.0,85.7,85.1,722458,62550335.45,109.2,62.55,5366,INE070D01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.335Z,2021-04-28T12:00:35.335Z,0,86.58,28-Apr-2021,
136,608aa004fc34330008f837f6,JAICORPLTD,EQ,N,87.85,85.2,86.4,85.9,86.0,86.0,511290,44116607.75,109.2,62.55,4296,INE070D01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.607Z,2021-04-29T12:01:08.607Z,0,86.28,29-Apr-2021,
137,608bf18246f86b00096b13e3,JAICORPLTD,EQ,N,88.45,84.6,85.0,86.0,85.85,85.9,917812,79594112.6,109.2,62.55,7510,INE070D01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.723Z,2021-04-30T12:01:06.723Z,0,86.72,30-Apr-2021,
138,608fe5fec881750008a9fdb6,JAICORPLTD,EQ,N,90.25,85.0,85.7,88.4,88.3,86.0,1192272,105232612.85,109.2,62.55,9241,INE070D01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.003Z,2021-05-03T12:01:03.003Z,0,88.26,03-May-2021,
139,6091377e45df9f0008e93d87,JAICORPLTD,EQ,N,91.85,86.8,89.15,87.35,87.65,88.4,1206575,108285807.2,109.2,62.55,8743,INE070D01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.902Z,2021-05-04T12:01:02.902Z,0,89.75,04-May-2021,
140,609288e6c13269000942c100,JAICORPLTD,EQ,N,88.45,86.7,87.8,87.4,87.4,87.35,443973,38897939.9,109.2,62.55,3899,INE070D01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.102Z,2021-05-05T12:00:38.102Z,0,87.61,05-May-2021,
141,6093da7ea51b5b0008e13e0a,JAICORPLTD,EQ,N,88.7,86.6,88.0,86.95,86.75,87.4,439629,38432599.5,109.2,62.55,2901,INE070D01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.562Z,2021-05-06T12:01:02.562Z,0,87.42,06-May-2021,
142,60952be158429e00085421d6,JAICORPLTD,EQ,N,89.95,87.5,87.6,87.8,87.55,86.95,751841,66436531.75,109.2,62.55,5286,INE070D01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.204Z,2021-05-07T12:00:33.204Z,0,88.37,07-May-2021,
143,6099206628330700080ff8b5,JAICORPLTD,EQ,N,90.75,88.05,88.6,89.45,89.6,87.8,885774,79377629.6,109.2,62.55,6884,INE070D01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.433Z,2021-05-10T12:00:38.433Z,0,89.61,10-May-2021,
144,609a71fe45df9f0008b76a47,JAICORPLTD,EQ,N,92.3,88.1,88.5,90.3,90.45,89.45,1119823,101395850.05,109.2,62.55,8456,INE070D01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.873Z,2021-05-11T12:01:02.873Z,0,90.55,11-May-2021,
145,609bc37ec132690009effef1,JAICORPLTD,EQ,N,98.2,90.05,90.3,94.0,93.9,90.3,4107441,390445080.7,109.2,62.55,31556,INE070D01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.879Z,2021-05-12T12:01:02.879Z,0,95.06,12-May-2021,
146,60339ce21fa56800082f650e,JAICORPLTD,EQ,N,91.15,87.5,90.5,87.75,87.7,90.4,909942,80775706.95,104.35,43.0,7545,INE070D01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.129Z,2021-02-22T12:00:34.129Z,0,88.77,22-Feb-2021,
147,6034ee5cf2cc16000922540a,JAICORPLTD,EQ,N,90.55,86.65,88.4,89.15,89.45,87.75,768719,68456942.15,104.35,43.0,5917,INE070D01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.957Z,2021-02-23T12:00:28.957Z,0,89.05,23-Feb-2021,
148,60365c96c65ab700086bb376,JAICORPLTD,EQ,N,92.0,87.0,89.8,89.8,90.1,89.15,468208,42077019.25,104.35,43.0,3630,INE070D01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.952Z,2021-02-24T14:03:02.952Z,0,89.87,24-Feb-2021,
149,6037917fd3429100084f429f,JAICORPLTD,EQ,N,96.25,90.55,90.55,94.45,94.5,89.8,3499260,329903894.8,104.35,43.0,24799,INE070D01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.232Z,2021-02-25T12:01:03.232Z,0,94.28,25-Feb-2021,
150,6038e2fe48a71b000890bd3f,JAICORPLTD,EQ,N,93.0,90.1,92.0,90.5,90.3,94.45,1312051,119986401.8,104.35,43.0,12711,INE070D01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.596Z,2021-02-26T12:01:02.596Z,0,91.45,26-Feb-2021,
151,603cd77fd342910008d7e387,JAICORPLTD,EQ,N,94.4,90.7,91.35,92.3,92.2,90.5,1560010,144798056.2,104.35,43.0,12478,INE070D01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.074Z,2021-03-01T12:01:04.074Z,0,92.82,01-Mar-2021,
152,603e28fee88009000870f52b,JAICORPLTD,EQ,N,109.2,92.5,93.0,105.5,105.5,92.3,17780690,1837665915.25,109.2,43.0,125280,INE070D01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.592Z,2021-03-02T12:01:02.592Z,0,103.35,02-Mar-2021,
153,603f7a5c60e1740008d80e52,JAICORPLTD,EQ,N,107.2,102.0,106.55,103.5,102.8,105.5,4387655,457979899.0,109.2,43.0,34831,INE070D01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.207Z,2021-03-03T12:00:28.207Z,0,104.38,03-Mar-2021,
154,6040cbfef782e80008e63d08,JAICORPLTD,EQ,N,106.2,100.7,101.0,102.25,102.1,103.5,3157918,326663180.7,109.2,43.0,21495,INE070D01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.594Z,2021-03-04T12:01:02.594Z,0,103.44,04-Mar-2021,
155,60421d7ff87f7d00085f2c79,JAICORPLTD,EQ,N,105.35,99.0,102.05,100.1,100.25,102.25,2681772,274079217.25,109.2,43.0,16758,INE070D01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.300Z,2021-03-05T12:01:03.300Z,0,102.2,05-Mar-2021,
156,60461202f782e800082f8e19,JAICORPLTD,EQ,N,105.9,99.55,100.8,102.9,102.65,100.1,3403934,350009481.25,109.2,43.0,26913,INE070D01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.047Z,2021-03-08T12:01:06.047Z,0,102.82,08-Mar-2021,
157,604763611869d1000875927d,JAICORPLTD,EQ,N,105.9,100.15,103.45,101.35,100.75,102.9,2396795,246649326.1,109.2,43.0,16267,INE070D01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.433Z,2021-03-09T12:00:33.433Z,0,102.91,09-Mar-2021,
158,6048b4e1b02c4600080fd01a,JAICORPLTD,EQ,N,102.4,99.2,101.9,99.65,99.6,101.35,1450606,145843537.95,109.2,43.0,11073,INE070D01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.238Z,2021-03-10T12:00:33.238Z,0,100.54,10-Mar-2021,
159,604b57db72247e0008e05279,JAICORPLTD,EQ,N,101.8,96.7,100.5,98.15,97.85,99.65,1606889,160249861.4,109.2,43.0,14131,INE070D01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.763Z,2021-03-12T12:00:27.763Z,0,99.73,12-Mar-2021,
160,604f4c7fc00cd5000824fba2,JAICORPLTD,EQ,N,99.0,93.8,98.9,95.55,95.25,98.15,1117348,106873577.75,109.2,43.0,7996,INE070D01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.113Z,2021-03-15T12:01:03.113Z,0,95.65,15-Mar-2021,
161,60509de16ad8c200086523ab,JAICORPLTD,EQ,N,97.4,94.5,96.3,95.35,95.0,95.55,1777087,170503179.4,109.2,43.0,12568,INE070D01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.401Z,2021-03-16T12:00:33.401Z,0,95.95,16-Mar-2021,
162,6051ef64e9990500087f3401,JAICORPLTD,EQ,N,95.9,91.1,95.5,91.95,91.7,95.35,1058233,99340742.85,109.2,43.0,8160,INE070D01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.803Z,2021-03-17T12:00:36.803Z,0,93.87,17-Mar-2021,
163,605340e217e26700093f0cbd,JAICORPLTD,EQ,N,93.4,87.65,92.8,88.95,89.0,91.95,1300397,117784981.85,109.2,43.0,9504,INE070D01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.311Z,2021-03-18T12:00:34.311Z,0,90.58,18-Mar-2021,
164,6054927f6bba56000820a11b,JAICORPLTD,EQ,N,89.3,84.8,89.3,88.0,88.1,88.95,1975834,171652248.2,109.2,43.0,15485,INE070D01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.259Z,2021-03-19T12:01:03.259Z,0,86.88,19-Mar-2021,
165,605886ff022baa00098a7c74,JAICORPLTD,EQ,N,89.6,87.2,88.6,88.0,87.8,88.0,951157,84140414.65,109.2,43.0,6752,INE070D01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.300Z,2021-03-22T12:01:03.300Z,0,88.46,22-Mar-2021,
166,6059d8636bba56000895753a,JAICORPLTD,EQ,N,91.1,88.15,88.45,89.85,89.95,88.0,1165868,104556391.95,109.2,43.0,9789,INE070D01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.284Z,2021-03-23T12:00:35.284Z,0,89.68,23-Mar-2021,
167,605b29ff96d7ff000815d489,JAICORPLTD,EQ,N,89.85,85.7,88.05,86.35,85.9,89.85,791246,69540212.85,109.2,43.0,7389,INE070D01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.271Z,2021-03-24T12:01:03.271Z,0,87.89,24-Mar-2021,
168,605c7b621eb5f20008a43556,JAICORPLTD,EQ,N,87.0,83.4,87.0,84.2,84.6,86.35,826365,69820252.55,109.2,43.0,6928,INE070D01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.606Z,2021-03-25T12:00:34.606Z,0,84.49,25-Mar-2021,
169,605dcce3ba1816000875f8c8,JAICORPLTD,EQ,N,86.5,84.2,86.0,84.75,84.6,84.2,771217,65557512.5,109.2,43.0,4518,INE070D01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.860Z,2021-03-26T12:00:35.860Z,0,85.01,26-Mar-2021,
170,60631d8ef5299b0008fe32c6,JAICORPLTD,EQ,N,86.9,84.3,84.3,85.2,85.0,84.75,716933,61407985.25,109.2,46.1,5734,INE070D01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.252Z,2021-03-30T12:46:06.252Z,0,85.65,30-Mar-2021,
171,6064645c03368200081c1eaf,JAICORPLTD,EQ,N,85.7,83.9,84.05,84.65,84.6,85.2,598877,50732054.7,109.2,46.1,3690,INE070D01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.565Z,2021-03-31T12:00:28.565Z,0,84.71,31-Mar-2021,
