,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0ca7,ENIL,EQ,N,206.4,195.5,198.4,196.25,196.65,196.85,314911,63382027.8,212.0,120.1,6916,INE265F01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.326Z,2021-07-23T12:01:05.326Z,0,201.27,23-Jul-2021,
87,60fea3e25e75500008861d4e,ENIL,EQ,N,198.75,191.2,197.65,192.95,193.35,196.25,106080,20654314.8,212.0,120.1,3239,INE265F01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.856Z,2021-07-26T12:00:34.856Z,0,194.71,26-Jul-2021,
88,60fff57f3b69e400088b8c91,ENIL,EQ,N,197.9,186.85,194.95,188.35,188.0,192.95,160241,30672740.0,212.0,120.1,6539,INE265F01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.885Z,2021-07-27T12:01:03.885Z,0,191.42,27-Jul-2021,
89,610146ffa8ea98000873ceca,ENIL,EQ,N,191.7,184.05,191.7,185.3,186.6,188.35,127359,23973011.45,212.0,120.1,10129,INE265F01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.850Z,2021-07-28T12:01:03.850Z,0,188.23,28-Jul-2021,
90,61029881ebb5b000089380af,ENIL,EQ,N,202.0,185.0,188.25,200.2,201.95,185.3,319982,62869172.95,212.0,120.1,11420,INE265F01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.463Z,2021-07-29T12:01:05.463Z,0,196.48,29-Jul-2021,
91,6103ea01ebb5b00008cf56d6,ENIL,EQ,N,226.25,198.9,200.2,209.15,208.0,200.2,1144677,246188709.0,226.25,120.1,23294,INE265F01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.387Z,2021-07-30T12:01:05.387Z,0,215.07,30-Jul-2021,
92,609bc37fc132690009f000c1,ENIL,EQ,N,155.4,149.5,152.0,151.5,153.95,150.85,60710,9221941.95,189.3,115.0,952,INE265F01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.704Z,2021-05-12T12:01:03.704Z,0,151.9,12-May-2021,
93,609e6680885aee00088f487e,ENIL,EQ,N,155.4,149.05,152.1,150.05,150.5,151.5,33265,5013186.0,189.3,115.0,440,INE265F01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.071Z,2021-05-14T12:01:04.071Z,0,150.7,14-May-2021,
94,60a25aff4e61470008bbef51,ENIL,EQ,N,151.15,148.55,150.5,149.1,148.55,150.05,42529,6359350.2,189.3,115.0,469,INE265F01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.302Z,2021-05-17T12:01:03.302Z,0,149.53,17-May-2021,
95,60a3ac7ebcb6750008860fb8,ENIL,EQ,N,151.9,147.1,150.0,147.5,147.55,149.1,43337,6440515.85,189.3,115.0,792,INE265F01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.013Z,2021-05-18T12:01:03.013Z,0,148.61,18-May-2021,
96,60a4fe011247b900089e39e3,ENIL,EQ,N,153.95,147.25,149.4,152.2,151.95,147.5,85982,12989570.65,189.3,115.0,1175,INE265F01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.704Z,2021-05-19T12:01:05.704Z,0,151.07,19-May-2021,
97,60a64f809a1015000919d2d2,ENIL,EQ,N,155.7,151.2,151.2,153.95,154.35,152.2,73227,11297729.4,189.3,115.0,996,INE265F01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.070Z,2021-05-20T12:01:04.070Z,0,154.28,20-May-2021,
98,60a7a0e1c7277a00086e38f4,ENIL,EQ,N,157.05,153.75,155.0,156.0,156.1,153.95,44464,6930974.85,189.3,115.0,780,INE265F01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.235Z,2021-05-21T12:00:33.235Z,0,155.88,21-May-2021,
99,60ab957f03728a0009a35a91,ENIL,EQ,N,170.6,157.1,159.1,167.95,170.0,156.0,260746,43234905.8,189.3,115.15,4529,INE265F01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.955Z,2021-05-24T12:01:03.955Z,0,165.81,24-May-2021,
100,60ace6ff3e1c550008766b0c,ENIL,EQ,N,182.25,169.15,172.85,176.7,178.75,167.95,376141,66640185.15,189.3,115.15,11394,INE265F01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.096Z,2021-05-25T12:01:03.096Z,0,177.17,25-May-2021,
101,60ae3883e53e1c0008d912e9,ENIL,EQ,N,194.2,178.2,179.0,188.85,191.5,176.7,760630,142619449.35,194.2,115.15,15222,INE265F01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.034Z,2021-05-26T12:01:07.034Z,0,187.5,26-May-2021,
102,60af89e523db9e0008efd260,ENIL,EQ,N,192.9,182.0,192.8,187.1,187.8,188.85,218204,40512682.4,194.2,115.15,6531,INE265F01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.537Z,2021-05-27T12:00:37.537Z,0,185.66,27-May-2021,
103,60b0db84ecad4f00086445bf,ENIL,EQ,N,189.35,177.3,187.8,179.15,179.5,187.1,143667,26094394.85,194.2,115.15,2783,INE265F01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.622Z,2021-05-28T12:01:08.622Z,0,181.63,28-May-2021,
104,60b4cfff99942d0008df0908,ENIL,EQ,N,182.9,171.9,179.5,174.0,172.5,179.15,143633,25273440.45,194.2,120.1,6940,INE265F01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.778Z,2021-05-31T12:01:03.778Z,0,175.96,31-May-2021,
105,60b621801746750008d2b384,ENIL,EQ,N,178.0,168.55,175.65,170.6,171.0,174.0,133471,22951416.7,194.2,120.1,6247,INE265F01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.070Z,2021-06-01T12:01:04.070Z,0,171.96,01-Jun-2021,
106,60b772e4174675000806e16a,ENIL,EQ,N,174.05,169.05,173.0,172.0,173.25,170.6,61349,10522968.15,194.2,120.1,2476,INE265F01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.759Z,2021-06-02T12:00:36.759Z,0,171.53,02-Jun-2021,
107,60b8c47ff1e4290008f83b08,ENIL,EQ,N,177.7,171.0,173.05,176.45,176.0,172.0,150514,26327567.65,194.2,120.1,3261,INE265F01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.482Z,2021-06-03T12:01:03.482Z,0,174.92,03-Jun-2021,
108,60ba15e3fd6cfd0008ece579,ENIL,EQ,N,179.8,173.25,175.35,173.85,174.1,176.45,85374,15019975.45,194.2,120.1,1816,INE265F01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.475Z,2021-06-04T12:00:35.475Z,0,175.93,04-Jun-2021,
109,60be0a65e54865000822a421,ENIL,EQ,N,184.0,173.2,179.0,180.9,179.6,173.85,191745,34425399.25,194.2,120.1,6191,INE265F01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.416Z,2021-06-07T12:00:37.416Z,0,179.54,07-Jun-2021,
110,60bf5be3d2265400080d80f5,ENIL,EQ,N,183.95,175.05,183.95,179.4,180.55,180.9,99564,17831389.95,194.2,120.1,1693,INE265F01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.785Z,2021-06-08T12:00:35.785Z,0,179.09,08-Jun-2021,
111,60c0ad651318bc0008009bec,ENIL,EQ,N,187.4,175.05,180.55,178.65,177.1,179.4,258296,47232621.4,194.2,120.1,6420,INE265F01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.856Z,2021-06-09T12:00:37.856Z,0,182.86,09-Jun-2021,
112,60c1feff81433a00081e9df2,ENIL,EQ,N,204.85,179.25,179.45,194.05,193.3,178.65,1187624,229921799.95,204.85,120.1,23393,INE265F01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.922Z,2021-06-10T12:01:03.922Z,0,193.6,10-Jun-2021,
113,60c3505c99ad6d0008be9fcc,ENIL,EQ,N,198.0,182.3,195.9,186.1,186.0,194.05,377157,71751314.0,204.85,120.1,11238,INE265F01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.946Z,2021-06-11T12:00:28.946Z,0,190.24,11-Jun-2021,
114,60c744eafa74920009970d41,ENIL,EQ,N,198.0,187.75,193.4,196.35,197.4,186.1,536160,103587706.55,204.85,120.1,8889,INE265F01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.112Z,2021-06-14T12:00:42.112Z,0,193.2,14-Jun-2021,
115,60c896849655b00008f2ed73,ENIL,EQ,N,212.0,196.55,199.0,203.65,203.0,196.35,777170,159499884.65,212.0,120.1,17448,INE265F01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.029Z,2021-06-15T12:01:08.029Z,0,205.23,15-Jun-2021,
116,60c9e8019af7c300087028b2,ENIL,EQ,N,197.4,182.25,197.4,184.8,186.0,203.65,784948,146752841.8,212.0,120.1,11292,INE265F01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.964Z,2021-06-16T12:01:05.964Z,0,186.96,16-Jun-2021,
117,60cb39809af7c30008a1dfe6,ENIL,EQ,N,192.0,182.1,184.8,184.45,184.4,184.8,363807,68262844.85,212.0,120.1,6644,INE265F01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.504Z,2021-06-17T12:01:04.504Z,0,187.63,17-Jun-2021,
118,60cc8ae3d4ffb6000952d750,ENIL,EQ,N,187.55,173.0,185.9,179.35,178.75,184.45,174225,31340962.0,212.0,120.1,4346,INE265F01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.600Z,2021-06-18T12:00:35.600Z,0,179.89,18-Jun-2021,
119,60d07f81b6df770008f306c9,ENIL,EQ,N,183.5,175.05,175.05,181.05,181.5,179.35,86831,15716407.15,212.0,120.1,3170,INE265F01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.764Z,2021-06-21T12:01:05.764Z,0,181.0,21-Jun-2021,
120,606afbe250e7c50009ea5877,ENIL,EQ,N,148.5,140.1,148.5,142.9,143.5,146.5,32271,4600110.5,189.3,115.0,708,INE265F01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.433Z,2021-04-05T12:00:34.433Z,0,142.55,05-Apr-2021,
121,606c4d7fe414300008c058ec,ENIL,EQ,N,157.95,141.9,141.95,155.35,157.95,142.9,186885,28471338.15,189.3,115.0,1990,INE265F01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.326Z,2021-04-06T12:01:03.326Z,0,152.35,06-Apr-2021,
122,606d9ee5a5b3e50008f9529d,ENIL,EQ,N,163.0,153.55,157.0,154.45,154.8,155.35,85997,13564473.9,189.3,115.0,1268,INE265F01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.745Z,2021-04-07T12:00:37.745Z,0,157.73,07-Apr-2021,
123,606ef07fee0ef7000821bda2,ENIL,EQ,N,157.1,151.5,155.0,152.3,152.0,154.45,45050,6984780.55,189.3,115.0,722,INE265F01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.816Z,2021-04-08T12:01:03.816Z,0,155.05,08-Apr-2021,
124,607041e4b4027f000988528d,ENIL,EQ,N,156.9,150.4,156.9,151.0,150.5,152.3,36217,5505968.2,189.3,115.0,465,INE265F01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.950Z,2021-04-09T12:00:36.950Z,0,152.03,09-Apr-2021,
125,6074367f905dbc00081587e7,ENIL,EQ,N,149.55,140.1,148.0,141.4,140.1,151.0,90346,12952391.9,189.3,115.0,908,INE265F01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.550Z,2021-04-12T12:01:03.550Z,0,143.36,12-Apr-2021,
126,607587e4a1a6020009d61bc7,ENIL,EQ,N,145.05,140.15,143.8,142.65,143.0,141.4,24796,3540928.45,189.3,115.0,456,INE265F01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.942Z,2021-04-13T12:00:36.942Z,0,142.8,13-Apr-2021,
127,60782ae4b4027f000990b781,ENIL,EQ,N,145.0,140.0,145.0,142.0,142.25,142.65,52167,7404153.15,189.3,115.0,653,INE265F01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.437Z,2021-04-15T12:00:36.437Z,0,141.93,15-Apr-2021,
128,60797c7f06a23a00086a1270,ENIL,EQ,N,148.15,142.25,143.7,145.25,145.5,142.0,50666,7383434.45,189.3,115.0,581,INE265F01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.627Z,2021-04-16T12:01:03.627Z,0,145.73,16-Apr-2021,
129,607d70e432a7350008fd3c63,ENIL,EQ,N,145.0,140.5,145.0,142.2,142.7,145.25,22941,3259351.35,189.3,115.0,411,INE265F01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.014Z,2021-04-19T12:00:36.014Z,0,142.08,19-Apr-2021,
130,607ec27f28c94600080bc885,ENIL,EQ,N,148.15,140.55,142.55,141.1,141.0,142.2,36098,5155308.2,189.3,115.0,463,INE265F01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.690Z,2021-04-20T12:01:03.690Z,0,142.81,20-Apr-2021,
131,6081657f3641bb0008a8fd1a,ENIL,EQ,N,147.95,141.0,143.7,147.15,147.75,141.1,41302,5991965.1,189.3,115.0,634,INE265F01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.576Z,2021-04-22T12:01:03.576Z,0,145.08,22-Apr-2021,
132,6082b6e36140660008b5b196,ENIL,EQ,N,148.0,142.2,146.55,144.25,142.2,147.15,13173,1923410.6,189.3,115.0,349,INE265F01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.613Z,2021-04-23T12:00:35.613Z,0,146.01,23-Apr-2021,
133,6088066280572900081c8e00,ENIL,EQ,N,147.95,144.25,145.65,144.5,144.5,144.25,17428,2529022.5,189.3,115.0,300,INE265F01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.491Z,2021-04-27T12:41:06.491Z,0,145.11,26-Apr-2021,
134,6088069eccdda4000887d73e,ENIL,EQ,N,149.0,143.95,147.0,146.75,146.0,144.5,27418,3981049.25,189.3,115.0,279,INE265F01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.501Z,2021-04-27T12:42:06.501Z,0,145.2,27-Apr-2021,
135,60894e6406a23a00085794b2,ENIL,EQ,N,150.0,144.55,147.0,148.95,149.75,146.75,92422,13519992.6,189.3,115.0,899,INE265F01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.074Z,2021-04-28T12:00:36.074Z,0,146.29,28-Apr-2021,
136,608aa006fc34330008f83b6f,ENIL,EQ,N,151.8,147.25,147.75,149.05,149.0,148.95,33063,4937020.9,189.3,115.0,466,INE265F01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.178Z,2021-04-29T12:01:10.178Z,0,149.32,29-Apr-2021,
137,608bf18346f86b00096b1597,ENIL,EQ,N,149.95,145.75,149.95,146.1,146.5,149.05,17602,2585605.45,189.3,115.0,408,INE265F01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.536Z,2021-04-30T12:01:07.536Z,0,146.89,30-Apr-2021,
138,608fe600c881750008a9ff7e,ENIL,EQ,N,149.0,145.0,149.0,146.0,146.05,146.1,24691,3610279.25,189.3,115.0,504,INE265F01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.037Z,2021-05-03T12:01:04.037Z,0,146.22,03-May-2021,
139,6091378045df9f0008e93f50,ENIL,EQ,N,149.4,145.75,146.3,146.0,145.75,146.0,25459,3737533.25,189.3,115.0,434,INE265F01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.054Z,2021-05-04T12:01:04.054Z,0,146.81,04-May-2021,
140,609288e6c13269000942c2ae,ENIL,EQ,N,149.0,143.05,146.05,147.8,147.1,146.0,55336,8087669.55,189.3,115.0,942,INE265F01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.829Z,2021-05-05T12:00:38.829Z,0,146.16,05-May-2021,
141,6093da7fa51b5b0008e13fc2,ENIL,EQ,N,149.5,147.05,149.4,148.55,149.0,147.8,58449,8668860.85,189.3,115.0,838,INE265F01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.400Z,2021-05-06T12:01:03.400Z,0,148.31,06-May-2021,
142,60952be158429e000854238a,ENIL,EQ,N,149.95,146.9,149.95,147.1,147.15,148.55,41621,6154553.25,189.3,115.0,275,INE265F01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.008Z,2021-05-07T12:00:34.008Z,0,147.87,07-May-2021,
143,6099206728330700080ffc69,ENIL,EQ,N,150.85,147.0,148.8,148.4,147.1,147.1,65605,9770038.75,189.3,115.0,640,INE265F01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.943Z,2021-05-10T12:00:39.943Z,0,148.92,10-May-2021,
144,609a71ff45df9f0008b76c06,ENIL,EQ,N,157.4,146.6,147.95,150.85,151.1,148.4,90453,13771569.55,189.3,115.0,1514,INE265F01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.685Z,2021-05-11T12:01:03.685Z,0,152.25,11-May-2021,
145,609bc37fc132690009f000c1,ENIL,EQ,N,155.4,149.5,152.0,151.5,153.95,150.85,60710,9221941.95,189.3,115.0,952,INE265F01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.704Z,2021-05-12T12:01:03.704Z,0,151.9,12-May-2021,
146,60339ce21fa56800082f66bb,ENIL,EQ,N,164.5,157.0,160.4,158.35,157.1,159.9,74372,11922406.65,217.5,98.0,967,INE265F01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.902Z,2021-02-22T12:00:34.902Z,0,160.31,22-Feb-2021,
147,6034ee5ef2cc1600092255ac,ENIL,EQ,N,161.75,157.05,159.45,157.75,158.9,158.35,25583,4062330.3,217.5,98.0,589,INE265F01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.480Z,2021-02-23T12:00:30.480Z,0,158.79,23-Feb-2021,
148,60365c97c65ab700086bb4d8,ENIL,EQ,N,161.55,157.5,158.75,159.25,159.6,157.75,21823,3486597.9,217.5,98.0,439,INE265F01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.631Z,2021-02-24T14:03:03.631Z,0,159.77,24-Feb-2021,
149,60379180d3429100084f447c,ENIL,EQ,N,163.0,159.2,160.0,160.35,161.0,159.25,46922,7573716.15,217.5,98.0,1032,INE265F01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.212Z,2021-02-25T12:01:04.212Z,0,161.41,25-Feb-2021,
150,6038e2ff48a71b000890bf3a,ENIL,EQ,N,161.9,158.0,158.9,158.85,158.0,160.35,25518,4073586.0,217.5,98.0,550,INE265F01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.610Z,2021-02-26T12:01:03.610Z,0,159.64,26-Feb-2021,
151,603cd782d342910008d7e552,ENIL,EQ,N,167.5,158.25,159.8,161.85,161.5,158.85,66146,10854308.3,208.0,98.0,1462,INE265F01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.954Z,2021-03-01T12:01:06.954Z,0,164.1,01-Mar-2021,
152,603e28ffe88009000870f6df,ENIL,EQ,N,164.7,160.8,163.85,162.55,162.05,161.85,32438,5274335.25,208.0,98.0,970,INE265F01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.436Z,2021-03-02T12:01:03.436Z,0,162.6,02-Mar-2021,
153,603f7a5c60e1740008d8100b,ENIL,EQ,N,172.0,163.3,164.8,170.65,172.0,162.55,168834,28484471.0,208.0,98.0,2339,INE265F01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.969Z,2021-03-03T12:00:28.969Z,0,168.71,03-Mar-2021,
154,6040cbfff782e80008e63eba,ENIL,EQ,N,177.0,167.2,170.0,175.05,174.95,170.65,158599,27587582.05,208.0,98.0,2501,INE265F01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.419Z,2021-03-04T12:01:03.419Z,0,173.95,04-Mar-2021,
155,60421d80f87f7d00085f2e2a,ENIL,EQ,N,174.0,168.7,174.0,172.5,172.0,175.05,101797,17451200.9,208.0,98.0,1583,INE265F01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.098Z,2021-03-05T12:01:04.098Z,0,171.43,05-Mar-2021,
156,60461203f782e800082f9188,ENIL,EQ,N,175.0,166.5,173.05,167.4,168.0,172.5,44276,7582606.6,199.0,98.0,1110,INE265F01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.386Z,2021-03-08T12:01:07.386Z,0,171.26,08-Mar-2021,
157,604763631869d1000875942f,ENIL,EQ,N,171.25,163.3,170.5,164.85,164.5,167.4,20353,3396980.8,199.0,98.0,668,INE265F01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.094Z,2021-03-09T12:00:35.094Z,0,166.9,09-Mar-2021,
158,6048b4e2b02c4600080fd1d0,ENIL,EQ,N,168.95,164.6,168.95,166.25,167.9,164.85,18995,3158794.35,199.0,98.0,487,INE265F01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.101Z,2021-03-10T12:00:34.101Z,0,166.3,10-Mar-2021,
159,604b57dc72247e0008e05421,ENIL,EQ,N,173.0,166.65,168.0,171.55,170.3,166.25,129157,22075037.9,199.0,98.0,2357,INE265F01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.551Z,2021-03-12T12:00:28.551Z,0,170.92,12-Mar-2021,
160,604f4c80c00cd5000824fd5f,ENIL,EQ,N,178.65,166.0,171.05,176.6,176.0,171.55,55754,9630551.3,189.3,98.0,1291,INE265F01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.063Z,2021-03-15T12:01:04.063Z,0,172.73,15-Mar-2021,
161,60509de26ad8c20008652569,ENIL,EQ,N,178.85,170.5,178.0,173.85,173.0,176.6,67599,11889251.25,189.3,98.0,1642,INE265F01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.130Z,2021-03-16T12:00:34.130Z,0,175.88,16-Mar-2021,
162,6051ef66e9990500087f376a,ENIL,EQ,N,176.0,165.0,175.45,165.8,165.1,173.85,36141,6097470.65,189.3,98.0,1096,INE265F01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.330Z,2021-03-17T12:00:38.330Z,0,168.71,17-Mar-2021,
163,605340e317e26700093f0e68,ENIL,EQ,N,167.2,156.4,166.6,157.2,157.8,165.8,73191,11818214.8,189.3,98.0,1240,INE265F01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.191Z,2021-03-18T12:00:35.191Z,0,161.47,18-Mar-2021,
164,605492816bba56000820a2c7,ENIL,EQ,N,157.0,145.05,154.95,150.0,152.0,157.2,171379,26177432.1,189.3,98.0,1408,INE265F01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.576Z,2021-03-19T12:01:05.576Z,0,152.75,19-Mar-2021,
165,60588700022baa00098a7e2b,ENIL,EQ,N,156.0,150.0,153.0,153.55,153.65,150.0,98475,15070162.5,189.3,98.0,1557,INE265F01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.140Z,2021-03-22T12:01:04.140Z,0,153.04,22-Mar-2021,
166,6059d8646bba5600089576ee,ENIL,EQ,N,159.8,152.55,155.05,156.05,156.0,153.55,80271,12500839.9,189.3,98.0,1304,INE265F01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.151Z,2021-03-23T12:00:36.151Z,0,155.73,23-Mar-2021,
167,605b2a0096d7ff000815d632,ENIL,EQ,N,158.0,148.15,155.95,151.7,150.1,156.05,163005,25345960.5,189.3,98.0,1344,INE265F01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.102Z,2021-03-24T12:01:04.102Z,0,155.49,24-Mar-2021,
168,605c7b631eb5f20008a436fc,ENIL,EQ,N,153.65,146.3,153.65,151.1,152.0,151.7,101511,15178487.0,189.3,98.0,946,INE265F01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.331Z,2021-03-25T12:00:35.331Z,0,149.53,25-Mar-2021,
169,605dcce4ba1816000875fa7d,ENIL,EQ,N,154.85,149.65,154.85,150.9,152.85,151.1,39348,5944293.55,189.3,98.0,558,INE265F01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.583Z,2021-03-26T12:00:36.583Z,0,151.07,26-Mar-2021,
170,60631d8ff5299b0008fe3490,ENIL,EQ,N,153.9,147.5,153.25,148.45,149.0,150.9,20769,3144290.45,189.3,112.05,472,INE265F01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.171Z,2021-03-30T12:46:07.171Z,0,151.39,30-Mar-2021,
171,6064645d03368200081c2075,ENIL,EQ,N,150.0,142.85,150.0,145.2,145.05,148.45,73775,10717534.35,189.3,112.05,1938,INE265F01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.376Z,2021-03-31T12:00:29.376Z,0,145.27,31-Mar-2021,
172,6065b5e413110000089f9073,ENIL,EQ,N,149.3,145.2,145.6,146.5,147.5,145.2,58396,8619071.8,189.3,112.05,825,INE265F01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.334Z,2021-04-01T12:00:36.334Z,0,147.6,01-Apr-2021,
173,5ffd8f805a01880008024fcf,ENIL,EQ,N,174.0,164.3,167.55,173.1,173.0,167.55,138592,23600071.05,282.2,98.0,2275,INE265F01028,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.042Z,2021-01-12T12:01:04.042Z,0,170.28,12-Jan-2021,
174,5ffee0ddc4dee300088dd927,ENIL,EQ,N,177.2,165.3,177.2,167.6,167.8,173.1,177272,29949418.6,282.2,98.0,3426,INE265F01028,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.338Z,2021-01-13T12:00:29.338Z,0,168.95,13-Jan-2021,
175,6000327f6e104f0008e691e7,ENIL,EQ,N,172.35,161.15,170.15,166.35,167.05,167.6,144749,24102304.5,282.2,98.0,2177,INE265F01028,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.000Z,2021-01-14T12:01:04.000Z,0,166.51,14-Jan-2021,
