,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
167,605b29ff96d7ff000815d3ff,IVZINGOLD,EQ,N,4105.45,4050.0,4105.45,4050.0,4050.0,4061.4,37,151105.9,5599.9,3575.0,15,INF205K01361,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.027Z,2021-03-24T12:01:03.027Z,0,4083.94,24-Mar-2021
168,605c7b621eb5f20008a434cf,IVZINGOLD,EQ,N,4138.15,4020.4,4089.9,4086.0,4100.0,4050.0,39,159130.7,5599.9,3575.0,22,INF205K01361,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.361Z,2021-03-25T12:00:34.361Z,0,4080.27,25-Mar-2021
169,605dcce3ba1816000875f83c,IVZINGOLD,EQ,N,4086.0,4025.1,4086.0,4047.0,4047.0,4086.0,46,186315.35,5599.9,3575.0,25,INF205K01361,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.629Z,2021-03-26T12:00:35.629Z,0,4050.33,26-Mar-2021
170,60631d8df5299b0008fe323e,IVZINGOLD,EQ,N,4098.0,4000.0,4098.0,4020.0,4020.0,4047.0,188,755592.05,5599.9,3610.0,49,INF205K01361,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.969Z,2021-03-30T12:46:05.969Z,0,4019.11,30-Mar-2021
171,6064645c03368200081c1e21,IVZINGOLD,EQ,N,4029.0,3972.25,3997.0,3998.3,3998.1,4020.0,110,439572.1,5599.9,3610.0,33,INF205K01361,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.331Z,2021-03-31T12:00:28.331Z,0,3996.11,31-Mar-2021
172,6065b5e313110000089f8e77,IVZINGOLD,EQ,N,4114.05,4012.0,4114.05,4077.75,4099.0,3998.3,35,141797.1,5599.9,3610.0,17,INF205K01361,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.434Z,2021-04-01T12:00:35.434Z,0,4051.35,01-Apr-2021
173,5ffd8f7e5a01880008024d8f,IVZINGOLD,EQ,N,4534.0,4481.1,4486.0,4500.8,4500.0,4485.65,48,215835.95,5599.9,3411.0,15,INF205K01361,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.846Z,2021-01-12T12:01:02.846Z,0,4496.58,12-Jan-2021
174,5ffee0dcc4dee300088dd6e7,IVZINGOLD,EQ,N,4500.0,4459.0,4499.9,4469.45,4459.0,4500.8,85,381454.25,5599.9,3411.0,20,INF205K01361,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.209Z,2021-01-13T12:00:28.209Z,0,4487.7,13-Jan-2021
175,6000327e6e104f0008e68fb3,IVZINGOLD,EQ,N,4554.0,4386.05,4460.0,4514.3,4545.0,4469.45,192,855343.05,5599.9,3411.0,50,INF205K01361,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.855Z,2021-01-14T12:01:02.855Z,0,4454.91,14-Jan-2021
176,600183fe5a0188000810749f,IVZINGOLD,EQ,N,4547.25,4388.95,4547.25,4466.75,4480.0,4514.3,290,1288442.85,5599.9,3411.0,69,INF205K01361,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.314Z,2021-01-15T12:01:02.314Z,0,4442.91,15-Jan-2021
177,6005787e2e3c9a000810ed3c,IVZINGOLD,EQ,N,4524.0,4411.0,4438.95,4459.05,4450.0,4466.75,105,467705.45,5599.9,3411.0,26,INF205K01361,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.960Z,2021-01-18T12:01:02.960Z,0,4454.34,18-Jan-2021
178,6006c9e3f10a0d00083c5062,IVZINGOLD,EQ,N,4454.0,4430.0,4438.95,4450.0,4450.0,4459.05,138,612986.15,5599.9,3411.0,46,INF205K01361,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.525Z,2021-01-19T12:00:35.525Z,0,4441.93,19-Jan-2021
179,60081b7e2c04b60008834be7,IVZINGOLD,EQ,N,4524.0,4413.2,4413.2,4518.65,4510.0,4450.0,7,31525.1,5599.9,3411.0,5,INF205K01361,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.187Z,2021-01-20T12:01:02.187Z,0,4503.59,20-Jan-2021
180,60096cdc741e2900081a1758,IVZINGOLD,EQ,N,4554.0,4431.0,4431.0,4525.0,4525.0,4518.65,117,526708.75,5599.9,3411.0,11,INF205K01361,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.120Z,2021-01-21T12:00:28.120Z,0,4501.78,21-Jan-2021
181,600abe638a4b290008ee1c33,IVZINGOLD,EQ,N,4488.95,4450.05,4488.95,4475.0,4475.0,4525.0,161,720446.0,5599.9,3411.0,17,INF205K01361,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.166Z,2021-01-22T12:00:35.166Z,0,4474.82,22-Jan-2021
182,600eb2fec1e18e0008a45391,IVZINGOLD,EQ,N,4609.25,4425.6,4609.25,4460.0,4460.0,4475.0,37,165248.7,5599.9,3411.0,14,INF205K01361,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.453Z,2021-01-25T12:01:02.453Z,0,4466.18,25-Jan-2021
183,601155fec050380008a1d583,IVZINGOLD,EQ,N,4460.0,4430.0,4460.0,4430.0,4430.0,4460.0,4,17780.0,5599.9,3411.0,3,INF205K01361,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.291Z,2021-01-27T12:01:02.291Z,0,4445.0,27-Jan-2021
184,6012a763d24e050008e73157,IVZINGOLD,EQ,N,4452.2,4420.0,4452.2,4437.65,4420.0,4430.0,120,532445.4,5599.9,3411.0,9,INF205K01361,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.370Z,2021-01-28T12:00:35.370Z,0,4437.05,28-Jan-2021
185,6013f90224068600082d2885,IVZINGOLD,EQ,N,4493.0,4420.0,4420.0,4493.0,4493.0,4437.65,8,35657.35,5599.9,3411.0,6,INF205K01361,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.455Z,2021-01-29T12:01:06.455Z,0,4457.17,29-Jan-2021
186,6017ed61ceda9200080bcd7b,IVZINGOLD,EQ,N,4516.0,4396.55,4516.0,4454.55,4470.0,4493.0,412,1828719.55,5599.9,3411.0,64,INF205K01361,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.902Z,2021-02-01T12:00:33.902Z,0,4438.64,01-Feb-2021
187,60193efe52a67400088a7c7a,IVZINGOLD,EQ,N,4457.2,4345.0,4457.2,4368.1,4360.0,4454.55,140,613690.35,5599.9,3411.0,53,INF205K01361,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.174Z,2021-02-02T12:01:02.174Z,0,4383.5,02-Feb-2021
188,601a9062f98b220009a86811,IVZINGOLD,EQ,N,4375.15,4314.0,4373.0,4330.0,4330.0,4368.1,102,442792.4,5599.9,3411.0,29,INF205K01361,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.781Z,2021-02-03T12:00:34.781Z,0,4341.1,03-Feb-2021
189,601be1fef98b220009bd600d,IVZINGOLD,EQ,N,4398.0,4300.0,4398.0,4301.35,4300.0,4330.0,98,422400.85,5599.9,3411.0,34,INF205K01361,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.481Z,2021-02-04T12:01:02.481Z,0,4310.21,04-Feb-2021
190,601d33601977d90008c02a21,IVZINGOLD,EQ,N,4305.15,4250.0,4302.15,4300.05,4300.05,4301.35,75,320613.7,5599.9,3411.0,34,INF205K01361,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.602Z,2021-02-05T12:00:32.602Z,0,4274.85,05-Feb-2021
191,602127e25959750008a8dea3,IVZINGOLD,EQ,N,4397.0,4251.1,4397.0,4273.85,4275.0,4300.05,104,445638.2,5599.9,3411.0,32,INF205K01361,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.391Z,2021-02-08T12:00:34.391Z,0,4284.98,08-Feb-2021
192,6022797e85e3100008e2cdb4,IVZINGOLD,EQ,N,4374.3,4231.0,4283.1,4359.15,4374.3,4273.85,69,297909.4,5599.9,3411.0,23,INF205K01361,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.746Z,2021-02-09T12:01:02.746Z,0,4317.53,09-Feb-2021
193,6023cafe6d78280008e44400,IVZINGOLD,EQ,N,4394.95,4340.0,4353.75,4359.1,4394.95,4359.15,38,165508.95,5599.9,3411.0,17,INF205K01361,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.394Z,2021-02-10T12:01:02.394Z,0,4355.5,10-Feb-2021
194,60251c628160710008fa5788,IVZINGOLD,EQ,N,4339.0,4336.85,4339.0,4339.0,4339.0,4359.1,3,13014.85,5599.9,3411.0,3,INF205K01361,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.020Z,2021-02-11T12:00:35.020Z,0,4338.28,11-Feb-2021
195,60266de1e85419000801890e,IVZINGOLD,EQ,N,4395.0,4282.85,4327.85,4392.25,4395.0,4339.0,95,409168.3,5599.9,3411.0,28,INF205K01361,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.263Z,2021-02-12T12:00:33.263Z,0,4307.03,12-Feb-2021
196,602a6262e85419000827e7cc,IVZINGOLD,EQ,N,4390.0,4270.0,4375.0,4283.65,4290.0,4392.25,318,1369807.3,5599.9,3411.0,77,INF205K01361,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.498Z,2021-02-15T12:00:34.498Z,0,4307.57,15-Feb-2021
197,602bb3dc05368f0008dd7395,IVZINGOLD,EQ,N,4365.0,4272.05,4284.0,4351.5,4365.0,4283.65,110,473051.6,5599.9,3411.0,31,INF205K01361,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.418Z,2021-02-16T12:00:28.418Z,0,4300.47,16-Feb-2021
198,602d057fe89593000836a8b8,IVZINGOLD,EQ,N,4329.0,4218.0,4326.85,4220.95,4221.0,4351.5,219,931877.85,5599.9,3411.0,93,INF205K01361,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.110Z,2021-02-17T12:01:03.110Z,0,4255.15,17-Feb-2021
199,602e56fed8ba7c0008db1521,IVZINGOLD,EQ,N,4275.0,4198.0,4223.05,4230.0,4230.0,4220.95,132,556650.45,5599.9,3411.0,41,INF205K01361,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.736Z,2021-02-18T12:01:02.736Z,0,4217.05,18-Feb-2021
200,602fa85b68537800083184be,IVZINGOLD,EQ,N,4193.1,4180.0,4190.2,4190.0,4190.0,4230.0,227,950020.3,5599.9,3411.0,37,INF205K01361,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.956Z,2021-02-19T12:00:27.956Z,0,4185.11,19-Feb-2021
201,5fc8d35cfdaa170009fb5d75,IVZINGOLD,EQ,N,4494.45,4426.0,4426.0,4462.85,4432.0,4425.0,15,66866.45,5599.9,3404.3,8,INF205K01361,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.044Z,2020-12-03T12:00:28.044Z,0,4457.76,03-Dec-2020
202,5fca24db01e21f0008b1383b,IVZINGOLD,EQ,N,4495.0,4432.0,4432.0,4450.0,4450.0,4462.85,11,49004.2,5599.9,3404.3,8,INF205K01361,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.454Z,2020-12-04T12:00:27.454Z,0,4454.93,04-Dec-2020
203,5fce197e22c8a50008e34bee,IVZINGOLD,EQ,N,4520.0,4440.0,4520.0,4499.3,4519.1,4450.0,15,67556.3,5599.9,3404.3,7,INF205K01361,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.936Z,2020-12-07T12:01:02.936Z,0,4503.75,07-Dec-2020
204,5fcf6affecc6400008d6e8d5,IVZINGOLD,EQ,N,4590.0,4519.1,4590.0,4550.0,4550.0,4499.3,31,140970.25,5599.9,3404.3,12,INF205K01361,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.414Z,2020-12-08T12:01:03.414Z,0,4547.43,08-Dec-2020
205,5fd0bc62ecc6400008d7d976,IVZINGOLD,EQ,N,4594.0,4471.0,4550.0,4497.15,4506.0,4550.0,56,252342.55,5599.9,3404.3,34,INF205K01361,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.652Z,2020-12-09T12:00:34.652Z,0,4506.12,09-Dec-2020
206,5fd20ddbb459f90008432f28,IVZINGOLD,EQ,N,4559.0,4435.0,4559.0,4439.3,4443.65,4497.15,272,1208724.4,5599.9,3404.3,32,INF205K01361,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.251Z,2020-12-10T12:00:27.251Z,0,4443.84,10-Dec-2020
207,5fd35f641714380008587d79,IVZINGOLD,EQ,N,4540.0,4439.45,4444.0,4442.0,4442.0,4439.3,29,129461.45,5599.9,3404.3,13,INF205K01361,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.219Z,2020-12-11T12:00:36.219Z,0,4464.19,11-Dec-2020
208,5fd753ff3141bc0008ee6f34,IVZINGOLD,EQ,N,4449.0,4401.0,4411.0,4405.6,4401.0,4442.0,43,190106.6,5599.9,3411.0,18,INF205K01361,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.061Z,2020-12-14T12:01:03.061Z,0,4421.08,14-Dec-2020
209,5fd8a561b459f90008464c20,IVZINGOLD,EQ,N,4460.0,4423.5,4460.0,4452.4,4423.5,4405.6,104,463045.0,5599.9,3411.0,10,INF205K01361,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.721Z,2020-12-15T12:00:33.721Z,0,4452.36,15-Dec-2020
210,5fd9f6e181abf7000814ce60,IVZINGOLD,EQ,N,4499.0,4427.0,4452.0,4458.0,4458.0,4452.4,39,173872.1,5599.9,3411.0,13,INF205K01361,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.084Z,2020-12-16T12:00:33.084Z,0,4458.26,16-Dec-2020
211,5fdb486217143800085c6940,IVZINGOLD,EQ,N,4540.0,4461.0,4514.0,4526.85,4535.0,4458.0,73,329471.9,5599.9,3411.0,10,INF205K01361,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.233Z,2020-12-17T12:00:34.233Z,0,4513.31,17-Dec-2020
212,5fdc99ff89ad550008138220,IVZINGOLD,EQ,N,4540.0,4500.0,4540.0,4538.4,4540.0,4526.85,83,376454.0,5599.9,3411.0,17,INF205K01361,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.065Z,2020-12-18T12:01:03.065Z,0,4535.59,18-Dec-2020
213,5fe08e61fdf1090008bcd276,IVZINGOLD,EQ,N,4616.0,4540.0,4540.0,4575.45,4572.0,4538.4,93,423755.2,5599.9,3411.0,22,INF205K01361,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.534Z,2020-12-21T12:00:33.534Z,0,4556.51,21-Dec-2020
214,5fe1dfe2652c6e000814a2cb,IVZINGOLD,EQ,N,4600.0,4513.0,4577.0,4542.75,4545.0,4575.45,110,500411.6,5599.9,3411.0,17,INF205K01361,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.428Z,2020-12-22T12:00:34.428Z,0,4549.2,22-Dec-2020
215,5fe331650569620008dc3b2d,IVZINGOLD,EQ,N,5299.6,4540.0,4599.95,4540.0,4540.0,4542.75,25,115530.1,5599.9,3411.0,16,INF205K01361,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.148Z,2020-12-23T12:00:37.148Z,0,4621.2,23-Dec-2020
216,5fe482fecca28d000877ce5f,IVZINGOLD,EQ,N,4590.0,4510.0,4540.0,4580.25,4589.0,4540.0,64,290069.0,5599.9,3411.0,16,INF205K01361,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.294Z,2020-12-24T12:01:02.294Z,0,4532.33,24-Dec-2020
217,5fe9c8e3c94f580008f4f3ec,IVZINGOLD,EQ,N,4699.95,4517.0,4699.95,4552.1,4550.0,4580.25,142,645547.75,5599.9,3411.0,47,INF205K01361,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.521Z,2020-12-28T12:00:35.521Z,0,4546.11,28-Dec-2020
218,5feb1a5b0569620008e046d5,IVZINGOLD,EQ,N,4688.7,4550.0,4645.0,4585.0,4585.0,4552.1,60,274655.35,5599.9,3411.0,15,INF205K01361,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.882Z,2020-12-29T12:00:27.882Z,0,4577.59,29-Dec-2020
219,5fec6bfe65de430008914f2a,IVZINGOLD,EQ,N,4551.0,4530.1,4551.0,4539.0,4539.0,4585.0,50,227430.95,5599.9,3411.0,15,INF205K01361,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.369Z,2020-12-30T12:01:02.369Z,0,4548.62,30-Dec-2020
220,5fedbd7f65de430008923308,IVZINGOLD,EQ,N,4599.0,4543.7,4599.0,4543.7,4543.7,4539.0,26,118461.8,5599.9,3411.0,10,INF205K01361,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.180Z,2020-12-31T12:01:03.180Z,0,4556.22,31-Dec-2020
221,5fef0ee365de430008932fa3,IVZINGOLD,EQ,N,4599.0,4540.0,4598.0,4597.6,4594.5,4543.7,69,315692.9,5599.9,3411.0,18,INF205K01361,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.067Z,2021-01-01T12:00:35.067Z,0,4575.26,01-Jan-2021
222,5ff328fe2802680008931f19,IVZINGOLD,EQ,N,4650.0,4554.0,4635.0,4633.9,4644.0,4597.6,79,365195.5,5599.9,3411.0,25,INF205K01361,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.783Z,2021-01-04T14:41:02.783Z,0,4622.73,04-Jan-2021
223,5ff45fc6345f1a000885947b,IVZINGOLD,EQ,N,4749.0,4611.0,4644.0,4703.8,4699.0,4633.9,114,533160.4,5599.9,3411.0,22,INF205K01361,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.587Z,2021-01-05T12:47:02.587Z,0,4676.85,05-Jan-2021
224,5ff5a67e65de43000895f5cf,IVZINGOLD,EQ,N,4725.0,4655.0,4725.0,4699.75,4700.0,4703.8,134,629134.3,5599.9,3411.0,22,INF205K01361,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.905Z,2021-01-06T12:01:02.905Z,0,4695.03,06-Jan-2021
225,5ff6f7e1345f1a00088766fd,IVZINGOLD,EQ,N,4670.35,4620.0,4655.0,4658.0,4650.0,4699.75,137,635926.85,5599.9,3411.0,23,INF205K01361,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.891Z,2021-01-07T12:00:33.891Z,0,4641.8,07-Jan-2021
226,5ff8496165de43000897d137,IVZINGOLD,EQ,N,4690.0,4580.0,4620.0,4649.65,4580.05,4658.0,234,1077137.1,5599.9,3411.0,42,INF205K01361,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.246Z,2021-01-08T12:00:33.246Z,0,4603.15,08-Jan-2021
227,5ffc3dff7ddd690008b04bd6,IVZINGOLD,EQ,N,4695.0,4462.05,4666.0,4485.65,4480.0,4649.65,459,2070030.8,5599.9,3411.0,133,INF205K01361,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.238Z,2021-01-11T12:01:03.238Z,0,4509.87,11-Jan-2021
228,5ffd8f7e5a01880008024d8f,IVZINGOLD,EQ,N,4534.0,4481.1,4486.0,4500.8,4500.0,4485.65,48,215835.95,5599.9,3411.0,15,INF205K01361,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.846Z,2021-01-12T12:01:02.846Z,0,4496.58,12-Jan-2021
229,5f96ba636479130008a52553,IVZINGOLD,EQ,N,4650.0,4650.0,4650.0,4650.0,4650.0,4625.0,2,9300.0,5599.9,3404.3,2,INF205K01361,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.597Z,2020-10-26T12:00:35.597Z,0,4650.0,26-Oct-2020
230,5f980bfe2a17b100088d5869,IVZINGOLD,EQ,N,4650.0,4566.0,4566.0,4630.0,4630.0,4650.0,63,291101.0,5599.9,3404.3,14,INF205K01361,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.779Z,2020-10-27T12:01:02.779Z,0,4620.65,27-Oct-2020
231,5f995d5d022fa70008f834d1,IVZINGOLD,EQ,N,4650.0,4601.1,4601.1,4647.2,4650.0,4630.0,32,148387.2,5599.9,3404.3,4,INF205K01361,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.797Z,2020-10-28T12:00:29.797Z,0,4637.1,28-Oct-2020
232,5f9aaee2022fa70008f83db6,IVZINGOLD,EQ,N,4652.25,4566.0,4652.25,4620.0,4620.0,4647.2,4,18490.5,5599.9,3404.3,4,INF205K01361,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.928Z,2020-10-29T12:00:34.928Z,0,4622.63,29-Oct-2020
233,5f9c0062b6dbb5000825afbd,IVZINGOLD,EQ,N,4665.0,4551.0,4551.0,4600.0,4600.0,4620.0,58,269549.9,5599.9,3404.3,10,INF205K01361,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.465Z,2020-10-30T12:00:34.465Z,0,4647.41,30-Oct-2020
234,5f9ff4fe59ba9100086bcf41,IVZINGOLD,EQ,N,4649.0,4600.0,4600.0,4621.9,4600.05,4600.0,16,74096.55,5599.9,3404.3,12,INF205K01361,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.553Z,2020-11-02T12:01:02.553Z,0,4631.03,02-Nov-2020
235,5fa14663b6dbb5000825b90b,IVZINGOLD,EQ,N,4640.0,4580.0,4594.7,4640.0,4640.0,4621.9,28,128628.3,5599.9,3404.3,13,INF205K01361,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.663Z,2020-11-03T12:00:35.663Z,0,4593.87,03-Nov-2020
236,5fa297e5022fa70008f85165,IVZINGOLD,EQ,N,4800.0,4571.0,4800.0,4621.05,4621.05,4640.0,66,307071.6,5599.9,3404.3,27,INF205K01361,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.134Z,2020-11-04T12:00:37.134Z,0,4652.6,04-Nov-2020
237,5fa3e96374b6670008117b3a,IVZINGOLD,EQ,N,4695.0,4630.0,4690.0,4695.0,4695.0,4621.05,30,140585.0,5599.9,3404.3,6,INF205K01361,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.565Z,2020-11-05T12:00:35.565Z,0,4686.17,05-Nov-2020
238,5fa53ae2e39d1b0009aa9226,IVZINGOLD,EQ,N,4715.0,4695.0,4695.0,4715.0,4715.0,4695.0,4,18840.0,5599.9,3404.3,2,INF205K01361,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.300Z,2020-11-06T12:00:34.300Z,0,4710.0,06-Nov-2020
239,5fa92f62022fa70008f860c1,IVZINGOLD,EQ,N,4760.0,4745.0,4760.0,4750.0,4750.0,4715.0,27,128464.25,5599.9,3404.3,9,INF205K01361,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.540Z,2020-11-09T12:00:34.540Z,0,4757.94,09-Nov-2020
240,5faa80e1cef71300089154ec,IVZINGOLD,EQ,N,4750.0,4551.0,4750.0,4598.05,4598.0,4750.0,479,2207281.7,5599.9,3404.3,53,INF205K01361,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.030Z,2020-11-10T12:00:33.030Z,0,4608.1,10-Nov-2020
241,5fabd26574b66700081185da,IVZINGOLD,EQ,N,4601.0,4593.0,4601.0,4593.0,4593.0,4598.05,126,578963.6,5599.9,3404.3,9,INF205K01361,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.233Z,2020-11-11T12:00:37.233Z,0,4594.95,11-Nov-2020
242,5fad23e1d5e18c00086858c6,IVZINGOLD,EQ,N,4674.0,4581.0,4593.0,4603.35,4590.0,4593.0,194,895946.95,5599.9,3404.3,28,INF205K01361,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.775Z,2020-11-12T12:00:33.775Z,0,4618.28,12-Nov-2020
243,5fae757e74b66700081191a8,IVZINGOLD,EQ,N,4741.45,4552.0,4741.45,4701.3,4672.8,4603.35,42,195625.55,5599.9,3404.3,21,INF205K01361,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.380Z,2020-11-13T12:01:02.380Z,0,4657.75,13-Nov-2020
244,5fafeb90cef71300089162f8,IVZINGOLD,EQ,N,4760.0,4621.0,4760.0,4643.75,4621.0,4701.3,28,130379.0,5599.9,3404.3,15,INF205K01361,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.597Z,2020-11-14T14:37:04.597Z,0,4656.39,14-Nov-2020
245,5fb3bb7e06a1d00008ad0622,IVZINGOLD,EQ,N,4625.0,4600.0,4602.0,4605.0,4605.0,4643.75,34,156721.0,5599.9,3404.3,24,INF205K01361,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.569Z,2020-11-17T12:01:02.569Z,0,4609.44,17-Nov-2020
246,5fb511b0df20a4000804258b,IVZINGOLD,EQ,N,4610.0,4585.0,4605.0,4598.2,4600.0,4605.0,176,808877.9,5599.9,3404.3,23,INF205K01361,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.038Z,2020-11-18T12:21:04.038Z,0,4595.9,18-Nov-2020
247,5fb65e60c21f05000895cb71,IVZINGOLD,EQ,N,4590.2,4540.0,4590.2,4550.0,4550.0,4598.2,72,329159.3,5599.9,3404.3,26,INF205K01361,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.950Z,2020-11-19T12:00:32.950Z,0,4571.66,19-Nov-2020
248,5fb7afe494bf500008b25a47,IVZINGOLD,EQ,N,4560.0,4531.0,4560.0,4560.0,4560.0,4550.0,14,63713.0,5599.9,3404.3,7,INF205K01361,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.560Z,2020-11-20T12:00:36.560Z,0,4550.93,20-Nov-2020
249,5fbba4625e52590008930dc5,IVZINGOLD,EQ,N,4561.0,4551.0,4561.0,4551.0,4551.0,4560.0,25,113830.0,5599.9,3404.3,4,INF205K01361,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.427Z,2020-11-23T12:00:34.427Z,0,4553.2,23-Nov-2020
250,5fbcf5fe6a74050008b28730,IVZINGOLD,EQ,N,4504.0,4422.0,4504.0,4472.85,4470.0,4551.0,55,245687.2,5599.9,3404.3,38,INF205K01361,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.509Z,2020-11-24T12:01:02.509Z,0,4467.04,24-Nov-2020
