,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,5fbcf5fe6a74050008b28777,LSIL,EQ,N,0.75,0.65,0.75,0.7,0.75,0.7,979517,683368.75,1.45,0.3,544,INE093R01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.643Z,2020-11-24T12:01:02.643Z,0,0.7,24-Nov-2020,
89,5fbe476387ed3b0008004b52,LSIL,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,636967,443117.05,1.45,0.3,494,INE093R01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.172Z,2020-11-25T12:00:35.172Z,0,0.7,25-Nov-2020,
90,5fbf98e2a33acb0008385bdb,LSIL,EQ,N,0.75,0.65,0.7,0.7,0.65,0.7,312377,220058.05,1.45,0.3,333,INE093R01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.724Z,2020-11-26T12:00:34.724Z,0,0.7,26-Nov-2020,
91,5fc0ea7e5e5259000894e34d,LSIL,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,612299,411420.45,1.45,0.3,346,INE093R01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.884Z,2020-11-27T12:01:02.884Z,0,0.67,27-Nov-2020,
92,5fc6305eeb74920008ab8f27,LSIL,EQ,N,0.75,0.65,0.7,0.75,0.75,0.7,2226899,1574437.15,1.45,0.3,492,INE093R01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.348Z,2020-12-01T12:00:30.348Z,0,0.71,01-Dec-2020,
93,5fc781fefdaa170009fa84ea,LSIL,EQ,N,0.75,0.7,0.7,0.7,0.75,0.75,632762,449891.65,1.45,0.3,316,INE093R01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.465Z,2020-12-02T12:01:02.465Z,0,0.71,02-Dec-2020,
94,5fc8d35cfdaa170009fb5dbd,LSIL,EQ,N,0.75,0.7,0.75,0.7,0.75,0.7,806118,577553.0,1.45,0.3,321,INE093R01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.175Z,2020-12-03T12:00:28.175Z,0,0.72,03-Dec-2020,
95,5f5f5b63d8f5e500081a8f67,LSIL,EQ,N,0.8,0.75,0.8,0.75,0.75,0.75,582743,448582.2,1.45,0.3,338,INE093R01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.659Z,2020-09-14T12:00:35.659Z,0,0.77,14-Sep-2020,
96,5f60ace385f66a00082f2191,LSIL,EQ,N,0.8,0.7,0.75,0.75,0.75,0.75,451700,339789.55,1.45,0.3,350,INE093R01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.478Z,2020-09-15T12:00:35.478Z,0,0.75,15-Sep-2020,
97,5f61fe7f881ad000082d4838,LSIL,EQ,N,0.8,0.7,0.8,0.75,0.8,0.75,496931,367310.1,1.45,0.3,371,INE093R01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.136Z,2020-09-16T12:01:03.136Z,0,0.74,16-Sep-2020,
98,5f634ffe4bb3370008cc18a7,LSIL,EQ,N,0.8,0.7,0.7,0.75,0.75,0.75,832409,603755.65,1.45,0.3,242,INE093R01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.811Z,2020-09-17T12:01:02.811Z,0,0.73,17-Sep-2020,
99,5f64a17fb3e7590008061989,LSIL,EQ,N,0.8,0.7,0.7,0.75,0.75,0.75,483376,363497.65,1.45,0.3,328,INE093R01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.014Z,2020-09-18T12:01:03.014Z,0,0.75,18-Sep-2020,
100,5f6895e138ec4f0008c0f8a1,LSIL,EQ,N,0.75,0.7,0.75,0.7,0.75,0.75,789466,571408.8,1.45,0.3,299,INE093R01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.492Z,2020-09-21T12:00:33.492Z,0,0.72,21-Sep-2020,
101,5f69e77e95ff530008e38fdf,LSIL,EQ,N,0.75,0.7,0.7,0.7,0.75,0.7,892351,636726.9,1.45,0.3,273,INE093R01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.819Z,2020-09-22T12:01:02.819Z,0,0.71,22-Sep-2020,
102,5f6b38e278ccfd0008ab013a,LSIL,EQ,N,0.75,0.7,0.7,0.7,0.75,0.7,470806,332964.9,1.45,0.3,174,INE093R01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.370Z,2020-09-23T12:00:34.370Z,0,0.71,23-Sep-2020,
103,5f6c8a6095ff530008e399cd,LSIL,EQ,N,0.75,0.65,0.7,0.7,0.65,0.7,983822,686180.75,1.45,0.3,299,INE093R01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.699Z,2020-09-24T12:00:32.699Z,0,0.7,24-Sep-2020,
104,5f6ddbe41f5dbf0008782c18,LSIL,EQ,N,0.7,0.65,0.7,0.65,0.7,0.7,659092,449383.7,1.45,0.3,295,INE093R01011,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.370Z,2020-09-25T12:00:36.370Z,0,0.68,25-Sep-2020,
105,5f71d05c95ff530008e3a74b,LSIL,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,1053236,725736.75,1.45,0.3,272,INE093R01011,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.247Z,2020-09-28T12:00:28.247Z,0,0.69,28-Sep-2020,
106,5f7321e26c37890008e1ba87,LSIL,EQ,N,0.75,0.7,0.75,0.75,0.75,0.7,1455930,1081458.8,1.45,0.3,303,INE093R01011,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.332Z,2020-09-29T12:00:34.332Z,0,0.74,29-Sep-2020,
107,5f747366da1e160008e25f1f,LSIL,EQ,N,0.75,0.7,0.75,0.75,0.75,0.75,244300,179975.7,1.45,0.3,199,INE093R01011,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.434Z,2020-09-30T12:00:38.434Z,0,0.74,30-Sep-2020,
108,5f75c4dde6999100084e74c4,LSIL,EQ,N,0.75,0.7,0.75,0.7,0.7,0.75,482381,341112.95,1.45,0.3,224,INE093R01011,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.368Z,2020-10-01T12:00:29.368Z,0,0.71,01-Oct-2020,
109,5f7b0afe52d75a0008b56475,LSIL,EQ,N,0.75,0.7,0.7,0.7,0.7,0.7,432179,308155.85,1.45,0.3,302,INE093R01011,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.756Z,2020-10-05T12:01:02.756Z,0,0.71,05-Oct-2020,
110,5f7c5c7efcd97000094090b8,LSIL,EQ,N,0.75,0.7,0.75,0.7,0.75,0.7,608387,436492.15,1.45,0.3,253,INE093R01011,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.354Z,2020-10-06T12:01:02.354Z,0,0.72,06-Oct-2020,
111,5f7dade33e35d40008457c0b,LSIL,EQ,N,0.75,0.65,0.7,0.7,0.7,0.7,422278,292626.2,1.45,0.3,282,INE093R01011,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.493Z,2020-10-07T12:00:35.493Z,0,0.69,07-Oct-2020,
112,5f7eff7e3492d40008f032d0,LSIL,EQ,N,0.75,0.65,0.7,0.75,0.75,0.7,838992,586661.35,1.45,0.3,304,INE093R01011,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.444Z,2020-10-08T12:01:02.444Z,0,0.7,08-Oct-2020,
113,5f8050fe547d2f00083f38a4,LSIL,EQ,N,0.75,0.7,0.75,0.7,0.7,0.75,970651,682756.2,1.45,0.3,363,INE093R01011,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.322Z,2020-10-09T12:01:02.322Z,0,0.7,09-Oct-2020,
114,5f844563547d2f00083f493f,LSIL,EQ,N,0.75,0.65,0.75,0.7,0.7,0.7,547744,382972.5,1.45,0.3,269,INE093R01011,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.628Z,2020-10-12T12:00:35.628Z,0,0.7,12-Oct-2020,
115,5f8596fe547d2f00083f5265,LSIL,EQ,N,0.75,0.65,0.65,0.65,0.7,0.7,423531,288402.45,1.45,0.3,235,INE093R01011,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.002Z,2020-10-13T12:01:03.002Z,0,0.68,13-Oct-2020,
116,5f86e87ee47ceb0008d01e11,LSIL,EQ,N,0.7,0.65,0.7,0.65,0.7,0.65,399542,264392.6,1.45,0.3,182,INE093R01011,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.788Z,2020-10-14T12:01:02.788Z,0,0.66,14-Oct-2020,
117,5f8839fea4af9700083430c8,LSIL,EQ,N,0.7,0.65,0.7,0.65,0.7,0.65,325153,216372.85,1.45,0.3,196,INE093R01011,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.589Z,2020-10-15T12:01:02.589Z,0,0.67,15-Oct-2020,
118,5f898b60a4af970008343a14,LSIL,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,592422,402472.65,1.45,0.3,178,INE093R01011,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.603Z,2020-10-16T12:00:32.603Z,0,0.68,16-Oct-2020,
119,5f8d7fdbf1c69e000850b351,LSIL,EQ,N,0.7,0.65,0.65,0.7,0.7,0.7,2007692,1340519.3,1.45,0.3,361,INE093R01011,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.756Z,2020-10-19T12:00:27.756Z,0,0.67,19-Oct-2020,
120,5f8ed162f1c69e000850bc45,LSIL,EQ,N,0.7,0.65,0.65,0.65,0.7,0.7,260162,174330.45,1.45,0.3,198,INE093R01011,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.552Z,2020-10-20T12:00:34.552Z,0,0.67,20-Oct-2020,
121,5f9022fe9b381a00088ff28b,LSIL,EQ,N,0.7,0.65,0.7,0.7,0.7,0.65,1371762,955792.7,1.45,0.3,280,INE093R01011,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.869Z,2020-10-21T12:01:02.869Z,0,0.7,21-Oct-2020,
122,5f9174615967e700081871cf,LSIL,EQ,N,0.7,0.65,0.7,0.7,0.7,0.7,411424,279486.45,1.45,0.3,275,INE093R01011,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.239Z,2020-10-22T12:00:33.239Z,0,0.68,22-Oct-2020,
123,5f92c5e31ae58c000825f5fe,LSIL,EQ,N,0.75,0.7,0.7,0.75,0.75,0.7,6289544,4632651.4,1.45,0.3,357,INE093R01011,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.461Z,2020-10-23T12:00:35.461Z,0,0.74,23-Oct-2020,
124,5f3bc2e2d70352000882fd14,LSIL,EQ,N,0.9,0.8,0.85,0.85,0.85,0.85,914255,764795.65,1.45,0.3,413,INE093R01011,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.890Z,2020-08-18T12:00:34.890Z,0,0.84,18-Aug-2020,
125,5f3d146317a2ec00084dc296,LSIL,EQ,N,0.9,0.8,0.85,0.85,0.85,0.85,2327098,2000569.85,1.45,0.3,530,INE093R01011,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.374Z,2020-08-19T12:00:35.374Z,0,0.86,19-Aug-2020,
126,5f3e65ded840aa0008bc7d4f,LSIL,EQ,N,0.9,0.8,0.85,0.85,0.85,0.85,1226464,1026453.9,1.45,0.3,508,INE093R01011,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.399Z,2020-08-20T12:00:30.399Z,0,0.84,20-Aug-2020,
127,5f3fb77f27c1bc000890328d,LSIL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.85,1080843,900183.1,1.45,0.3,439,INE093R01011,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.352Z,2020-08-21T12:01:03.352Z,0,0.83,21-Aug-2020,
128,5f43abe15173380008779e3a,LSIL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.85,1048751,867726.5,1.45,0.3,332,INE093R01011,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:33.685Z,2020-08-24T12:00:33.685Z,0,0.83,24-Aug-2020,
129,5f44fd7e398e530008cbe77f,LSIL,EQ,N,0.85,0.8,0.85,0.8,0.85,0.85,697600,572591.95,1.45,0.3,389,INE093R01011,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:02.730Z,2020-08-25T12:01:02.730Z,0,0.82,25-Aug-2020,
130,5f464efedc93e90008a14fe5,LSIL,EQ,N,0.85,0.8,0.8,0.8,0.8,0.8,1267927,1035127.45,1.45,0.3,319,INE093R01011,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.569Z,2020-08-26T12:01:02.569Z,0,0.82,26-Aug-2020,
131,5f47a07ed038060009fe1357,LSIL,EQ,N,0.85,0.8,0.85,0.8,0.85,0.8,1043179,856364.2,1.45,0.3,325,INE093R01011,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.479Z,2020-08-27T12:01:02.479Z,0,0.82,27-Aug-2020,
132,5f48f1dc4f56cd000843da96,LSIL,EQ,N,0.85,0.8,0.85,0.8,0.85,0.8,713663,590141.6,1.45,0.3,325,INE093R01011,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.515Z,2020-08-28T12:00:28.515Z,0,0.83,28-Aug-2020,
133,5f4ce66458b0e90009085e28,LSIL,EQ,N,0.85,0.75,0.8,0.8,0.8,0.8,1141310,915718.95,1.45,0.3,576,INE093R01011,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:36.662Z,2020-08-31T12:00:36.662Z,0,0.8,31-Aug-2020,"[{'symbol': 'LSIL', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '31-Aug-2020', 'recDate': '-', 'bcStartDate': '02-Sep-2020', 'bcEndDate': '08-Sep-2020', 'ndStartDate': '-', 'comp': 'Lloyds Steels Industries Limited', 'isin': 'INE093R01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
134,5f4e37e1ebde4f0009f912e7,LSIL,EQ,N,0.85,0.75,0.75,0.8,0.75,0.8,756071,588085.15,1.45,0.3,406,INE093R01011,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:33.871Z,2020-09-01T12:00:33.871Z,0,0.78,01-Sep-2020,
135,5f4f897ef5452d0008a04e4d,LSIL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,542285,418576.05,1.45,0.3,347,INE093R01011,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:02.978Z,2020-09-02T12:01:02.978Z,0,0.77,02-Sep-2020,
136,5f50daff2a3f71000842c549,LSIL,EQ,N,0.8,0.75,0.75,0.8,0.8,0.8,648338,502750.05,1.45,0.3,317,INE093R01011,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.148Z,2020-09-03T12:01:03.148Z,0,0.78,03-Sep-2020,
137,5f522c7e8562d40008453909,LSIL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.8,767250,591961.2,1.45,0.3,332,INE093R01011,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:02.957Z,2020-09-04T12:01:02.957Z,0,0.77,04-Sep-2020,
138,5f5620e29db6d40008c4e184,LSIL,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,1064404,808069.55,1.45,0.3,329,INE093R01011,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.182Z,2020-09-07T12:00:34.182Z,0,0.76,07-Sep-2020,
139,5f5772615c8f3c0008c9435c,LSIL,EQ,N,0.8,0.7,0.75,0.8,0.8,0.75,863344,654142.5,1.45,0.3,426,INE093R01011,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:33.767Z,2020-09-08T12:00:33.767Z,0,0.76,08-Sep-2020,
140,5f58c3e3fb95de00085ab300,LSIL,EQ,N,0.8,0.75,0.8,0.75,0.8,0.8,741600,563139.5,1.45,0.3,477,INE093R01011,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.450Z,2020-09-09T12:00:35.450Z,0,0.76,09-Sep-2020,
141,5f5a155c3390f6000817c1ec,LSIL,EQ,N,0.8,0.7,0.8,0.75,0.8,0.75,570750,432106.5,1.45,0.3,354,INE093R01011,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.229Z,2020-09-10T12:00:28.229Z,0,0.76,10-Sep-2020,
142,5f5b66e4b1bd6300081d7dfd,LSIL,EQ,N,0.8,0.75,0.8,0.75,0.8,0.75,501355,387456.75,1.45,0.3,325,INE093R01011,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.570Z,2020-09-11T12:00:36.570Z,0,0.77,11-Sep-2020,
143,5f5f5b63d8f5e500081a8f67,LSIL,EQ,N,0.8,0.75,0.8,0.75,0.75,0.75,582743,448582.2,1.45,0.3,338,INE093R01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.659Z,2020-09-14T12:00:35.659Z,0,0.77,14-Sep-2020,
144,5ef5e37ec1a70000082b8fb4,LSIL,EQ,N,1.3,1.3,1.3,1.3,1.3,1.25,1776114,2308948.2,1.3,0.3,203,INE093R01011,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.433Z,2020-06-26T12:01:02.433Z,0,1.3,26-Jun-2020,
145,5efa2263d683380008b43a44,LSIL,EQ,N,1.35,1.35,1.35,1.35,1.35,1.3,1744523,2355106.05,1.35,0.3,311,INE093R01011,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.549Z,2020-06-29T17:18:27.549Z,0,1.35,29-Jun-2020,
146,5efb295b9088950008138c54,LSIL,EQ,N,1.4,1.4,1.4,1.4,1.4,1.35,3045653,4263914.2,1.4,0.3,286,INE093R01011,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.385Z,2020-06-30T12:00:27.385Z,0,1.4,30-Jun-2020,
147,5efcc9690b8f47000850df28,LSIL,EQ,N,1.45,1.45,1.45,1.45,1.45,1.4,1654239,2398646.55,1.45,0.3,506,INE093R01011,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:37.615Z,2020-07-01T17:35:37.615Z,0,1.45,01-Jul-2020,
148,5ec279045b32f10008a59023,LSIL,EQ,N,0.65,0.65,0.65,0.65,0.65,0.7,1657846,1077599.9,0.8,0.3,787,INE093R01011,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:08.338Z,2020-05-18T12:01:08.338Z,0,0.65,18-May-2020,
149,5ec3ca627ac81d00085e15b6,LSIL,EQ,N,0.7,0.6,0.65,0.6,0.6,0.65,4076703,2503046.25,0.8,0.3,971,INE093R01011,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.594Z,2020-05-19T12:00:34.594Z,0,0.61,19-May-2020,
150,5ec51bfed776c7000837ec0b,LSIL,EQ,N,0.65,0.55,0.6,0.6,0.6,0.6,3044203,1769020.85,0.8,0.3,636,INE093R01011,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.005Z,2020-05-20T12:01:03.005Z,0,0.58,20-May-2020,
151,5ec66d6293ecae00085c0c8d,LSIL,EQ,N,0.6,0.55,0.6,0.6,0.6,0.6,1805159,1049159.0,0.8,0.3,463,INE093R01011,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.640Z,2020-05-21T12:00:34.640Z,0,0.58,21-May-2020,
152,5ec7befe7e6cba0008f8dd24,LSIL,EQ,N,0.6,0.55,0.55,0.55,0.6,0.6,1910289,1080228.2,0.8,0.3,397,INE093R01011,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.221Z,2020-05-22T12:01:02.221Z,0,0.57,22-May-2020,
153,5ecd04e00f5c2100084bbb69,LSIL,EQ,N,0.6,0.55,0.6,0.55,0.6,0.55,1193371,696396.4,0.8,0.3,537,INE093R01011,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:32.505Z,2020-05-26T12:00:32.505Z,0,0.58,26-May-2020,
154,5ece567e2e488c00082ac64f,LSIL,EQ,N,0.6,0.55,0.55,0.6,0.6,0.55,1405047,824408.8,0.8,0.3,409,INE093R01011,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:02.517Z,2020-05-27T12:01:02.517Z,0,0.59,27-May-2020,
155,5ecfa7fe413b6c0008208d14,LSIL,EQ,N,0.65,0.55,0.6,0.65,0.65,0.6,6339374,3995036.9,0.8,0.3,835,INE093R01011,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:02.727Z,2020-05-28T12:01:02.727Z,0,0.63,28-May-2020,
156,5ed0fd06623c1d00084ef2b7,LSIL,EQ,N,0.7,0.65,0.65,0.7,0.7,0.65,5144338,3563272.55,0.8,0.3,668,INE093R01011,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.151Z,2020-05-29T12:16:06.151Z,0,0.69,29-May-2020,
157,5ed4edfe76f1980008126a95,LSIL,EQ,N,0.75,0.7,0.75,0.75,0.75,0.7,4725273,3510363.4,0.8,0.3,1368,INE093R01011,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:02.580Z,2020-06-01T12:01:02.580Z,0,0.74,01-Jun-2020,
158,5ee766d6a27a6a0008c9e8fa,LSIL,EQ,N,0.8,0.75,0.8,0.8,0.8,0.75,5495320,4328245.15,0.8,0.3,1688,INE093R01011,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:17:26.198Z,2020-06-15T12:17:26.198Z,0,0.79,02-Jun-2020,
159,5ed790ff7a1af200085d0337,LSIL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,5651411,4759635.6,0.85,0.3,1643,INE093R01011,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.103Z,2020-06-03T12:01:03.103Z,0,0.84,03-Jun-2020,
160,5ed8e2634439fd000851247e,LSIL,EQ,N,0.9,0.8,0.9,0.8,0.85,0.85,8563210,7021167.2,0.9,0.3,2019,INE093R01011,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:35.376Z,2020-06-04T12:00:35.376Z,0,0.82,04-Jun-2020,
161,5eda33fe44f13100088b5442,LSIL,EQ,N,0.85,0.8,0.85,0.85,0.85,0.8,5165003,4313901.55,0.9,0.3,1282,INE093R01011,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:02.905Z,2020-06-05T12:01:02.905Z,0,0.84,05-Jun-2020,
162,5ef243cab998c10008afc522,LSIL,EQ,N,0.9,0.85,0.9,0.9,0.9,0.85,9063077,7996096.6,0.9,0.3,2235,INE093R01011,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:50.154Z,2020-06-23T18:02:50.154Z,0,0.88,08-Jun-2020,
163,5ef243dfba3ac100096f12e4,LSIL,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,8056932,7609938.5,0.95,0.3,1792,INE093R01011,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.082Z,2020-06-23T18:03:11.082Z,0,0.94,09-Jun-2020,
164,5ef24474f328a00008db0646,LSIL,EQ,N,1.0,0.9,1.0,0.9,0.9,0.95,7505191,6928411.85,1.0,0.3,1522,INE093R01011,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:40.857Z,2020-06-23T18:05:40.857Z,0,0.92,10-Jun-2020,
165,5ef2444bc4ea2e0008a74a3c,LSIL,EQ,N,0.9,0.85,0.9,0.85,0.85,0.9,3026450,2614569.45,1.0,0.3,1001,INE093R01011,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.049Z,2020-06-23T18:04:59.049Z,0,0.86,11-Jun-2020,
166,5ee36e67f0beca000932bc14,LSIL,EQ,N,0.85,0.8,0.8,0.8,0.8,0.85,1452456,1162045.3,1.0,0.3,880,INE093R01011,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:39.164Z,2020-06-12T12:00:39.164Z,0,0.8,12-Jun-2020,
167,5ee7689afdc386000899aa27,LSIL,EQ,N,0.85,0.8,0.8,0.85,0.85,0.8,3855825,3233048.35,1.0,0.3,1253,INE093R01011,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:24:58.847Z,2020-06-15T12:24:58.847Z,0,0.84,15-Jun-2020,
168,5ee8b4626ad8fa00085c1a8e,LSIL,EQ,N,0.9,0.85,0.9,0.9,0.9,0.85,3126294,2795814.9,1.0,0.3,1042,INE093R01011,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:34.541Z,2020-06-16T12:00:34.541Z,0,0.89,16-Jun-2020,
169,5eea05e146247b0008306208,LSIL,EQ,N,0.95,0.9,0.95,0.95,0.95,0.9,4029360,3779884.7,1.0,0.3,1588,INE093R01011,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:33.839Z,2020-06-17T12:00:33.839Z,0,0.94,17-Jun-2020,
170,5eeb7f4cc126050008ec8e4e,LSIL,EQ,N,1.0,0.95,1.0,1.0,1.0,0.95,5955767,5911354.35,1.0,0.3,1715,INE093R01011,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:52.392Z,2020-06-18T14:50:52.392Z,0,0.99,18-Jun-2020,
171,5eeca900ca24150008292865,LSIL,EQ,N,1.05,1.0,1.05,1.05,1.05,1.0,4252213,4459022.55,1.05,0.3,916,INE093R01011,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:04.281Z,2020-06-19T12:01:04.281Z,0,1.05,19-Jun-2020,
172,5ef243b15ff88f00087d7824,LSIL,EQ,N,1.1,1.05,1.1,1.1,1.1,1.05,6847823,7515851.35,1.1,0.3,1412,INE093R01011,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:25.611Z,2020-06-23T18:02:25.611Z,0,1.1,22-Jun-2020,
173,5ef1ef008d7230000817f63c,LSIL,EQ,N,1.15,1.15,1.15,1.15,1.15,1.1,1091295,1254989.25,1.15,0.3,328,INE093R01011,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:04.081Z,2020-06-23T12:01:04.081Z,0,1.15,23-Jun-2020,
174,5f111b2d9efdea00086cbaa3,LSIL,EQ,N,1.2,1.2,1.2,1.2,1.2,1.15,1265250,1518300.0,1.2,0.3,276,INE093R01011,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:49.906Z,2020-07-17T03:29:49.906Z,0,1.2,24-Jun-2020,
175,5f111b57048982000805a54b,LSIL,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,5758474,7195291.85,1.25,0.3,1419,INE093R01011,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:31.736Z,2020-07-17T03:30:31.736Z,0,1.25,25-Jun-2020,
